-3.7, 0.0, -3.3, 1.4, -3.3, 5.9, 5.2, -0.4, 0.5, -3.0, -3.3, 3.1, -3.2, -1.0, 6.6, -1.9, 2.2, -0.2
parameter ends

state | action | reward
1.7160865607488336 | 2 | -0.5
1.363765679665111 | 2 | -0.5
1.213723627450766 | 2 | -0.5
1.101927736624708 | 2 | -0.5
1.0697418681387376 | 2 | -0.5
1.106320886365518 | 2 | -0.5
1.0959928135704593 | 2 | -0.5
1.1327164003257717 | 2 | -0.5
1.2179525457288465 | 2 | -0.5
1.4144738624582534 | 2 | -0.5
1.8364477831729848 | 2 | -0.5
2.6691619413467196 | 2 | -0.5
4.228405396509774 | 2 | -0.5
5.792219040307623 | 2 | -0.5
5.831429155417984 | 2 | -0.5
6.15307110179298 | 2 | -0.5
6.892897405341199 | 2 | -0.5
3.2532512864879704 | 2 | -0.5
2.820223756790883 | 2 | -0.5
2.4639830958028517 | 2 | -0.5
2.3498791980633698 | 2 | -0.5
2.3028424444631086 | 2 | -0.5
2.3714040589031993 | 2 | -0.5
2.44340396400118 | 2 | -0.5
2.7119983916973167 | 2 | -0.5
3.158488801221274 | 2 | -0.5
7.359265223401115 | 2 | -0.5
6.66306472718873 | 2 | -0.5
6.223996142892252 | 2 | -0.5
6.174929629722025 | 2 | -0.5
4.164586634222465 | 2 | -0.5
2.3673991986466363 | 2 | -0.5
1.7001866910376944 | 2 | -0.5
1.3348929676959005 | 2 | -0.5
1.1872481001850745 | 2 | -0.5
1.091433070103185 | 2 | -0.5
1.1319007768279772 | 2 | -0.5
1.1096263279390721 | 2 | -0.5
1.220685110978799 | 2 | -0.5
1.258806400448892 | 2 | -0.5
1.428946411667974 | 2 | -0.5
1.7528622630021364 | 2 | -0.5
2.2420537883950122 | 2 | -0.5
4.012416003186618 | 2 | -0.5
5.755007105878683 | 2 | -0.5
5.799230008469957 | 2 | -0.5
5.988030058408491 | 2 | -0.5
6.4839145440874155 | 2 | -0.5
3.515449374365014 | 2 | -0.5
2.9464407093371143 | 2 | -0.5
2.521531649368313 | 2 | -0.5
2.3627986210755143 | 2 | -0.5
2.2836571511948365 | 2 | -0.5
2.324642413291026 | 2 | -0.5
2.421788304183006 | 2 | -0.5
2.623910879482791 | 2 | -0.5
3.0413784918535196 | 2 | -0.5
3.717613542098909 | 2 | -0.5
6.715639664387229 | 2 | -0.5
6.3360514121669125 | 2 | -0.5
6.157835179835811 | 2 | -0.5
6.228860629248736 | 2 | -0.5
2.92603782325661 | 2 | -0.5
2.001074224672065 | 2 | -0.5
1.6119777888879623 | 2 | -0.5
1.4116198799425383 | 2 | -0.5
1.2997966813525388 | 2 | -0.5
1.2707184763650712 | 2 | -0.5
1.24420112854741 | 2 | -0.5
1.2619056394261443 | 2 | -0.5
1.3274006905538591 | 2 | -0.5
1.4909427330600697 | 2 | -0.5
1.7365523847776623 | 2 | -0.5
2.211811430767256 | 2 | -0.5
3.2694571053184753 | 2 | -0.5
5.869232057629743 | 2 | -0.5
5.763261794552148 | 2 | -0.5
5.881818754106527 | 2 | -0.5
6.2886323726724855 | 2 | -0.5
3.2160519319734986 | 2 | -0.5
2.691967986091819 | 2 | -0.5
2.4528879409629014 | 2 | -0.5
2.2484469148676243 | 2 | -0.5
2.1783618431419045 | 2 | -0.5
2.1397531685799844 | 2 | -0.5
2.160997408425157 | 2 | -0.5
2.3165284431430657 | 2 | -0.5
2.59935499799157 | 2 | -0.5
3.0760582646384007 | 2 | -0.5
7.281358563618797 | 2 | -0.5
6.669718272158256 | 2 | -0.5
6.307238194475318 | 2 | -0.5
6.2839604501159485 | 2 | -0.5
4.751732884226889 | 2 | -0.5
2.6429820782002196 | 2 | -0.5
1.9883088915313598 | 2 | -0.5
1.7097936444677788 | 2 | -0.5
1.48126300943996 | 2 | -0.5
1.393835904843294 | 2 | -0.5
1.2951309345749158 | 2 | -0.5
1.276485044876884 | 2 | -0.5
1.324334280097856 | 2 | -0.5
1.4136379305649376 | 2 | -0.5
1.5887721854493937 | 2 | -0.5
1.9030923140464753 | 2 | -0.5
2.687340344130039 | 2 | -0.5
4.977938642337764 | 2 | -0.5
5.619469697215899 | 2 | -0.5
5.637648262706905 | 2 | -0.5
5.920865125183024 | 2 | -0.5
6.589360954448183 | 2 | -0.5
2.9693479034957884 | 2 | -0.5
2.5373165184732054 | 2 | -0.5
2.284326494814987 | 2 | -0.5
2.1894622001713198 | 2 | -0.5
2.1472976172463305 | 2 | -0.5
2.171602716819507 | 2 | -0.5
2.269348564778211 | 2 | -0.5
2.5378881255980024 | 2 | -0.5
2.8677064821669247 | 2 | -0.5
3.480515716134511 | 2 | -0.5
6.947279108183811 | 2 | -0.5
6.4805275172499535 | 2 | -0.5
6.305229618171435 | 2 | -0.5
6.292397790162324 | 2 | -0.5
3.629770316190181 | 2 | -0.5
2.54062916038395 | 2 | -0.5
1.9855534161765676 | 2 | -0.5
1.5937232516408735 | 2 | -0.5
1.4580903744016593 | 2 | -0.5
1.3560099022878425 | 2 | -0.5
1.2962303883071502 | 2 | -0.5
1.283049178374305 | 2 | -0.5
1.3478156124020126 | 2 | -0.5
1.404845511937952 | 2 | -0.5
1.6225267106343197 | 2 | -0.5
1.896542613510684 | 2 | -0.5
2.5785299812277915 | 2 | -0.5
3.964434583973515 | 2 | -0.5
5.641328796005574 | 2 | -0.5
5.638275435099719 | 2 | -0.5
5.923472081131204 | 2 | -0.5
6.492801450078869 | 2 | -0.5
3.04928806924137 | 2 | -0.5
2.5427294028060334 | 2 | -0.5
2.2739492210205716 | 2 | -0.5
2.1778968649413564 | 2 | -0.5
2.1445877647608484 | 2 | -0.5
2.169378685429069 | 2 | -0.5
2.3167576373133105 | 2 | -0.5
2.567033661290515 | 2 | -0.5
3.0450930760077632 | 2 | -0.5
3.822479110853513 | 2 | -0.5
6.761483338388168 | 2 | -0.5
6.453063091109842 | 2 | -0.5
6.3558913368844525 | 2 | -0.5
3.5916473461819045 | 2 | -0.5
2.3924463059991856 | 2 | -0.5
1.7995964708028902 | 2 | -0.5
1.5349520482250558 | 2 | -0.5
1.3336475070285998 | 2 | -0.5
1.2533473464022686 | 2 | -0.5
1.2262310478673233 | 2 | -0.5
1.2185196561903024 | 2 | -0.5
1.285315004409235 | 2 | -0.5
1.347494526830211 | 2 | -0.5
1.533540108483403 | 2 | -0.5
1.8595556174040568 | 2 | -0.5
2.51499908227336 | 2 | -0.5
4.093356076010489 | 2 | -0.5
5.448430826879239 | 2 | -0.5
5.589631455912378 | 2 | -0.5
5.843574153493583 | 2 | -0.5
6.41084828761092 | 2 | -0.5
3.0358476122859046 | 2 | -0.5
2.5272706073185387 | 2 | -0.5
2.3013949101224958 | 2 | -0.5
2.1924097083258376 | 2 | -0.5
2.1481038314662677 | 2 | -0.5
2.180182593689207 | 2 | -0.5
2.3228840718984483 | 2 | -0.5
2.5159790168492924 | 2 | -0.5
2.914857515086363 | 2 | -0.5
3.7294926505887434 | 2 | -0.5
6.921120596128736 | 2 | -0.5
6.474210061829792 | 2 | -0.5
6.416874023376502 | 2 | -0.5
4.12494392701714 | 2 | -0.5
2.478093474891483 | 2 | -0.5
1.9133421808016513 | 2 | -0.5
1.6666216356152888 | 2 | -0.5
1.4357564963184286 | 2 | -0.5
1.3009572762421848 | 2 | -0.5
1.2474374919298494 | 2 | -0.5
1.269761144732186 | 2 | -0.5
1.2681342118562797 | 2 | -0.5
1.3612461146509163 | 2 | -0.5
1.5557005654475617 | 2 | -0.5
1.809319769425479 | 2 | -0.5
2.60382491627619 | 2 | -0.5
4.065552883849539 | 2 | -0.5
5.519157426557117 | 2 | -0.5
5.562303176980911 | 2 | -0.5
5.805397987056827 | 2 | -0.5
6.193275407921595 | 2 | -0.5
7.079489480688307 | 2 | -0.5
2.73272632918281 | 2 | -0.5
2.345446771213264 | 2 | -0.5
2.2089912742933615 | 2 | -0.5
2.1103077873564393 | 2 | -0.5
2.1640817341775214 | 2 | -0.5
2.2537674739485722 | 2 | -0.5
2.5222699171870993 | 2 | -0.5
2.954989192973293 | 2 | -0.5
3.618077265710138 | 2 | -0.5
7.043475963577008 | 2 | -0.5
6.617349795965916 | 2 | -0.5
6.382567018750256 | 2 | -0.5
6.238324864526962 | 2 | -0.5
2.954898660963968 | 2 | -0.5
2.2020226878294427 | 2 | -0.5
1.7846498861014821 | 2 | -0.5
1.4709050696132129 | 2 | -0.5
1.3724710384765322 | 2 | -0.5
1.301172657625096 | 2 | -0.5
1.292399537384154 | 2 | -0.5
1.2586890116429141 | 2 | -0.5
1.344113649317307 | 2 | -0.5
1.4815356636649424 | 2 | -0.5
1.6847701436457914 | 2 | -0.5
2.10566805651674 | 2 | -0.5
3.061785006623853 | 2 | -0.5
5.587187464864399 | 2 | -0.5
5.63364985797925 | 2 | -0.5
5.753513957393194 | 2 | -0.5
6.135585622953552 | 2 | -0.5
7.133436825738988 | 2 | -0.5
2.7980058815587032 | 2 | -0.5
2.4895112763175082 | 2 | -0.5
2.2734072637395766 | 2 | -0.5
2.1375001201247223 | 2 | -0.5
2.1289853138510497 | 2 | -0.5
2.2289320944102515 | 2 | -0.5
2.4163374299216867 | 2 | -0.5
2.6758795348397535 | 2 | -0.5
3.178636758837151 | 2 | -0.5
Total reward: -494.5
-3.7, 0.0, -3.3, 1.4, -3.3, 5.9, 5.2, -0.4, 0.5, -3.0, -3.3, 3.1, -3.2, -1.0, 6.6, -1.9, 2.2, -0.2
parameter ends

state | action | reward
[10.82] | 2 | -0.5
5.089650308142639 | 2 | -0.5
3.1681102423659886 | 2 | -0.5
2.469120773423051 | 2 | -0.5
2.11845481204097 | 2 | -0.5
1.8701753744290286 | 2 | -0.5
1.800407549628774 | 2 | -0.5
1.7098397572025406 | 0 | 5.0
1.7618813165376137 | 2 | -0.5
1.7277550114740954 | 0 | 5.0
1.7185442907321493 | 0 | 5.0
1.7127276728764464 | 0 | 5.0
1.7656566155010447 | 0 | 5.0
1.691443702225168 | 0 | 5.0
1.690964673173004 | 0 | 5.0
1.6859537267125306 | 0 | 5.0
1.6597540379951623 | 0 | 5.0
1.6798552495520658 | 0 | 5.0
1.6881304962212982 | 0 | 5.0
1.6777523040162872 | 0 | 5.0
1.632732874975226 | 2 | -0.5
1.6781718671141774 | 2 | -0.5
1.7699797742693157 | 2 | -0.5
2.0120128307912997 | 2 | -0.5
2.2668865867048464 | 2 | -0.5
2.840397743211789 | 2 | -0.5
4.067885799974764 | 2 | -0.5
7.993747245193367 | 2 | -0.5
12.212251218860965 | 2 | -0.5
9.019809574805587 | 2 | -0.5
3.968064668922696 | 2 | -0.5
2.9323911601758565 | 2 | -0.5
2.3127125073473214 | 2 | -0.5
2.0564873665057153 | 2 | -0.5
1.8878908734149158 | 2 | -0.5
1.8200497891929843 | 2 | -0.5
1.737576935058064 | 0 | 5.0
1.7989877280126667 | 0 | 5.0
1.7522803088863506 | 0 | 5.0
1.743090882015282 | 0 | 5.0
1.7919847198765162 | 0 | 5.0
1.7498936259017466 | 0 | 5.0
1.7680113384289486 | 0 | 5.0
1.7764148628550438 | 0 | 5.0
1.767555862984065 | 0 | 5.0
1.7684488282185296 | 0 | 5.0
1.7051200635937165 | 0 | 5.0
1.733014637665948 | 0 | 5.0
1.7148357933598302 | 0 | 5.0
1.6830504241406081 | 0 | 5.0
1.6755570049302897 | 0 | 5.0
1.642255615141256 | 0 | 5.0
1.5977423594964923 | 0 | 5.0
1.6005569711212666 | 0 | 5.0
1.6132824776719326 | 0 | 5.0
1.6014421667861598 | 2 | -0.5
1.648138112540772 | 2 | -0.5
1.724190866088379 | 2 | -0.5
1.9485063378619778 | 2 | -0.5
2.41127564964884 | 2 | -0.5
3.2396764394936244 | 2 | -0.5
5.678010309695527 | 2 | -0.5
11.867104399882177 | 2 | -0.5
8.768577143254447 | 2 | -0.5
4.940309292124842 | 2 | -0.5
3.342317364775796 | 2 | -0.5
2.599058870558624 | 2 | -0.5
2.188338022018344 | 2 | -0.5
2.0009028165740776 | 2 | -0.5
1.9210627411372563 | 2 | -0.5
1.8639824744029165 | 0 | 5.0
1.8579877969010106 | 0 | 5.0
1.8400295512284255 | 0 | 5.0
1.8506593273601197 | 0 | 5.0
1.8734170394089082 | 0 | 5.0
1.8265563005814338 | 0 | 5.0
1.7955384700513548 | 0 | 5.0
1.8427803584966063 | 0 | 5.0
1.8004668719396701 | 0 | 5.0
1.7674639109771135 | 0 | 5.0
1.8499464695458288 | 0 | 5.0
1.7562739397042628 | 0 | 5.0
1.840559649569854 | 0 | 5.0
1.809899131012404 | 0 | 5.0
1.8161998510627637 | 0 | 5.0
1.814231212091346 | 0 | 5.0
1.8408690325280763 | 0 | 5.0
1.8146162520100888 | 0 | 5.0
1.810260179043156 | 0 | 5.0
1.7524521695156414 | 0 | 5.0
1.789550796146622 | 2 | -0.5
1.8373181217529932 | 2 | -0.5
2.0026276168492188 | 2 | -0.5
2.284458935845612 | 2 | -0.5
2.923421800888041 | 2 | -0.5
4.165034019793306 | 2 | -0.5
7.704368661035764 | 2 | -0.5
12.504192651380084 | 2 | -0.5
7.235556187604846 | 2 | -0.5
3.8836416145405575 | 2 | -0.5
2.578043096542921 | 2 | -0.5
2.1304775467857753 | 2 | -0.5
1.834846214726652 | 2 | -0.5
1.678028389804564 | 2 | -0.5
1.6060304525421412 | 0 | 5.0
1.6143229497475666 | 0 | 5.0
1.6720688614654886 | 2 | -0.5
1.6380793986192788 | 0 | 5.0
1.664463092726074 | 0 | 5.0
1.6623278486087958 | 0 | 5.0
1.645918006430243 | 0 | 5.0
1.6062854184592659 | 0 | 5.0
1.6512398966381183 | 0 | 5.0
1.6243468585648795 | 0 | 5.0
1.6235885178219525 | 0 | 5.0
1.618585937266438 | 0 | 5.0
1.6039478361094106 | 0 | 5.0
1.618666959690151 | 0 | 5.0
1.5704468165760106 | 0 | 5.0
1.6620313023376991 | 0 | 5.0
1.5930645528775704 | 0 | 5.0
1.6204514641000147 | 0 | 5.0
1.6372207510702284 | 0 | 5.0
1.65131115208107 | 0 | 5.0
1.6736079246267137 | 0 | 5.0
1.6337097045638647 | 0 | 5.0
1.679703258088114 | 0 | 5.0
1.694271514634139 | 2 | -0.5
1.6736824425889791 | 2 | -0.5
1.8040064548609578 | 2 | -0.5
1.980751488554538 | 2 | -0.5
2.261277409845863 | 2 | -0.5
2.822712134140705 | 2 | -0.5
4.399792016713451 | 2 | -0.5
8.774546545770963 | 2 | -0.5
12.309475985076718 | 2 | -0.5
6.786709798499525 | 2 | -0.5
3.6031561274220345 | 2 | -0.5
2.6446515385348257 | 2 | -0.5
2.18672662365031 | 2 | -0.5
1.8814585471081897 | 2 | -0.5
1.8094793364598871 | 2 | -0.5
1.739950287789533 | 2 | -0.5
1.674763041798977 | 0 | 5.0
1.696490538100235 | 0 | 5.0
1.6995670371001925 | 0 | 5.0
1.655137634945996 | 0 | 5.0
1.6310802693105475 | 0 | 5.0
1.6066169427524053 | 0 | 5.0
1.634909534328276 | 0 | 5.0
1.5701581098452857 | 0 | 5.0
1.5220512383488598 | 0 | 5.0
1.5315373846558744 | 0 | 5.0
1.5080178662748378 | 0 | 5.0
1.4610870313642352 | 0 | 5.0
1.4266670773730026 | 0 | 5.0
1.437821896746763 | 0 | 5.0
1.350993302467216 | 0 | 5.0
1.348606835260944 | 2 | -0.5
1.4646100487899247 | 2 | -0.5
1.5785055074774916 | 2 | -0.5
1.9056893051405384 | 2 | -0.5
2.3303278849545657 | 2 | -0.5
3.0716143910935934 | 2 | -0.5
5.686504855417829 | 2 | -0.5
11.115581041591273 | 2 | -0.5
9.837596973202924 | 2 | -0.5
5.120799951337598 | 2 | -0.5
3.381514345106878 | 2 | -0.5
2.68765357196223 | 2 | -0.5
2.3963456414571063 | 2 | -0.5
2.193589743857243 | 2 | -0.5
2.0739930006250598 | 2 | -0.5
2.069557532754658 | 0 | 5.0
2.0793325262616054 | 0 | 5.0
2.028622259182687 | 0 | 5.0
2.0897863080111416 | 0 | 5.0
2.038567843284828 | 0 | 5.0
2.045312063629937 | 0 | 5.0
2.030279604615422 | 0 | 5.0
2.019963967996556 | 0 | 5.0
1.999746539763527 | 0 | 5.0
2.0038978790797044 | 0 | 5.0
2.001145018289024 | 0 | 5.0
1.9593433782608902 | 0 | 5.0
1.9171321095251175 | 0 | 5.0
1.9205388782637778 | 0 | 5.0
1.8774199434807561 | 0 | 5.0
1.8735526710277928 | 0 | 5.0
1.8595547402837194 | 0 | 5.0
1.7868201814495808 | 2 | -0.5
1.88511057109366 | 2 | -0.5
2.0981531156808213 | 2 | -0.5
2.4889061042958396 | 2 | -0.5
3.187033041010287 | 2 | -0.5
4.939653176060941 | 2 | -0.5
12.640300300267693 | 2 | -0.5
12.522887139674566 | 2 | -0.5
6.518226457462593 | 2 | -0.5
3.700140506013662 | 2 | -0.5
2.7450405031508356 | 2 | -0.5
2.2089454158457866 | 2 | -0.5
1.877492251251239 | 2 | -0.5
1.7257815865638613 | 2 | -0.5
1.67246930200963 | 2 | -0.5
1.6177826334102468 | 0 | 5.0
1.6045971591432193 | 0 | 5.0
1.6193125981608498 | 0 | 5.0
1.652911207172141 | 0 | 5.0
1.6135849590816518 | 0 | 5.0
1.597687650197703 | 0 | 5.0
1.5876018345341487 | 0 | 5.0
1.5280181340699404 | 0 | 5.0
1.5353293470904088 | 0 | 5.0
1.5290733184077228 | 0 | 5.0
1.485461486869411 | 0 | 5.0
1.4079575085321174 | 0 | 5.0
1.4016134026162759 | 0 | 5.0
1.373439972985329 | 0 | 5.0
1.3667825988470534 | 0 | 5.0
1.2901330034187606 | 0 | 5.0
1.3293821889257729 | 2 | -0.5
1.3648503512000887 | 2 | -0.5
1.4917687202807908 | 2 | -0.5
1.7740946147325116 | 2 | -0.5
2.1920970129156663 | 2 | -0.5
2.8322585153995625 | 2 | -0.5
4.7494904603717805 | 2 | -0.5
11.154910018420871 | 2 | -0.5
11.235234228644831 | 2 | -0.5
5.791292185795402 | 2 | -0.5
3.8962988751712557 | 2 | -0.5
2.9093047250655606 | 2 | -0.5
2.4044143983022668 | 2 | -0.5
2.1804863922525546 | 2 | -0.5
2.0720649853589794 | 2 | -0.5
2.0891780511834566 | 0 | 5.0
2.0349956925983883 | 0 | 5.0
2.0389278966519555 | 0 | 5.0
2.0622749707405723 | 0 | 5.0
2.0243573196750733 | 0 | 5.0
2.0257462056165347 | 0 | 5.0
2.031134320836835 | 0 | 5.0
2.014847904479139 | 0 | 5.0
2.0580278029424335 | 0 | 5.0
2.0159390190314657 | 0 | 5.0
2.045866055789812 | 0 | 5.0
2.0255308682766544 | 0 | 5.0
2.029817864271131 | 0 | 5.0
1.9716356762745881 | 0 | 5.0
1.99386464593876 | 0 | 5.0
2.0026430176855765 | 0 | 5.0
1.9770377765729772 | 0 | 5.0
1.9525238309548274 | 0 | 5.0
1.955967353251683 | 0 | 5.0
1.9322008382216094 | 0 | 5.0
1.9233425798598909 | 2 | -0.5
1.9373251885910998 | 2 | -0.5
2.1413703548758236 | 2 | -0.5
2.3655505559402665 | 2 | -0.5
2.762141671560031 | 2 | -0.5
3.4866262403131363 | 2 | -0.5
5.07173746221184 | 2 | -0.5
11.155316652674617 | 2 | -0.5
13.164435962342804 | 2 | -0.5
4.995353131828959 | 2 | -0.5
2.9210280305733316 | 2 | -0.5
2.1533579277512653 | 2 | -0.5
1.83882407411417 | 2 | -0.5
1.623824057726705 | 2 | -0.5
1.5096176878918306 | 2 | -0.5
1.4755554697071955 | 0 | 5.0
1.5161867290520306 | 0 | 5.0
1.5540226069111143 | 0 | 5.0
1.5573718693041 | 0 | 5.0
1.5791844455491229 | 0 | 5.0
1.6260712548463765 | 0 | 5.0
1.5842766673397326 | 0 | 5.0
1.6253801213249144 | 0 | 5.0
1.6204128167639145 | 0 | 5.0
1.605583177981356 | 0 | 5.0
1.6769045199540566 | 0 | 5.0
1.6923337205726252 | 0 | 5.0
1.708159157524356 | 0 | 5.0
1.718764988885242 | 0 | 5.0
1.7491696645578183 | 0 | 5.0
1.7793921473563945 | 0 | 5.0
1.8345027283603714 | 0 | 5.0
1.8140809526087858 | 0 | 5.0
1.8833781133325969 | 0 | 5.0
1.911330636991199 | 2 | -0.5
1.8927721755367468 | 0 | 5.0
1.9086445229778817 | 0 | 5.0
1.863121605191843 | 0 | 5.0
1.8559738709630673 | 0 | 5.0
1.8428664382887583 | 0 | 5.0
1.8390894196339764 | 0 | 5.0
1.8586584691759216 | 0 | 5.0
1.8279702879019444 | 0 | 5.0
1.8259595440551768 | 2 | -0.5
1.9049989382727617 | 2 | -0.5
2.013165751493948 | 2 | -0.5
2.2465622165463928 | 2 | -0.5
2.7007019303460877 | 2 | -0.5
3.488040431190133 | 2 | -0.5
4.944385247866909 | 2 | -0.5
8.654836821232344 | 2 | -0.5
12.685245297615417 | 2 | -0.5
6.252298955441011 | 2 | -0.5
3.7639894501595292 | 2 | -0.5
2.7290498743251086 | 2 | -0.5
2.0785430199392017 | 2 | -0.5
1.9092883049284735 | 2 | -0.5
1.7150451463385934 | 2 | -0.5
1.6428882419557835 | 2 | -0.5
1.6265975944346207 | 0 | 5.0
1.6137459199706683 | 0 | 5.0
1.636559069855194 | 0 | 5.0
1.5964454872380336 | 0 | 5.0
1.6154519435010104 | 0 | 5.0
1.6348721159429551 | 0 | 5.0
1.6463822739999672 | 0 | 5.0
1.638475886638243 | 0 | 5.0
1.6275623065674345 | 0 | 5.0
1.6031431901060178 | 0 | 5.0
1.6364575808387485 | 0 | 5.0
1.729180610722441 | 0 | 5.0
1.6864186492014555 | 0 | 5.0
1.7063987544125743 | 0 | 5.0
1.6809829489621786 | 0 | 5.0
1.7135597289359907 | 0 | 5.0
1.723503388702454 | 0 | 5.0
1.737998854884088 | 0 | 5.0
1.7535446053401507 | 0 | 5.0
1.7140872115120476 | 0 | 5.0
1.7238112993640717 | 0 | 5.0
1.7234774733388551 | 0 | 5.0
1.799448932245477 | 0 | 5.0
1.8078562494148036 | 0 | 5.0
1.7720275295442753 | 0 | 5.0
1.803720655981395 | 2 | -0.5
1.8046186426896218 | 2 | -0.5
1.8967715347890408 | 2 | -0.5
2.0479868465937368 | 2 | -0.5
2.3419631475162683 | 2 | -0.5
2.696789624067437 | 2 | -0.5
3.5997815396677524 | 2 | -0.5
6.0559841385570445 | 2 | -0.5
12.511461605623497 | 2 | -0.5
12.526426854073726 | 2 | -0.5
5.139251776244743 | 2 | -0.5
3.2513038944914627 | 2 | -0.5
2.4192660715530683 | 2 | -0.5
1.98872784575611 | 2 | -0.5
1.7609240015620093 | 2 | -0.5
1.640485011251496 | 2 | -0.5
1.6192835030762436 | 0 | 5.0
1.6725878864672186 | 0 | 5.0
1.6320132710261492 | 0 | 5.0
1.6489185725043396 | 0 | 5.0
1.6511632218270857 | 0 | 5.0
1.6640857626337697 | 0 | 5.0
1.6896596361678362 | 0 | 5.0
1.7081381791553436 | 0 | 5.0
1.7166652963690054 | 0 | 5.0
1.7230849058560005 | 0 | 5.0
1.70955329313095 | 0 | 5.0
1.7181483358088292 | 0 | 5.0
1.6536090621099822 | 0 | 5.0
1.6869081692763142 | 0 | 5.0
1.7161255027520284 | 0 | 5.0
1.6945919468393345 | 0 | 5.0
1.6718783405655033 | 0 | 5.0
1.6993946468115992 | 0 | 5.0
1.6753723802987313 | 0 | 5.0
1.6684389584844024 | 0 | 5.0
1.638493443292922 | 0 | 5.0
1.6628451688444772 | 0 | 5.0
1.6154228195564397 | 2 | -0.5
1.701467291517552 | 2 | -0.5
1.8030270039854979 | 2 | -0.5
2.008008565948174 | 2 | -0.5
2.396613150039933 | 2 | -0.5
3.0604367728911575 | 2 | -0.5
4.639626536344641 | 2 | -0.5
12.498505590736821 | 2 | -0.5
12.37754952214284 | 2 | -0.5
6.01578965459264 | 2 | -0.5
3.7586387464763473 | 2 | -0.5
2.7691905628849653 | 2 | -0.5
2.2993208591419654 | 2 | -0.5
2.0508915711748763 | 2 | -0.5
1.8720541794541319 | 2 | -0.5
1.8360381722938095 | 2 | -0.5
1.7824613802332303 | 0 | 5.0
1.7956520251390502 | 0 | 5.0
1.7881098783041125 | 0 | 5.0
1.7677994401682153 | 0 | 5.0
1.7572220019272862 | 0 | 5.0
1.738149848033632 | 0 | 5.0
1.6989175823431188 | 0 | 5.0
1.7519118402476215 | 0 | 5.0
1.6943335101850212 | 0 | 5.0
1.6928212266245022 | 0 | 5.0
1.7237187818529416 | 0 | 5.0
1.666684024936299 | 0 | 5.0
1.6858169513901728 | 0 | 5.0
1.665878459984648 | 0 | 5.0
1.7492740130968207 | 0 | 5.0
1.7738418658199675 | 0 | 5.0
1.8077351254672183 | 0 | 5.0
1.8612875237896112 | 0 | 5.0
1.8212578792223513 | 0 | 5.0
1.8372471506286912 | 0 | 5.0
1.8724139993037932 | 0 | 5.0
1.8749733131545654 | 0 | 5.0
1.9148847290700592 | 0 | 5.0
1.8835643009492151 | 0 | 5.0
1.8764508429899203 | 0 | 5.0
1.937752441888285 | 2 | -0.5
1.9374574408430376 | 2 | -0.5
1.9772754714722545 | 2 | -0.5
2.1065332319766066 | 2 | -0.5
2.3523037980260866 | 2 | -0.5
2.7900243495877013 | 2 | -0.5
3.5664933793523796 | 2 | -0.5
5.720047963474916 | 2 | -0.5
13.173420530912548 | 2 | -0.5
13.096120294679304 | 2 | -0.5
4.874688683047922 | 2 | -0.5
3.1139105047455855 | 2 | -0.5
2.235817705422772 | 2 | -0.5
1.7938331318483167 | 2 | -0.5
1.6674164896807055 | 2 | -0.5
1.6217250566243162 | 2 | -0.5
1.5433455664795195 | 0 | 5.0
1.5486137679933765 | 0 | 5.0
1.5945135376948258 | 0 | 5.0
1.5837547453589333 | 0 | 5.0
1.5732435139686936 | 0 | 5.0
1.5968502056151024 | 0 | 5.0
1.571944888761424 | 0 | 5.0
1.6026066560996308 | 0 | 5.0
1.6215979018879898 | 0 | 5.0
1.6004173089992713 | 0 | 5.0
1.6033032839228578 | 0 | 5.0
1.6071388541241636 | 0 | 5.0
1.6628039761979618 | 0 | 5.0
1.6200957188981282 | 0 | 5.0
1.6283259226392106 | 0 | 5.0
1.7053835966971078 | 0 | 5.0
1.651360705433728 | 0 | 5.0
1.6439920715258034 | 0 | 5.0
1.6956079849217986 | 0 | 5.0
1.6527489291832491 | 0 | 5.0
1.6876960695481804 | 0 | 5.0
1.6918043130892628 | 0 | 5.0
1.7330426049908192 | 0 | 5.0
1.713646715150619 | 0 | 5.0
1.6943260431297227 | 2 | -0.5
1.7998194128422391 | 2 | -0.5
1.9129203657826122 | 2 | -0.5
2.1492551895584016 | 2 | -0.5
2.3680252468002196 | 2 | -0.5
2.9338052368226037 | 2 | -0.5
4.260341366752565 | 2 | -0.5
7.7899532024196985 | 2 | -0.5
12.350941480085504 | 2 | -0.5
6.989913276560249 | 2 | -0.5
3.902658472923099 | 2 | -0.5
2.775759738549918 | 2 | -0.5
2.2469230909117357 | 2 | -0.5
1.98144815206293 | 2 | -0.5
1.8467137083426473 | 2 | -0.5
1.7236402876866712 | 0 | 5.0
1.7386003455762087 | 0 | 5.0
1.7912245389206731 | 0 | 5.0
1.8366159861861977 | 0 | 5.0
1.8352934056556907 | 0 | 5.0
1.8802574713720581 | 0 | 5.0
1.873747355942175 | 0 | 5.0
1.9215900368834193 | 0 | 5.0
1.9111219198970761 | 0 | 5.0
1.9520714313838528 | 0 | 5.0
1.9805313048625846 | 0 | 5.0
2.0035095721346665 | 0 | 5.0
2.0141769797636857 | 0 | 5.0
2.0583286478645655 | 0 | 5.0
2.036282933736654 | 0 | 5.0
2.0883509667547173 | 2 | -0.5
2.095441507312446 | 0 | 5.0
2.0905291361144 | 0 | 5.0
2.0050432283193365 | 0 | 5.0
1.9918368563504623 | 0 | 5.0
