2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, -0.5
parameter ends

state | action | reward
1.9243744986268623 | 0 | 5.0
1.91108315321903 | 0 | 5.0
1.896437740876692 | 0 | 5.0
1.910058941247826 | 0 | 5.0
1.8771520612584733 | 0 | 5.0
1.8342188097975607 | 0 | 5.0
1.8766184309165574 | 0 | 5.0
1.864434860671784 | 0 | 5.0
1.9067603589581419 | 0 | 5.0
1.8938947496395357 | 2 | -0.5
1.9269986456061905 | 0 | 5.0
1.854786854188706 | 0 | 5.0
1.8593601018821009 | 0 | 5.0
1.8594291914964267 | 2 | -0.5
1.888825607529556 | 0 | 5.0
1.8039621052641093 | 0 | 5.0
1.7679865697017687 | 0 | 5.0
1.6721396687834202 | 2 | -0.5
1.7895955903897434 | 0 | 5.0
1.6816433498537775 | 0 | 5.0
1.537969803412336 | 2 | -0.5
1.7400043921435937 | 0 | 5.0
1.6211966496049182 | 2 | -0.5
1.9318435412190949 | 0 | 5.0
1.6757619816334852 | 0 | 5.0
1.5024041338715524 | 0 | 5.0
1.2463133842438145 | 0 | 5.0
0.8898347576701303 | 0 | 5.0
0.6839085675166635 | 0 | 5.0
0.7976127129186854 | 0 | 5.0
0.9634038130822634 | 0 | 5.0
1.0904236171556567 | 2 | -0.5
1.0168115665536772 | 0 | 5.0
1.0579870180549071 | 0 | 5.0
1.139088227158459 | 0 | 5.0
1.2796725425033957 | 0 | 5.0
1.3433342918902011 | 0 | 5.0
1.4126976474999862 | 0 | 5.0
1.4578127306031012 | 0 | 5.0
1.5332953705245882 | 0 | 5.0
1.6340853929263917 | 0 | 5.0
1.7444044033067596 | 2 | -0.5
1.6479714736428626 | 0 | 5.0
1.708843568318487 | 0 | 5.0
1.6979943075565465 | 0 | 5.0
1.7699863616219569 | 0 | 5.0
1.7957120852161323 | 0 | 5.0
1.8018262515915462 | 0 | 5.0
1.8067881160420058 | 0 | 5.0
1.8951303113544211 | 0 | 5.0
1.8751630471340621 | 0 | 5.0
1.8749807057569021 | 0 | 5.0
1.9268534158687467 | 0 | 5.0
1.9099781088636123 | 0 | 5.0
1.9011667937479697 | 0 | 5.0
1.9161517151124454 | 0 | 5.0
1.965336555151676 | 0 | 5.0
1.9325645083239251 | 0 | 5.0
1.9483432103524305 | 0 | 5.0
1.9596504978450078 | 0 | 5.0
1.9567023149060032 | 0 | 5.0
1.962843218237819 | 0 | 5.0
1.9947647369117338 | 0 | 5.0
1.997180777784477 | 0 | 5.0
2.016834549291794 | 0 | 5.0
2.0393300641082637 | 0 | 5.0
2.0448914584315605 | 0 | 5.0
2.0839318867884864 | 0 | 5.0
2.0931417135808017 | 0 | 5.0
2.117295281566992 | 0 | 5.0
2.1855607025195276 | 0 | 5.0
2.204146388277209 | 0 | 5.0
2.2371061931740748 | 0 | 5.0
2.2474392650141697 | 2 | -0.5
2.249168944635516 | 0 | 5.0
2.2443608640734536 | 0 | 5.0
2.22278809832754 | 0 | 5.0
2.2160660547894344 | 0 | 5.0
2.1719390453462823 | 0 | 5.0
2.180095794212156 | 0 | 5.0
2.16743499589502 | 0 | 5.0
2.1581706775034477 | 0 | 5.0
2.14406303903813 | 0 | 5.0
2.1602305653831815 | 0 | 5.0
2.1435281524952376 | 0 | 5.0
2.1518622269182255 | 0 | 5.0
2.10001330814455 | 0 | 5.0
2.113734901538215 | 0 | 5.0
2.107123557503909 | 0 | 5.0
2.0714295380271204 | 0 | 5.0
2.0610129557334305 | 0 | 5.0
2.0467144402154203 | 0 | 5.0
2.0109159911387975 | 0 | 5.0
1.998673692038863 | 0 | 5.0
1.9868924843845739 | 0 | 5.0
1.947309989765129 | 0 | 5.0
1.8906389187297055 | 0 | 5.0
1.8231914548933652 | 0 | 5.0
1.8116763691375966 | 0 | 5.0
1.808746107756378 | 0 | 5.0
1.721494404990483 | 2 | -0.5
1.8807862393795431 | 0 | 5.0
1.7758914586551136 | 0 | 5.0
1.6933532093393777 | 2 | -0.5
1.8646126511364471 | 0 | 5.0
1.7028485635716226 | 0 | 5.0
1.601993569925305 | 2 | -0.5
1.9023881488785166 | 0 | 5.0
1.6802910559038704 | 0 | 5.0
1.501355210755297 | 2 | -0.5
1.8010922048986244 | 0 | 5.0
1.524218514413857 | 0 | 5.0
1.1729964697608732 | 0 | 5.0
0.9879671061100826 | 0 | 5.0
0.653234353155187 | 0 | 5.0
0.7163399118769312 | 0 | 5.0
0.8107049502054762 | 0 | 5.0
0.8772826253617959 | 0 | 5.0
1.0116635826914384 | 0 | 5.0
1.0780871688733682 | 0 | 5.0
1.16995387211953 | 0 | 5.0
1.2809295292844258 | 0 | 5.0
1.374516832469585 | 0 | 5.0
1.4942959070334179 | 2 | -0.5
1.393925818506738 | 0 | 5.0
1.4713268175942789 | 0 | 5.0
1.4878628195058825 | 0 | 5.0
1.5467633994157544 | 0 | 5.0
1.591671511542936 | 0 | 5.0
1.7262189215022279 | 0 | 5.0
1.7219313239201652 | 2 | -0.5
1.7045935504328085 | 0 | 5.0
1.681675747747123 | 0 | 5.0
1.6824151416477429 | 0 | 5.0
1.7329420695281827 | 0 | 5.0
1.7196777206626572 | 0 | 5.0
1.776480801901935 | 2 | -0.5
1.7977849992983133 | 0 | 5.0
1.7414096459201396 | 0 | 5.0
1.8006842125897555 | 0 | 5.0
1.6633275939121848 | 0 | 5.0
1.6969455223424865 | 2 | -0.5
1.7171505978817034 | 0 | 5.0
1.674152284749278 | 0 | 5.0
1.6343093748927957 | 2 | -0.5
1.7277610277697828 | 0 | 5.0
1.603642327779553 | 0 | 5.0
1.545141035687639 | 2 | -0.5
1.7477854011281229 | 0 | 5.0
1.5688256917075405 | 0 | 5.0
1.4375531929899603 | 2 | -0.5
1.7186996301091175 | 0 | 5.0
1.392189308310241 | 0 | 5.0
1.1769107797483491 | 0 | 5.0
0.9684933409242884 | 2 | -0.5
1.3006837050645768 | 0 | 5.0
0.9652084566924787 | 0 | 5.0
0.6521518543618972 | 0 | 5.0
0.700248260081734 | 0 | 5.0
0.7887972792449024 | 0 | 5.0
0.9205601761290781 | 0 | 5.0
1.0361351458954364 | 0 | 5.0
1.1576995198517404 | 0 | 5.0
1.233967206895909 | 2 | -0.5
1.1918722389386613 | 0 | 5.0
1.239988507881213 | 0 | 5.0
1.3389653255814318 | 0 | 5.0
1.3339567543847795 | 0 | 5.0
1.439414366145516 | 0 | 5.0
1.4986268053009844 | 0 | 5.0
1.566431713213643 | 0 | 5.0
1.6401515157094368 | 0 | 5.0
1.7324633531302385 | 0 | 5.0
1.7873488772019033 | 0 | 5.0
1.8306035635213047 | 0 | 5.0
1.9572960074891186 | 0 | 5.0
2.026514670977539 | 2 | -0.5
1.9356331763321724 | 0 | 5.0
1.9659544917040945 | 0 | 5.0
2.0002771668431265 | 0 | 5.0
2.0232050535282524 | 0 | 5.0
2.061548340360684 | 0 | 5.0
2.0812608687475405 | 0 | 5.0
2.1247656316540824 | 0 | 5.0
2.130753000924228 | 0 | 5.0
2.163730233300157 | 0 | 5.0
2.178104375639579 | 2 | -0.5
2.186874070414255 | 1 | -0.5
2.185882098632103 | 1 | -0.5
2.238246509629714 | 2 | -0.5
2.189106168440274 | 1 | -0.5
2.251573957207292 | 2 | -0.5
2.2601167082042846 | 1 | -0.5
2.3304081389493434 | 2 | -0.5
2.2236755131562513 | 1 | -0.5
2.3154189631156687 | 1 | -0.5
2.5379737831061417 | 2 | -0.5
2.3693127832751815 | 2 | -0.5
2.3104521307613384 | 1 | -0.5
2.423503472002975 | 1 | -0.5
2.6683888184339413 | 2 | -0.5
2.465378987618964 | 1 | -0.5
2.679088212963544 | 1 | -0.5
3.124724872988784 | 0 | 5.0
3.194476684591273 | 1 | -0.5
3.7387576200597534 | 0 | 5.0
3.586254378055202 | 1 | -0.5
3.082662727064262 | 0 | 5.0
2.8831688183306947 | 0 | 5.0
2.7814659962366397 | 0 | 5.0
2.692913153801168 | 0 | 5.0
2.6121201522491764 | 0 | 5.0
2.4958584952725467 | 0 | 5.0
2.3671814293876468 | 0 | 5.0
2.2680140215916302 | 0 | 5.0
2.185971228111305 | 0 | 5.0
2.1174388162345643 | 0 | 5.0
2.03893472798057 | 0 | 5.0
2.0074418364588276 | 0 | 5.0
1.8842211077432918 | 0 | 5.0
1.7617366904307181 | 0 | 5.0
1.697393062362093 | 0 | 5.0
1.620074543520197 | 0 | 5.0
1.4553827151922323 | 0 | 5.0
1.377545370518121 | 0 | 5.0
1.3226485209654228 | 0 | 5.0
1.2885690995182046 | 0 | 5.0
1.1737529539047704 | 0 | 5.0
1.0652174293129555 | 0 | 5.0
0.9807290242155985 | 0 | 5.0
0.8786748156890293 | 0 | 5.0
0.7839338339031812 | 0 | 5.0
0.715283058643527 | 0 | 5.0
0.6757264239130878 | 0 | 5.0
0.6036756672553512 | 0 | 5.0
0.4864309244578008 | 0 | -200.0
Total reward: 1099.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, -0.5
parameter ends

state | action | reward
[1.83] | 2 | -0.5
1.7057152747814515 | 2 | -0.5
2.3972724288050147 | 0 | 5.0
1.699333738199241 | 0 | 5.0
1.6963564465425307 | 0 | 5.0
1.7443095492807383 | 0 | 5.0
1.7866708833247176 | 0 | 5.0
1.8112450237192579 | 0 | 5.0
1.8642272974874052 | 0 | 5.0
1.9390673010035426 | 0 | 5.0
1.97138513143372 | 0 | 5.0
2.0746929093091278 | 2 | -0.5
1.9461958036942846 | 0 | 5.0
1.9699807260458555 | 0 | 5.0
1.9838768037010033 | 0 | 5.0
2.03308593624279 | 0 | 5.0
2.041179178535262 | 0 | 5.0
2.0428634182644467 | 0 | 5.0
2.0368212074117533 | 0 | 5.0
2.103291818354594 | 0 | 5.0
2.0902338576590243 | 0 | 5.0
2.085766467597963 | 0 | 5.0
2.0622616253249912 | 0 | 5.0
2.0861611048290447 | 2 | -0.5
2.0987333044710885 | 0 | 5.0
2.098861967620382 | 0 | 5.0
2.0428743700957877 | 0 | 5.0
2.014738051628365 | 0 | 5.0
1.9838025067503726 | 0 | 5.0
1.9257245864700088 | 2 | -0.5
2.077593157671311 | 0 | 5.0
1.9476851568819549 | 0 | 5.0
1.8814235557205043 | 2 | -0.5
2.017049797027528 | 0 | 5.0
1.8855420940604195 | 0 | 5.0
1.8345476188890397 | 2 | -0.5
2.019791199593581 | 0 | 5.0
1.8567918126727483 | 0 | 5.0
1.6968317581869163 | 2 | -0.5
1.9592385064018139 | 0 | 5.0
1.6516296242353754 | 2 | -0.5
2.019954364229194 | 0 | 5.0
1.6585692975472364 | 0 | 5.0
1.350580368568515 | 0 | 5.0
1.108378768332568 | 0 | 5.0
0.7592308993432635 | 0 | 5.0
0.7514281702880812 | 0 | 5.0
0.9119668781219947 | 2 | -0.5
0.8284494706565946 | 0 | 5.0
0.8893732465635087 | 0 | 5.0
0.9823512603785209 | 0 | 5.0
1.084092653898004 | 0 | 5.0
1.1867294549458514 | 0 | 5.0
1.2663790996123434 | 0 | 5.0
1.350200219599314 | 0 | 5.0
1.458574551680453 | 0 | 5.0
1.551147104868361 | 0 | 5.0
1.6026136477620943 | 0 | 5.0
1.7129805368871507 | 2 | -0.5
1.6458709087580141 | 0 | 5.0
1.6827442057215387 | 0 | 5.0
1.710451963611239 | 0 | 5.0
1.7474528501403015 | 0 | 5.0
1.8240028548259293 | 0 | 5.0
1.7857994814847515 | 0 | 5.0
1.8732365552452752 | 0 | 5.0
1.8951033219673883 | 0 | 5.0
1.9558806260103974 | 2 | -0.5
1.8891677026097826 | 0 | 5.0
1.9479928450058333 | 0 | 5.0
1.9540689467639245 | 0 | 5.0
1.9152579247028352 | 0 | 5.0
1.972044544138918 | 0 | 5.0
1.9266270623472503 | 0 | 5.0
1.9940839564740815 | 0 | 5.0
1.9780354744400341 | 0 | 5.0
1.9615308465946486 | 0 | 5.0
2.009035859746251 | 0 | 5.0
1.9686860531493169 | 0 | 5.0
1.952929136548875 | 0 | 5.0
1.9268214365913974 | 0 | 5.0
1.9614500959564816 | 0 | 5.0
1.9687042994097859 | 0 | 5.0
2.014289174185749 | 0 | 5.0
1.9793241693735761 | 0 | 5.0
1.9533722662573803 | 0 | 5.0
1.9999271180912581 | 0 | 5.0
1.9737471344289443 | 0 | 5.0
1.9954115152154497 | 0 | 5.0
1.9493044696434807 | 0 | 5.0
1.9695930778929998 | 0 | 5.0
1.9715428841544176 | 0 | 5.0
2.007723538059633 | 0 | 5.0
2.004918252373014 | 0 | 5.0
2.0309478835842154 | 0 | 5.0
2.043019699434751 | 0 | 5.0
2.0643719150033357 | 0 | 5.0
2.082887873978881 | 0 | 5.0
2.0330683593936887 | 0 | 5.0
2.0321662839824395 | 0 | 5.0
2.064645864542504 | 0 | 5.0
2.078167115546274 | 0 | 5.0
2.0554591610730952 | 0 | 5.0
2.151190807378638 | 0 | 5.0
2.1341543706409825 | 0 | 5.0
2.1122381037739433 | 0 | 5.0
2.184585550050787 | 0 | 5.0
2.1785780055038604 | 0 | 5.0
2.2198145655197354 | 2 | -0.5
2.20196022812071 | 0 | 5.0
2.1598137449214883 | 0 | 5.0
2.1870804232370107 | 2 | -0.5
2.2305975361896264 | 0 | 5.0
2.176792126280187 | 0 | 5.0
2.140749340186994 | 0 | 5.0
2.1599399697499133 | 0 | 5.0
2.1116617676114005 | 2 | -0.5
2.2283097145087702 | 0 | 5.0
2.1368627484075517 | 0 | 5.0
2.0391046360341747 | 0 | 5.0
1.9932248659016467 | 2 | -0.5
2.1942638246748665 | 0 | 5.0
2.0766434861134426 | 0 | 5.0
1.9380463881226577 | 0 | 5.0
1.8206518564839862 | 0 | 5.0
1.6525725039124115 | 2 | -0.5
1.9367855999462613 | 0 | 5.0
1.8112285992007875 | 0 | 5.0
1.5349927713581406 | 0 | 5.0
1.3358543413523751 | 0 | 5.0
1.0899821527262497 | 2 | -0.5
1.3872504734769953 | 0 | 5.0
0.9786255415544524 | 0 | 5.0
0.8928445582327833 | 0 | 5.0
0.9843049938412286 | 0 | 5.0
1.0751612865739493 | 0 | 5.0
1.2214450033097664 | 0 | 5.0
1.3451111023974338 | 2 | -0.5
1.2663348670772383 | 0 | 5.0
1.304626692985093 | 0 | 5.0
1.3776717894101576 | 0 | 5.0
1.460070056950241 | 0 | 5.0
1.4848296360775484 | 0 | 5.0
1.557744138517149 | 0 | 5.0
1.6346371470591146 | 0 | 5.0
1.7264913739805599 | 2 | -0.5
1.6624233143620328 | 0 | 5.0
1.7156144602010912 | 0 | 5.0
1.7378174371080803 | 0 | 5.0
1.7867773225654038 | 0 | 5.0
1.7582042345183044 | 0 | 5.0
1.8282958627094075 | 0 | 5.0
1.82944098941825 | 0 | 5.0
1.8632123661247857 | 0 | 5.0
1.943042018832412 | 0 | 5.0
1.9764550287846205 | 0 | 5.0
1.9817886031198633 | 0 | 5.0
2.050960233338229 | 0 | 5.0
2.0950254153782635 | 2 | -0.5
2.0347971456024836 | 0 | 5.0
2.050133544467433 | 0 | 5.0
2.0800938740980617 | 0 | 5.0
2.063780513241124 | 0 | 5.0
2.1081046734665043 | 0 | 5.0
2.1080833851442264 | 0 | 5.0
2.1246989376277767 | 0 | 5.0
2.2038739699794783 | 0 | 5.0
2.2475500360145597 | 0 | 5.0
2.253186757197656 | 2 | -0.5
2.2232388318475595 | 0 | 5.0
2.2100446390218784 | 0 | 5.0
2.2396830981188023 | 0 | 5.0
2.174519739493431 | 0 | 5.0
2.174655604263779 | 0 | 5.0
2.169845087573413 | 0 | 5.0
2.1495755095838915 | 0 | 5.0
2.160564252125632 | 0 | 5.0
2.135207066891195 | 0 | 5.0
2.1267841602602706 | 0 | 5.0
2.0747165254949733 | 0 | 5.0
2.0457004644789727 | 0 | 5.0
2.0336392808700694 | 0 | 5.0
1.9501441091579768 | 0 | 5.0
1.9832887318902477 | 0 | 5.0
1.9193732467038385 | 0 | 5.0
1.9063723194575681 | 0 | 5.0
1.8603060278737682 | 0 | 5.0
1.839184733608281 | 0 | 5.0
1.827718443907997 | 0 | 5.0
1.7486898522673409 | 0 | 5.0
1.7704108677811494 | 0 | 5.0
1.7028597249239847 | 0 | 5.0
1.7020682505693534 | 0 | 5.0
1.6680381288621298 | 0 | 5.0
1.6659707295087176 | 0 | 5.0
1.602489397934784 | 0 | 5.0
1.6173686703623384 | 0 | 5.0
1.5809543609547652 | 0 | 5.0
1.541141938947496 | 0 | 5.0
1.5646409892170605 | 0 | 5.0
1.5393704953973717 | 0 | 5.0
1.5845531446409316 | 0 | 5.0
1.5177078070397099 | 0 | 5.0
1.4793783565633856 | 0 | 5.0
1.3861999876413413 | 2 | -0.5
1.5658233012747123 | 0 | 5.0
1.5062498296499929 | 0 | 5.0
1.3642686195341984 | 0 | 5.0
1.291927298994216 | 2 | -0.5
1.3499715515016564 | 0 | 5.0
1.2506977765278284 | 2 | -0.5
1.4252256540517252 | 0 | 5.0
1.2885551301036462 | 0 | 5.0
1.1132429898256717 | 0 | 5.0
0.7717066283052371 | 2 | -0.5
0.9978035116511961 | 0 | 5.0
0.6418871791197708 | 0 | 5.0
0.7190164238773646 | 0 | 5.0
0.8005197186035492 | 0 | 5.0
0.9629227666471818 | 0 | 5.0
1.1220295850549389 | 2 | -0.5
1.0226239005631355 | 0 | 5.0
1.0740406136136837 | 0 | 5.0
1.160558816720367 | 0 | 5.0
1.2241794317270156 | 0 | 5.0
1.3624478843878833 | 0 | 5.0
1.409278613700753 | 0 | 5.0
1.4934629765662895 | 0 | 5.0
1.5793022856964036 | 0 | 5.0
1.6968319851226408 | 2 | -0.5
1.5414912503883484 | 0 | 5.0
1.6392247381354628 | 0 | 5.0
1.6640334748763619 | 0 | 5.0
1.768616755985547 | 0 | 5.0
1.7883969928324335 | 2 | -0.5
1.79731117841393 | 0 | 5.0
1.7788901094564573 | 0 | 5.0
1.765695791989489 | 0 | 5.0
1.8153243457617774 | 0 | 5.0
1.8082404867980826 | 2 | -0.5
1.7997334538538696 | 0 | 5.0
1.788136250057016 | 0 | 5.0
1.781447268579917 | 0 | 5.0
1.7652083511327563 | 0 | 5.0
1.675716424471582 | 2 | -0.5
1.774298163753527 | 0 | 5.0
1.7297471947329974 | 0 | 5.0
1.6172111066924193 | 2 | -0.5
1.7837216117656176 | 0 | 5.0
1.6219244334963159 | 0 | 5.0
1.5546991137835795 | 2 | -0.5
1.6815089718467446 | 0 | 5.0
1.5904839700713487 | 0 | 5.0
1.437435878629214 | 2 | -0.5
1.8473118740404 | 0 | 5.0
1.5414679800723108 | 0 | 5.0
1.2595579165739295 | 0 | 5.0
1.0060538492203799 | 0 | 5.0
0.5835722159827987 | 0 | 5.0
0.7158060909324271 | 0 | 5.0
0.8490403432951105 | 0 | 5.0
1.0456723451875845 | 2 | -0.5
0.9525834462599481 | 0 | 5.0
1.0059228438484655 | 0 | 5.0
1.1148578155403208 | 0 | 5.0
1.183298150480988 | 0 | 5.0
1.3182622444139083 | 0 | 5.0
1.382021732579449 | 0 | 5.0
1.4726386838822683 | 2 | -0.5
1.4182611794254736 | 0 | 5.0
1.4356055327691606 | 0 | 5.0
1.5423180156005174 | 0 | 5.0
1.5650766215632161 | 0 | 5.0
1.640536549587984 | 0 | 5.0
1.6887243114103216 | 0 | 5.0
1.8090102697841803 | 0 | 5.0
1.8709336754440333 | 0 | 5.0
1.9312724667506402 | 0 | 5.0
2.0425084294569427 | 2 | -0.5
1.9429343521343845 | 0 | 5.0
1.974362077475111 | 0 | 5.0
2.011440171132669 | 0 | 5.0
2.0398066069975034 | 0 | 5.0
2.0825706073827166 | 0 | 5.0
2.109270705632729 | 0 | 5.0
2.147645999980598 | 0 | 5.0
2.1710354156250387 | 2 | -0.5
2.147230143161734 | 0 | 5.0
2.1469182739469908 | 1 | -0.5
2.1788921486857555 | 2 | -0.5
2.1508481941474766 | 1 | -0.5
2.1792793001337185 | 2 | -0.5
2.132798030939399 | 1 | -0.5
2.1667922960164274 | 2 | -0.5
2.131682202718631 | 1 | -0.5
2.1342626010452594 | 1 | -0.5
2.242181210867869 | 2 | -0.5
2.1750033952930607 | 1 | -0.5
2.247470666681059 | 1 | -0.5
2.4097742327018628 | 2 | -0.5
2.225976954050203 | 1 | -0.5
2.3870400120391007 | 2 | -0.5
2.2780785398267627 | 1 | -0.5
2.434568520244694 | 2 | -0.5
2.226895503632059 | 1 | -0.5
2.428584960439581 | 1 | -0.5
2.6756654307441385 | 0 | 5.0
2.7654622644376747 | 1 | -0.5
3.2156121441738765 | 1 | -0.5
3.588967914855483 | 0 | 5.0
3.554258720216195 | 0 | 5.0
3.3742922504597415 | 0 | 5.0
3.134705103402063 | 0 | 5.0
2.9820439131017142 | 0 | 5.0
2.8488128194626716 | 0 | 5.0
2.6938051055248264 | 0 | 5.0
2.5409488273483025 | 0 | 5.0
2.5217768863260184 | 0 | 5.0
2.3507609175180737 | 1 | -0.5
2.125162138164455 | 0 | 5.0
2.0412796941214837 | 0 | 5.0
2.0027664136500323 | 0 | 5.0
1.9210429246804304 | 0 | 5.0
1.7788741063515012 | 0 | 5.0
1.7309200409735752 | 0 | 5.0
1.6118884177541486 | 0 | 5.0
1.5391660643745566 | 0 | 5.0
1.4463546317206875 | 0 | 5.0
1.3015275342842492 | 0 | 5.0
1.247003997954163 | 1 | -0.5
1.1472436322286181 | 0 | 5.0
1.062271830051245 | 0 | 5.0
1.0118530256032778 | 0 | 5.0
0.9211843664981758 | 0 | 5.0
0.9107499688154834 | 0 | 5.0
0.8556691830868222 | 0 | 5.0
0.8610308330883595 | 0 | 5.0
0.8506672202436462 | 0 | 5.0
0.7162427030846887 | 0 | 5.0
0.7128061644676219 | 0 | 5.0
0.7031264962494361 | 0 | 5.0
0.6263587034186676 | 0 | 5.0
0.6121788126590995 | 0 | 5.0
0.6022449209429509 | 2 | -0.5
0.6455082035578686 | 2 | -0.5
0.6435103346268697 | 0 | 5.0
0.4728467442220064 | 2 | -0.5
0.5785851792217326 | 0 | -200.0
Total reward: 1188.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, -0.5
parameter ends

state | action | reward
[3.89] | 1 | -0.5
3.203951664265512 | 1 | -0.5
2.9037006019007476 | 0 | 5.0
2.7638339897143096 | 0 | 5.0
2.6738245063941135 | 1 | -0.5
2.5045971308495427 | 0 | 5.0
2.481293540986046 | 0 | 5.0
2.4020194324811697 | 0 | 5.0
2.3307406338009393 | 0 | -200.0
Total reward: -176.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, -0.5
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.5740057905825362 | 0 | 5.0
1.6696249161759575 | 0 | 5.0
1.7058966280104153 | 0 | 5.0
1.7410338993756629 | 0 | 5.0
1.7483291113646222 | 0 | 5.0
1.8258794736161263 | 0 | 5.0
1.901649127952172 | 2 | -0.5
1.8385966609355118 | 0 | 5.0
1.8519749117165556 | 0 | 5.0
1.8468477032455421 | 0 | 5.0
1.8857569201220432 | 0 | 5.0
1.8734085339550954 | 0 | 5.0
1.880299426460917 | 2 | -0.5
1.9137810675594507 | 0 | 5.0
1.8849823711847133 | 0 | 5.0
1.8431170578309468 | 2 | -0.5
1.87065841010571 | 0 | 5.0
1.8814834116352124 | 0 | 5.0
1.779925045763397 | 2 | -0.5
1.8884962947090187 | 0 | 5.0
1.7819468077094134 | 0 | 5.0
1.69841280435095 | 2 | -0.5
1.8442108059242308 | 0 | 5.0
1.7722615051959012 | 0 | 5.0
1.6396396429577835 | 2 | -0.5
1.905731226216606 | 0 | 5.0
1.6566921953475546 | 0 | 5.0
1.4924938193001864 | 2 | -0.5
1.8303205494732042 | 0 | 5.0
1.5193357452536562 | 0 | 5.0
1.2499310464673647 | 0 | 5.0
1.0091711952713565 | 0 | 5.0
0.7638667273607773 | 0 | 5.0
0.7535338510726624 | 0 | 5.0
0.8990846126607711 | 0 | 5.0
1.0269301052344733 | 2 | -0.5
0.9651738793094309 | 0 | 5.0
1.052785522268794 | 0 | 5.0
1.1187958242655076 | 0 | 5.0
1.216831385383893 | 0 | 5.0
1.2501980099338905 | 0 | 5.0
1.3418757669507884 | 0 | 5.0
1.4572585595796186 | 0 | 5.0
1.5150044513843959 | 0 | 5.0
