-0.5, 1.2, -2.4, 1.6, -0.4, 6.0, 6.0, 0.0, -0.2, -2.5, -3.5, 3.2, -3.0, -0.5, 6.0, -2.0, 3.0, 0.0
parameter ends

state | action | reward
1.699453099354024 | 0 | 5.0
1.7007161527478323 | 2 | -0.5
1.7331953407860754 | 2 | -0.5
1.7525792949881183 | 2 | -0.5
1.8895228395269528 | 2 | -0.5
2.1141590213480654 | 2 | -0.5
2.574563498985242 | 2 | -0.5
3.4325945823458235 | 2 | -0.5
6.894961391625227 | 2 | -0.5
6.610545634534738 | 2 | -0.5
6.627973013286238 | 2 | -0.5
5.062551852060087 | 2 | -0.5
3.13576842507036 | 2 | -0.5
2.4212633773742396 | 2 | -0.5
2.089137200461021 | 2 | -0.5
1.85076989307437 | 2 | -0.5
1.6936614051959398 | 0 | 5.0
1.781503465028782 | 0 | 5.0
1.8534599026291554 | 0 | 5.0
1.9230235949996253 | 0 | 5.0
1.962387814519636 | 0 | 5.0
2.0127578492320644 | 0 | 5.0
2.0517873324328573 | 0 | 5.0
2.110262086827349 | 0 | 5.0
2.1433399110830154 | 0 | 5.0
2.18660793105139 | 0 | 5.0
2.2156472428368135 | 0 | 5.0
2.27240963056056 | 2 | -0.5
2.210706126935353 | 0 | 5.0
2.1594317393930487 | 2 | -0.5
2.2999188117482348 | 2 | -0.5
2.3845809525474055 | 2 | -0.5
2.6546833179905143 | 2 | -0.5
3.1372396591999676 | 2 | -0.5
4.060509443181017 | 2 | -0.5
8.232112766636506 | 2 | -0.5
7.7914148374539005 | 2 | -0.5
7.781476157378069 | 2 | -0.5
3.899772109651418 | 2 | -0.5
2.370841836434056 | 2 | -0.5
1.88731834112326 | 2 | -0.5
1.6029995864035964 | 2 | -0.5
1.4153765118891821 | 2 | -0.5
1.3167888344027514 | 0 | 5.0
1.3737355097834356 | 0 | 5.0
1.407347596639135 | 0 | 5.0
1.4354407280505224 | 0 | 5.0
1.4916312857828053 | 0 | 5.0
1.5420118476072604 | 0 | 5.0
1.5868553367465594 | 0 | 5.0
1.6257940108230486 | 0 | 5.0
1.6646350462715467 | 0 | 5.0
1.732353844648216 | 0 | 5.0
1.778859228790893 | 0 | 5.0
1.8396441654015134 | 0 | 5.0
1.8317231331643882 | 0 | 5.0
1.830577436764073 | 0 | 5.0
1.8704176221060256 | 0 | 5.0
1.8876705498879078 | 2 | -0.5
1.865872917672078 | 0 | 5.0
1.8694863125626506 | 2 | -0.5
1.9783161269977527 | 2 | -0.5
2.1433271485367174 | 2 | -0.5
2.5288249204350595 | 2 | -0.5
3.163534091974123 | 2 | -0.5
4.50766047665301 | 2 | -0.5
7.4163124893421495 | 2 | -0.5
7.209573628902105 | 2 | -0.5
7.315935172410208 | 2 | -0.5
4.160986911691402 | 2 | -0.5
2.8126294673814978 | 2 | -0.5
2.2272703124701616 | 2 | -0.5
1.9667254421214377 | 2 | -0.5
1.7941186596254388 | 2 | -0.5
1.6765865517741452 | 0 | 5.0
1.720783231904946 | 0 | 5.0
1.7909963978981442 | 0 | 5.0
1.8248716894232624 | 0 | 5.0
1.856244656852443 | 0 | 5.0
1.9050879804509449 | 0 | 5.0
1.9379830064080719 | 0 | 5.0
1.9689129383636725 | 0 | 5.0
2.065314937404199 | 0 | 5.0
2.1057472382721225 | 0 | 5.0
2.220730254045216 | 0 | 5.0
2.271498698356698 | 0 | 5.0
2.2859754687008 | 0 | 5.0
2.3228250329272364 | 2 | -0.5
2.2676240336950824 | 0 | 5.0
2.297912695932814 | 0 | 5.0
2.2722601758353407 | 0 | 5.0
2.3447055012946563 | 2 | -0.5
2.360503669995322 | 2 | -0.5
2.413708282267783 | 2 | -0.5
2.6457561483893763 | 2 | -0.5
2.9620454423618434 | 2 | -0.5
3.6641910942941864 | 2 | -0.5
4.6781597898610405 | 2 | -0.5
8.121174908994528 | 2 | -0.5
7.9114277740990735 | 2 | -0.5
5.387899260287258 | 2 | -0.5
2.438566567677624 | 2 | -0.5
1.7488486201276643 | 2 | -0.5
1.3917723833688718 | 2 | -0.5
1.155733020878857 | 2 | -0.5
1.0669268993436478 | 0 | 5.0
1.1580163735832758 | 0 | 5.0
1.2202841492805925 | 0 | 5.0
1.281831703239081 | 0 | 5.0
1.3621669688766105 | 0 | 5.0
1.468090804234337 | 0 | 5.0
1.5231590779966113 | 0 | 5.0
1.5703024769272358 | 0 | 5.0
1.6660293229987133 | 0 | 5.0
1.696264236875827 | 0 | 5.0
1.874393729343053 | 0 | 5.0
1.8644481543458227 | 0 | 5.0
2.0283782179277297 | 2 | -0.5
1.8851993248515784 | 0 | 5.0
1.9423580317004485 | 0 | 5.0
1.952903240536942 | 0 | 5.0
2.0078771005227027 | 0 | 5.0
2.033765333205893 | 0 | 5.0
2.1434857266518197 | 2 | -0.5
2.0638391020025053 | 0 | 5.0
2.0641198883026415 | 2 | -0.5
2.0614413857679073 | 0 | 5.0
2.0574465348635673 | 2 | -0.5
2.1543202252575617 | 2 | -0.5
2.3654785483066716 | 2 | -0.5
2.6509912849612247 | 2 | -0.5
3.262975233881877 | 2 | -0.5
4.661767784618149 | 2 | -0.5
7.666589832003401 | 2 | -0.5
7.476357219591621 | 2 | -0.5
5.677276842615738 | 2 | -0.5
2.9090542179713093 | 2 | -0.5
2.088373323945245 | 2 | -0.5
1.6972406678965595 | 2 | -0.5
1.5087514881306616 | 2 | -0.5
1.3751232610688429 | 2 | -0.5
1.3338354989189318 | 0 | 5.0
1.349427699084069 | 0 | 5.0
1.4046338634973718 | 0 | 5.0
1.4007301516665644 | 0 | 5.0
1.4102456684794202 | 0 | 5.0
1.4805843183537248 | 0 | 5.0
1.5047366751103706 | 0 | 5.0
1.5894144568967945 | 0 | 5.0
1.5794528040490707 | 0 | 5.0
1.613681179645047 | 0 | 5.0
1.686545565848299 | 2 | -0.5
1.614194051010796 | 0 | 5.0
1.6669976982838706 | 2 | -0.5
1.679402606858279 | 2 | -0.5
1.8082097754096147 | 2 | -0.5
2.012759990423996 | 2 | -0.5
2.377526960590474 | 2 | -0.5
3.0181891394287184 | 2 | -0.5
7.132517906019325 | 2 | -0.5
6.754717892436811 | 2 | -0.5
6.610197454162652 | 2 | -0.5
6.694340359774384 | 2 | -0.5
4.571489549930603 | 2 | -0.5
3.0004043127352973 | 2 | -0.5
2.3304001303586324 | 2 | -0.5
2.0172072772127785 | 2 | -0.5
1.8419593300520238 | 2 | -0.5
1.7492824867909207 | 0 | 5.0
1.837035615038242 | 0 | 5.0
1.87533155205312 | 0 | 5.0
1.881023332912046 | 0 | 5.0
1.9589543204458186 | 0 | 5.0
2.035773554093669 | 0 | 5.0
2.1167422484125793 | 0 | 5.0
2.129162302335138 | 0 | 5.0
2.1976030759030065 | 0 | 5.0
2.195486801892038 | 0 | 5.0
2.263925679308747 | 2 | -0.5
2.218741633378077 | 0 | 5.0
2.2575762956223016 | 0 | 5.0
2.193140546533059 | 2 | -0.5
2.276499540687793 | 0 | 5.0
2.251791698089125 | 2 | -0.5
2.3988533902566953 | 2 | -0.5
2.6687735784319235 | 2 | -0.5
3.169201520884816 | 2 | -0.5
3.9941515823807228 | 2 | -0.5
5.228399571849936 | 2 | -0.5
8.045916455384967 | 2 | -0.5
7.860785462218715 | 2 | -0.5
5.612688004526807 | 2 | -0.5
2.6299437097664633 | 2 | -0.5
2.0082098226826113 | 2 | -0.5
1.5904505533786402 | 2 | -0.5
1.4271541199151017 | 2 | -0.5
1.3093136638024985 | 0 | 5.0
1.3749170961210173 | 0 | 5.0
1.465444054469369 | 0 | 5.0
1.4914398570863376 | 0 | 5.0
1.6189460010621723 | 0 | 5.0
1.6909334039837403 | 0 | 5.0
1.722540367026876 | 0 | 5.0
1.841820505132666 | 2 | -0.5
1.726439276643318 | 0 | 5.0
1.7742253619972796 | 0 | 5.0
1.8287814171375207 | 0 | 5.0
1.832210544482434 | 0 | 5.0
1.8623216332061037 | 0 | 5.0
1.922369104623896 | 0 | 5.0
1.9908006177031057 | 0 | 5.0
2.0103327923813974 | 0 | 5.0
2.0899918558179027 | 0 | 5.0
2.096383351997666 | 2 | -0.5
2.0551524498634315 | 0 | 5.0
2.061769350287149 | 0 | 5.0
2.05232082462508 | 2 | -0.5
2.137931945517983 | 2 | -0.5
2.2977068654226547 | 2 | -0.5
2.5505057341559128 | 2 | -0.5
2.9827427609046344 | 2 | -0.5
4.007809949898372 | 2 | -0.5
7.880162627674667 | 2 | -0.5
7.5101542683654765 | 2 | -0.5
7.48726541962975 | 2 | -0.5
4.564165673247512 | 2 | -0.5
2.7873305482393733 | 2 | -0.5
2.1026007158756927 | 2 | -0.5
1.7732519097610655 | 2 | -0.5
1.6269861424396141 | 2 | -0.5
1.5014193626806527 | 2 | -0.5
1.4485699264098466 | 0 | 5.0
1.5192337617949032 | 0 | 5.0
1.4814312247853245 | 0 | 5.0
1.5158484309539944 | 0 | 5.0
1.5881952256277654 | 0 | 5.0
1.6451188374757522 | 0 | 5.0
1.668175986135728 | 0 | 5.0
1.6965964173851074 | 0 | 5.0
1.6840762392793922 | 0 | 5.0
1.7246105203397526 | 0 | 5.0
1.7458239842911507 | 0 | 5.0
1.7080507435855923 | 0 | 5.0
1.8010455140984216 | 2 | -0.5
1.8097395955309168 | 2 | -0.5
1.859152792797835 | 2 | -0.5
2.011036354133019 | 2 | -0.5
2.3924923176466715 | 2 | -0.5
2.949709277564033 | 2 | -0.5
4.09450245846471 | 2 | -0.5
7.005884247391239 | 2 | -0.5
6.778786370254323 | 2 | -0.5
6.984438983249596 | 2 | -0.5
4.385822406929628 | 2 | -0.5
3.036464974241865 | 2 | -0.5
2.3429667866278128 | 2 | -0.5
1.9966183534439752 | 2 | -0.5
1.7434415318100425 | 2 | -0.5
1.6825479428114054 | 0 | 5.0
1.6827357188872833 | 0 | 5.0
1.7566791887175242 | 0 | 5.0
1.821270266842516 | 0 | 5.0
1.833377237471117 | 0 | 5.0
1.905773272068965 | 0 | 5.0
1.9482146838950904 | 0 | 5.0
2.065139896033208 | 0 | 5.0
2.121677118630694 | 0 | 5.0
2.1700220418115266 | 0 | 5.0
2.2138216067403396 | 2 | -0.5
2.1524765834534745 | 0 | 5.0
2.1423133166704353 | 0 | 5.0
2.171143539292906 | 0 | 5.0
2.2231640218755655 | 2 | -0.5
2.211384253042317 | 0 | 5.0
2.2244012298639926 | 2 | -0.5
2.280278937447912 | 2 | -0.5
2.453894886971684 | 2 | -0.5
2.698391095182759 | 2 | -0.5
3.332329178964854 | 2 | -0.5
4.398234154199507 | 2 | -0.5
8.250013782986878 | 2 | -0.5
7.851159672223611 | 2 | -0.5
6.858080212368353 | 2 | -0.5
2.860353810032187 | 2 | -0.5
2.1110961098461405 | 2 | -0.5
1.6127201098350499 | 2 | -0.5
1.2689267592658484 | 2 | -0.5
1.146690824893728 | 2 | -0.5
1.0898021541669385 | 0 | 5.0
1.1167390592047959 | 0 | 5.0
1.2159861782283956 | 0 | 5.0
1.256832833133795 | 0 | 5.0
1.2975003550775408 | 0 | 5.0
1.3482610681783207 | 0 | 5.0
1.3778993595158011 | 0 | 5.0
1.4226160404309576 | 0 | 5.0
Total reward: 2151.0
-0.5, 1.2, -2.4, 1.6, -0.4, 6.0, 6.0, 0.0, -0.2, -2.5, -3.5, 3.2, -3.0, -0.5, 6.0, -2.0, 3.0, 0.0
parameter ends

state | action | reward
[4.95] | 2 | -0.5
3.157174023344625 | 2 | -0.5
2.533217838608019 | 2 | -0.5
2.212539703500762 | 2 | -0.5
3.0868367353295656 | 2 | -0.5
4.760697853590599 | 2 | -0.5
10.238948639449731 | 0 | 5.0
10.21936703651348 | 0 | 5.0
10.250931757885148 | 0 | 5.0
10.254461753998275 | 0 | 5.0
10.301267629598403 | 0 | 5.0
6.649739525229557 | 0 | 5.0
10.264565368120413 | 0 | 5.0
1.7562173228275437 | 0 | 5.0
1.8115211656919317 | 0 | 5.0
1.7768783620135873 | 0 | 5.0
1.8008398612203806 | 0 | 5.0
1.8157977690571454 | 0 | 5.0
1.7980321159665513 | 0 | 5.0
1.804374919402667 | 0 | 5.0
1.8271014474055418 | 0 | 5.0
1.810267716082623 | 0 | 5.0
1.8206557697920638 | 0 | 5.0
1.8349315775967885 | 0 | 5.0
1.8220422941635779 | 0 | 5.0
1.8512934657865174 | 0 | 5.0
1.8163685984483544 | 0 | 5.0
1.8314953367615252 | 0 | 5.0
1.7734225264704626 | 0 | 5.0
1.7838872391573075 | 0 | 5.0
1.7636980547205277 | 0 | 5.0
1.7046185331417627 | 2 | -0.5
1.7600418425768907 | 2 | -0.5
1.980093110195192 | 2 | -0.5
2.1967871068600755 | 2 | -0.5
2.7534198204856053 | 2 | -0.5
3.907476175537529 | 2 | -0.5
6.9446097263187685 | 2 | -0.5
6.710066869836944 | 2 | -0.5
6.7099251969725255 | 2 | -0.5
5.216509558178878 | 2 | -0.5
3.21903114566891 | 2 | -0.5
2.4558753834247784 | 2 | -0.5
2.06185083919131 | 2 | -0.5
1.8542459843807513 | 2 | -0.5
1.694654026910657 | 0 | 5.0
1.7051169296950162 | 0 | 5.0
1.7704449375116904 | 0 | 5.0
1.8191444730290738 | 0 | 5.0
1.8510880050250833 | 0 | 5.0
1.9300441250772071 | 0 | 5.0
1.9645772697291115 | 0 | 5.0
2.010878235791017 | 0 | 5.0
2.05228831384809 | 0 | 5.0
2.1506185772526987 | 2 | -0.5
2.025292490726033 | 0 | 5.0
2.0619827374879187 | 0 | 5.0
2.0735013195557563 | 0 | 5.0
2.0480062748841092 | 2 | -0.5
2.09020857247737 | 2 | -0.5
2.2398913808059486 | 2 | -0.5
2.485261226575652 | 2 | -0.5
2.8580238549017594 | 2 | -0.5
3.8145887528393105 | 2 | -0.5
7.914394918844777 | 2 | -0.5
7.518635527998554 | 2 | -0.5
7.487000459787721 | 2 | -0.5
4.9402653332128645 | 2 | -0.5
2.6840756750962314 | 2 | -0.5
2.0892876644589458 | 2 | -0.5
1.7194778286318302 | 2 | -0.5
1.5197320113940849 | 2 | -0.5
1.4277916390708587 | 0 | 5.0
1.5067735168682133 | 0 | 5.0
1.5251507575817813 | 0 | 5.0
1.6411941533624284 | 0 | 5.0
1.6895294909861331 | 0 | 5.0
1.7194302422762782 | 0 | 5.0
1.7949749946820803 | 0 | 5.0
1.846407360691238 | 0 | 5.0
1.9352594917402495 | 0 | 5.0
1.9509207078419277 | 0 | 5.0
2.034963795124481 | 0 | 5.0
2.053667002136988 | 0 | 5.0
2.1291722913050832 | 0 | 5.0
2.1534705684694204 | 2 | -0.5
2.109906040315714 | 0 | 5.0
2.137864883048169 | 0 | 5.0
2.1277893688948035 | 0 | 5.0
2.2051677382388934 | 2 | -0.5
2.199093716220326 | 0 | 5.0
2.1703127335871555 | 2 | -0.5
2.2295763122980734 | 2 | -0.5
2.38970535798852 | 2 | -0.5
2.623668189014703 | 2 | -0.5
3.1183685237152603 | 2 | -0.5
4.114207579561671 | 2 | -0.5
8.06101673077581 | 2 | -0.5
7.786429229726264 | 2 | -0.5
7.738175269485141 | 2 | -0.5
3.8126248791930712 | 2 | -0.5
2.2858868812524715 | 2 | -0.5
1.797177752842188 | 2 | -0.5
1.4958554260749803 | 2 | -0.5
1.3756224623665967 | 2 | -0.5
1.30648024315488 | 2 | -0.5
1.2417665919597332 | 0 | 5.0
1.2730207809350904 | 0 | 5.0
1.2766830871537673 | 0 | 5.0
1.3167541446054278 | 0 | 5.0
1.36242099139757 | 0 | 5.0
1.3885678426432402 | 0 | 5.0
1.444985133746877 | 0 | 5.0
1.487800133417111 | 0 | 5.0
1.4703932170123093 | 0 | 5.0
1.5690627678518647 | 0 | 5.0
1.6591198906210602 | 0 | 5.0
1.6401530351186446 | 0 | 5.0
1.676115898672965 | 2 | -0.5
1.6484608747482656 | 0 | 5.0
1.6464418325026173 | 2 | -0.5
1.6941397858632103 | 2 | -0.5
1.8213330132154604 | 2 | -0.5
2.104957679876637 | 2 | -0.5
2.569789975716475 | 2 | -0.5
3.701529591492672 | 2 | -0.5
6.852024363206242 | 2 | -0.5
6.685026279249172 | 2 | -0.5
6.687971888704911 | 2 | -0.5
4.254951431178818 | 2 | -0.5
2.9232958890299288 | 2 | -0.5
2.418537813060171 | 2 | -0.5
2.062642396762958 | 2 | -0.5
1.9578564768457463 | 2 | -0.5
1.8569584376054835 | 0 | 5.0
1.9007964330802642 | 0 | 5.0
1.9956420581779553 | 0 | 5.0
2.0354317327145313 | 0 | 5.0
2.134378177942213 | 0 | 5.0
2.237777626378478 | 0 | 5.0
2.281278054325408 | 0 | 5.0
2.354695594181566 | 0 | 5.0
2.4055258810491966 | 0 | 5.0
2.4943265588661285 | 2 | -0.5
2.3452609106363975 | 0 | 5.0
2.4324086232543984 | 0 | 5.0
2.5324981772716098 | 0 | 5.0
2.5195393798402153 | 0 | 5.0
2.5548815267437366 | 0 | 5.0
2.5948038818560097 | 2 | -0.5
2.5451640848163977 | 0 | 5.0
2.575087345843071 | 2 | -0.5
2.6474798798070562 | 2 | -0.5
2.788076463144318 | 2 | -0.5
3.134872202843475 | 2 | -0.5
3.650162205292231 | 2 | -0.5
4.458100433474082 | 2 | -0.5
8.759325634409237 | 2 | -0.5
8.376649724636438 | 2 | -0.5
8.309349007972243 | 2 | -0.5
2.9605037565098122 | 2 | -0.5
1.7387177276445667 | 2 | -0.5
1.2930140608040863 | 2 | -0.5
1.1159588780916652 | 2 | -0.5
0.9480310029734198 | 2 | -0.5
0.8879085191882822 | 0 | 5.0
0.9389301620171928 | 0 | 5.0
0.9863999795283425 | 0 | 5.0
1.0210367638000057 | 0 | 5.0
1.0621413765490828 | 0 | 5.0
1.1206567315652776 | 0 | 5.0
1.1741410056258124 | 0 | 5.0
1.1856888494991316 | 0 | 5.0
1.24329678143025 | 0 | 5.0
1.2996471244421846 | 0 | 5.0
1.3247686513865133 | 0 | 5.0
1.3933447245053139 | 0 | 5.0
1.4426905253563234 | 2 | -0.5
1.3457470208709712 | 0 | 5.0
1.383486543842626 | 2 | -0.5
1.4514948649914778 | 2 | -0.5
1.5251756628133795 | 2 | -0.5
1.6499643996900273 | 2 | -0.5
1.8389656036592046 | 2 | -0.5
2.29912993281089 | 2 | -0.5
3.271277280855734 | 2 | -0.5
6.289856032804133 | 2 | -0.5
6.192413859345479 | 2 | -0.5
6.292003459017462 | 2 | -0.5
4.45159842688585 | 2 | -0.5
3.250076388168809 | 2 | -0.5
2.5823553501024485 | 2 | -0.5
2.2700661138681393 | 2 | -0.5
2.059466029778712 | 0 | 5.0
2.1094955237695308 | 0 | 5.0
2.2165709606763766 | 0 | 5.0
2.220203658452603 | 0 | 5.0
2.2539129136294607 | 0 | 5.0
2.361958325035081 | 0 | 5.0
2.412759849125334 | 0 | 5.0
2.4789772539633277 | 0 | 5.0
2.527997330184006 | 0 | 5.0
2.658870526331199 | 0 | 5.0
2.7244502836798272 | 0 | -200.0
Total reward: 276.0
-0.5, 1.2, -2.4, 1.6, -0.4, 6.0, 6.0, 0.0, -0.2, -2.5, -3.5, 3.2, -3.0, -0.5, 6.0, -2.0, 3.0, 0.0
parameter ends

state | action | reward
[6.32] | 2 | -0.5
5.840577193710323 | 2 | -0.5
5.6113844376317 | 2 | -0.5
5.603067338976738 | 2 | -0.5
5.809389046802251 | 2 | -0.5
3.6170035165658128 | 2 | -0.5
2.790441290969999 | 2 | -0.5
2.4430810367547524 | 2 | -0.5
2.096000510900655 | 2 | -0.5
1.9487064993558951 | 2 | -0.5
1.828313061797287 | 0 | 5.0
1.8767106589544 | 0 | 5.0
1.8770926637412686 | 0 | 5.0
1.9029988581098314 | 0 | 5.0
1.8902534986922934 | 2 | -0.5
1.911575301174312 | 0 | 5.0
1.88302934565577 | 2 | -0.5
1.9849507906477548 | 2 | -0.5
2.065936522673424 | 2 | -0.5
2.30372410291387 | 2 | -0.5
2.97038174502651 | 2 | -0.5
3.886057728047335 | 2 | -0.5
7.567134708367439 | 2 | -0.5
7.254132126956225 | 2 | -0.5
7.31232082161997 | 2 | -0.5
4.818104314193731 | 2 | -0.5
3.029057764241261 | 2 | -0.5
2.246517397131596 | 2 | -0.5
1.811182658393006 | 2 | -0.5
1.5978575795737062 | 2 | -0.5
1.5439682018428666 | 0 | 5.0
1.5734720659507806 | 0 | 5.0
1.5905565977379852 | 0 | 5.0
1.639265380446321 | 0 | 5.0
1.7440169301162443 | 0 | 5.0
1.781130601497395 | 0 | 5.0
1.8375664372818332 | 0 | 5.0
1.842725624988691 | 0 | 5.0
1.9065374963835906 | 0 | 5.0
1.9407303936153029 | 0 | 5.0
1.9808777806140543 | 0 | 5.0
2.0425504326274684 | 0 | 5.0
2.0987535621035107 | 0 | 5.0
2.140170777718784 | 2 | -0.5
2.1197134543272775 | 0 | 5.0
2.0762060584044204 | 0 | 5.0
2.0873828853450473 | 2 | -0.5
2.089712439841217 | 2 | -0.5
2.2415704532163816 | 2 | -0.5
2.526936456714746 | 2 | -0.5
2.8606148154757407 | 2 | -0.5
3.601874784290919 | 2 | -0.5
7.969552760729404 | 2 | -0.5
7.518035835854843 | 2 | -0.5
7.4001170564635155 | 2 | -0.5
4.297056048975917 | 2 | -0.5
2.8291050082409392 | 2 | -0.5
2.037353457794825 | 2 | -0.5
1.683160441077592 | 2 | -0.5
1.5006026705739617 | 2 | -0.5
1.3637658170386056 | 2 | -0.5
1.2796665540591856 | 0 | 5.0
1.2701528546798415 | 0 | 5.0
1.294904224468257 | 0 | 5.0
1.3615388175824723 | 0 | 5.0
1.3927340625431108 | 0 | 5.0
1.4360537928569168 | 0 | 5.0
1.4327558770472695 | 0 | 5.0
1.4515348074943537 | 0 | 5.0
1.501491556523804 | 0 | 5.0
1.5188958747497046 | 0 | 5.0
1.5119878648977758 | 2 | -0.5
1.5485245713386815 | 2 | -0.5
1.5947294892005897 | 2 | -0.5
1.7178251979746249 | 2 | -0.5
2.009981332016151 | 2 | -0.5
2.400273245607309 | 2 | -0.5
3.199805601963422 | 2 | -0.5
6.65740420501615 | 2 | -0.5
6.441393212155293 | 2 | -0.5
6.495595005652435 | 2 | -0.5
5.453225901029265 | 2 | -0.5
3.5118221957373 | 2 | -0.5
2.530241749681332 | 2 | -0.5
2.193721627387071 | 2 | -0.5
1.9956769332630755 | 2 | -0.5
1.90675807060661 | 0 | 5.0
1.9503459846647828 | 0 | 5.0
2.0196599459288063 | 0 | 5.0
2.0918927903649607 | 0 | 5.0
2.0996489808035723 | 0 | 5.0
2.2074684056924285 | 0 | 5.0
2.205134889222139 | 0 | 5.0
2.2410381280005107 | 0 | 5.0
2.266499922673128 | 0 | 5.0
2.294657748602164 | 0 | 5.0
2.3750359433920663 | 0 | 5.0
2.4178314921392694 | 2 | -0.5
2.359488093473926 | 0 | 5.0
2.360025826049685 | 0 | 5.0
2.4062676628920907 | 0 | 5.0
2.3451458170371153 | 2 | -0.5
2.425577085771567 | 2 | -0.5
2.48540811550942 | 2 | -0.5
2.7527811327303797 | 2 | -0.5
3.0640140347410973 | 2 | -0.5
3.770439629141611 | 2 | -0.5
5.016827870104491 | 2 | -0.5
8.37865992659659 | 2 | -0.5
8.143489214673965 | 2 | -0.5
4.94998423267172 | 2 | -0.5
2.305125020768094 | 2 | -0.5
1.6834700273421297 | 2 | -0.5
1.2400562939605095 | 2 | -0.5
1.0474194219500104 | 2 | -0.5
1.0031452031018604 | 2 | -0.5
0.9106937369899862 | 0 | 5.0
0.9803052617020669 | 0 | 5.0
1.0262882418323587 | 0 | 5.0
1.1019271184690098 | 0 | 5.0
1.1476250062910975 | 0 | 5.0
1.2141786237952485 | 0 | 5.0
1.2271018375935427 | 0 | 5.0
1.269482432650856 | 0 | 5.0
1.333979953389966 | 0 | 5.0
1.3554074813744772 | 0 | 5.0
1.4311477874027771 | 0 | 5.0
1.4276324746744022 | 0 | 5.0
1.5535442773103276 | 0 | 5.0
1.5294849608835865 | 2 | -0.5
1.5407100823903617 | 2 | -0.5
1.5661149042683207 | 2 | -0.5
1.6481772657879525 | 2 | -0.5
1.8102562598947713 | 2 | -0.5
2.093552985636527 | 2 | -0.5
2.517057101841392 | 2 | -0.5
3.518840466507908 | 2 | -0.5
6.50569881320071 | 2 | -0.5
6.358728203481615 | 2 | -0.5
6.480855600480898 | 2 | -0.5
4.214655040603305 | 2 | -0.5
3.1096689242958497 | 2 | -0.5
2.56840429751709 | 2 | -0.5
2.1945841537702067 | 2 | -0.5
1.9782020944178114 | 2 | -0.5
1.8978206360710925 | 0 | 5.0
1.967154125049242 | 0 | 5.0
2.036820534807035 | 0 | 5.0
2.0562853744181764 | 0 | 5.0
2.07293060023817 | 0 | 5.0
2.140844529389139 | 0 | 5.0
2.1245684855812628 | 0 | 5.0
2.2714606440880267 | 0 | 5.0
2.288242673714582 | 0 | 5.0
2.2452215404788083 | 2 | -0.5
2.220346401692087 | 0 | 5.0
2.2335579156644894 | 0 | 5.0
2.252634045293581 | 0 | 5.0
2.2839900816038017 | 2 | -0.5
2.3228697303311554 | 2 | -0.5
2.4740697416219866 | 2 | -0.5
2.7500699351399813 | 2 | -0.5
3.163923697406256 | 2 | -0.5
4.1202218590660715 | 2 | -0.5
8.329074072926758 | 2 | -0.5
7.962661428450407 | 2 | -0.5
7.713107112782111 | 2 | -0.5
3.0739673973498602 | 2 | -0.5
2.1415870273040145 | 2 | -0.5
1.5971551192722702 | 2 | -0.5
1.3833484986259468 | 2 | -0.5
1.231170793170634 | 2 | -0.5
1.227735578055285 | 0 | 5.0
1.2343565197332629 | 0 | 5.0
1.2657867359546553 | 0 | 5.0
1.3504096190511006 | 0 | 5.0
1.363525422477008 | 0 | 5.0
1.4012002915061865 | 0 | 5.0
1.4476860671412062 | 0 | 5.0
1.471055825054941 | 0 | 5.0
1.5350838779784326 | 0 | 5.0
1.551253747078316 | 0 | 5.0
1.6483853962953305 | 0 | 5.0
1.6237676707317703 | 0 | 5.0
1.6653589450278252 | 0 | 5.0
1.7510925064010041 | 0 | 5.0
1.7837580898993177 | 0 | 5.0
1.8272116225199928 | 2 | -0.5
1.7868656269393017 | 0 | 5.0
1.8009738216538307 | 2 | -0.5
1.7843426187524827 | 2 | -0.5
1.9113667856030843 | 2 | -0.5
2.1138688914852426 | 2 | -0.5
2.4153398572830147 | 2 | -0.5
2.87730044858709 | 2 | -0.5
4.023908597195593 | 2 | -0.5
7.133111816726943 | 2 | -0.5
6.967198805438867 | 2 | -0.5
7.0967720812662245 | 2 | -0.5
3.820156916658122 | 2 | -0.5
2.7148181925517214 | 2 | -0.5
2.2170347884266133 | 2 | -0.5
1.9464788368169532 | 2 | -0.5
1.781798236739541 | 2 | -0.5
1.7352773330530575 | 0 | 5.0
1.7396249786254163 | 0 | 5.0
1.7887745938445054 | 0 | 5.0
1.8639272356479768 | 0 | 5.0
1.9095862253181621 | 0 | 5.0
1.886447567827798 | 0 | 5.0
1.9262468988411778 | 0 | 5.0
2.0025990361946495 | 0 | 5.0
2.0616660657014445 | 0 | 5.0
2.0962688648302006 | 0 | 5.0
2.1088127173061437 | 0 | 5.0
2.127653767334879 | 0 | 5.0
2.179043741741769 | 0 | 5.0
2.226009428393855 | 2 | -0.5
2.1593780993374536 | 0 | 5.0
2.1601798680048767 | 0 | 5.0
2.14793033695364 | 2 | -0.5
2.2286801849717985 | 2 | -0.5
2.4474484811517185 | 2 | -0.5
2.74340326028012 | 2 | -0.5
3.2379963433184296 | 2 | -0.5
4.425018834774888 | 2 | -0.5
8.091797303346286 | 2 | -0.5
7.768167989229152 | 2 | -0.5
7.825800934110073 | 2 | -0.5
2.816710962473659 | 2 | -0.5
1.8895691015378944 | 2 | -0.5
1.5206695898856504 | 2 | -0.5
1.2355813019826007 | 2 | -0.5
1.199752220254296 | 0 | 5.0
1.2261663710162176 | 0 | 5.0
1.321833593830188 | 0 | 5.0
