-3.3, 0.9, -2.2, 0.5, -2.1, 5.1, 4.0, -1.1, 0.2, -3.9, -4.6, 1.8, -4.0, -2.3, 5.6, -3.1, 0.8, -1.2
parameter ends

state | action | reward
10.771066066910347 | 2 | -0.5
3.8525930844160556 | 2 | -0.5
2.918598502754827 | 2 | -0.5
2.288873194810949 | 2 | -0.5
1.9041745833650676 | 2 | -0.5
1.74253561595977 | 2 | -0.5
1.6364188591437243 | 2 | -0.5
1.618710273113527 | 0 | 5.0
1.6283010723363955 | 0 | 5.0
1.6015709167044172 | 2 | -0.5
1.6448122834698096 | 2 | -0.5
1.6839047260138493 | 2 | -0.5
1.7580082144943006 | 2 | -0.5
2.220702201810885 | 2 | -0.5
2.7208065692024728 | 2 | -0.5
3.7417846557833863 | 2 | -0.5
7.4029646118930685 | 2 | -0.5
10.231624629723251 | 2 | -0.5
8.544189504036936 | 2 | -0.5
4.146458076619791 | 2 | -0.5
2.9764225983748096 | 2 | -0.5
2.3726398252553524 | 2 | -0.5
2.1012320232900237 | 2 | -0.5
1.933197922777319 | 2 | -0.5
1.8297018134445535 | 2 | -0.5
1.8045058893838597 | 0 | 5.0
1.847686390942251 | 0 | 5.0
1.8169336030655028 | 0 | 5.0
1.7925314839739102 | 2 | -0.5
1.8780571236004573 | 2 | -0.5
1.96252690875816 | 2 | -0.5
2.2311285200368527 | 2 | -0.5
2.49996569116838 | 2 | -0.5
3.0891077232581803 | 2 | -0.5
4.699737648924915 | 2 | -0.5
10.729751534422736 | 2 | -0.5
10.902877731189632 | 2 | -0.5
6.198173170157114 | 2 | -0.5
3.552723176067354 | 2 | -0.5
2.6510011248206506 | 2 | -0.5
2.2112052183876 | 2 | -0.5
1.9776771653737109 | 2 | -0.5
1.802603334682441 | 2 | -0.5
1.7330598075116406 | 0 | 5.0
1.7694629509213033 | 0 | 5.0
1.7763307247725435 | 0 | 5.0
1.773752566389777 | 0 | 5.0
1.8306967403551322 | 0 | 5.0
1.8146718093912582 | 0 | 5.0
1.8341232724454757 | 2 | -0.5
1.8468470684763745 | 2 | -0.5
1.9615523785942197 | 2 | -0.5
2.100580006484671 | 2 | -0.5
2.3758723599033917 | 2 | -0.5
2.7887397652900763 | 2 | -0.5
3.6679557570918235 | 2 | -0.5
5.692629567941764 | 2 | -0.5
10.884937023695485 | 2 | -0.5
10.875904418118237 | 2 | -0.5
4.80733172252063 | 2 | -0.5
2.9247462119598246 | 2 | -0.5
2.346991925725495 | 2 | -0.5
1.8843952821697787 | 2 | -0.5
1.688200186406425 | 2 | -0.5
1.5715235462445256 | 2 | -0.5
1.5303572932522014 | 0 | 5.0
1.513528452896949 | 0 | 5.0
1.5255290077275643 | 2 | -0.5
1.56943469674684 | 2 | -0.5
1.6005435435670778 | 2 | -0.5
1.8083639394230842 | 2 | -0.5
2.0818960232422947 | 2 | -0.5
2.551587720847368 | 2 | -0.5
3.735869863580573 | 2 | -0.5
7.205141770834432 | 2 | -0.5
9.96329442443428 | 2 | -0.5
10.165989150845496 | 2 | -0.5
4.572789241822696 | 2 | -0.5
3.052899719991165 | 2 | -0.5
2.488517748336 | 2 | -0.5
2.1411467717610093 | 2 | -0.5
2.0211602753003306 | 2 | -0.5
1.9306473564669797 | 2 | -0.5
1.8932941863305601 | 0 | 5.0
1.8749907887408417 | 0 | 5.0
1.8919748870071438 | 2 | -0.5
1.9634009076175878 | 2 | -0.5
2.089409259356403 | 2 | -0.5
2.2700004116461074 | 2 | -0.5
2.604375569402321 | 2 | -0.5
3.2581857259998372 | 2 | -0.5
5.100251793275209 | 2 | -0.5
11.139458301673413 | 2 | -0.5
10.929603545607138 | 2 | -0.5
6.615343234171317 | 2 | -0.5
3.5651413640737935 | 2 | -0.5
2.478973198707646 | 2 | -0.5
1.9760303164144501 | 2 | -0.5
1.6792490713295156 | 2 | -0.5
1.5712226470297552 | 2 | -0.5
1.4900512685086815 | 0 | 5.0
1.5291282956994046 | 0 | 5.0
1.5390416588711797 | 2 | -0.5
1.604296803441535 | 2 | -0.5
1.642618512308414 | 2 | -0.5
1.8458054695873496 | 2 | -0.5
2.1158540295489203 | 2 | -0.5
2.6657262583250696 | 2 | -0.5
3.6141338910117082 | 2 | -0.5
7.525098344252654 | 2 | -0.5
9.774826311564924 | 2 | -0.5
6.709871733356896 | 2 | -0.5
3.976313823729714 | 2 | -0.5
2.893365445985566 | 2 | -0.5
2.381810060376253 | 2 | -0.5
2.0605606663750207 | 2 | -0.5
1.8559178988642928 | 2 | -0.5
1.7962154444913865 | 2 | -0.5
1.815815415325784 | 0 | 5.0
1.7600618175070155 | 2 | -0.5
1.8760213052155015 | 2 | -0.5
2.0516636668007786 | 2 | -0.5
2.355242849361161 | 2 | -0.5
2.9857952656403497 | 2 | -0.5
4.738712771173455 | 2 | -0.5
10.85417327972095 | 2 | -0.5
10.666521163933185 | 2 | -0.5
6.507297638220563 | 2 | -0.5
3.7140403239622906 | 2 | -0.5
2.654613592661778 | 2 | -0.5
2.2205425724221217 | 2 | -0.5
1.9541630395481013 | 2 | -0.5
1.7806992377859034 | 2 | -0.5
1.6971566415958124 | 0 | 5.0
1.6918878857554969 | 0 | 5.0
1.7333730109166514 | 0 | 5.0
1.7742545429592431 | 2 | -0.5
1.7734902675322295 | 2 | -0.5
1.8492092786887129 | 2 | -0.5
1.9828318960876297 | 2 | -0.5
2.3584306970863653 | 2 | -0.5
2.963365732450848 | 2 | -0.5
4.03655384590075 | 2 | -0.5
6.842788522957854 | 2 | -0.5
10.362817540172518 | 2 | -0.5
10.553054610595229 | 2 | -0.5
4.164295791209071 | 2 | -0.5
2.738485916023168 | 2 | -0.5
2.199852607233959 | 2 | -0.5
1.858607206992421 | 2 | -0.5
1.7483637840821182 | 2 | -0.5
1.645759147641582 | 0 | 5.0
1.6721936016246246 | 2 | -0.5
1.6929099372765022 | 0 | 5.0
1.6628067995189033 | 2 | -0.5
1.7232660247252034 | 2 | -0.5
1.889131169988198 | 2 | -0.5
2.1714132571858036 | 2 | -0.5
2.6510448021558157 | 2 | -0.5
3.331065746732078 | 2 | -0.5
5.3372550775688445 | 2 | -0.5
10.475410859645127 | 2 | -0.5
10.458066200273691 | 2 | -0.5
5.6669445501950495 | 2 | -0.5
3.609257595271358 | 2 | -0.5
2.649898831890276 | 2 | -0.5
2.251604194669397 | 2 | -0.5
1.9786943673353727 | 2 | -0.5
1.8537869284431776 | 2 | -0.5
1.7924872206246876 | 2 | -0.5
1.7775685230918716 | 0 | 5.0
1.7246067617868863 | 0 | 5.0
1.7551365525444647 | 0 | 5.0
1.7523972018345726 | 2 | -0.5
1.8308607381590827 | 2 | -0.5
2.033948232184386 | 2 | -0.5
2.2705146669387757 | 2 | -0.5
2.8793191350673184 | 2 | -0.5
3.994462960661239 | 2 | -0.5
7.396062885031174 | 2 | -0.5
10.46631848064124 | 2 | -0.5
10.665222073834398 | 2 | -0.5
3.9477768123206496 | 2 | -0.5
2.716210231703366 | 2 | -0.5
2.258996728618572 | 2 | -0.5
1.975118296552721 | 2 | -0.5
1.8892122785072885 | 2 | -0.5
1.7592527189539147 | 2 | -0.5
1.75784629883715 | 0 | 5.0
1.7312461890135953 | 0 | 5.0
1.767664680988679 | 2 | -0.5
1.7791349085782728 | 2 | -0.5
1.9242054369927153 | 2 | -0.5
2.063459950384978 | 2 | -0.5
2.336099159386557 | 2 | -0.5
2.913028563249343 | 2 | -0.5
3.945821074363162 | 2 | -0.5
7.3482232543368715 | 2 | -0.5
10.476650768508618 | 2 | -0.5
7.531373541545822 | 2 | -0.5
4.084577344758721 | 2 | -0.5
2.8251699506074908 | 2 | -0.5
2.3466182196155905 | 2 | -0.5
1.9877197192247584 | 2 | -0.5
1.806018859168344 | 2 | -0.5
1.691597062467279 | 2 | -0.5
1.6543348430211717 | 0 | 5.0
1.6548229621273485 | 0 | 5.0
1.68154639002826 | 2 | -0.5
1.7073491539317323 | 2 | -0.5
1.7937093080859765 | 2 | -0.5
2.0212348114017082 | 2 | -0.5
2.308434408610552 | 2 | -0.5
2.956340971302678 | 2 | -0.5
4.267153968714604 | 2 | -0.5
7.473000608063032 | 2 | -0.5
10.333493508985395 | 2 | -0.5
10.493956418804059 | 2 | -0.5
4.359657679392325 | 2 | -0.5
3.104544234689282 | 2 | -0.5
2.4022747720095556 | 2 | -0.5
2.098139938490736 | 2 | -0.5
1.8900514785448443 | 2 | -0.5
1.845253912590396 | 2 | -0.5
1.7519118105584952 | 0 | 5.0
1.7501256179106903 | 0 | 5.0
1.7969831836118748 | 2 | -0.5
1.8008614307524455 | 2 | -0.5
1.9066356443383068 | 2 | -0.5
2.110450146469199 | 2 | -0.5
2.3338845542294213 | 2 | -0.5
2.8398412027992905 | 2 | -0.5
3.6624840099768066 | 2 | -0.5
6.2930311709737 | 2 | -0.5
10.474511055307767 | 2 | -0.5
7.691248388604497 | 2 | -0.5
3.9590849777850226 | 2 | -0.5
2.777400222329454 | 2 | -0.5
2.2674212168605785 | 2 | -0.5
1.9751422760427821 | 2 | -0.5
1.780793944273756 | 2 | -0.5
1.693017805294221 | 0 | 5.0
1.722850765783724 | 0 | 5.0
1.768478186577704 | 0 | 5.0
1.7665706415576827 | 2 | -0.5
1.8108170291796526 | 2 | -0.5
1.8728727084668813 | 2 | -0.5
1.9275076582521888 | 2 | -0.5
2.1579857071826556 | 2 | -0.5
2.581443770407931 | 2 | -0.5
3.1171895711518354 | 2 | -0.5
4.274225954855155 | 2 | -0.5
7.572637383540207 | 2 | -0.5
10.608955314548568 | 2 | -0.5
10.77133319302852 | 2 | -0.5
3.8986815164563247 | 2 | -0.5
2.6927949891694216 | 2 | -0.5
2.1884566813745288 | 2 | -0.5
1.902019921880809 | 2 | -0.5
1.7337072542100285 | 2 | -0.5
1.6211831416546976 | 0 | 5.0
1.684489518556798 | 0 | 5.0
1.6909883569892084 | 0 | 5.0
1.6766060916174164 | 2 | -0.5
1.6788988788498627 | 2 | -0.5
1.788914857059199 | 2 | -0.5
1.9119174985279925 | 2 | -0.5
2.1718760228454745 | 2 | -0.5
2.6206161501948992 | 2 | -0.5
3.6564376619990964 | 2 | -0.5
6.197743428817 | 2 | -0.5
10.306595999482633 | 2 | -0.5
10.379261719698729 | 2 | -0.5
5.191630779667334 | 2 | -0.5
3.7489108493045435 | 2 | -0.5
2.7438034856894165 | 2 | -0.5
2.3793931408937263 | 2 | -0.5
2.114307445288228 | 2 | -0.5
1.9769845786833335 | 2 | -0.5
1.8730291896107671 | 2 | -0.5
1.8809743720875236 | 0 | 5.0
1.8821968604091397 | 0 | 5.0
1.8628774473006868 | 0 | 5.0
1.8272475593045538 | 2 | -0.5
1.9010927162940117 | 2 | -0.5
1.9886529273080735 | 2 | -0.5
2.1676476999240895 | 2 | -0.5
2.5212547613910252 | 2 | -0.5
3.262439102764457 | 2 | -0.5
4.801045025520875 | 2 | -0.5
9.124700098640712 | 2 | -0.5
10.737568818782574 | 2 | -0.5
6.716831755636622 | 2 | -0.5
3.363322257250197 | 2 | -0.5
2.3259076780026686 | 2 | -0.5
1.9101830568967908 | 2 | -0.5
1.5694432194104866 | 2 | -0.5
1.467365209301638 | 2 | -0.5
1.4024859109778478 | 0 | 5.0
1.4546494517318365 | 2 | -0.5
1.4808902990525492 | 2 | -0.5
1.5007577725888097 | 2 | -0.5
1.6272818552506618 | 2 | -0.5
1.7816675871702403 | 2 | -0.5
2.1810391748593525 | 2 | -0.5
3.054996414882321 | 2 | -0.5
5.811268240835606 | 2 | -0.5
9.88410218961377 | 2 | -0.5
8.7389310364248 | 2 | -0.5
4.821520927892494 | 2 | -0.5
3.4003890158210535 | 2 | -0.5
2.7206889719640674 | 2 | -0.5
2.313813051279143 | 2 | -0.5
2.108826907327032 | 2 | -0.5
1.9765617428996478 | 2 | -0.5
1.979940821901963 | 0 | 5.0
1.957818061571573 | 0 | 5.0
1.9340526573759533 | 2 | -0.5
1.9969093165343001 | 2 | -0.5
2.1555601255794903 | 2 | -0.5
2.4644819838552734 | 2 | -0.5
2.8677540372206476 | 2 | -0.5
3.721901458633626 | 2 | -0.5
6.097281215543674 | 2 | -0.5
10.990898787458724 | 2 | -0.5
10.829185307625853 | 2 | -0.5
4.926882715195692 | 2 | -0.5
3.089819841328706 | 2 | -0.5
2.2126958920702298 | 2 | -0.5
1.8393783936190773 | 2 | -0.5
1.6125775085840819 | 2 | -0.5
1.4928438235845636 | 2 | -0.5
1.4493447077850623 | 0 | 5.0
1.4532142572799929 | 2 | -0.5
1.4658072797313426 | 2 | -0.5
1.576808247046774 | 2 | -0.5
1.6295433085596491 | 2 | -0.5
1.8956908417746254 | 2 | -0.5
2.2005593326635964 | 2 | -0.5
2.775802706031635 | 2 | -0.5
3.96350015593451 | 2 | -0.5
9.856849103963306 | 2 | -0.5
9.865438382046362 | 2 | -0.5
6.1118879117174325 | 2 | -0.5
3.8069563814823284 | 2 | -0.5
2.8551946679366784 | 2 | -0.5
2.472362962015334 | 2 | -0.5
2.1926003304635073 | 2 | -0.5
2.0245633735916733 | 2 | -0.5
1.9693590230111282 | 0 | 5.0
1.9784307113039472 | 0 | 5.0
1.9950288047803684 | 2 | -0.5
2.0258807475599334 | 0 | 5.0
1.9557150038163678 | 2 | -0.5
2.115999128845284 | 2 | -0.5
2.277261627201611 | 2 | -0.5
2.567005560898721 | 2 | -0.5
2.977166705426935 | 2 | -0.5
4.106111279415275 | 2 | -0.5
6.88142028529293 | 2 | -0.5
11.233854114483663 | 2 | -0.5
11.304407553562445 | 2 | -0.5
4.08528104806977 | 2 | -0.5
2.528317890742601 | 2 | -0.5
2.0273797968623812 | 2 | -0.5
1.7068547068246647 | 2 | -0.5
1.5224159948359093 | 2 | -0.5
1.4158737840714577 | 2 | -0.5
1.4336939829308675 | 0 | 5.0
1.4485915124814515 | 0 | 5.0
1.4192661612200477 | 0 | 5.0
1.4162502564796837 | 0 | 5.0
1.5031506545045754 | 2 | -0.5
1.515516651487369 | 2 | -0.5
1.6142754321578103 | 2 | -0.5
1.8085917206565252 | 2 | -0.5
2.159772414922349 | 2 | -0.5
2.764586002515665 | 2 | -0.5
4.068961936959125 | 2 | -0.5
10.176432284820724 | 2 | -0.5
10.06753380281709 | 2 | -0.5
6.416656578865215 | 2 | -0.5
4.1974747435880095 | 2 | -0.5
3.171061511380106 | 2 | -0.5
2.5084099070403383 | 2 | -0.5
2.1978860680954653 | 2 | -0.5
2.029919966175585 | 2 | -0.5
2.0112115101716785 | 0 | 5.0
1.9821861883660346 | 0 | 5.0
2.001877675171943 | 0 | 5.0
2.007714820310099 | 2 | -0.5
2.0258119334258464 | 0 | 5.0
2.0309862955811386 | 2 | -0.5
2.090842543395325 | 2 | -0.5
2.2867488461743815 | 2 | -0.5
2.651439126409267 | 2 | -0.5
3.308213794387205 | 2 | -0.5
5.352556198365968 | 2 | -0.5
9.7557314137587 | 2 | -0.5
11.168806166214537 | 2 | -0.5
4.870848817394217 | 2 | -0.5
2.9501287128981173 | 2 | -0.5
2.1180144565332424 | 2 | -0.5
1.7530505443876272 | 2 | -0.5
1.5493975449916437 | 2 | -0.5
1.419719035329952 | 2 | -0.5
1.3789426717377251 | 0 | 5.0
1.3920686438689487 | 0 | 5.0
1.3869809808572586 | 2 | -0.5
1.427555210850896 | 2 | -0.5
1.5204903500941607 | 2 | -0.5
1.6891539722701974 | 2 | -0.5
1.9969727294052473 | 2 | -0.5
2.5052805725856584 | 2 | -0.5
3.6189802569920277 | 2 | -0.5
9.616001761855717 | 2 | -0.5
9.563323620453064 | 2 | -0.5
6.497190765168999 | 2 | -0.5
3.9814564460708675 | 2 | -0.5
3.026144222281315 | 2 | -0.5
2.497124252106223 | 2 | -0.5
2.2069703628396042 | 2 | -0.5
2.0311097222954837 | 2 | -0.5
1.9832257642720312 | 0 | 5.0
1.999527940106104 | 2 | -0.5
2.0079670712838054 | 0 | 5.0
2.0251089548682453 | 2 | -0.5
2.1035689377585496 | 2 | -0.5
2.2849730876755365 | 2 | -0.5
2.5520222305303526 | 2 | -0.5
2.929849854427184 | 2 | -0.5
3.9796799279279047 | 2 | -0.5
5.831450783978199 | 2 | -0.5
11.287055877410475 | 2 | -0.5
11.247275069475766 | 2 | -0.5
5.000320337844865 | 2 | -0.5
2.975421094931677 | 2 | -0.5
2.2514047740849787 | 2 | -0.5
1.8606121949599486 | 2 | -0.5
1.6733673524853654 | 2 | -0.5
1.5435239539159422 | 2 | -0.5
1.5195847321803042 | 0 | 5.0
1.5571680087397808 | 0 | 5.0
1.5341887495816902 | 0 | 5.0
1.5513193448275435 | 0 | 5.0
1.5231581130083147 | 2 | -0.5
1.5381845732474237 | 2 | -0.5
1.6079642676508743 | 2 | -0.5
1.8216118303407276 | 2 | -0.5
2.1127955641907348 | 2 | -0.5
2.7950791403074837 | 2 | -0.5
3.846966335265506 | 2 | -0.5
10.102864224577115 | 2 | -0.5
10.056901984091995 | 2 | -0.5
6.729990599896185 | 2 | -0.5
3.9205083272011514 | 2 | -0.5
2.8987847884381344 | 2 | -0.5
2.314771092989882 | 2 | -0.5
2.002845967811031 | 2 | -0.5
1.8785262182823028 | 2 | -0.5
1.862037539906356 | 0 | 5.0
1.8409948137357803 | 0 | 5.0
1.863246455375055 | 0 | 5.0
1.8676165328879912 | 2 | -0.5
1.9484409098706026 | 2 | -0.5
2.0728674449789786 | 2 | -0.5
2.3368558932464407 | 2 | -0.5
2.9029733855545996 | 2 | -0.5
3.8770618745660803 | 2 | -0.5
6.86968741995766 | 2 | -0.5
10.909834943507146 | 2 | -0.5
11.016625776433287 | 2 | -0.5
5.1627278065843205 | 2 | -0.5
2.991031348331443 | 2 | -0.5
2.337866267352522 | 2 | -0.5
1.9131284679663816 | 2 | -0.5
1.6958622320146965 | 2 | -0.5
1.5603979246850181 | 2 | -0.5
1.5013893623661458 | 0 | 5.0
1.5504935544931524 | 0 | 5.0
1.5713817865773558 | 0 | 5.0
1.6458267864156897 | 2 | -0.5
1.625280079607039 | 2 | -0.5
1.6733445075826725 | 2 | -0.5
1.9028418743510465 | 2 | -0.5
2.153053407267251 | 2 | -0.5
2.714950507000967 | 2 | -0.5
3.959738169505462 | 2 | -0.5
6.6446359266171 | 2 | -0.5
10.014039892562966 | 2 | -0.5
10.126520142353717 | 2 | -0.5
4.547748010772336 | 2 | -0.5
3.1194800536647302 | 2 | -0.5
2.5103067813005366 | 2 | -0.5
2.1607683093702135 | 2 | -0.5
2.005894244462242 | 2 | -0.5
1.9388618413848675 | 2 | -0.5
1.9401582821272958 | 0 | 5.0
1.9191091005921874 | 0 | 5.0
1.9075821172161336 | 0 | 5.0
1.9130811895479947 | 2 | -0.5
1.959281198496396 | 2 | -0.5
2.061892440672659 | 2 | -0.5
2.268488758236624 | 2 | -0.5
2.611081064376758 | 2 | -0.5
3.188076614146375 | 2 | -0.5
4.211998605191701 | 2 | -0.5
7.170448290655682 | 2 | -0.5
11.043328487633927 | 2 | -0.5
11.129354622854581 | 2 | -0.5
4.250137806088887 | 2 | -0.5
2.7058823717880647 | 2 | -0.5
2.102234060516752 | 2 | -0.5
1.8462774431829354 | 2 | -0.5
1.647939789595843 | 2 | -0.5
1.5622238587236246 | 2 | -0.5
1.52881133396512 | 0 | 5.0
1.5679308265833762 | 0 | 5.0
1.5632170631458495 | 0 | 5.0
1.5654069670195538 | 2 | -0.5
1.6094187160432025 | 2 | -0.5
1.6543478445369602 | 2 | -0.5
1.7545230667524414 | 2 | -0.5
1.9850461342164063 | 2 | -0.5
2.3937664507948675 | 2 | -0.5
2.933544798485986 | 2 | -0.5
4.9311581204221 | 2 | -0.5
10.072706417731043 | 2 | -0.5
10.11678607538226 | 2 | -0.5
4.7578440922386935 | 2 | -0.5
3.1724927315716047 | 2 | -0.5
2.5745033302820266 | 2 | -0.5
2.1768346128546363 | 2 | -0.5
1.972390173611598 | 2 | -0.5
1.9260249173179527 | 2 | -0.5
1.8622226915959654 | 0 | 5.0
