-2.9, 0.8, -2.6, 0.4, -2.3, 5.7, 5.8, -1.6, -0.7, -4.3, -4.4, 2.3, -4.2, -2.6, 5.7, -2.8, 2.0, -0.9
parameter ends

state | action | reward
4.890478082977396 | 2 | -0.5
4.8376444564259495 | 2 | -0.5
4.938965704654696 | 2 | -0.5
5.178886411720981 | 2 | -0.5
3.754962101091359 | 2 | -0.5
2.9492661794919717 | 2 | -0.5
2.4873032987621997 | 2 | -0.5
2.3532438576138444 | 2 | -0.5
2.2415809533485826 | 2 | -0.5
2.2482207256339457 | 2 | -0.5
2.314498149078046 | 2 | -0.5
2.5212320223610183 | 2 | -0.5
2.815795686536172 | 2 | -0.5
3.3959834469787156 | 2 | -0.5
7.887930311301125 | 2 | -0.5
7.23508131030752 | 2 | -0.5
7.028749394936037 | 2 | -0.5
5.669084406159682 | 2 | -0.5
3.0547937128749516 | 2 | -0.5
1.998338759068971 | 2 | -0.5
1.6511620686452488 | 2 | -0.5
1.4288918492094016 | 2 | -0.5
1.3393275065388917 | 2 | -0.5
1.2768830113785343 | 2 | -0.5
1.2417420552755736 | 2 | -0.5
1.3052029206742182 | 2 | -0.5
1.3156948881026307 | 2 | -0.5
1.433280417404391 | 2 | -0.5
1.61097016668333 | 2 | -0.5
1.9668064216842704 | 2 | -0.5
5.413170384655989 | 2 | -0.5
5.0209055670941405 | 2 | -0.5
4.932600561976649 | 2 | -0.5
4.9893972182145365 | 2 | -0.5
5.275276550812722 | 2 | -0.5
3.7010837394682468 | 2 | -0.5
2.94390937275502 | 2 | -0.5
2.5405250035448295 | 2 | -0.5
2.356911655249616 | 2 | -0.5
2.2542248431751073 | 2 | -0.5
2.2247387021430836 | 2 | -0.5
2.2925082723901524 | 2 | -0.5
2.444868112109303 | 2 | -0.5
2.8965682748411976 | 2 | -0.5
3.6138075900197246 | 2 | -0.5
7.604217123393335 | 2 | -0.5
7.1061488193590545 | 2 | -0.5
6.979878049991581 | 2 | -0.5
4.840415643935086 | 2 | -0.5
2.747770171390814 | 2 | -0.5
1.9669800822863373 | 2 | -0.5
1.6473739940032945 | 2 | -0.5
1.4190967545771729 | 2 | -0.5
1.2836941282708723 | 2 | -0.5
1.2367330197258675 | 2 | -0.5
1.2060109222908901 | 2 | -0.5
1.266926568013328 | 2 | -0.5
1.3241304780152712 | 2 | -0.5
1.4777730048243884 | 2 | -0.5
1.7401455645197035 | 2 | -0.5
2.052056403099006 | 2 | -0.5
5.402267894508256 | 2 | -0.5
5.110357041889002 | 2 | -0.5
4.964446790575761 | 2 | -0.5
5.077747525655876 | 2 | -0.5
5.225843704088888 | 2 | -0.5
4.013029902500261 | 2 | -0.5
3.1260668793277393 | 2 | -0.5
2.5977872214280358 | 2 | -0.5
2.3858329671949465 | 2 | -0.5
2.235318090560021 | 2 | -0.5
2.216850355962905 | 2 | -0.5
2.2725322461974926 | 2 | -0.5
2.4272560112203427 | 2 | -0.5
2.648408590470321 | 2 | -0.5
3.1115748934248413 | 2 | -0.5
3.736213884905405 | 2 | -0.5
7.453043953944884 | 2 | -0.5
7.071672363703526 | 2 | -0.5
6.9500416707476536 | 2 | -0.5
5.015217452315054 | 2 | -0.5
2.9761179768680095 | 2 | -0.5
2.0831444889496145 | 2 | -0.5
1.6804484712864312 | 2 | -0.5
1.4338883489602023 | 2 | -0.5
1.3302695331276806 | 2 | -0.5
1.3352026271107136 | 2 | -0.5
1.2985091215651527 | 2 | -0.5
1.3444732937373707 | 2 | -0.5
1.4784933566871232 | 2 | -0.5
1.6744559323209183 | 2 | -0.5
2.0691481175497706 | 2 | -0.5
5.359754845510743 | 2 | -0.5
4.958399168502014 | 2 | -0.5
4.882438551472042 | 2 | -0.5
4.927666177149482 | 2 | -0.5
5.143402029986567 | 2 | -0.5
3.7995841265941444 | 2 | -0.5
2.8702775380814094 | 2 | -0.5
2.471373127054187 | 2 | -0.5
2.2222319759636346 | 2 | -0.5
2.0294568688496932 | 2 | -0.5
1.9867892025703038 | 2 | -0.5
2.0870209933011448 | 2 | -0.5
2.1511984860821727 | 2 | -0.5
2.411882770197308 | 2 | -0.5
2.7556265854995305 | 2 | -0.5
3.3413758419246835 | 2 | -0.5
7.63153901654558 | 2 | -0.5
7.19064384608482 | 2 | -0.5
6.991234531194051 | 2 | -0.5
7.100077924383285 | 2 | -0.5
3.7007122178669105 | 2 | -0.5
2.6310103944588548 | 2 | -0.5
2.071340437032303 | 2 | -0.5
1.7214782195691087 | 2 | -0.5
1.5637271532020085 | 2 | -0.5
1.5120822608375766 | 0 | 5.0
1.512796330886561 | 2 | -0.5
1.5333069993810566 | 0 | 5.0
1.516732283671958 | 2 | -0.5
1.5540779535502056 | 2 | -0.5
1.5943911026341193 | 2 | -0.5
1.8252870106287478 | 2 | -0.5
2.135788908290377 | 2 | -0.5
2.6595917336044894 | 2 | -0.5
5.667642755306608 | 2 | -0.5
5.431109591728351 | 2 | -0.5
5.337846316044342 | 2 | -0.5
5.459073552858641 | 2 | -0.5
5.018028917341717 | 2 | -0.5
3.283315680396256 | 2 | -0.5
2.639953422334778 | 2 | -0.5
2.3069864950396646 | 2 | -0.5
2.096526998443528 | 2 | -0.5
1.9672970608462002 | 2 | -0.5
1.961306893901364 | 2 | -0.5
1.951097801675391 | 2 | -0.5
2.10735233786249 | 2 | -0.5
2.220331369292175 | 2 | -0.5
2.4871593942685704 | 2 | -0.5
3.084716897817783 | 2 | -0.5
4.0095273290663656 | 2 | -0.5
6.904454662833076 | 2 | -0.5
6.644872356008525 | 2 | -0.5
6.564571537607539 | 2 | -0.5
4.8107203623576575 | 2 | -0.5
2.835269796095151 | 2 | -0.5
2.1044455737343046 | 2 | -0.5
1.7480381136028136 | 2 | -0.5
1.5358130306849926 | 2 | -0.5
1.4342559320723485 | 2 | -0.5
1.3779348999918597 | 2 | -0.5
1.3681792159769992 | 2 | -0.5
1.43328166988159 | 2 | -0.5
1.5241606418504352 | 2 | -0.5
1.7116468681411134 | 2 | -0.5
2.01978685575421 | 2 | -0.5
2.5772554263887195 | 2 | -0.5
5.645932977869496 | 2 | -0.5
5.439867537435537 | 2 | -0.5
5.363248956785105 | 2 | -0.5
5.480251784236141 | 2 | -0.5
4.954694816876715 | 2 | -0.5
3.5304832120305716 | 2 | -0.5
2.76898318363511 | 2 | -0.5
2.355811089498778 | 2 | -0.5
2.2304259490301654 | 2 | -0.5
2.0980759487282126 | 2 | -0.5
2.0744565440789717 | 2 | -0.5
2.0730655462356955 | 2 | -0.5
2.2045851996086068 | 2 | -0.5
2.4309717077498045 | 2 | -0.5
2.8304133295270897 | 2 | -0.5
3.743786115517506 | 2 | -0.5
6.933152193843103 | 2 | -0.5
6.623220141564081 | 2 | -0.5
6.568442217575397 | 2 | -0.5
6.055944047575571 | 2 | -0.5
3.0270944671160813 | 2 | -0.5
2.228370968292645 | 2 | -0.5
1.8208277722623893 | 2 | -0.5
1.6726289356283206 | 2 | -0.5
1.554310532909068 | 2 | -0.5
1.4667912887524797 | 2 | -0.5
1.4234323996686233 | 2 | -0.5
1.5014617906911005 | 2 | -0.5
1.5507491881575683 | 2 | -0.5
1.7022684860082558 | 2 | -0.5
1.9598561529334977 | 2 | -0.5
2.433479033776839 | 2 | -0.5
5.859383896541148 | 2 | -0.5
5.498420238392107 | 2 | -0.5
5.4331371558580335 | 2 | -0.5
5.558766934066933 | 2 | -0.5
4.665548613008424 | 2 | -0.5
3.2494918594298636 | 2 | -0.5
2.5673316486782904 | 2 | -0.5
2.225968402911768 | 2 | -0.5
2.0444126860160017 | 2 | -0.5
1.9592245973071576 | 2 | -0.5
1.910324502539383 | 2 | -0.5
1.9701856191982852 | 2 | -0.5
2.130877035490999 | 2 | -0.5
2.4432449840165247 | 2 | -0.5
2.8138187212275048 | 2 | -0.5
3.62493689188438 | 2 | -0.5
6.7497875946500105 | 2 | -0.5
6.39734918740691 | 2 | -0.5
6.395393806172996 | 2 | -0.5
5.107052426928005 | 2 | -0.5
2.9669002295492453 | 2 | -0.5
2.195085522935305 | 2 | -0.5
1.8463102118554298 | 2 | -0.5
1.641086076638283 | 2 | -0.5
1.5426629940281664 | 2 | -0.5
1.5041094657423602 | 2 | -0.5
1.4642200112648158 | 2 | -0.5
1.5607054783449164 | 2 | -0.5
1.642120522952001 | 2 | -0.5
1.8247452867744245 | 2 | -0.5
2.056764222828244 | 2 | -0.5
2.5898276412313566 | 2 | -0.5
5.828491851108002 | 2 | -0.5
5.563445837801969 | 2 | -0.5
5.472153536000869 | 2 | -0.5
5.5944937759491795 | 2 | -0.5
4.134761225603686 | 2 | -0.5
3.0909800779904706 | 2 | -0.5
2.547956788994636 | 2 | -0.5
2.1530818660325797 | 2 | -0.5
2.018638118982988 | 2 | -0.5
1.8608457891239067 | 2 | -0.5
1.8219866026124216 | 2 | -0.5
1.8757453064402647 | 2 | -0.5
1.9610042070105538 | 2 | -0.5
2.167679648360922 | 2 | -0.5
2.57158034959026 | 2 | -0.5
3.209309639519846 | 2 | -0.5
6.962106242255979 | 2 | -0.5
6.515908012228894 | 2 | -0.5
6.448203769742926 | 2 | -0.5
5.995067319866314 | 2 | -0.5
3.3858738386534193 | 2 | -0.5
2.64409136020713 | 2 | -0.5
2.04562367462389 | 2 | -0.5
1.7947968389107247 | 2 | -0.5
1.6352967215970546 | 2 | -0.5
1.551242236460674 | 2 | -0.5
1.5304113996035178 | 2 | -0.5
1.5632281269162596 | 2 | -0.5
1.7062974039595245 | 2 | -0.5
1.9562056165948536 | 2 | -0.5
2.3021636055798074 | 2 | -0.5
6.211048344748628 | 2 | -0.5
5.75378536870988 | 2 | -0.5
5.4507902593813515 | 2 | -0.5
5.452287516328944 | 2 | -0.5
5.484536450725863 | 2 | -0.5
3.5119704355243244 | 2 | -0.5
2.60978639527398 | 2 | -0.5
2.177809816983929 | 2 | -0.5
1.987604349217983 | 2 | -0.5
1.8867351042744325 | 2 | -0.5
1.868506160784082 | 2 | -0.5
1.8833393222979624 | 2 | -0.5
2.0292341691030558 | 2 | -0.5
2.2744175719382733 | 2 | -0.5
2.661557692615974 | 2 | -0.5
3.3496526886266005 | 2 | -0.5
6.780261178851654 | 2 | -0.5
6.468220766708277 | 2 | -0.5
6.384945274586241 | 2 | -0.5
4.964744410139326 | 2 | -0.5
2.9359188046692966 | 2 | -0.5
2.2759107976205857 | 2 | -0.5
1.836039087653504 | 2 | -0.5
1.6294654506452233 | 2 | -0.5
1.490622877655688 | 2 | -0.5
1.4833513200386992 | 2 | -0.5
1.4752453215136132 | 2 | -0.5
1.5307827387827742 | 2 | -0.5
1.62761978344059 | 2 | -0.5
1.769904815204395 | 2 | -0.5
2.0064697467783685 | 2 | -0.5
2.468590682594676 | 2 | -0.5
5.973344169300049 | 2 | -0.5
5.668933363994378 | 2 | -0.5
5.619771555072793 | 2 | -0.5
5.8708084996046335 | 2 | -0.5
3.7739718726914497 | 2 | -0.5
2.9944689370722433 | 2 | -0.5
2.4328389503451073 | 2 | -0.5
2.1327178764644477 | 2 | -0.5
2.004930871530994 | 2 | -0.5
1.9292997458119814 | 2 | -0.5
1.9821854003398025 | 2 | -0.5
2.102152028591082 | 2 | -0.5
2.378241116982476 | 2 | -0.5
2.7379369741817254 | 2 | -0.5
3.529881009878027 | 2 | -0.5
6.638244092930075 | 2 | -0.5
6.317001906983037 | 2 | -0.5
6.258771005960268 | 2 | -0.5
6.338949062476492 | 2 | -0.5
3.5224818768804416 | 2 | -0.5
2.414084711843455 | 2 | -0.5
1.899351913417084 | 2 | -0.5
1.5743035539844752 | 2 | -0.5
1.5079819703435358 | 2 | -0.5
1.4233230059247466 | 2 | -0.5
1.4355635869995094 | 2 | -0.5
1.4423807691886954 | 2 | -0.5
1.5997083611335132 | 2 | -0.5
1.7456764043560147 | 2 | -0.5
2.0956962655165494 | 2 | -0.5
2.7727490925949354 | 2 | -0.5
5.880392772469952 | 2 | -0.5
5.6372257550002605 | 2 | -0.5
5.6350642522842955 | 2 | -0.5
5.818596871415412 | 2 | -0.5
3.905144329270412 | 2 | -0.5
2.9350801254298022 | 2 | -0.5
2.537423747420449 | 2 | -0.5
2.197505570348749 | 2 | -0.5
2.0392366246074003 | 2 | -0.5
1.9432936717266962 | 2 | -0.5
2.0113844504671943 | 2 | -0.5
2.116879183489405 | 2 | -0.5
2.296102394800185 | 2 | -0.5
2.7605527613054717 | 2 | -0.5
3.286298546954191 | 2 | -0.5
6.966532595428082 | 2 | -0.5
6.525095493503366 | 2 | -0.5
6.439910570136116 | 2 | -0.5
6.522193713868529 | 2 | -0.5
3.7512492971472198 | 2 | -0.5
2.6063133603468387 | 2 | -0.5
2.117016418564767 | 2 | -0.5
1.783704819010036 | 2 | -0.5
1.6080415037193003 | 2 | -0.5
1.5624026480901674 | 2 | -0.5
1.518367172281693 | 2 | -0.5
1.4909353992122656 | 2 | -0.5
1.6390191144916655 | 2 | -0.5
1.832995054572578 | 2 | -0.5
2.1566626778711107 | 2 | -0.5
2.691380598349421 | 2 | -0.5
5.833744095983837 | 2 | -0.5
5.52332576694514 | 2 | -0.5
5.446781264668468 | 2 | -0.5
5.537989838868465 | 2 | -0.5
3.962454758603836 | 2 | -0.5
2.8487786275324725 | 2 | -0.5
2.4102901811174817 | 2 | -0.5
2.053315091900281 | 2 | -0.5
1.9555518963493228 | 2 | -0.5
1.8611275486160663 | 2 | -0.5
1.8340885903568465 | 2 | -0.5
1.902322394366296 | 2 | -0.5
2.13365525540726 | 2 | -0.5
2.3610466303449873 | 2 | -0.5
2.867027003294227 | 2 | -0.5
3.524298863222871 | 2 | -0.5
6.814471559832118 | 2 | -0.5
6.547741151885843 | 2 | -0.5
6.533078652671865 | 2 | -0.5
4.493089922023285 | 2 | -0.5
2.884581775309274 | 2 | -0.5
2.2530230425753786 | 2 | -0.5
1.966606482908217 | 2 | -0.5
1.7586840660219691 | 2 | -0.5
1.6166884372384223 | 2 | -0.5
1.5700102793335895 | 2 | -0.5
1.5908476963950933 | 2 | -0.5
1.6507302761398666 | 2 | -0.5
1.8152994885863176 | 2 | -0.5
2.092248109179897 | 2 | -0.5
2.752654668332803 | 2 | -0.5
5.872634293140803 | 2 | -0.5
5.557624887798904 | 2 | -0.5
5.453268404342541 | 2 | -0.5
5.517750897502842 | 2 | -0.5
4.869915861393933 | 2 | -0.5
3.383351712841793 | 2 | -0.5
2.7473012302103847 | 2 | -0.5
2.1838086686627536 | 2 | -0.5
1.981462423535906 | 2 | -0.5
1.8992877817541685 | 2 | -0.5
1.8492150711866082 | 2 | -0.5
1.9112564054448644 | 2 | -0.5
2.012802877103583 | 2 | -0.5
2.1838761659374657 | 2 | -0.5
2.670210045772376 | 2 | -0.5
3.3298935898812014 | 2 | -0.5
6.818689204465038 | 2 | -0.5
6.542001940453499 | 2 | -0.5
6.413235075966703 | 2 | -0.5
5.122397656722138 | 2 | -0.5
3.006398586569108 | 2 | -0.5
2.2715774855979043 | 2 | -0.5
1.8296717692861952 | 2 | -0.5
1.6177654352566784 | 2 | -0.5
1.5269954871518878 | 2 | -0.5
1.457883488136221 | 2 | -0.5
1.489110472443461 | 2 | -0.5
1.5326589319702042 | 2 | -0.5
1.6960323625274414 | 2 | -0.5
1.9099634747242022 | 2 | -0.5
2.4150497993428113 | 2 | -0.5
5.8915375488379205 | 2 | -0.5
5.490026830244019 | 2 | -0.5
5.407705781753032 | 2 | -0.5
5.5253194715201985 | 2 | -0.5
4.515051500255724 | 2 | -0.5
3.0409085368559827 | 2 | -0.5
2.4990726480596406 | 2 | -0.5
2.214435540264086 | 2 | -0.5
1.9934763712699377 | 2 | -0.5
1.8774060821200147 | 2 | -0.5
1.8555207273482892 | 2 | -0.5
1.8625673305673571 | 2 | -0.5
1.9945455793101512 | 2 | -0.5
2.2317395146280012 | 2 | -0.5
2.579255791452051 | 2 | -0.5
3.2083046687034167 | 2 | -0.5
6.93427161644497 | 2 | -0.5
6.570135628018449 | 2 | -0.5
6.425932127183391 | 2 | -0.5
5.699770340623952 | 2 | -0.5
3.3112488362654977 | 2 | -0.5
2.4966705188120257 | 2 | -0.5
2.0148145830582944 | 2 | -0.5
1.833223208698789 | 2 | -0.5
1.7052281337095607 | 2 | -0.5
1.6596517075542843 | 2 | -0.5
1.6151012495249935 | 2 | -0.5
1.6443020739740437 | 2 | -0.5
1.6883124710579966 | 2 | -0.5
1.8932927251134375 | 2 | -0.5
2.171431494320865 | 2 | -0.5
2.5310173323744887 | 2 | -0.5
6.072635154875245 | 2 | -0.5
5.602609993249692 | 2 | -0.5
5.456436498432302 | 2 | -0.5
5.5578900982156645 | 2 | -0.5
4.421871676880209 | 2 | -0.5
3.1565652151742776 | 2 | -0.5
2.580095406702663 | 2 | -0.5
2.189365051881296 | 2 | -0.5
1.8848636933191993 | 2 | -0.5
1.7890514624112623 | 2 | -0.5
1.750215116434259 | 2 | -0.5
1.7468825171713502 | 2 | -0.5
1.846013296195184 | 2 | -0.5
2.01212825588809 | 2 | -0.5
2.2327835211865605 | 2 | -0.5
2.701003703898877 | 2 | -0.5
3.5305625512249015 | 2 | -0.5
6.719455003363732 | 2 | -0.5
6.451251696678825 | 2 | -0.5
6.441603796720826 | 2 | -0.5
5.076232237145586 | 2 | -0.5
3.2876299431612876 | 2 | -0.5
2.417947523926249 | 2 | -0.5
2.0241909595394025 | 2 | -0.5
1.7825288056956956 | 2 | -0.5
1.6814070466368605 | 2 | -0.5
1.5978712304455738 | 0 | 5.0
1.6382876488321938 | 2 | -0.5
1.6381170556468387 | 2 | -0.5
1.7121822024145064 | 2 | -0.5
1.8758555131466506 | 2 | -0.5
2.1961425527861542 | 2 | -0.5
2.9438269765584644 | 2 | -0.5
6.030636323980008 | 2 | -0.5
5.689774185352994 | 2 | -0.5
5.636953752363605 | 2 | -0.5
5.778440772768987 | 2 | -0.5
3.844732813429863 | 2 | -0.5
2.697164453045532 | 2 | -0.5
2.2636314763421175 | 2 | -0.5
1.952219420090242 | 2 | -0.5
1.8217835281651558 | 2 | -0.5
1.7700284693699206 | 2 | -0.5
1.746853972841151 | 2 | -0.5
1.8852066447872504 | 2 | -0.5
1.9659365397404869 | 2 | -0.5
2.245551279160263 | 2 | -0.5
2.8711655199378763 | 2 | -0.5
6.908762704621965 | 2 | -0.5
6.473968714108377 | 2 | -0.5
6.32729992187942 | 2 | -0.5
6.335450699290483 | 2 | -0.5
5.317180232632975 | 2 | -0.5
3.3037663995613706 | 2 | -0.5
2.536559757090923 | 2 | -0.5
2.1919131614383556 | 2 | -0.5
1.9208716446846563 | 2 | -0.5
1.857189682203246 | 2 | -0.5
1.7781123736039492 | 0 | 5.0
1.7821257816388556 | 2 | -0.5
1.8261992647446452 | 2 | -0.5
1.8377445834427468 | 2 | -0.5
2.013952076200323 | 2 | -0.5
2.2910595486339695 | 2 | -0.5
2.7275106891548573 | 2 | -0.5
6.624108092447806 | 2 | -0.5
6.112105448623463 | 2 | -0.5
5.959505594045521 | 2 | -0.5
6.007070858944683 | 2 | -0.5
4.427766624446005 | 2 | -0.5
2.927093624397765 | 2 | -0.5
2.2644507910518192 | 2 | -0.5
1.9620890613001754 | 2 | -0.5
1.7831460789887945 | 2 | -0.5
1.6941267520538064 | 2 | -0.5
1.6745797964586964 | 2 | -0.5
1.6956342899160974 | 2 | -0.5
1.7679188668662609 | 2 | -0.5
1.8593534019821594 | 2 | -0.5
2.191557065570076 | 2 | -0.5
2.8668500979897824 | 2 | -0.5
6.3620521502303475 | 2 | -0.5
6.044407512225995 | 2 | -0.5
5.938015511748181 | 2 | -0.5
5.821443935705193 | 2 | -0.5
3.3146098423180588 | 2 | -0.5
2.4589903799112562 | 2 | -0.5
2.034585448611092 | 2 | -0.5
1.8103479271870684 | 2 | -0.5
1.7011393379876696 | 2 | -0.5
1.6746026165101942 | 2 | -0.5
1.696844407960137 | 2 | -0.5
1.8438246592260894 | 2 | -0.5
2.0485736095533404 | 2 | -0.5
2.4864537938651496 | 2 | -0.5
3.2466191668833284 | 2 | -0.5
6.23674269274785 | 2 | -0.5
5.9825624427862945 | 2 | -0.5
6.009225062411573 | 2 | -0.5
4.3128120901108655 | 2 | -0.5
2.9774837789079913 | 2 | -0.5
2.3295756474664846 | 2 | -0.5
1.94225065222727 | 2 | -0.5
1.7676003954349861 | 2 | -0.5
1.7219491831460787 | 2 | -0.5
1.7032683843499175 | 2 | -0.5
1.7557457207879494 | 2 | -0.5
1.835635986779172 | 2 | -0.5
2.022768539616169 | 2 | -0.5
