-2.7, 1.0, -1.9, 0.3, -2.2, 4.6, 4.2, -1.9, 0.0, -3.9, -4.3, 2.2, -4.2, -1.5, 5.3, -2.8, 1.2, -1.4
parameter ends

state | action | reward
1.2435772259601445 | 2 | -0.5
1.2940728764566398 | 2 | -0.5
1.3456701007645286 | 2 | -0.5
1.491952931544192 | 2 | -0.5
5.394325959904117 | 2 | -0.5
4.664103796749198 | 2 | -0.5
4.201419465276363 | 2 | -0.5
3.9502432933164338 | 2 | -0.5
3.8666112478734935 | 2 | -0.5
4.028565486959487 | 2 | -0.5
4.180886620302485 | 2 | -0.5
3.143590926884698 | 2 | -0.5
2.494476269818263 | 2 | -0.5
2.2529612880271044 | 2 | -0.5
2.1220159181148435 | 2 | -0.5
2.080230968038859 | 2 | -0.5
2.136008010278147 | 2 | -0.5
2.224066258419452 | 2 | -0.5
2.4945445685571337 | 2 | -0.5
3.0149226820445993 | 2 | -0.5
3.885727968539861 | 2 | -0.5
5.784869752644949 | 2 | -0.5
8.100051989146447 | 2 | -0.5
8.061626353598163 | 2 | -0.5
3.8067906346157203 | 2 | -0.5
2.3391176041730777 | 2 | -0.5
1.8692884533829062 | 2 | -0.5
1.5072563749710275 | 2 | -0.5
1.3718729071925042 | 2 | -0.5
1.3051983487214402 | 2 | -0.5
1.2947512424996186 | 2 | -0.5
1.2892700336313838 | 2 | -0.5
1.370900884774014 | 2 | -0.5
6.0779807794515985 | 2 | -0.5
4.871403572477778 | 2 | -0.5
4.25576365736974 | 2 | -0.5
3.92609245083542 | 2 | -0.5
3.7647132122842435 | 2 | -0.5
3.7900883756625845 | 2 | -0.5
3.91286208062564 | 2 | -0.5
3.9044463644430216 | 2 | -0.5
3.0608950911629598 | 2 | -0.5
2.557638638235109 | 2 | -0.5
2.193612271897304 | 2 | -0.5
2.030830687757906 | 2 | -0.5
2.0133378537067084 | 2 | -0.5
2.0110684753504704 | 2 | -0.5
2.0829973999701585 | 2 | -0.5
2.2432674769429646 | 2 | -0.5
2.5850299907170062 | 2 | -0.5
3.3505595216565016 | 2 | -0.5
4.778890888652972 | 2 | -0.5
8.316393826464129 | 2 | -0.5
8.112683491133556 | 2 | -0.5
8.280384159832378 | 2 | -0.5
3.452448755793204 | 2 | -0.5
2.3943637108655786 | 2 | -0.5
1.917689209087878 | 2 | -0.5
1.6959948687508564 | 2 | -0.5
1.5305851086648998 | 2 | -0.5
1.5032868088407505 | 2 | -0.5
1.4490940676539257 | 2 | -0.5
1.466913923759093 | 2 | -0.5
1.5283571468088004 | 2 | -0.5
6.686971485676405 | 2 | -0.5
5.6211182486076945 | 2 | -0.5
4.819249225569612 | 2 | -0.5
4.198361539261588 | 2 | -0.5
3.965388019425892 | 2 | -0.5
3.876674994308803 | 2 | -0.5
3.9080607224305703 | 2 | -0.5
4.180586769736379 | 2 | -0.5
3.532614919059461 | 2 | -0.5
2.8057701652984544 | 2 | -0.5
2.3796045778329753 | 2 | -0.5
2.2053093070238683 | 2 | -0.5
2.005435757209423 | 2 | -0.5
2.00172292911406 | 2 | -0.5
1.9900126769957536 | 2 | -0.5
2.0810841624081022 | 2 | -0.5
2.3368655736808743 | 2 | -0.5
2.682091267813815 | 2 | -0.5
3.5606898259576134 | 2 | -0.5
5.426749793530319 | 2 | -0.5
8.060954715412748 | 2 | -0.5
7.956968290286728 | 2 | -0.5
8.053244870721775 | 2 | -0.5
3.038735931375345 | 2 | -0.5
2.2083419470954047 | 2 | -0.5
1.761107097231841 | 2 | -0.5
1.5917746613802382 | 2 | -0.5
1.440650211272111 | 2 | -0.5
1.3663367911739617 | 2 | -0.5
1.3739727658927203 | 2 | -0.5
1.4084660004951783 | 2 | -0.5
1.503905058284006 | 2 | -0.5
6.863885040789978 | 2 | -0.5
5.551828756383527 | 2 | -0.5
4.727061155010057 | 2 | -0.5
4.245546491962517 | 2 | -0.5
4.035899633474672 | 2 | -0.5
3.9934955372645495 | 2 | -0.5
4.124890355522378 | 2 | -0.5
4.3955890254567365 | 2 | -0.5
3.110176989455101 | 2 | -0.5
2.57221506918441 | 2 | -0.5
2.2468890719073373 | 2 | -0.5
2.089619270329127 | 2 | -0.5
2.001793954831966 | 2 | -0.5
2.0024124345467085 | 2 | -0.5
2.0496503507162624 | 2 | -0.5
2.211612284419315 | 2 | -0.5
2.4852000076031895 | 2 | -0.5
2.9251708974195374 | 2 | -0.5
3.861088572646061 | 2 | -0.5
6.038793189493666 | 2 | -0.5
7.876061412112294 | 2 | -0.5
7.887543334910056 | 2 | -0.5
3.7764244184946647 | 2 | -0.5
2.5254416127620036 | 2 | -0.5
1.9289598369040872 | 2 | -0.5
1.6370259006899135 | 2 | -0.5
1.442847667353221 | 2 | -0.5
1.3869744189034285 | 2 | -0.5
1.4106810314507998 | 2 | -0.5
1.3851883122331687 | 2 | -0.5
1.4550302216558568 | 2 | -0.5
1.5075483059269477 | 2 | -0.5
6.209842077706112 | 2 | -0.5
5.069386123684392 | 2 | -0.5
4.4786685992771025 | 2 | -0.5
4.182195916691269 | 2 | -0.5
4.057896561472302 | 2 | -0.5
4.100288022594171 | 2 | -0.5
4.332454155381481 | 2 | -0.5
3.5599941927654584 | 2 | -0.5
2.813415966602699 | 2 | -0.5
2.446946487929178 | 2 | -0.5
2.197911177201266 | 2 | -0.5
2.0665312192757948 | 2 | -0.5
2.0501467677389003 | 2 | -0.5
2.1405957974777565 | 2 | -0.5
2.286555789587106 | 2 | -0.5
2.5233313478210446 | 2 | -0.5
3.0498426551362106 | 2 | -0.5
3.888836427099585 | 2 | -0.5
5.410438804518081 | 2 | -0.5
7.890948500306562 | 2 | -0.5
7.894846830627611 | 2 | -0.5
3.593828644145594 | 2 | -0.5
2.5029934352649086 | 2 | -0.5
1.9389980810851886 | 2 | -0.5
1.6382183699797255 | 2 | -0.5
1.4883628812545395 | 2 | -0.5
1.3464888649348175 | 2 | -0.5
1.3364075876305417 | 2 | -0.5
1.3860465004740339 | 2 | -0.5
1.4276200340534846 | 2 | -0.5
1.6366809730725784 | 2 | -0.5
5.361638410859464 | 2 | -0.5
4.572393200844887 | 2 | -0.5
4.2408431542060026 | 2 | -0.5
4.031985807378638 | 2 | -0.5
4.055655768312972 | 2 | -0.5
4.229899950705597 | 2 | -0.5
3.8870333914892035 | 2 | -0.5
2.9439961749311925 | 2 | -0.5
2.500928644236132 | 2 | -0.5
2.27511945196495 | 2 | -0.5
2.101730315727455 | 2 | -0.5
2.10677864844755 | 2 | -0.5
2.1212842333944257 | 2 | -0.5
2.2281123894950525 | 2 | -0.5
2.400528319433341 | 2 | -0.5
2.7168447563136433 | 2 | -0.5
3.256587295888256 | 2 | -0.5
4.7160836188041655 | 2 | -0.5
8.13581783012426 | 2 | -0.5
7.951675519779234 | 2 | -0.5
7.978771378413156 | 2 | -0.5
3.3502443347802733 | 2 | -0.5
2.347887339398279 | 2 | -0.5
1.7497208187539524 | 2 | -0.5
1.4893996175546285 | 2 | -0.5
1.4052309745106928 | 2 | -0.5
1.2856639815371684 | 2 | -0.5
1.2669547848672507 | 2 | -0.5
1.2765912702024422 | 2 | -0.5
1.41143887483071 | 2 | -0.5
1.482515948716233 | 2 | -0.5
5.615618846509587 | 2 | -0.5
4.866854594043485 | 2 | -0.5
4.338012699495453 | 2 | -0.5
4.0562714550711805 | 2 | -0.5
3.9605396001852076 | 2 | -0.5
4.0446353751668385 | 2 | -0.5
4.314967109505982 | 2 | -0.5
3.3399280158274736 | 2 | -0.5
2.736868366329755 | 2 | -0.5
2.3977234649476067 | 2 | -0.5
2.175270421109521 | 2 | -0.5
2.1196581284081635 | 2 | -0.5
2.076276272149111 | 2 | -0.5
2.1588548353752834 | 2 | -0.5
2.3404793439007916 | 2 | -0.5
2.561434932553132 | 2 | -0.5
3.147448405796421 | 2 | -0.5
4.114511691007945 | 2 | -0.5
6.607045692991273 | 2 | -0.5
8.061546179600327 | 2 | -0.5
8.060936499011751 | 2 | -0.5
3.6272209535415976 | 2 | -0.5
2.361877936872976 | 2 | -0.5
1.819968698940255 | 2 | -0.5
1.5222284792371013 | 2 | -0.5
1.3851806954835144 | 2 | -0.5
1.2839594596784452 | 2 | -0.5
1.2608439526865245 | 2 | -0.5
1.212732852835901 | 2 | -0.5
1.3075684783665895 | 2 | -0.5
1.3707218734249056 | 2 | -0.5
6.224264812226916 | 2 | -0.5
4.967123378886563 | 2 | -0.5
4.374106305498264 | 2 | -0.5
4.039577906501577 | 2 | -0.5
3.9502340570254386 | 2 | -0.5
3.9333089269004153 | 2 | -0.5
4.198136756213754 | 2 | -0.5
3.81006062644435 | 2 | -0.5
3.002276293472246 | 2 | -0.5
2.4979499406442645 | 2 | -0.5
2.3604616563046297 | 2 | -0.5
2.1738309002707576 | 2 | -0.5
2.1140081325622915 | 2 | -0.5
2.1513358129637825 | 2 | -0.5
2.2838685320419203 | 2 | -0.5
2.5206878488722233 | 2 | -0.5
2.924294377003492 | 2 | -0.5
3.781594811995342 | 2 | -0.5
5.349629084076804 | 2 | -0.5
8.124781690455826 | 2 | -0.5
7.948006428972681 | 2 | -0.5
8.17950668689799 | 2 | -0.5
2.7507391066735885 | 2 | -0.5
2.1320222706745877 | 2 | -0.5
1.7082911030601715 | 2 | -0.5
1.3894363879824654 | 2 | -0.5
1.3187214376942973 | 2 | -0.5
1.2221330579934961 | 2 | -0.5
1.2106032614542352 | 2 | -0.5
1.2974376368168026 | 2 | -0.5
1.3877707650344508 | 2 | -0.5
5.98431302170581 | 2 | -0.5
5.030544498634262 | 2 | -0.5
4.280510782679793 | 2 | -0.5
4.031240771764106 | 2 | -0.5
3.9324342944893744 | 2 | -0.5
3.957221126259224 | 2 | -0.5
4.124949816814751 | 2 | -0.5
3.885836191847261 | 2 | -0.5
3.1169930477393666 | 2 | -0.5
2.6759331711464847 | 2 | -0.5
2.3783674949297593 | 2 | -0.5
2.2653177922660896 | 2 | -0.5
2.2396893852121473 | 2 | -0.5
2.2670255346017703 | 2 | -0.5
2.418538434225022 | 2 | -0.5
2.651479427087681 | 2 | -0.5
3.1429583144660214 | 2 | -0.5
4.038596401706896 | 2 | -0.5
5.616550935382126 | 2 | -0.5
8.167278438611413 | 2 | -0.5
8.033142181166378 | 2 | -0.5
8.105453561454553 | 2 | -0.5
2.526490423206195 | 2 | -0.5
1.7915442026733668 | 2 | -0.5
1.4633783566233622 | 2 | -0.5
1.2765509789301084 | 2 | -0.5
1.1546513706028583 | 2 | -0.5
1.0441934549949279 | 2 | -0.5
1.060345020671114 | 2 | -0.5
1.1021457267938388 | 2 | -0.5
1.1616060308726894 | 2 | -0.5
1.2497384880434161 | 2 | -0.5
5.743195142384577 | 2 | -0.5
4.7729540805031485 | 2 | -0.5
4.232471286295204 | 2 | -0.5
3.9817139841709985 | 2 | -0.5
3.8180190597856654 | 2 | -0.5
3.8521340040800687 | 2 | -0.5
3.964353104815146 | 2 | -0.5
4.260845867886909 | 2 | -0.5
3.6968362397375154 | 2 | -0.5
3.034401148194836 | 2 | -0.5
2.6812182563016154 | 2 | -0.5
2.530120960911008 | 2 | -0.5
2.4067726156989213 | 2 | -0.5
2.3890777049387633 | 2 | -0.5
2.5775005324021008 | 2 | -0.5
2.8036578301429658 | 2 | -0.5
3.1877468801262077 | 2 | -0.5
4.085822112946765 | 2 | -0.5
5.747029077187349 | 2 | -0.5
8.246642601127 | 2 | -0.5
7.9864151489884545 | 2 | -0.5
3.799311385847752 | 2 | -0.5
2.079483752215463 | 2 | -0.5
1.5183362664862543 | 2 | -0.5
1.2474577686166588 | 2 | -0.5
1.1313219640410928 | 2 | -0.5
0.9939207238545663 | 2 | -0.5
0.999243944617159 | 2 | -0.5
0.988877890493787 | 2 | -0.5
0.9754456190629374 | 2 | -0.5
1.0365304616798725 | 2 | -0.5
5.95940549961054 | 2 | -0.5
4.995256619766731 | 2 | -0.5
4.295818214993582 | 2 | -0.5
4.078919065325001 | 2 | -0.5
3.83819894229575 | 2 | -0.5
3.881792837885179 | 2 | -0.5
4.05679288099212 | 2 | -0.5
4.363150778863269 | 2 | -0.5
3.598580276177285 | 2 | -0.5
3.0718746303741646 | 2 | -0.5
2.7291790314495668 | 2 | -0.5
2.5736368959135816 | 2 | -0.5
2.4660232967002256 | 2 | -0.5
2.442025353009538 | 2 | -0.5
2.5671765863248224 | 2 | -0.5
2.8891821299358242 | 2 | -0.5
3.2818547798755056 | 2 | -0.5
4.085694414235706 | 2 | -0.5
6.398315322633043 | 2 | -0.5
8.075555853849867 | 2 | -0.5
8.008470493863646 | 2 | -0.5
2.6065123426482253 | 2 | -0.5
1.6802857103939752 | 2 | -0.5
1.2544582703823588 | 2 | -0.5
1.0676229426025765 | 2 | -0.5
0.9412701614386791 | 2 | -0.5
0.9028782744227865 | 2 | -0.5
0.865169131850752 | 2 | -0.5
0.8912585804012032 | 2 | -0.5
0.9361013585735684 | 2 | -0.5
1.0712148337447778 | 2 | -0.5
1.188385179429627 | 2 | -0.5
4.785741856227989 | 2 | -0.5
4.289579365210785 | 2 | -0.5
4.121935533190047 | 2 | -0.5
3.9613527200788736 | 2 | -0.5
3.9942660287129574 | 2 | -0.5
4.1722096341826695 | 2 | -0.5
4.55192487262066 | 2 | -0.5
3.6925149180191283 | 2 | -0.5
3.189594562716561 | 2 | -0.5
2.869416863346012 | 2 | -0.5
2.6745081758904434 | 2 | -0.5
2.5770028707572306 | 2 | -0.5
2.5998370233056503 | 2 | -0.5
2.6675921736271633 | 2 | -0.5
2.9213520449242214 | 2 | -0.5
3.283967853774379 | 2 | -0.5
3.9165749691792366 | 2 | -0.5
5.35571029907315 | 2 | -0.5
8.209585257806108 | 2 | -0.5
7.976359861106153 | 2 | -0.5
8.03866050793513 | 2 | -0.5
2.176276946101374 | 2 | -0.5
1.5199310893767173 | 2 | -0.5
1.2542371832905421 | 2 | -0.5
1.050925651432173 | 2 | -0.5
0.9797253373663444 | 2 | -0.5
0.9435308314016935 | 2 | -0.5
0.9480308058175914 | 2 | -0.5
0.9671799151633552 | 2 | -0.5
0.9731097841128323 | 2 | -0.5
1.1059372760847577 | 2 | -0.5
4.919377380364875 | 2 | -0.5
4.412456970144842 | 2 | -0.5
4.172482533590692 | 2 | -0.5
3.997064722584438 | 2 | -0.5
3.9972388513029182 | 2 | -0.5
4.12211502488797 | 2 | -0.5
4.542173035581614 | 2 | -0.5
3.756428629301101 | 2 | -0.5
3.190271594030835 | 2 | -0.5
2.8566535344990727 | 2 | -0.5
2.6596484164362475 | 2 | -0.5
2.577082004426226 | 2 | -0.5
2.6164612830681224 | 2 | -0.5
2.7391077515456344 | 2 | -0.5
2.937892583654702 | 2 | -0.5
3.307532680521132 | 2 | -0.5
4.070729448683822 | 2 | -0.5
5.323014396946568 | 2 | -0.5
8.284263028104421 | 2 | -0.5
8.042669151605788 | 2 | -0.5
8.04180859150552 | 2 | -0.5
2.4716665719048576 | 2 | -0.5
1.5361184438142679 | 2 | -0.5
1.1999410943689908 | 2 | -0.5
1.0230955514139404 | 2 | -0.5
0.940881373039373 | 2 | -0.5
0.866015903797365 | 2 | -0.5
0.9052427661439156 | 2 | -0.5
0.869077321540721 | 2 | -0.5
0.8631277210583151 | 2 | -0.5
0.941202821464454 | 2 | -0.5
1.0855553359903376 | 2 | -0.5
4.93847943613721 | 2 | -0.5
4.370393987512647 | 2 | -0.5
4.123383398378278 | 2 | -0.5
3.9371051970374213 | 2 | -0.5
3.936148604899847 | 2 | -0.5
4.022610821256602 | 2 | -0.5
4.2568828126619085 | 2 | -0.5
4.2357009179471925 | 2 | -0.5
3.3900649430985994 | 2 | -0.5
2.9177547788844267 | 2 | -0.5
2.658740963621214 | 2 | -0.5
2.55774558679618 | 2 | -0.5
2.497825987417767 | 2 | -0.5
2.633715336754779 | 2 | -0.5
2.7287032084267615 | 2 | -0.5
3.001015209035832 | 2 | -0.5
3.7018697160758243 | 2 | -0.5
4.6274212939107535 | 2 | -0.5
6.563727734310361 | 2 | -0.5
8.13698425816724 | 2 | -0.5
7.961077519694305 | 2 | -0.5
4.01137398344957 | 2 | -0.5
2.0741116624097833 | 2 | -0.5
1.4728695718923397 | 2 | -0.5
1.3159665653855743 | 2 | -0.5
1.100157232360115 | 2 | -0.5
1.0058734308570436 | 2 | -0.5
0.9720836506030932 | 2 | -0.5
0.9309012703131029 | 2 | -0.5
0.9420841847974488 | 2 | -0.5
0.9780159383471378 | 2 | -0.5
1.0643461008909005 | 2 | -0.5
1.1777726894682212 | 2 | -0.5
4.904983761960178 | 2 | -0.5
4.262458237472039 | 2 | -0.5
4.021602080434419 | 2 | -0.5
3.9488242291283555 | 2 | -0.5
4.055903322175313 | 2 | -0.5
4.2533691585069775 | 2 | -0.5
4.008404215652893 | 2 | -0.5
3.234598721277525 | 2 | -0.5
2.8584604178506727 | 2 | -0.5
2.6036519601496324 | 2 | -0.5
2.493022212133872 | 2 | -0.5
2.4236663882596003 | 2 | -0.5
2.5060323179391837 | 2 | -0.5
2.5940868655703397 | 2 | -0.5
2.8250709384086004 | 2 | -0.5
3.3748240932439293 | 2 | -0.5
4.138560961009388 | 2 | -0.5
5.806702464123442 | 2 | -0.5
8.213233670952151 | 2 | -0.5
8.0227962647757 | 2 | -0.5
3.880999212379824 | 2 | -0.5
2.088721645852609 | 2 | -0.5
1.407232694358439 | 2 | -0.5
1.1394084079644413 | 2 | -0.5
1.0209312158606543 | 2 | -0.5
0.9362820358453348 | 2 | -0.5
0.904387875000762 | 2 | -0.5
0.888190632446591 | 2 | -0.5
0.891325842639786 | 2 | -0.5
0.9238298762503812 | 2 | -0.5
1.0060290838032064 | 2 | -0.5
1.109901952627414 | 2 | -0.5
4.699738912775843 | 2 | -0.5
4.194042109153466 | 2 | -0.5
3.930047816315524 | 2 | -0.5
3.84603516929007 | 2 | -0.5
3.9060815566169214 | 2 | -0.5
4.178278822371364 | 2 | -0.5
4.231465059637737 | 2 | -0.5
3.45167908326988 | 2 | -0.5
2.9357988241215507 | 2 | -0.5
2.725299169149445 | 2 | -0.5
2.5124328082982306 | 2 | -0.5
2.4384036428895692 | 2 | -0.5
2.492109344384988 | 2 | -0.5
2.661623193766362 | 2 | -0.5
2.9780872722393705 | 2 | -0.5
3.4250592801751014 | 2 | -0.5
4.1228887358926665 | 2 | -0.5
5.584080303241009 | 2 | -0.5
8.369615062129164 | 2 | -0.5
8.136357027488012 | 2 | -0.5
4.223716799224491 | 2 | -0.5
2.1510322616042625 | 2 | -0.5
1.6035031669754496 | 2 | -0.5
1.260945924883025 | 2 | -0.5
1.1696994946021442 | 2 | -0.5
1.0408138376621427 | 2 | -0.5
1.0654832542062946 | 2 | -0.5
0.9726589867204378 | 2 | -0.5
1.0009966844239329 | 2 | -0.5
1.0435078686212858 | 2 | -0.5
1.1713269882741508 | 2 | -0.5
5.554310573295187 | 2 | -0.5
4.647912190466003 | 2 | -0.5
4.213686702452966 | 2 | -0.5
3.9316501550699403 | 2 | -0.5
3.879384871762478 | 2 | -0.5
3.9707241688207855 | 2 | -0.5
4.249039945242838 | 2 | -0.5
4.087298070859564 | 2 | -0.5
3.2439866880145045 | 2 | -0.5
2.7711298375142284 | 2 | -0.5
2.511495005798165 | 2 | -0.5
2.4536627136803686 | 2 | -0.5
2.426455159207063 | 2 | -0.5
2.5460903811332716 | 2 | -0.5
2.7363323212756305 | 2 | -0.5
3.075053627531682 | 2 | -0.5
3.4597667884740155 | 2 | -0.5
4.375059529785387 | 2 | -0.5
6.447653930010856 | 2 | -0.5
8.228970045263795 | 2 | -0.5
8.084486049794052 | 2 | -0.5
3.9165854866775414 | 2 | -0.5
