-0.3, -0.2, 2.7, 1.5, 6.0, -1.6, 0.6, 0.7, 0.7, -3.6, 2.6, -4.4, 1.1, -0.9, -4.2, -2.4, -5.2, -2.9
parameter ends

state | action | reward
2.1804050381636015 | 1 | -0.5
3.2324316503963932 | 1 | -0.5
6.069871341863394 | 1 | -0.5
5.932650857043829 | 1 | -0.5
6.057437086603599 | 1 | -0.5
6.3663314039063446 | 1 | -0.5
3.151011440143117 | 1 | -0.5
2.369074464034026 | 1 | -0.5
1.907086908215006 | 1 | -0.5
1.7104019607974854 | 1 | -0.5
1.6103755259537624 | 1 | -0.5
1.565729985112012 | 1 | -0.5
1.6093565373876741 | 1 | -0.5
1.6434541800826954 | 1 | -0.5
1.9548525851098475 | 1 | -0.5
2.352331458090714 | 1 | -0.5
6.3059534285226935 | 1 | -0.5
5.616231441074843 | 1 | -0.5
5.331722552932979 | 1 | -0.5
5.307182462878526 | 1 | -0.5
5.075398747082876 | 1 | -0.5
2.756310224073048 | 1 | -0.5
1.8075277211898049 | 1 | -0.5
1.4356452216806366 | 1 | -0.5
1.1845429134552494 | 1 | -0.5
1.0361300493554004 | 1 | -0.5
1.0153097162317433 | 1 | -0.5
0.967465965736805 | 1 | -0.5
1.0674018118967135 | 1 | -0.5
1.113063151438342 | 1 | -0.5
1.3020016169352204 | 1 | -0.5
1.5836677859087598 | 1 | -0.5
2.081308749826302 | 1 | -0.5
3.069189861999931 | 1 | -0.5
5.852508017916062 | 1 | -0.5
5.790243923420626 | 1 | -0.5
5.948692664365614 | 1 | -0.5
6.480434090169385 | 1 | -0.5
2.691467941739109 | 1 | -0.5
2.1169520889000806 | 1 | -0.5
1.8009974546660756 | 1 | -0.5
1.6429022075688349 | 1 | -0.5
1.5840590008165587 | 1 | -0.5
1.592457471254308 | 1 | -0.5
1.6881826972010179 | 1 | -0.5
1.8463341346612625 | 1 | -0.5
2.2090109304311403 | 1 | -0.5
2.6577206282955848 | 1 | -0.5
5.912905587238914 | 1 | -0.5
5.556750175479337 | 1 | -0.5
5.391125215699736 | 1 | -0.5
5.4638367893058 | 1 | -0.5
3.502625751317515 | 1 | -0.5
2.332752069310676 | 1 | -0.5
1.833368471965384 | 1 | -0.5
1.3796300945303683 | 1 | -0.5
1.180384229910127 | 1 | -0.5
1.0945639502646272 | 1 | -0.5
1.0785539730426 | 1 | -0.5
1.072024730115152 | 1 | -0.5
1.1791295125638004 | 1 | -0.5
1.3089369082785354 | 1 | -0.5
1.6717197162040482 | 1 | -0.5
2.315130592066067 | 1 | -0.5
3.887616417946347 | 1 | -0.5
5.752310645996419 | 1 | -0.5
5.754879906416898 | 1 | -0.5
5.972311832204869 | 1 | -0.5
6.460284932812734 | 1 | -0.5
2.7826817748841255 | 1 | -0.5
2.202860068973344 | 1 | -0.5
1.9028083607895272 | 1 | -0.5
1.7154064773478768 | 1 | -0.5
1.6671686705818338 | 1 | -0.5
1.6459867798944072 | 1 | -0.5
1.764961799971513 | 1 | -0.5
1.9327543865057992 | 1 | -0.5
2.312638629890517 | 1 | -0.5
2.9220466042908124 | 1 | -0.5
5.9525198371460055 | 1 | -0.5
5.4839800244033166 | 1 | -0.5
5.392549686216768 | 1 | -0.5
5.4552860705806 | 1 | -0.5
2.729038889051764 | 1 | -0.5
1.8667699639974205 | 1 | -0.5
1.3884587287320531 | 1 | -0.5
1.1434267214759668 | 1 | -0.5
1.0314706659059099 | 1 | -0.5
0.9944081665760494 | 1 | -0.5
0.977373469670005 | 1 | -0.5
0.9852242727596373 | 1 | -0.5
1.0451576180794302 | 1 | -0.5
1.1675240767602912 | 1 | -0.5
1.4689094120741888 | 1 | -0.5
2.022047664464121 | 1 | -0.5
3.389688642228235 | 1 | -0.5
5.892020871812651 | 1 | -0.5
5.807302340430762 | 1 | -0.5
5.989436214580531 | 1 | -0.5
6.454521574694332 | 1 | -0.5
2.8955451855068772 | 1 | -0.5
2.294901010284169 | 1 | -0.5
2.011270645085804 | 1 | -0.5
1.8514380742908318 | 1 | -0.5
1.7516538026433928 | 1 | -0.5
1.7511189933452005 | 1 | -0.5
1.8510455090237865 | 1 | -0.5
2.067139737407421 | 1 | -0.5
2.4150594485173396 | 1 | -0.5
6.730871058126645 | 1 | -0.5
5.98884012656381 | 1 | -0.5
5.5548260638280444 | 1 | -0.5
5.4113623591552695 | 1 | -0.5
5.368564718694841 | 1 | -0.5
2.6803248444855963 | 1 | -0.5
1.8619022464398882 | 1 | -0.5
1.3814204222016055 | 1 | -0.5
1.1260648536050646 | 1 | -0.5
1.0057454341893775 | 1 | -0.5
0.8324793490386939 | 1 | -0.5
0.8127301695664253 | 1 | -0.5
0.8485770947721637 | 1 | -0.5
0.8822161160358749 | 1 | -0.5
1.0137136104751596 | 1 | -0.5
1.2152298012483989 | 1 | -0.5
1.481419615414395 | 1 | -0.5
2.3885087096239346 | 1 | -0.5
5.5083588672291945 | 1 | -0.5
5.662114089513245 | 1 | -0.5
5.82363435048271 | 1 | -0.5
6.171951094887929 | 1 | -0.5
3.2072884166251407 | 1 | -0.5
2.482501993524101 | 1 | -0.5
2.117587710017145 | 1 | -0.5
1.8909260934269776 | 1 | -0.5
1.7965791657536148 | 1 | -0.5
1.8080247820505386 | 1 | -0.5
1.8930600764138117 | 1 | -0.5
2.116950494010366 | 1 | -0.5
2.4604274884943322 | 1 | -0.5
6.705917234242409 | 1 | -0.5
5.945307425514675 | 1 | -0.5
5.555443158392522 | 1 | -0.5
5.484572077038793 | 1 | -0.5
5.056598308802504 | 1 | -0.5
2.6471583386179556 | 1 | -0.5
1.7169724314753743 | 1 | -0.5
1.3175487482461334 | 1 | -0.5
1.1002613370618737 | 1 | -0.5
0.9851424446722713 | 1 | -0.5
0.8820124659381753 | 1 | -0.5
0.8884287726023941 | 1 | -0.5
0.9129376379507477 | 1 | -0.5
1.000732450786587 | 1 | -0.5
1.1788639137532544 | 1 | -0.5
1.36380438611394 | 1 | -0.5
1.8992979453002419 | 1 | -0.5
2.8080122667947105 | 1 | -0.5
5.724508657404384 | 1 | -0.5
5.660961158480442 | 1 | -0.5
5.787170963855036 | 1 | -0.5
6.1270635153125355 | 1 | -0.5
6.799328307703822 | 1 | -0.5
2.4543054981072188 | 1 | -0.5
1.9962568877540179 | 1 | -0.5
1.7898900822222608 | 1 | -0.5
1.6667984789617414 | 1 | -0.5
1.6872247425949156 | 1 | -0.5
1.727361034449097 | 1 | -0.5
1.8973805411871147 | 1 | -0.5
2.202326462735136 | 1 | -0.5
2.6090381562144604 | 1 | -0.5
6.293355484300089 | 1 | -0.5
5.697606360001232 | 1 | -0.5
5.416160783286707 | 1 | -0.5
5.542328251836379 | 1 | -0.5
3.34263797318153 | 1 | -0.5
2.142834221248634 | 1 | -0.5
1.4401807629229044 | 1 | -0.5
1.1547742874400553 | 1 | -0.5
0.9948399703781489 | 1 | -0.5
0.9610441760457977 | 1 | -0.5
0.9240009888555059 | 1 | -0.5
0.9181228668957796 | 1 | -0.5
1.0067000928210792 | 1 | -0.5
1.184021001421225 | 1 | -0.5
1.434376240305547 | 1 | -0.5
1.8827225079884253 | 1 | -0.5
3.097366346610226 | 1 | -0.5
5.773886965497585 | 1 | -0.5
5.692068892307536 | 1 | -0.5
5.865570735662716 | 1 | -0.5
6.41985126962457 | 1 | -0.5
2.8880915086100782 | 1 | -0.5
2.2547084193700613 | 1 | -0.5
1.9767729948975452 | 1 | -0.5
1.8082910481782086 | 1 | -0.5
1.7671475437928332 | 1 | -0.5
1.7177810027897469 | 1 | -0.5
1.8449270663416304 | 1 | -0.5
1.9610725979508095 | 1 | -0.5
2.31795496492445 | 1 | -0.5
2.8419703585089318 | 1 | -0.5
6.128630796860332 | 1 | -0.5
5.636258735610548 | 1 | -0.5
5.413653270747666 | 1 | -0.5
5.437644654187368 | 1 | -0.5
2.9723526731992087 | 1 | -0.5
1.934641129858108 | 1 | -0.5
1.409427754700515 | 1 | -0.5
1.143553898428502 | 1 | -0.5
0.9934991922350865 | 1 | -0.5
0.8542172312874774 | 1 | -0.5
0.8185459746345507 | 1 | -0.5
0.8705325549347797 | 1 | -0.5
0.9482109585198937 | 1 | -0.5
1.010063160807948 | 1 | -0.5
1.3019883732179143 | 1 | -0.5
1.845888430761563 | 1 | -0.5
3.04790432378132 | 1 | -0.5
5.70858478666751 | 1 | -0.5
5.646576712314644 | 1 | -0.5
5.980060692744946 | 1 | -0.5
6.475639296628058 | 1 | -0.5
2.852548701466832 | 1 | -0.5
2.3172389936148754 | 1 | -0.5
1.9661442547620074 | 1 | -0.5
1.8527905001204452 | 1 | -0.5
1.783330868108745 | 1 | -0.5
1.7892910807132703 | 1 | -0.5
1.9217298471465198 | 1 | -0.5
2.113452028582534 | 1 | -0.5
2.597031984226428 | 1 | -0.5
6.652943125971593 | 1 | -0.5
6.046908076179661 | 1 | -0.5
5.562446492583822 | 1 | -0.5
5.486370386613893 | 1 | -0.5
5.556343054083548 | 1 | -0.5
2.7217399206048256 | 1 | -0.5
1.676109940078168 | 1 | -0.5
1.3016734601579427 | 1 | -0.5
1.062001291829448 | 1 | -0.5
0.8646218772815191 | 1 | -0.5
0.8679525328397415 | 1 | -0.5
0.8028696144691942 | 1 | -0.5
0.8265387675635696 | 1 | -0.5
0.8269949437134099 | 1 | -0.5
0.9600863288196289 | 1 | -0.5
1.1315889154359124 | 1 | -0.5
1.3785414658382438 | 1 | -0.5
1.9825442447394588 | 1 | -0.5
4.049846886916685 | 1 | -0.5
5.635121716877262 | 1 | -0.5
5.727922070667624 | 1 | -0.5
6.131594800913151 | 1 | -0.5
6.970828011501961 | 1 | -0.5
2.6786176337272747 | 1 | -0.5
2.290502095760143 | 1 | -0.5
2.0712654512899342 | 1 | -0.5
1.9863115895804764 | 1 | -0.5
1.8941680572653594 | 1 | -0.5
1.922794032608291 | 1 | -0.5
2.054963073526313 | 1 | -0.5
2.238004141051551 | 1 | -0.5
2.7229440362245216 | 1 | -0.5
6.815499582667662 | 1 | -0.5
5.920174924211722 | 1 | -0.5
5.658135358672293 | 1 | -0.5
5.64468630105206 | 1 | -0.5
3.002124522350728 | 1 | -0.5
2.0360042139675936 | 1 | -0.5
1.3689267230636584 | 1 | -0.5
1.0904902924830084 | 1 | -0.5
0.9162216055861602 | 1 | -0.5
0.7890105079509419 | 1 | -0.5
0.7311385023832252 | 1 | -0.5
0.7075658033707493 | 1 | -0.5
0.7022217842312177 | 1 | -0.5
0.7174873103158429 | 1 | -0.5
0.8570821472035506 | 1 | -0.5
1.0300564411065416 | 1 | -0.5
1.4227582146526832 | 1 | -0.5
2.1412518702746155 | 1 | -0.5
5.360326956120383 | 1 | -0.5
5.44270476738614 | 1 | -0.5
5.6532440753793445 | 1 | -0.5
6.141746844008369 | 1 | -0.5
7.065614588221271 | 1 | -0.5
2.6940324046793145 | 1 | -0.5
2.2492864145242835 | 1 | -0.5
2.0798776717448253 | 1 | -0.5
2.031195204342626 | 1 | -0.5
1.9872034143965116 | 1 | -0.5
2.146377233745033 | 1 | -0.5
2.3885466630032894 | 1 | -0.5
2.858117036503198 | 1 | -0.5
6.791836466152441 | 1 | -0.5
6.05483431655226 | 1 | -0.5
5.720879672520976 | 1 | -0.5
5.650494484843508 | 0 | 5.0
5.69165864570389 | 0 | 5.0
4.771266431220494 | 0 | -200.0
[1.78] | 1 | -0.5
2.0841561561833215 | 1 | -0.5
2.696218628439642 | 1 | -0.5
5.84586478533163 | 1 | -0.5
5.392757169480521 | 1 | -0.5
5.270110307559883 | 1 | -0.5
5.362572151907094 | 1 | -0.5
3.369277555670866 | 1 | -0.5
2.1647507917525917 | 1 | -0.5
1.6433908977324607 | 1 | -0.5
1.367282462154255 | 1 | -0.5
1.2225842644019433 | 1 | -0.5
1.2183702930514715 | 1 | -0.5
1.1835681752128815 | 1 | -0.5
1.2189210960914538 | 1 | -0.5
1.3125380632112726 | 1 | -0.5
1.422101928014796 | 1 | -0.5
1.6055071521791004 | 1 | -0.5
2.072882155722473 | 1 | -0.5
2.9037950978896103 | 1 | -0.5
6.14653697336515 | 1 | -0.5
5.9600650238816835 | 1 | -0.5
5.981922383879123 | 1 | -0.5
5.235864050045338 | 1 | -0.5
3.1986612093399573 | 1 | -0.5
2.2870022469074156 | 1 | -0.5
1.7981775184289541 | 1 | -0.5
1.5354663057910007 | 1 | -0.5
1.3652496608237867 | 1 | -0.5
1.3480551276059332 | 1 | -0.5
1.3649940395329783 | 1 | -0.5
1.4201909248706883 | 1 | -0.5
1.6864323635490592 | 1 | -0.5
2.0773425407213626 | 1 | -0.5
6.049315359182175 | 1 | -0.5
5.474295081992964 | 1 | -0.5
5.193074857277681 | 1 | -0.5
5.211368864354143 | 1 | -0.5
5.339293546704352 | 1 | -0.5
3.478430767395492 | 1 | -0.5
2.3624266518115014 | 1 | -0.5
1.8975924936960786 | 1 | -0.5
1.5911915278548503 | 1 | -0.5
1.4072791119922248 | 1 | -0.5
1.3301733902560042 | 1 | -0.5
1.3481953240161875 | 1 | -0.5
1.376149879623921 | 1 | -0.5
1.4410014134122275 | 1 | -0.5
1.7175595442925902 | 1 | -0.5
2.045554316223695 | 1 | -0.5
2.878063746117601 | 1 | -0.5
6.315905975285872 | 1 | -0.5
5.99994243584209 | 1 | -0.5
5.982024437441162 | 1 | -0.5
4.685591297097148 | 1 | -0.5
3.0219874532814397 | 1 | -0.5
2.223620879058103 | 1 | -0.5
1.7372689818913598 | 1 | -0.5
1.5132089714453372 | 1 | -0.5
1.3687094814713117 | 1 | -0.5
1.3430345804502017 | 1 | -0.5
1.367451001826098 | 1 | -0.5
1.4234658488986074 | 1 | -0.5
1.5618503070189866 | 1 | -0.5
1.9294594522491613 | 1 | -0.5
2.3119712434266515 | 1 | -0.5
5.6890600350416625 | 1 | -0.5
5.273630671115286 | 1 | -0.5
5.062006164434865 | 1 | -0.5
5.058602325268453 | 1 | -0.5
5.2174935366729835 | 1 | -0.5
2.7350283355849565 | 1 | -0.5
2.051485495368931 | 1 | -0.5
1.6924459391733586 | 1 | -0.5
1.4982481641605643 | 1 | -0.5
1.3605655771039749 | 1 | -0.5
1.2931058345075366 | 1 | -0.5
1.2993552431688167 | 1 | -0.5
1.390457171799436 | 1 | -0.5
1.4838087640177888 | 1 | -0.5
1.738428741247873 | 1 | -0.5
2.152365355465224 | 1 | -0.5
2.8927161231571445 | 1 | -0.5
6.363721212546199 | 1 | -0.5
6.094097038452614 | 1 | -0.5
6.055769943550855 | 1 | -0.5
5.3088048285238445 | 1 | -0.5
3.1721193219989616 | 1 | -0.5
2.2357178854604127 | 1 | -0.5
1.71135837852082 | 1 | -0.5
1.4058626133205696 | 1 | -0.5
1.3030051509479488 | 1 | -0.5
1.2704533633858976 | 1 | -0.5
1.2550705678067184 | 1 | -0.5
1.306456478699583 | 1 | -0.5
1.4672917253488211 | 1 | -0.5
1.750111051908395 | 1 | -0.5
2.1796259193030507 | 1 | -0.5
5.5455358554597165 | 1 | -0.5
5.199298775931093 | 1 | -0.5
5.036880160594073 | 1 | -0.5
5.039355031957489 | 1 | -0.5
4.929514003581407 | 1 | -0.5
3.126093859563587 | 1 | -0.5
2.3394903430761462 | 1 | -0.5
1.8739706147141866 | 1 | -0.5
1.5443921002102234 | 1 | -0.5
1.4323144474117104 | 1 | -0.5
1.3609411552034518 | 1 | -0.5
1.364847124205668 | 1 | -0.5
1.415266880894078 | 1 | -0.5
1.5856466083588854 | 1 | -0.5
1.9084955950225695 | 1 | -0.5
2.347608483034329 | 1 | -0.5
6.7196573384151295 | 1 | -0.5
6.240302700047402 | 1 | -0.5
6.0448882917255995 | 1 | -0.5
6.149318185008096 | 1 | -0.5
3.644586317020728 | 1 | -0.5
2.5023753881111497 | 1 | -0.5
1.8860057829660288 | 1 | -0.5
1.5467189906893308 | 1 | -0.5
1.3912270816368077 | 1 | -0.5
1.2547456987692849 | 1 | -0.5
1.2670683402468974 | 1 | -0.5
1.284388506036933 | 1 | -0.5
1.4300609927913115 | 1 | -0.5
1.617759788058805 | 1 | -0.5
1.9278108733898727 | 1 | -0.5
5.8590978448469295 | 1 | -0.5
5.379985904719045 | 1 | -0.5
5.09132300280046 | 1 | -0.5
5.11889595229716 | 1 | -0.5
4.5735491120003395 | 1 | -0.5
3.0647937289109595 | 1 | -0.5
2.1425571234620358 | 1 | -0.5
1.7064122232290768 | 1 | -0.5
1.4913745378857803 | 1 | -0.5
1.401323896640809 | 1 | -0.5
1.389095461147302 | 1 | -0.5
1.3763806480720773 | 1 | -0.5
1.4670820610771966 | 1 | -0.5
1.6157171499015632 | 1 | -0.5
1.9979290364321867 | 1 | -0.5
2.526180832378905 | 1 | -0.5
6.538533975416825 | 1 | -0.5
6.111283007424773 | 1 | -0.5
5.940493943265671 | 1 | -0.5
5.998310562291345 | 1 | -0.5
3.0677929416608047 | 1 | -0.5
2.125290921603088 | 1 | -0.5
1.7060955080420264 | 1 | -0.5
1.4967795930899517 | 1 | -0.5
1.3236739229203611 | 1 | -0.5
1.2700483547074553 | 1 | -0.5
1.274020277062125 | 1 | -0.5
1.331239781754115 | 1 | -0.5
1.4755571669075636 | 1 | -0.5
1.7527416416024646 | 1 | -0.5
2.2460382215374306 | 1 | -0.5
5.815612435034133 | 1 | -0.5
5.349641730433877 | 1 | -0.5
5.16447168427046 | 1 | -0.5
5.16034794704757 | 1 | -0.5
4.583825389585009 | 1 | -0.5
3.0673612387870715 | 1 | -0.5
2.2807927914619883 | 1 | -0.5
1.8049769616563722 | 1 | -0.5
1.5904776874421236 | 1 | -0.5
1.4376890749456113 | 1 | -0.5
1.3872486282289498 | 1 | -0.5
1.4016360480381835 | 1 | -0.5
1.4684202421985346 | 1 | -0.5
1.690798588491251 | 1 | -0.5
1.9794424647313944 | 1 | -0.5
2.5919583778123667 | 1 | -0.5
6.488764949864411 | 1 | -0.5
6.120918961640335 | 1 | -0.5
5.968106583937866 | 1 | -0.5
6.052964695840556 | 1 | -0.5
3.8261796595331643 | 1 | -0.5
2.327650463078351 | 1 | -0.5
1.7472121965999985 | 1 | -0.5
1.4426471288149134 | 1 | -0.5
1.275582997776001 | 1 | -0.5
1.1509805783222957 | 1 | -0.5
1.132050666178353 | 1 | -0.5
1.1452830275770907 | 1 | -0.5
1.2597647150157172 | 1 | -0.5
1.381043922213175 | 1 | -0.5
1.6094733423357708 | 1 | -0.5
1.9655242688890597 | 1 | -0.5
5.7197772819537755 | 1 | -0.5
5.265260469321767 | 1 | -0.5
5.107786003479063 | 1 | -0.5
5.101133908965983 | 1 | -0.5
4.906448475771856 | 1 | -0.5
3.145432759210938 | 1 | -0.5
2.423039383740739 | 1 | -0.5
1.8659961274718284 | 1 | -0.5
1.6068507099369351 | 1 | -0.5
1.502136062296681 | 1 | -0.5
1.401639545314014 | 1 | -0.5
1.409744207947505 | 1 | -0.5
1.4965263978636085 | 1 | -0.5
1.5973894535017705 | 1 | -0.5
1.8682676999963739 | 1 | -0.5
2.3213399687998186 | 1 | -0.5
3.1669206371374496 | 1 | -0.5
6.332324637099625 | 1 | -0.5
6.098300347372881 | 1 | -0.5
6.1441537908620925 | 1 | -0.5
4.121633442718587 | 1 | -0.5
2.736563389270014 | 1 | -0.5
1.898560439177087 | 1 | -0.5
1.5634741951124056 | 1 | -0.5
1.3033994026334292 | 1 | -0.5
1.198913570284045 | 1 | -0.5
1.2197210426769252 | 1 | -0.5
1.232619099971027 | 1 | -0.5
1.324943645338584 | 1 | -0.5
1.550088567950074 | 1 | -0.5
1.8559541428839494 | 1 | -0.5
5.876982068462166 | 1 | -0.5
5.344152831237255 | 1 | -0.5
5.098782475116826 | 1 | -0.5
5.030273057835009 | 1 | -0.5
5.256410446100511 | 1 | -0.5
3.315654340752593 | 1 | -0.5
2.389339441954895 | 1 | -0.5
1.82759746700471 | 1 | -0.5
1.6380145429089055 | 1 | -0.5
1.4310303901697008 | 1 | -0.5
1.3275564791589483 | 1 | -0.5
1.3517375052953018 | 1 | -0.5
1.4224809996339791 | 1 | -0.5
1.6169853393971447 | 1 | -0.5
1.9558094087233386 | 1 | -0.5
2.849717129546025 | 1 | -0.5
6.489282747862205 | 1 | -0.5
6.187386224883611 | 1 | -0.5
6.105318672498753 | 1 | -0.5
6.122787214969959 | 1 | -0.5
3.5396566437093573 | 1 | -0.5
2.3204234368638263 | 1 | -0.5
1.8076761474469327 | 1 | -0.5
1.5492558370998466 | 1 | -0.5
1.353593016716849 | 1 | -0.5
1.27717191146778 | 1 | -0.5
1.2772430390396314 | 1 | -0.5
1.2959891804270094 | 1 | -0.5
1.3853244681189536 | 1 | -0.5
1.543372319037023 | 1 | -0.5
1.8234619891796369 | 1 | -0.5
2.4348963419343503 | 1 | -0.5
5.446812473454006 | 1 | -0.5
5.170077275720099 | 1 | -0.5
5.053957835799898 | 1 | -0.5
5.142098466095846 | 1 | -0.5
3.6284162124818544 | 1 | -0.5
2.442286171459168 | 1 | -0.5
1.9007253343642543 | 1 | -0.5
1.6047509464218634 | 1 | -0.5
1.4455807942127914 | 1 | -0.5
1.3055986720987807 | 1 | -0.5
1.2619045778737183 | 1 | -0.5
1.3109436705601465 | 1 | -0.5
1.412005581493141 | 1 | -0.5
1.5682887243300223 | 1 | -0.5
1.799367311493448 | 1 | -0.5
2.307146435665256 | 1 | -0.5
3.0030212600517396 | 1 | -0.5
6.40671742743228 | 1 | -0.5
6.125598753585822 | 1 | -0.5
6.043217157559317 | 1 | -0.5
5.287269396955017 | 1 | -0.5
3.331679647575083 | 1 | -0.5
2.3866240203405287 | 1 | -0.5
1.7500146613678589 | 1 | -0.5
1.4881122853634021 | 1 | -0.5
1.276921035666711 | 1 | -0.5
1.262194012142643 | 1 | -0.5
1.2067193853270384 | 1 | -0.5
1.2844202585694091 | 1 | -0.5
1.354524612861598 | 1 | -0.5
1.7074254340891917 | 1 | -0.5
2.405369421323741 | 1 | -0.5
5.417048938679341 | 1 | -0.5
5.009684192748228 | 1 | -0.5
4.98440733533786 | 1 | -0.5
5.0808094736317315 | 1 | -0.5
3.7769570137490076 | 1 | -0.5
2.663419898880161 | 1 | -0.5
2.0888870507212145 | 1 | -0.5
1.7481621739729551 | 1 | -0.5
1.5413560987040482 | 1 | -0.5
1.4643494974078513 | 1 | -0.5
1.4295810068674735 | 1 | -0.5
1.47458209339134 | 1 | -0.5
1.5909226191653696 | 1 | -0.5
1.8650233236594054 | 1 | -0.5
2.4060648711297192 | 1 | -0.5
3.244345560453101 | 1 | -0.5
6.396139176775722 | 1 | -0.5
6.185883195527958 | 1 | -0.5
6.147540560406248 | 1 | -0.5
4.422896279799083 | 1 | -0.5
2.7660915970412803 | 1 | -0.5
1.8957806104622121 | 1 | -0.5
1.5592391147522358 | 1 | -0.5
1.3626289330780634 | 1 | -0.5
1.247632458609149 | 1 | -0.5
1.1450269421985664 | 1 | -0.5
1.1509535111820839 | 1 | -0.5
1.2195315062495968 | 1 | -0.5
1.3338063773290587 | 1 | -0.5
1.5229750330130298 | 1 | -0.5
2.043017036605378 | 1 | -0.5
5.613280362707261 | 1 | -0.5
5.240672259436078 | 1 | -0.5
4.965307920596184 | 1 | -0.5
5.004632805905329 | 1 | -0.5
4.791668864617505 | 1 | -0.5
3.0410623467620344 | 1 | -0.5
2.1857115117042696 | 1 | -0.5
1.8588515487583643 | 1 | -0.5
1.6493020877222944 | 1 | -0.5
1.5127892434586847 | 1 | -0.5
1.4867602787192749 | 1 | -0.5
1.4590600098387394 | 1 | -0.5
1.518272624698862 | 1 | -0.5
1.6681523888981304 | 1 | -0.5
1.9647322166546148 | 1 | -0.5
