-2.5, 1.5, -1.5, 0.5, -2.5, 6.0, 6.0, -0.5, -0.5, -5.5, -5.5, 2.0, -3.5, -1.2, 6.0, -1.0, 2.5, 0.0
parameter ends

state | action | reward
2.632029048644371 | 2 | -0.5
5.886088459453383 | 2 | -0.5
5.525319942282828 | 2 | -0.5
5.456772534434712 | 2 | -0.5
5.537831970686981 | 2 | -0.5
4.4217189510108135 | 2 | -0.5
3.0876386225883192 | 2 | -0.5
2.4757198604603765 | 2 | -0.5
2.099811297668619 | 2 | -0.5
1.9313627415334857 | 2 | -0.5
1.8486624792176871 | 2 | -0.5
1.8227373300263985 | 2 | -0.5
1.8736981806968893 | 2 | -0.5
1.9906838880060682 | 2 | -0.5
2.210327780813728 | 2 | -0.5
2.7222738419254333 | 2 | -0.5
3.4881756598398277 | 2 | -0.5
5.421431836341022 | 2 | -0.5
6.5686793408793 | 2 | -0.5
6.545127972846426 | 2 | -0.5
6.820636610750284 | 2 | -0.5
3.2986735546580195 | 2 | -0.5
2.433141366867253 | 2 | -0.5
2.031569004735364 | 2 | -0.5
1.7953746115450329 | 2 | -0.5
1.6608262209437785 | 2 | -0.5
1.6149146037310471 | 2 | -0.5
1.6270253417176601 | 2 | -0.5
1.6678497091091287 | 2 | -0.5
1.7795208823335094 | 2 | -0.5
2.0109707837987845 | 2 | -0.5
2.284217653685434 | 2 | -0.5
6.328524800788719 | 2 | -0.5
5.7780322902884125 | 2 | -0.5
5.397847813402114 | 2 | -0.5
5.342447651186879 | 2 | -0.5
5.565995782573947 | 2 | -0.5
3.4765275357181156 | 2 | -0.5
2.628850394950679 | 2 | -0.5
2.241310586043114 | 2 | -0.5
2.0288359579981408 | 2 | -0.5
1.8497600887916221 | 2 | -0.5
1.8100603087429177 | 2 | -0.5
1.822184015871299 | 2 | -0.5
1.8426450085678043 | 2 | -0.5
2.019788626825487 | 2 | -0.5
2.2863344775888144 | 2 | -0.5
2.7849127752633622 | 2 | -0.5
3.807676935143769 | 2 | -0.5
6.370829418227476 | 2 | -0.5
6.591869190712602 | 2 | -0.5
6.639675310007316 | 2 | -0.5
7.112466777817612 | 2 | -0.5
2.609590456711437 | 2 | -0.5
2.1327898270938945 | 2 | -0.5
1.7928342288035803 | 2 | -0.5
1.6493120492400501 | 2 | -0.5
1.5654272853003344 | 2 | -0.5
1.5158119685888323 | 2 | -0.5
1.5478155879832423 | 2 | -0.5
1.6027288981967198 | 2 | -0.5
1.731601383219407 | 2 | -0.5
1.9626624885199706 | 2 | -0.5
2.383887949525486 | 2 | -0.5
5.937334997605624 | 2 | -0.5
5.49089513056323 | 2 | -0.5
5.361939812182318 | 2 | -0.5
5.388119039923111 | 2 | -0.5
5.611651589350131 | 2 | -0.5
3.7676180408411133 | 2 | -0.5
2.89523817924759 | 2 | -0.5
2.5310375792373985 | 2 | -0.5
2.2442519868576367 | 2 | -0.5
2.0643210380766126 | 2 | -0.5
1.997022614397862 | 2 | -0.5
1.9560566604073695 | 2 | -0.5
2.072381816510939 | 2 | -0.5
2.2204930432016186 | 2 | -0.5
2.481236576434806 | 2 | -0.5
2.9919340848811307 | 2 | -0.5
3.9591156247956305 | 2 | -0.5
6.162350733086203 | 2 | -0.5
6.64704317394416 | 2 | -0.5
6.62409644431144 | 2 | -0.5
6.872166766950358 | 2 | -0.5
2.7796512599804264 | 2 | -0.5
2.194780377084963 | 2 | -0.5
1.7818595536618127 | 2 | -0.5
1.6076331371419186 | 2 | -0.5
1.482513892455819 | 2 | -0.5
1.4894265596841174 | 2 | -0.5
1.465544946600234 | 2 | -0.5
1.5776905265695762 | 2 | -0.5
1.6325348202804804 | 2 | -0.5
1.8933600697035677 | 2 | -0.5
2.288129233384915 | 2 | -0.5
5.825380712375843 | 2 | -0.5
5.555019817732849 | 2 | -0.5
5.362466353257268 | 2 | -0.5
5.278522905646601 | 2 | -0.5
5.460095066228387 | 2 | -0.5
4.1901356607388625 | 2 | -0.5
3.1631555261863906 | 2 | -0.5
2.601949979179081 | 2 | -0.5
2.2493205668232483 | 2 | -0.5
2.0240396354891947 | 2 | -0.5
1.9508288404265568 | 2 | -0.5
1.9637912827611521 | 2 | -0.5
2.0296015152612714 | 2 | -0.5
2.148044106722715 | 2 | -0.5
2.39053658632672 | 2 | -0.5
2.956362376166353 | 2 | -0.5
4.033301710973221 | 2 | -0.5
6.773212595636097 | 2 | -0.5
6.609083529549225 | 2 | -0.5
6.624860545467791 | 2 | -0.5
6.964420413964489 | 2 | -0.5
2.644287394069413 | 2 | -0.5
2.0855903976723837 | 2 | -0.5
1.7487454364411616 | 2 | -0.5
1.555450719671558 | 2 | -0.5
1.4160061254241065 | 2 | -0.5
1.4129884186630302 | 2 | -0.5
1.4712488298908213 | 2 | -0.5
1.4963642884877808 | 2 | -0.5
1.6893611264921093 | 2 | -0.5
1.9859546841780957 | 2 | -0.5
2.491824808785894 | 2 | -0.5
5.647742755449337 | 2 | -0.5
5.343161560474394 | 2 | -0.5
5.265525606690126 | 2 | -0.5
5.471722051796195 | 2 | -0.5
4.391619175655167 | 2 | -0.5
3.2937102171999375 | 2 | -0.5
2.6056545706812324 | 2 | -0.5
2.227109555186769 | 2 | -0.5
2.086339821815488 | 2 | -0.5
1.9830723595251165 | 2 | -0.5
1.9696616804654108 | 2 | -0.5
1.9857329506985377 | 2 | -0.5
2.0985288181883934 | 2 | -0.5
2.3918758754201743 | 2 | -0.5
2.643421391851184 | 2 | -0.5
3.2571960830253834 | 2 | -0.5
4.632089501623596 | 2 | -0.5
6.877455259508606 | 2 | -0.5
6.687373804648758 | 2 | -0.5
6.845756169108699 | 2 | -0.5
3.3633506618284965 | 2 | -0.5
2.617371503942486 | 2 | -0.5
1.9750394464185979 | 2 | -0.5
1.7026572624939638 | 2 | -0.5
1.559032896537349 | 2 | -0.5
1.4449843546344745 | 2 | -0.5
1.4272762790108104 | 2 | -0.5
1.486463151536595 | 2 | -0.5
1.516249145977272 | 2 | -0.5
1.6109912461333766 | 2 | -0.5
1.8173589126913092 | 2 | -0.5
2.2227586689877974 | 2 | -0.5
5.951018173350058 | 2 | -0.5
5.480970859380885 | 2 | -0.5
5.283560443396042 | 2 | -0.5
5.321193917783595 | 2 | -0.5
5.444033376948774 | 2 | -0.5
3.97108581403978 | 2 | -0.5
2.9739815756955075 | 2 | -0.5
2.4431331352705876 | 2 | -0.5
2.173436852686749 | 2 | -0.5
2.028092919736301 | 2 | -0.5
1.9913443884141286 | 2 | -0.5
1.9962765605082762 | 2 | -0.5
2.074800060380396 | 2 | -0.5
2.272275479815905 | 2 | -0.5
2.5577968362533556 | 2 | -0.5
3.122135873117713 | 2 | -0.5
4.1190251155154405 | 2 | -0.5
6.7344044317082945 | 2 | -0.5
6.58817954842376 | 2 | -0.5
6.654936001913992 | 2 | -0.5
6.903223508139671 | 2 | -0.5
2.614688363601027 | 2 | -0.5
2.0204947344881936 | 2 | -0.5
1.7078064882244437 | 2 | -0.5
1.5452260574245114 | 2 | -0.5
1.415355169127442 | 2 | -0.5
1.3756954881587005 | 2 | -0.5
1.434779938197866 | 2 | -0.5
1.4727877482428577 | 2 | -0.5
1.5811901861479492 | 2 | -0.5
1.8622476070080554 | 2 | -0.5
2.2752999696722767 | 2 | -0.5
5.881525818561051 | 2 | -0.5
5.446130652848288 | 2 | -0.5
5.2729030629023335 | 2 | -0.5
5.298880533357774 | 2 | -0.5
5.45380730743677 | 2 | -0.5
3.9112726665639377 | 2 | -0.5
2.967393604659833 | 2 | -0.5
2.4705624707241536 | 2 | -0.5
2.1931174910434588 | 2 | -0.5
2.0754490353282 | 2 | -0.5
1.9604182848341318 | 2 | -0.5
1.9249934192916092 | 2 | -0.5
2.043321378461886 | 2 | -0.5
2.217910279969881 | 2 | -0.5
2.572404757195907 | 2 | -0.5
3.1190507090279107 | 2 | -0.5
4.247058569613702 | 2 | -0.5
6.869632581802883 | 2 | -0.5
6.665410544508311 | 2 | -0.5
6.738322675550159 | 2 | -0.5
6.978412833282891 | 2 | -0.5
2.887340155585049 | 2 | -0.5
2.2360259568545584 | 2 | -0.5
1.8273821344155514 | 2 | -0.5
1.6390776383341141 | 2 | -0.5
1.5041821558757529 | 2 | -0.5
1.4254331063552956 | 2 | -0.5
1.4587704130673436 | 2 | -0.5
1.5293318517315062 | 2 | -0.5
1.5791960997179069 | 2 | -0.5
1.8262528378117608 | 2 | -0.5
2.2541283339807405 | 2 | -0.5
5.782755580321676 | 2 | -0.5
5.426883745535603 | 2 | -0.5
5.237310017046263 | 2 | -0.5
5.232235620181439 | 2 | -0.5
5.4332628150343565 | 2 | -0.5
3.9685220837902695 | 2 | -0.5
2.92441688587917 | 2 | -0.5
2.429805844706389 | 2 | -0.5
2.155043054829552 | 2 | -0.5
2.012220385757679 | 2 | -0.5
1.9728612792348483 | 2 | -0.5
1.9234381313689741 | 2 | -0.5
2.0017816545261433 | 2 | -0.5
2.1413148005994858 | 2 | -0.5
2.437421212358561 | 2 | -0.5
3.0316888690654986 | 2 | -0.5
4.118116811804588 | 2 | -0.5
6.564213975956774 | 2 | -0.5
6.745728711389319 | 2 | -0.5
6.833035634778514 | 2 | -0.5
3.906001567465861 | 2 | -0.5
2.727925456108425 | 2 | -0.5
2.1652096993568155 | 2 | -0.5
1.8765598402594388 | 2 | -0.5
1.655775490655604 | 2 | -0.5
1.5286845427224125 | 2 | -0.5
1.5300037280946523 | 2 | -0.5
1.5418779670080387 | 2 | -0.5
1.6346897516882841 | 2 | -0.5
1.7594478776325682 | 2 | -0.5
1.9681662233939432 | 2 | -0.5
2.337073984593061 | 2 | -0.5
5.742173412675513 | 2 | -0.5
5.227305361964555 | 2 | -0.5
5.089987890628187 | 2 | -0.5
5.084890186668164 | 2 | -0.5
5.167234797019375 | 2 | -0.5
3.2525343355128022 | 2 | -0.5
2.6264429912853027 | 2 | -0.5
2.168341647761635 | 2 | -0.5
1.9931863637987157 | 2 | -0.5
1.86384546567551 | 2 | -0.5
1.857074403728086 | 2 | -0.5
1.8909558154123247 | 2 | -0.5
1.9894580292383799 | 2 | -0.5
2.2182308660421253 | 2 | -0.5
2.6680619415314126 | 2 | -0.5
3.403125710240299 | 2 | -0.5
5.103699477554734 | 2 | -0.5
6.790091813699987 | 2 | -0.5
6.732721207595323 | 2 | -0.5
6.909086468370068 | 2 | -0.5
3.36194016015637 | 2 | -0.5
2.41385465973754 | 2 | -0.5
1.8593587548105717 | 2 | -0.5
1.627305721838803 | 2 | -0.5
1.58716978208415 | 2 | -0.5
1.4565294407330631 | 2 | -0.5
1.4872862615851274 | 2 | -0.5
1.4691941155351431 | 2 | -0.5
1.6118269208631089 | 2 | -0.5
1.7814626546727834 | 2 | -0.5
2.1234077089274197 | 2 | -0.5
5.961153533146579 | 2 | -0.5
5.413720295410532 | 2 | -0.5
5.22099134594415 | 2 | -0.5
5.137685684536003 | 2 | -0.5
5.281562543938359 | 2 | -0.5
4.798550418196635 | 2 | -0.5
3.2677174048662017 | 2 | -0.5
2.7647056492940196 | 2 | -0.5
2.482361528123761 | 2 | -0.5
2.234197950879239 | 2 | -0.5
2.079224163159577 | 2 | -0.5
2.0212249742827177 | 2 | -0.5
2.041867105506598 | 2 | -0.5
2.1386281267244134 | 2 | -0.5
2.3337591015966423 | 2 | -0.5
2.752807003777817 | 2 | -0.5
3.3704555619356587 | 2 | -0.5
5.205692635679954 | 2 | -0.5
6.929036249065344 | 2 | -0.5
6.8260667896137255 | 2 | -0.5
6.957076060436556 | 2 | -0.5
2.8437103257380456 | 2 | -0.5
2.083205904734023 | 2 | -0.5
1.7313301695352614 | 2 | -0.5
1.4829488230552326 | 2 | -0.5
1.362743137509344 | 2 | -0.5
1.3013638798092402 | 2 | -0.5
1.2742294456140077 | 2 | -0.5
1.3067582916458667 | 2 | -0.5
1.3998385306739864 | 2 | -0.5
1.4844255893782905 | 2 | -0.5
1.7414986276504474 | 2 | -0.5
2.1941441535026738 | 2 | -0.5
5.494010123294173 | 2 | -0.5
5.2187572391913895 | 2 | -0.5
5.126990089718148 | 2 | -0.5
5.188210957320378 | 2 | -0.5
5.3254725797267435 | 2 | -0.5
3.6222614035133702 | 2 | -0.5
2.8842413627813803 | 2 | -0.5
2.529136627633141 | 2 | -0.5
2.285035880533205 | 2 | -0.5
2.1808545000746324 | 2 | -0.5
2.162108415901823 | 2 | -0.5
2.26274956337135 | 2 | -0.5
2.3951289571805185 | 2 | -0.5
2.699071213748457 | 2 | -0.5
3.246844788551931 | 2 | -0.5
4.093215927004677 | 2 | -0.5
5.8080126982172455 | 2 | -0.5
6.835023422146904 | 2 | -0.5
6.798835367760018 | 2 | -0.5
6.962616373844676 | 2 | -0.5
2.800228848804305 | 2 | -0.5
2.0733226179424595 | 2 | -0.5
1.7359304448572634 | 2 | -0.5
1.4988346689528322 | 2 | -0.5
1.4130722114433372 | 2 | -0.5
1.3811461114386216 | 2 | -0.5
1.3561149954021394 | 2 | -0.5
1.3642597367649556 | 2 | -0.5
1.49587952091939 | 2 | -0.5
1.6593276298382431 | 2 | -0.5
1.998265040413332 | 2 | -0.5
5.804428722511569 | 2 | -0.5
5.395552104057317 | 2 | -0.5
5.159473533440598 | 2 | -0.5
5.1610065931359115 | 2 | -0.5
5.3600169604314685 | 2 | -0.5
4.2605882395290156 | 2 | -0.5
3.1705295534480364 | 2 | -0.5
2.6585099961647334 | 2 | -0.5
2.3169314138145336 | 2 | -0.5
2.104512014372374 | 2 | -0.5
2.086806971725617 | 2 | -0.5
2.0290259300679887 | 2 | -0.5
2.136202564555376 | 2 | -0.5
2.2941190835386522 | 2 | -0.5
2.5915056402401344 | 2 | -0.5
3.0695157081433537 | 2 | -0.5
3.940986601177397 | 2 | -0.5
5.776292114332441 | 2 | -0.5
6.849694710639096 | 2 | -0.5
6.850189294213295 | 2 | -0.5
7.0893532923994815 | 2 | -0.5
2.4797874014075587 | 2 | -0.5
1.873053934731425 | 2 | -0.5
1.5836203054868747 | 2 | -0.5
1.4920630423105574 | 2 | -0.5
1.344579938575306 | 2 | -0.5
1.299854924934597 | 2 | -0.5
1.3217827466284793 | 2 | -0.5
1.3394589544774906 | 2 | -0.5
1.4535009447210605 | 2 | -0.5
1.7073240972433816 | 2 | -0.5
2.0805895476464276 | 2 | -0.5
5.490263482169823 | 2 | -0.5
5.088540913524354 | 2 | -0.5
5.019232619690173 | 2 | -0.5
5.078823209712042 | 2 | -0.5
4.987089161693397 | 2 | -0.5
3.401008684211742 | 2 | -0.5
2.6679257588920207 | 2 | -0.5
2.360669516184763 | 2 | -0.5
2.1952370811930075 | 2 | -0.5
2.0713314591934813 | 2 | -0.5
2.110010216718922 | 2 | -0.5
2.1748843669183464 | 2 | -0.5
2.2820934702008766 | 2 | -0.5
2.5796681005899527 | 2 | -0.5
3.148381732432177 | 2 | -0.5
4.1560079138567065 | 2 | -0.5
6.304134387462452 | 2 | -0.5
7.033546068954794 | 2 | -0.5
7.0387606874797894 | 2 | -0.5
3.934514111539356 | 2 | -0.5
2.414690078134044 | 2 | -0.5
1.8668509341254138 | 2 | -0.5
1.5844933872007576 | 2 | -0.5
1.453974965827013 | 2 | -0.5
1.361616923851795 | 2 | -0.5
1.331314047499719 | 2 | -0.5
1.3577549906107553 | 2 | -0.5
1.4224918995199303 | 2 | -0.5
1.5243023635214075 | 2 | -0.5
1.7342794974224187 | 2 | -0.5
2.081044074751043 | 2 | -0.5
5.420215942790292 | 2 | -0.5
5.072672833808441 | 2 | -0.5
4.905036554504916 | 2 | -0.5
4.966891006149136 | 2 | -0.5
5.1910688931988505 | 2 | -0.5
3.681630517467867 | 2 | -0.5
2.974948126309911 | 2 | -0.5
2.5288515715810806 | 2 | -0.5
2.3801102886704286 | 2 | -0.5
2.1790701435106152 | 2 | -0.5
2.166185045679153 | 2 | -0.5
2.1894395338838777 | 2 | -0.5
2.2730496576233556 | 2 | -0.5
2.5119783683094257 | 2 | -0.5
2.985567374692757 | 2 | -0.5
3.6189932099612947 | 2 | -0.5
4.998675015487901 | 2 | -0.5
7.188223707620254 | 2 | -0.5
7.029904394367771 | 2 | -0.5
7.1958064097369645 | 2 | -0.5
2.7629494986725973 | 2 | -0.5
2.164993775748582 | 2 | -0.5
1.7806072891505629 | 2 | -0.5
1.496715403677058 | 2 | -0.5
1.389805740652419 | 2 | -0.5
1.2827618580994578 | 2 | -0.5
1.3249313528615065 | 2 | -0.5
1.3252217270480007 | 2 | -0.5
1.3853100764344621 | 2 | -0.5
1.5896665938254213 | 2 | -0.5
2.0056124404949376 | 2 | -0.5
5.368339012584673 | 2 | -0.5
5.030809004599533 | 2 | -0.5
4.906633706678449 | 2 | -0.5
4.951565784677424 | 2 | -0.5
5.13371679047653 | 2 | -0.5
3.878514162103556 | 2 | -0.5
2.976395636246021 | 2 | -0.5
2.569870546262526 | 2 | -0.5
2.2921673143724064 | 2 | -0.5
2.133490204186113 | 2 | -0.5
2.078668917984999 | 2 | -0.5
2.048022313953515 | 2 | -0.5
2.152165098306148 | 2 | -0.5
2.2944300969569764 | 2 | -0.5
2.648667879469111 | 2 | -0.5
3.225863279498529 | 2 | -0.5
4.574611565230456 | 2 | -0.5
6.841156286352988 | 2 | -0.5
6.953406761561753 | 2 | -0.5
6.978743013825454 | 2 | -0.5
4.078539426186681 | 2 | -0.5
2.3797282518223697 | 2 | -0.5
1.7881783184188862 | 2 | -0.5
1.5607855090648801 | 2 | -0.5
1.3355611397423273 | 2 | -0.5
1.301418064043469 | 2 | -0.5
1.2960031921283741 | 2 | -0.5
1.2850742410566123 | 2 | -0.5
1.3420625388239527 | 2 | -0.5
1.439393178048834 | 2 | -0.5
1.7132925816747255 | 2 | -0.5
2.089017203131128 | 2 | -0.5
5.368581731736162 | 2 | -0.5
5.123343354140094 | 2 | -0.5
5.0051361561367145 | 2 | -0.5
5.211649897534638 | 2 | -0.5
4.1948700536675325 | 2 | -0.5
3.0963435868976013 | 2 | -0.5
2.623440805094202 | 2 | -0.5
2.3324054490632893 | 2 | -0.5
2.1803707747700183 | 2 | -0.5
2.0553997479695854 | 2 | -0.5
2.136555522602118 | 2 | -0.5
2.2198795599691756 | 2 | -0.5
2.4153569886056823 | 2 | -0.5
2.835365823444751 | 2 | -0.5
3.4229701440731133 | 2 | -0.5
4.78845986469271 | 2 | -0.5
7.0932938881088825 | 2 | -0.5
6.963105257988366 | 2 | -0.5
7.0570264979667945 | 2 | -0.5
3.343418213097106 | 2 | -0.5
2.392652343248709 | 2 | -0.5
1.9151133132937008 | 2 | -0.5
1.5766360943266615 | 2 | -0.5
1.4705927785532984 | 2 | -0.5
1.3928905617094465 | 2 | -0.5
1.3906924724032736 | 2 | -0.5
1.3346026242476583 | 2 | -0.5
1.3948878996660394 | 2 | -0.5
1.6070013193061161 | 2 | -0.5
1.7772043228526722 | 2 | -0.5
2.1577747106480616 | 2 | -0.5
5.476065967239069 | 2 | -0.5
5.117388802085064 | 2 | -0.5
4.959026824273079 | 2 | -0.5
4.988729253801528 | 2 | -0.5
5.220029476388208 | 2 | -0.5
3.7328556472022285 | 2 | -0.5
2.8846761608998355 | 2 | -0.5
2.5046788868155057 | 2 | -0.5
2.2592925704430953 | 2 | -0.5
2.143176284849765 | 2 | -0.5
2.075266022561136 | 2 | -0.5
2.1269441161121203 | 2 | -0.5
2.204181973571766 | 2 | -0.5
2.43504388735483 | 2 | -0.5
2.905907610512066 | 2 | -0.5
3.7419272900564224 | 2 | -0.5
5.511465757395847 | 2 | -0.5
7.057483334563775 | 2 | -0.5
6.987583978329193 | 2 | -0.5
7.222296199597134 | 2 | -0.5
2.618833458319539 | 2 | -0.5
2.062074496040536 | 2 | -0.5
1.7025046943648552 | 2 | -0.5
1.538828932247032 | 2 | -0.5
1.3688629582044878 | 2 | -0.5
1.2956462909429043 | 2 | -0.5
1.3385036270733748 | 2 | -0.5
1.3133440786661277 | 2 | -0.5
1.413551286685272 | 2 | -0.5
1.639181012456672 | 2 | -0.5
1.9023743938753135 | 2 | -0.5
5.422742240445228 | 2 | -0.5
5.064852286175521 | 2 | -0.5
4.842817889365325 | 2 | -0.5
4.777097652894139 | 2 | -0.5
5.003618488039357 | 2 | -0.5
4.521714811799552 | 2 | -0.5
3.256290724342871 | 2 | -0.5
2.5927230359168165 | 2 | -0.5
2.274132510860141 | 2 | -0.5
2.175700628319059 | 2 | -0.5
2.0909940839784915 | 2 | -0.5
2.099148121690757 | 2 | -0.5
2.1375877626428847 | 2 | -0.5
2.352738916800544 | 2 | -0.5
2.664598020720953 | 2 | -0.5
3.1932424235275714 | 2 | -0.5
4.352799821048393 | 2 | -0.5
7.169165631242068 | 2 | -0.5
7.153970130074099 | 2 | -0.5
7.216802432742514 | 2 | -0.5
3.0996440973690706 | 2 | -0.5
2.135531139538751 | 2 | -0.5
1.7356677131931038 | 2 | -0.5
1.457142316603622 | 2 | -0.5
1.3172176106220723 | 2 | -0.5
1.2431908409968797 | 2 | -0.5
1.2450132115281949 | 2 | -0.5
1.2432165897004652 | 2 | -0.5
1.3251827202038498 | 2 | -0.5
1.5596439558467787 | 2 | -0.5
1.8621301123349647 | 2 | -0.5
5.41565785320821 | 2 | -0.5
4.945322440093241 | 2 | -0.5
4.792982852550506 | 2 | -0.5
4.838141694694413 | 2 | -0.5
5.129068790143305 | 2 | -0.5
3.6526387161885556 | 2 | -0.5
2.8978057484461597 | 2 | -0.5
2.4626547949333477 | 2 | -0.5
2.2256720300497377 | 2 | -0.5
2.148593849249203 | 2 | -0.5
2.114998895609358 | 2 | -0.5
2.116605080212272 | 2 | -0.5
2.263365868650248 | 2 | -0.5
2.4799041195839844 | 2 | -0.5
2.856876945042229 | 2 | -0.5
3.4624402425855334 | 2 | -0.5
5.0128274142949865 | 2 | -0.5
7.2335284908744555 | 2 | -0.5
7.11770901646848 | 2 | -0.5
7.200619395847895 | 2 | -0.5
3.4978066211256986 | 2 | -0.5
2.1833612858286466 | 2 | -0.5
1.7659548202563817 | 2 | -0.5
1.4925842643727996 | 2 | -0.5
1.358903303296037 | 2 | -0.5
1.3240509519516823 | 2 | -0.5
1.2538151583327979 | 2 | -0.5
1.2729287524114203 | 2 | -0.5
1.3194796797825676 | 2 | -0.5
1.4123030926261149 | 2 | -0.5
1.502759084010449 | 2 | -0.5
1.8262999199326058 | 2 | -0.5
5.387283156779511 | 2 | -0.5
5.054547019086108 | 2 | -0.5
4.837848322398587 | 2 | -0.5
4.83228070594382 | 2 | -0.5
4.951304665802673 | 2 | -0.5
4.644361020149486 | 2 | -0.5
3.4274793691929943 | 2 | -0.5
2.685897110719112 | 2 | -0.5
2.40400786724827 | 2 | -0.5
2.231831449032532 | 2 | -0.5
2.175864022489939 | 2 | -0.5
2.142628025369825 | 2 | -0.5
2.1864467050592964 | 2 | -0.5
2.3755904408618322 | 2 | -0.5
2.726108792026827 | 2 | -0.5
3.3629623840789633 | 2 | -0.5
4.537390911639005 | 2 | -0.5
7.395376786870102 | 2 | -0.5
7.198239449657419 | 2 | -0.5
7.21180753276489 | 2 | -0.5
3.7682176907921114 | 2 | -0.5
2.5438194152398577 | 2 | -0.5
1.9139403551687741 | 2 | -0.5
1.6242825721479854 | 2 | -0.5
1.469006667727343 | 2 | -0.5
1.4256687452981185 | 2 | -0.5
1.3396799233695684 | 2 | -0.5
1.4584684018030951 | 2 | -0.5
1.5583441658165424 | 2 | -0.5
1.7422680562190724 | 2 | -0.5
2.17636496835493 | 2 | -0.5
