-2.0, 1.0, -2.2, 1.6, -1.9, 6.0, 6.1, -0.4, 0.4, -3.4, -3.4, 3.6, -2.9, -0.7, 6.0, -1.4, 3.1, 1.1
parameter ends

state | action | reward
2.4144845554107235 | 2 | -0.5
2.0010989571435402 | 2 | -0.5
1.711777137907786 | 2 | -0.5
1.5900233840744185 | 2 | -0.5
1.4887948365858552 | 0 | 5.0
1.4732387420129396 | 2 | -0.5
1.512423583719954 | 0 | 5.0
1.5235065884494388 | 0 | 5.0
1.5264269123118055 | 0 | 5.0
1.5431234377741878 | 0 | 5.0
1.559185124222773 | 0 | 5.0
1.5745528432251163 | 0 | 5.0
1.5886930021626031 | 0 | 5.0
1.592564330865685 | 0 | 5.0
1.5969004496061716 | 0 | 5.0
1.6100968316631388 | 0 | 5.0
1.6226686730525215 | 0 | 5.0
1.672561892025143 | 0 | 5.0
1.7047032241128126 | 0 | 5.0
1.6839798460753324 | 0 | 5.0
1.7449849667854214 | 0 | 5.0
1.70811287308908 | 0 | 5.0
1.787475665565564 | 0 | 5.0
1.8144618538116328 | 0 | 5.0
1.8312858366249747 | 0 | 5.0
1.8678442552961712 | 0 | 5.0
1.9013089774948637 | 0 | 5.0
1.8721219991909093 | 0 | 5.0
1.859372608573269 | 0 | 5.0
1.899883896660475 | 0 | 5.0
1.8864264857397923 | 0 | 5.0
1.929289644824788 | 0 | 5.0
1.986729587858145 | 0 | 5.0
2.0239827965506203 | 0 | 5.0
1.9731318896194012 | 0 | 5.0
2.0167926696048286 | 0 | 5.0
2.0092582831621106 | 0 | 5.0
2.040005272227288 | 0 | 5.0
1.9951642185283822 | 0 | 5.0
2.008270962487984 | 0 | 5.0
2.017600774813193 | 0 | 5.0
2.040674269880151 | 0 | 5.0
2.070722586835514 | 0 | 5.0
2.081105335357885 | 0 | 5.0
2.1187973890022005 | 0 | 5.0
2.122148988343618 | 2 | -0.5
2.1123592502733133 | 0 | 5.0
2.102975334493571 | 0 | 5.0
2.0749293072764 | 0 | 5.0
2.109171951328734 | 0 | 5.0
2.109458683605686 | 2 | -0.5
2.1057874897606075 | 2 | -0.5
2.247641012764383 | 2 | -0.5
2.551437932176133 | 2 | -0.5
2.90453171874114 | 2 | -0.5
3.7955442221355407 | 2 | -0.5
6.080767861538058 | 2 | -0.5
14.898169515386682 | 2 | -0.5
14.733256405227113 | 2 | -0.5
4.867800788366264 | 2 | -0.5
2.762612383119728 | 2 | -0.5
1.9942623950849374 | 2 | -0.5
1.6409820712758294 | 2 | -0.5
1.4323718304894502 | 2 | -0.5
1.4023770225566323 | 2 | -0.5
1.3288851020598662 | 0 | 5.0
1.3396060531966032 | 0 | 5.0
1.3450500232651548 | 0 | 5.0
1.345492075305383 | 0 | 5.0
1.3737424607732802 | 0 | 5.0
1.3513867551453513 | 0 | 5.0
1.3529748327702509 | 0 | 5.0
1.38748383984829 | 0 | 5.0
1.4045143881775846 | 0 | 5.0
1.3609418099241655 | 0 | 5.0
1.4023347020253376 | 0 | 5.0
1.4461270529517503 | 0 | 5.0
1.4342092858768962 | 0 | 5.0
1.4241332338990542 | 0 | 5.0
1.4551664379776035 | 0 | 5.0
1.4631380022311258 | 0 | 5.0
1.4883778974779918 | 0 | 5.0
1.4756984752326312 | 0 | 5.0
1.5208865057484804 | 0 | 5.0
1.489827550542789 | 0 | 5.0
1.5624266757638872 | 0 | 5.0
1.4989734512081367 | 0 | 5.0
1.5149101417072 | 0 | 5.0
1.5525820518027995 | 0 | 5.0
1.5727837565038985 | 0 | 5.0
1.614969839449088 | 0 | 5.0
1.630595819853993 | 0 | 5.0
1.626390215892204 | 0 | 5.0
1.6611499225290705 | 0 | 5.0
1.719634170748901 | 0 | 5.0
1.6544050165691713 | 0 | 5.0
1.6828373517521313 | 0 | 5.0
1.6809209509249692 | 0 | 5.0
1.7081443985545792 | 0 | 5.0
1.7536680780010891 | 0 | 5.0
1.7828909693506096 | 0 | 5.0
1.7747814809594211 | 0 | 5.0
1.803318815611047 | 0 | 5.0
1.8055210521593292 | 0 | 5.0
1.8628843602913687 | 0 | 5.0
1.8777006205064177 | 0 | 5.0
1.9477600596010478 | 0 | 5.0
1.94189407169296 | 0 | 5.0
1.9572574305932213 | 2 | -0.5
1.918913003702496 | 0 | 5.0
1.8923607679633663 | 2 | -0.5
2.0060118555846462 | 2 | -0.5
2.1174142982725135 | 2 | -0.5
2.3372515436026298 | 2 | -0.5
2.7538084469358703 | 2 | -0.5
3.4983653962939436 | 2 | -0.5
5.250494566184815 | 2 | -0.5
9.043168420784035 | 2 | -0.5
14.436808506213588 | 2 | -0.5
7.049601301827516 | 2 | -0.5
3.736476281926179 | 2 | -0.5
2.549245867272143 | 2 | -0.5
2.028695338890563 | 2 | -0.5
1.710760596195274 | 2 | -0.5
1.5996636651317848 | 2 | -0.5
1.5183026905243167 | 0 | 5.0
1.546078841274492 | 0 | 5.0
1.5391996839917856 | 0 | 5.0
1.5949032414815179 | 0 | 5.0
1.6695581388007283 | 0 | 5.0
1.702938862490256 | 2 | -0.5
1.6498271042350272 | 0 | 5.0
1.6260303228415964 | 0 | 5.0
1.6755096922712343 | 0 | 5.0
1.651752423430224 | 0 | 5.0
1.6445090940436067 | 0 | 5.0
1.6740778311678974 | 0 | 5.0
1.6213530092182729 | 0 | 5.0
1.6229876039839533 | 0 | 5.0
1.6884282655229699 | 0 | 5.0
1.6513502655289733 | 0 | 5.0
1.6962111784181202 | 0 | 5.0
1.6871333886646338 | 0 | 5.0
1.6942456013141634 | 0 | 5.0
1.672664610418866 | 0 | 5.0
1.6761129179063379 | 0 | 5.0
1.7011989329474024 | 0 | 5.0
1.7319246297898734 | 0 | 5.0
1.7359377188669307 | 0 | 5.0
1.7396939605085198 | 0 | 5.0
1.7023657945260529 | 0 | 5.0
1.76296722128608 | 0 | 5.0
1.7207641904909592 | 0 | 5.0
1.7558755804602644 | 0 | 5.0
1.7395118894401533 | 0 | 5.0
1.721858622490589 | 0 | 5.0
1.7268604576635769 | 0 | 5.0
1.7015398566382534 | 0 | 5.0
1.705184551830726 | 0 | 5.0
1.7004038993265205 | 0 | 5.0
1.6787820291570599 | 0 | 5.0
1.642059540670807 | 0 | 5.0
1.6106705936625394 | 0 | 5.0
1.6056903829385523 | 2 | -0.5
1.7348632400942696 | 2 | -0.5
1.859023013819024 | 2 | -0.5
2.1689182223449976 | 2 | -0.5
2.667490494504824 | 2 | -0.5
3.6023893902007096 | 2 | -0.5
6.4856242294281214 | 2 | -0.5
13.419033554193529 | 2 | -0.5
10.742385079414829 | 2 | -0.5
4.555500952492625 | 2 | -0.5
3.18376473744295 | 2 | -0.5
2.5111076981945737 | 2 | -0.5
2.1603521430445705 | 2 | -0.5
1.9304065166936595 | 2 | -0.5
1.8025861011329372 | 2 | -0.5
1.746237726883136 | 0 | 5.0
1.7581148399770274 | 0 | 5.0
1.7939713321902826 | 0 | 5.0
1.7868744255029 | 0 | 5.0
1.8201270100495792 | 0 | 5.0
1.7885350881658753 | 0 | 5.0
1.7786717650744752 | 0 | 5.0
1.7529375675568295 | 0 | 5.0
1.8003158024152945 | 0 | 5.0
1.7352460856511231 | 0 | 5.0
1.7732046395214358 | 0 | 5.0
1.7715655794821825 | 0 | 5.0
1.7396998659593825 | 0 | 5.0
1.7354674823764782 | 0 | 5.0
1.743155410290911 | 0 | 5.0
1.7577991334625849 | 0 | 5.0
1.7443841280619943 | 0 | 5.0
1.7624132703170443 | 0 | 5.0
1.6982401191155543 | 0 | 5.0
1.7049012682531706 | 0 | 5.0
1.6968068335533124 | 0 | 5.0
1.6841651864218912 | 0 | 5.0
1.722065194466882 | 0 | 5.0
1.721146663993754 | 0 | 5.0
1.699147194268528 | 0 | 5.0
1.6654118740452206 | 0 | 5.0
1.661606728052266 | 0 | 5.0
1.6448494259457351 | 0 | 5.0
1.6095339894502827 | 0 | 5.0
1.624667005141557 | 0 | 5.0
1.607402514795977 | 0 | 5.0
1.6034434255834598 | 0 | 5.0
1.5597454267403066 | 0 | 5.0
1.518535692542646 | 2 | -0.5
1.639227033663404 | 2 | -0.5
1.7783792065082413 | 2 | -0.5
1.9350099952109068 | 2 | -0.5
2.4386574389685123 | 2 | -0.5
3.291961121725368 | 2 | -0.5
6.077160307553887 | 2 | -0.5
13.559673853263151 | 2 | -0.5
13.639633273587659 | 2 | -0.5
5.046397140738139 | 2 | -0.5
3.263142719949238 | 2 | -0.5
2.552434346526726 | 2 | -0.5
2.1570653804021855 | 2 | -0.5
1.962169950034818 | 2 | -0.5
1.838979525476572 | 0 | 5.0
1.881483739112808 | 2 | -0.5
1.8478713491853185 | 0 | 5.0
1.8118393311858738 | 0 | 5.0
1.8438344111737557 | 0 | 5.0
1.8432911649779598 | 0 | 5.0
1.8736135201210204 | 0 | 5.0
1.8637366634170485 | 0 | 5.0
1.8888151878917867 | 0 | 5.0
1.886051516176128 | 0 | 5.0
1.9037833318374444 | 0 | 5.0
1.896327969784751 | 0 | 5.0
1.9230493094968146 | 0 | 5.0
1.8868041328392178 | 0 | 5.0
1.932012668589053 | 0 | 5.0
1.9442959008686764 | 0 | 5.0
1.958017742336802 | 0 | 5.0
2.007556496220174 | 0 | 5.0
2.0389076838981866 | 0 | 5.0
2.0365417438187827 | 0 | 5.0
2.0254784393197793 | 0 | 5.0
2.077626456925733 | 0 | 5.0
2.0772695005701283 | 0 | 5.0
2.1337582022444974 | 2 | -0.5
2.113425474191577 | 0 | 5.0
2.1516785802484635 | 0 | 5.0
2.098567499412174 | 0 | 5.0
2.0918511084195193 | 0 | 5.0
2.1315078180990854 | 0 | 5.0
2.1137636968069176 | 0 | 5.0
2.1279883328173326 | 0 | 5.0
2.1063536039201916 | 0 | 5.0
2.1095391046689214 | 0 | 5.0
2.0826451148705294 | 0 | 5.0
2.075865251211085 | 0 | 5.0
2.0933839740365916 | 0 | 5.0
2.073939084424177 | 0 | 5.0
1.9903275327854961 | 0 | 5.0
2.0616070518365723 | 0 | 5.0
1.995142875464493 | 0 | 5.0
2.0517754394734196 | 2 | -0.5
2.0783557269213855 | 2 | -0.5
2.1277774904052214 | 2 | -0.5
2.291893466800316 | 2 | -0.5
2.7423293931534323 | 2 | -0.5
3.341863811716592 | 2 | -0.5
4.910955798140373 | 2 | -0.5
8.815787465347475 | 2 | -0.5
14.477827576344163 | 2 | -0.5
6.658078260157343 | 2 | -0.5
3.237132667275956 | 2 | -0.5
2.2914205284178903 | 2 | -0.5
1.8816519838761219 | 2 | -0.5
1.6193311989961239 | 2 | -0.5
1.5225074316703533 | 2 | -0.5
1.4344677726185282 | 0 | 5.0
1.4337547791967018 | 0 | 5.0
1.504051712662566 | 0 | 5.0
1.5584963407127774 | 0 | 5.0
1.586086156335964 | 0 | 5.0
1.6371227470818228 | 2 | -0.5
1.5550086228017985 | 0 | 5.0
1.6298409811238064 | 0 | 5.0
1.5792066145785435 | 0 | 5.0
1.5838449863039352 | 0 | 5.0
1.5775536345926509 | 0 | 5.0
1.5750689506692173 | 0 | 5.0
1.5549796531679145 | 0 | 5.0
1.568530692981408 | 0 | 5.0
1.551659338698294 | 0 | 5.0
1.5897207185495097 | 0 | 5.0
1.5735516536062146 | 0 | 5.0
1.5836534109316318 | 0 | 5.0
1.6140499282177703 | 0 | 5.0
1.5952240028517395 | 0 | 5.0
1.6170834044962292 | 0 | 5.0
1.6026423745447977 | 0 | 5.0
1.6036123708604872 | 0 | 5.0
1.6211205244928943 | 0 | 5.0
1.5995860837685594 | 0 | 5.0
1.6148856293465088 | 0 | 5.0
1.6360216598232287 | 0 | 5.0
1.6398542186168819 | 0 | 5.0
1.6240208128675302 | 0 | 5.0
1.6351542758762798 | 0 | 5.0
1.654650369815309 | 0 | 5.0
1.6465319672237095 | 0 | 5.0
1.6052922119501172 | 0 | 5.0
1.6159995461235401 | 0 | 5.0
1.6412873199537128 | 0 | 5.0
1.6451140700617708 | 0 | 5.0
1.616030004689515 | 0 | 5.0
1.6137531601509085 | 0 | 5.0
1.603983732975541 | 0 | 5.0
1.5846698292965251 | 0 | 5.0
1.6184841302449888 | 2 | -0.5
1.6473560614444431 | 2 | -0.5
1.6903027696563548 | 2 | -0.5
1.7700224532771065 | 2 | -0.5
1.9585268215053602 | 2 | -0.5
2.242006702574102 | 2 | -0.5
2.9152454786425657 | 2 | -0.5
4.1165080921708155 | 2 | -0.5
7.982552845726609 | 2 | -0.5
13.806373110503918 | 2 | -0.5
9.817028200402945 | 2 | -0.5
4.189359752861738 | 2 | -0.5
2.8597018365795823 | 2 | -0.5
2.3039851211731532 | 2 | -0.5
2.040492270710527 | 2 | -0.5
1.9128438221571937 | 2 | -0.5
1.8226343465674273 | 2 | -0.5
1.7402646948383016 | 0 | 5.0
1.7675538790388627 | 0 | 5.0
1.774103316779071 | 0 | 5.0
1.758567348797777 | 0 | 5.0
1.8186963648501777 | 0 | 5.0
1.7452591216933366 | 0 | 5.0
1.7794801943905083 | 0 | 5.0
1.8244998735160565 | 0 | 5.0
1.8480972901622126 | 0 | 5.0
1.8644410016715307 | 0 | 5.0
1.8687047104143106 | 0 | 5.0
1.9116162590337633 | 0 | 5.0
1.8933672274288436 | 0 | 5.0
1.9238743599772934 | 0 | 5.0
1.9201510297870032 | 0 | 5.0
1.9325474677513905 | 0 | 5.0
1.9286861868954273 | 0 | 5.0
1.9990497693618214 | 0 | 5.0
2.0166998578386774 | 0 | 5.0
2.0296664483060765 | 0 | 5.0
2.0797853096336425 | 0 | 5.0
2.1114434100126656 | 2 | -0.5
2.0820907204461925 | 0 | 5.0
2.077929839408277 | 0 | 5.0
2.0969574979098082 | 0 | 5.0
2.0321579016875475 | 0 | 5.0
2.0279684825299427 | 0 | 5.0
1.9960574885435078 | 0 | 5.0
1.983826417768608 | 0 | 5.0
2.0264859346226545 | 0 | 5.0
2.0237687038813528 | 0 | 5.0
2.01686938783802 | 0 | 5.0
2.0020501324034927 | 0 | 5.0
2.029697396166986 | 0 | 5.0
1.9980110105763125 | 0 | 5.0
2.0096558760644103 | 0 | 5.0
2.0509732244242835 | 0 | 5.0
2.0232493584943905 | 0 | 5.0
2.0217869432063975 | 0 | 5.0
2.0481394544515097 | 2 | -0.5
2.0803967988286804 | 2 | -0.5
2.2302821052120954 | 2 | -0.5
2.4824178861818136 | 2 | -0.5
2.958148653368081 | 2 | -0.5
3.8047274026252524 | 2 | -0.5
6.080294094394427 | 2 | -0.5
14.585869590923261 | 2 | -0.5
13.995136443675838 | 2 | -0.5
3.7878266783146577 | 2 | -0.5
2.5517950664422964 | 2 | -0.5
1.907436527245195 | 2 | -0.5
1.5813688365358913 | 2 | -0.5
1.4780595986824616 | 2 | -0.5
1.3815497403314958 | 0 | 5.0
1.3727977841065628 | 0 | 5.0
1.5214239358050983 | 0 | 5.0
1.4841654561621218 | 0 | 5.0
1.5337233158628918 | 0 | 5.0
1.5649116414498336 | 0 | 5.0
1.6216912023465113 | 0 | 5.0
1.6575419333191534 | 0 | 5.0
1.6781741220919675 | 0 | 5.0
1.7378049533433189 | 0 | 5.0
1.7736697763969032 | 0 | 5.0
1.7550194851661862 | 0 | 5.0
1.8243195733797042 | 0 | 5.0
1.8805489569701896 | 2 | -0.5
1.8306218460719732 | 0 | 5.0
1.8161065472912752 | 0 | 5.0
1.835010994313389 | 0 | 5.0
1.8017165752094961 | 0 | 5.0
1.8355785187063731 | 0 | 5.0
1.8060245983602057 | 0 | 5.0
1.8165650929249395 | 0 | 5.0
1.836970469878638 | 0 | 5.0
1.8105076942968523 | 0 | 5.0
1.811833582140177 | 0 | 5.0
1.8334065186599484 | 0 | 5.0
1.873870088722681 | 0 | 5.0
1.8679714853388991 | 0 | 5.0
1.907905572615957 | 0 | 5.0
1.8479393527143388 | 0 | 5.0
1.86446752453919 | 0 | 5.0
1.9062118120295397 | 0 | 5.0
1.8911216417258272 | 0 | 5.0
1.8747553889618176 | 0 | 5.0
1.9010520614250022 | 0 | 5.0
1.8884471744720652 | 0 | 5.0
1.8609720831597234 | 0 | 5.0
1.8965757640860759 | 0 | 5.0
1.8671167789611804 | 0 | 5.0
1.8627574175401451 | 0 | 5.0
1.8737314107375218 | 0 | 5.0
1.8783586928261078 | 0 | 5.0
1.910115017923617 | 0 | 5.0
1.9139156034826044 | 0 | 5.0
1.9033293210287585 | 2 | -0.5
1.9255941364526166 | 2 | -0.5
2.07128128515366 | 2 | -0.5
2.1946168702086553 | 2 | -0.5
2.5091448648346106 | 2 | -0.5
2.9758770677584065 | 2 | -0.5
4.04195078246594 | 2 | -0.5
7.339031556232439 | 2 | -0.5
14.195618193575124 | 2 | -0.5
10.079806166376128 | 2 | -0.5
3.816828586913264 | 2 | -0.5
2.5081784821756776 | 2 | -0.5
1.9742518390768178 | 2 | -0.5
1.6915710200190563 | 2 | -0.5
1.5171115061431355 | 2 | -0.5
1.4367464881107064 | 0 | 5.0
1.5060193106196202 | 2 | -0.5
1.4671040612233786 | 0 | 5.0
1.4403184773338682 | 0 | 5.0
1.440076418420064 | 0 | 5.0
1.5171275936033592 | 0 | 5.0
1.4626228597278232 | 0 | 5.0
1.4530918626622056 | 0 | 5.0
1.4534535495018435 | 0 | 5.0
1.4676963126751434 | 0 | 5.0
1.4689747581576735 | 0 | 5.0
1.4555520774415012 | 0 | 5.0
1.4812926016729389 | 0 | 5.0
1.4554583635004374 | 0 | 5.0
1.4626423986387866 | 0 | 5.0
1.4237626575748252 | 0 | 5.0
1.4031666236658082 | 0 | 5.0
1.4598272957742096 | 0 | 5.0
1.4333137888874354 | 0 | 5.0
1.476916846027847 | 0 | 5.0
1.4565785220707812 | 0 | 5.0
1.4680035740510402 | 0 | 5.0
1.4951823835712306 | 0 | 5.0
1.5095977583171942 | 0 | 5.0
1.5443030723123388 | 0 | 5.0
1.582178670686076 | 0 | 5.0
1.6105550150255534 | 0 | 5.0
1.6492351016784035 | 0 | 5.0
1.6204159841174055 | 0 | 5.0
1.6656943754706832 | 0 | 5.0
1.7190233025893806 | 0 | 5.0
1.69468336228425 | 0 | 5.0
1.75031775504657 | 0 | 5.0
1.7374828820757622 | 0 | 5.0
1.7388908740627629 | 0 | 5.0
1.7476215657400787 | 0 | 5.0
1.8062285526180943 | 0 | 5.0
1.7743110004908376 | 0 | 5.0
1.765592053113646 | 0 | 5.0
1.7808493137190153 | 0 | 5.0
1.7906934911614076 | 2 | -0.5
1.7610758211805866 | 2 | -0.5
1.9148446117449935 | 2 | -0.5
2.1309164800406637 | 2 | -0.5
2.516628542908866 | 2 | -0.5
3.023861037424259 | 2 | -0.5
4.174575073686347 | 2 | -0.5
8.449586012957939 | 2 | -0.5
14.063851850722264 | 2 | -0.5
7.612434737367073 | 2 | -0.5
3.9297576472616615 | 2 | -0.5
2.66949137133626 | 2 | -0.5
2.2293108330730362 | 2 | -0.5
1.963346082894639 | 2 | -0.5
1.7808584793731126 | 2 | -0.5
1.706028076428012 | 2 | -0.5
1.6570132071933599 | 0 | 5.0
1.6268435891446469 | 0 | 5.0
1.6994079304821659 | 0 | 5.0
1.6383658581839586 | 0 | 5.0
1.657161812751997 | 0 | 5.0
1.6732632659796869 | 0 | 5.0
1.663856288962793 | 0 | 5.0
1.7322190936498967 | 0 | 5.0
1.6975596800945063 | 0 | 5.0
1.7272272000828859 | 0 | 5.0
1.6960107418486552 | 0 | 5.0
1.7358071369336456 | 0 | 5.0
1.7675268438887108 | 0 | 5.0
1.736869125571408 | 0 | 5.0
1.7227221238201498 | 0 | 5.0
1.717500682047617 | 0 | 5.0
1.7834731142648728 | 0 | 5.0
1.738202096381283 | 0 | 5.0
1.7581021513284567 | 0 | 5.0
1.7472261787863363 | 0 | 5.0
1.7640852348242109 | 0 | 5.0
1.7380056934383918 | 0 | 5.0
1.7315999135112599 | 0 | 5.0
1.7467718297416857 | 0 | 5.0
1.7396737679653682 | 0 | 5.0
1.674948088722606 | 0 | 5.0
1.6604660239274212 | 0 | 5.0
1.6463323753163006 | 0 | 5.0
1.6780371965068537 | 0 | 5.0
1.6429638957531079 | 0 | 5.0
1.5888746758571184 | 0 | 5.0
1.5593690425245732 | 0 | 5.0
1.579692159027111 | 0 | 5.0
1.5392485969357836 | 0 | 5.0
1.524250193700341 | 0 | 5.0
1.5060867980049775 | 2 | -0.5
1.5839052189005893 | 2 | -0.5
1.6922585017208946 | 2 | -0.5
1.922863410770247 | 2 | -0.5
2.288739535362537 | 2 | -0.5
3.0128563428765927 | 2 | -0.5
4.882081424123166 | 2 | -0.5
13.261031678096058 | 2 | -0.5
13.29744300717701 | 2 | -0.5
5.366918712843712 | 2 | -0.5
3.6079803326696407 | 2 | -0.5
2.7998230643245208 | 2 | -0.5
2.3553378893656927 | 2 | -0.5
2.1084274259363687 | 2 | -0.5
1.9511464677928798 | 2 | -0.5
1.904771286042872 | 0 | 5.0
1.9262322481811835 | 0 | 5.0
1.9330501167779768 | 0 | 5.0
1.9784559053251098 | 0 | 5.0
2.0123894869534866 | 0 | 5.0
1.9883488788419665 | 0 | 5.0
2.047255981019505 | 0 | 5.0
2.038066685212622 | 0 | 5.0
2.0834490057153463 | 0 | 5.0
2.105548364129589 | 0 | 5.0
2.1661148783416646 | 0 | 5.0
2.1647489359463337 | 0 | 5.0
2.1587630091293515 | 0 | 5.0
2.210123688926894 | 0 | 5.0
2.2119086328650095 | 0 | 5.0
2.2651606509763114 | 0 | 5.0
2.273829647317917 | 2 | -0.5
2.269400450134309 | 0 | 5.0
2.2518599833913875 | 0 | 5.0
2.237569484817084 | 0 | 5.0
2.206876867154538 | 0 | 5.0
2.213766248859043 | 0 | 5.0
2.1837079351765105 | 0 | 5.0
2.150600182046099 | 0 | 5.0
2.15329805635156 | 0 | 5.0
2.1431260076827336 | 0 | 5.0
2.10243738893236 | 0 | 5.0
2.1615181261217544 | 0 | 5.0
2.1127508679967146 | 0 | 5.0
2.1283898731813227 | 0 | 5.0
2.1079185113360897 | 0 | 5.0
2.0974505387494946 | 0 | 5.0
2.0555951941183563 | 0 | 5.0
2.0602839920708287 | 0 | 5.0
2.0336519272191924 | 0 | 5.0
2.016769775063966 | 0 | 5.0
1.9855565435453315 | 0 | 5.0
2.009254210231739 | 2 | -0.5
2.1177968857991663 | 2 | -0.5
2.2437375858304036 | 2 | -0.5
2.4693421794188177 | 2 | -0.5
2.9100590878342723 | 2 | -0.5
4.02302927392899 | 2 | -0.5
6.6562922470344565 | 2 | -0.5
14.438807712789485 | 2 | -0.5
12.798905812956813 | 2 | -0.5
4.131831134270795 | 2 | -0.5
2.4886345358032322 | 2 | -0.5
2.1107338419316046 | 2 | -0.5
1.7931533155417023 | 2 | -0.5
1.571531411141111 | 2 | -0.5
1.5096245956961931 | 2 | -0.5
1.4619383218938655 | 0 | 5.0
1.5139898899877589 | 0 | 5.0
1.4888969672561407 | 0 | 5.0
1.4782507513745216 | 0 | 5.0
1.491089946600032 | 0 | 5.0
1.510281263433276 | 0 | 5.0
1.5175788737475955 | 0 | 5.0
1.5615807705418732 | 0 | 5.0
1.5686809591468214 | 0 | 5.0
1.5919004929603497 | 0 | 5.0
1.5847370457055308 | 0 | 5.0
1.5969997958631428 | 0 | 5.0
1.6499299380497197 | 0 | 5.0
1.6680274485895896 | 0 | 5.0
1.6618123960104838 | 0 | 5.0
1.6962550350258019 | 0 | 5.0
1.7232359007903397 | 0 | 5.0
1.6747382776625503 | 0 | 5.0
1.714531375833139 | 0 | 5.0
1.7475388743006348 | 0 | 5.0
1.705846557042669 | 0 | 5.0
1.726140113339794 | 0 | 5.0
1.6992442419468878 | 0 | 5.0
1.6650240795028972 | 0 | 5.0
1.710842479382788 | 0 | 5.0
1.6732437079867224 | 0 | 5.0
1.6856652287849583 | 0 | 5.0
1.6466221520703836 | 0 | 5.0
1.6340930259379218 | 0 | 5.0
1.6960084046171822 | 0 | 5.0
1.6303970150792035 | 0 | 5.0
1.6576979076458445 | 0 | 5.0
1.6504128642846903 | 0 | 5.0
1.6089141459084728 | 0 | 5.0
1.630782557628412 | 0 | 5.0
1.6269902434074215 | 0 | 5.0
1.6007259034333938 | 0 | 5.0
1.6150564878115452 | 2 | -0.5
1.6512813010009975 | 2 | -0.5
1.7177344737124456 | 2 | -0.5
1.8571479117364258 | 2 | -0.5
2.175913260241683 | 2 | -0.5
2.635137151511577 | 2 | -0.5
3.5932191172428753 | 2 | -0.5
5.8916127697800125 | 2 | -0.5
13.581279781019498 | 2 | -0.5
