-2.4, 0.1, -2.3, -0.4, -2.3, 4.6, 4.3, -1.1, -0.8, -3.2, -3.5, 2.3, -4.2, -2.4, 6.0, -3.0, 1.8, -1.3
parameter ends

state | action | reward
1.9238736260940617 | 0 | 5.0
1.8834062426586569 | 0 | 5.0
1.8918806353370825 | 0 | 5.0
1.859528054765962 | 0 | 5.0
1.868843710100934 | 2 | -0.5
1.9185192571567724 | 2 | -0.5
2.1315192301270365 | 2 | -0.5
2.4807318780649146 | 2 | -0.5
3.0231920503132184 | 2 | -0.5
4.217187766537458 | 2 | -0.5
7.044430654614336 | 2 | -0.5
13.47153500435549 | 2 | -0.5
9.849475496240183 | 2 | -0.5
4.36842565290152 | 2 | -0.5
3.079742777231793 | 2 | -0.5
2.2335502925806328 | 2 | -0.5
1.8790982654860946 | 2 | -0.5
1.6610028658817497 | 2 | -0.5
1.5956410476692293 | 2 | -0.5
1.5462570590378906 | 0 | 5.0
1.516757043047365 | 0 | 5.0
1.5229784891568683 | 0 | 5.0
1.5389249930701807 | 0 | 5.0
1.559893463950405 | 0 | 5.0
1.5934567037198129 | 0 | 5.0
1.583144926146262 | 0 | 5.0
1.5648228356266634 | 0 | 5.0
1.5760167268371084 | 0 | 5.0
1.5555356849722641 | 0 | 5.0
1.5551777098027577 | 0 | 5.0
1.5757638052552132 | 0 | 5.0
1.538110890737495 | 0 | 5.0
1.5373671113382634 | 0 | 5.0
1.5465860897588062 | 0 | 5.0
1.5739458829412034 | 0 | 5.0
1.549080754973902 | 0 | 5.0
1.5476802640497147 | 0 | 5.0
1.5824403907929572 | 0 | 5.0
1.5516062932690495 | 0 | 5.0
1.5791773699016831 | 0 | 5.0
1.5686267112560668 | 0 | 5.0
1.5733858973230082 | 0 | 5.0
1.593805059179901 | 0 | 5.0
1.5456889707303734 | 0 | 5.0
1.543379496347858 | 0 | 5.0
1.5661487253383637 | 0 | 5.0
1.530228828213201 | 0 | 5.0
1.5513078921697059 | 0 | 5.0
1.5547938454676022 | 2 | -0.5
1.5689742601958445 | 2 | -0.5
1.6622285320760573 | 2 | -0.5
1.8527361484181442 | 2 | -0.5
2.26576844198354 | 2 | -0.5
2.9796474039472653 | 2 | -0.5
4.681648954100144 | 2 | -0.5
12.802104887028031 | 2 | -0.5
12.762340017781101 | 2 | -0.5
5.73699221732742 | 2 | -0.5
3.5701599292964787 | 2 | -0.5
2.8010920239812336 | 2 | -0.5
2.343477002168434 | 2 | -0.5
2.0656636997578453 | 2 | -0.5
1.952707687634946 | 2 | -0.5
1.9132878988684896 | 0 | 5.0
1.8904051743993724 | 0 | 5.0
1.9179041585287233 | 0 | 5.0
1.9551973945091676 | 0 | 5.0
1.9632148592596217 | 0 | 5.0
2.0026861095604547 | 0 | 5.0
2.05337029218241 | 0 | 5.0
2.076185209908924 | 0 | 5.0
2.1168155382145653 | 2 | -0.5
2.0796492300752463 | 0 | 5.0
2.0897458984484225 | 0 | 5.0
2.0270797918607544 | 0 | 5.0
2.0725009991219556 | 0 | 5.0
2.0664605639921314 | 0 | 5.0
2.047327293135166 | 0 | 5.0
2.0575724442252317 | 0 | 5.0
2.070011247069554 | 0 | 5.0
2.0279660544445726 | 0 | 5.0
2.029289133168289 | 0 | 5.0
2.037869100201955 | 0 | 5.0
2.043344366252501 | 0 | 5.0
2.0207799767102363 | 0 | 5.0
2.0129916489251647 | 0 | 5.0
2.0054250585146223 | 0 | 5.0
2.004203693686606 | 0 | 5.0
2.0206548617393594 | 0 | 5.0
2.0159097184766543 | 0 | 5.0
2.021346905190597 | 0 | 5.0
2.0471384542060065 | 0 | 5.0
2.0269926381856895 | 0 | 5.0
2.0640893305937436 | 0 | 5.0
2.049492293061806 | 2 | -0.5
2.066644503836888 | 2 | -0.5
2.2102375203577442 | 2 | -0.5
2.421099140145043 | 2 | -0.5
2.905179827833808 | 2 | -0.5
3.880043448440569 | 2 | -0.5
5.413297210286649 | 2 | -0.5
9.762078705560292 | 2 | -0.5
13.82363024795987 | 2 | -0.5
7.464911881770682 | 2 | -0.5
3.472518841378958 | 2 | -0.5
2.331138846570393 | 2 | -0.5
1.796763252889855 | 2 | -0.5
1.4796200393131491 | 2 | -0.5
1.3919532584976435 | 2 | -0.5
1.362466288794223 | 0 | 5.0
1.3442988061799992 | 0 | 5.0
1.3569166028486905 | 0 | 5.0
1.3951067268973976 | 0 | 5.0
1.4659044771189829 | 0 | 5.0
1.457840668066915 | 0 | 5.0
1.4837457097255804 | 0 | 5.0
1.513556042216956 | 0 | 5.0
1.515667988988141 | 0 | 5.0
1.5789537609534074 | 0 | 5.0
1.577537491765575 | 0 | 5.0
1.5903217163191696 | 0 | 5.0
1.6153930947673676 | 0 | 5.0
1.6251205397561457 | 0 | 5.0
1.6255350102633481 | 0 | 5.0
1.6797845120687926 | 0 | 5.0
1.6557043426854108 | 0 | 5.0
1.66526346790481 | 0 | 5.0
1.7099442600603394 | 0 | 5.0
1.686638888380028 | 0 | 5.0
1.7296240019100728 | 0 | 5.0
1.7139482422468169 | 0 | 5.0
1.7337309540577568 | 0 | 5.0
1.8149267966004434 | 0 | 5.0
1.7946141706745387 | 0 | 5.0
1.8462548135739094 | 0 | 5.0
1.8382851649849938 | 0 | 5.0
1.842036657174778 | 0 | 5.0
1.8489490601197545 | 0 | 5.0
1.8791652080338666 | 0 | 5.0
1.8960275408521983 | 0 | 5.0
1.923871551032475 | 0 | 5.0
1.9805349469144695 | 0 | 5.0
1.9369005257665197 | 0 | 5.0
1.9661364493827835 | 0 | 5.0
1.9707655523052947 | 2 | -0.5
1.9611937203856247 | 0 | 5.0
2.003302583722581 | 2 | -0.5
2.1239199977832315 | 2 | -0.5
2.221390435654274 | 2 | -0.5
2.530038381702483 | 2 | -0.5
3.0559261706623713 | 2 | -0.5
4.038980275449478 | 2 | -0.5
7.151829207734312 | 2 | -0.5
13.669393189109861 | 2 | -0.5
10.73020609895734 | 2 | -0.5
4.203442032904982 | 2 | -0.5
2.6342838647598206 | 2 | -0.5
2.1649462626193703 | 2 | -0.5
1.8346461983365137 | 2 | -0.5
1.6389437701071603 | 2 | -0.5
1.562168166080701 | 2 | -0.5
1.4993777501030012 | 0 | 5.0
1.5377637473770525 | 0 | 5.0
1.5680084580301763 | 0 | 5.0
1.5750919252160431 | 0 | 5.0
1.5795671829237659 | 0 | 5.0
1.5963945500523544 | 0 | 5.0
1.6070978811313452 | 0 | 5.0
1.6061518304693494 | 0 | 5.0
1.634844837825982 | 0 | 5.0
1.64312358777248 | 0 | 5.0
1.5966337947229696 | 0 | 5.0
1.6184943921211443 | 0 | 5.0
1.6198779790470836 | 0 | 5.0
1.6527756625267025 | 0 | 5.0
1.6246696904603637 | 0 | 5.0
1.6499294059405303 | 0 | 5.0
1.6585812041733712 | 0 | 5.0
1.6961451126384228 | 0 | 5.0
1.6889290613960402 | 0 | 5.0
1.7177420468490099 | 0 | 5.0
1.694065419281667 | 0 | 5.0
1.7340806055342777 | 0 | 5.0
1.7470882034909756 | 0 | 5.0
1.7255318846111334 | 0 | 5.0
1.755490192454662 | 0 | 5.0
1.7478417647474707 | 0 | 5.0
1.7729186058118864 | 0 | 5.0
1.801438711660068 | 0 | 5.0
1.8084331450261923 | 0 | 5.0
1.7547388494462965 | 0 | 5.0
1.7385326031711024 | 0 | 5.0
1.7439942301953142 | 0 | 5.0
1.7816308195180823 | 2 | -0.5
1.80925270447631 | 2 | -0.5
1.9240318632634885 | 2 | -0.5
2.164144561797833 | 2 | -0.5
2.5728373217982545 | 2 | -0.5
3.8148691534929635 | 2 | -0.5
8.020715737616955 | 2 | -0.5
13.079907468894103 | 2 | -0.5
7.095040720735054 | 2 | -0.5
4.1284831471412415 | 2 | -0.5
2.8663925263169334 | 2 | -0.5
2.313116183120583 | 2 | -0.5
1.9447884067362395 | 2 | -0.5
1.7964619679572753 | 2 | -0.5
1.6616045469664837 | 2 | -0.5
1.5752555204843346 | 0 | 5.0
1.600939327741241 | 0 | 5.0
1.6360222377689198 | 0 | 5.0
1.6453664816843838 | 0 | 5.0
1.7235344604807887 | 0 | 5.0
1.6770588391076542 | 0 | 5.0
1.6936573075182804 | 0 | 5.0
1.7402614519536441 | 0 | 5.0
1.7445689274215739 | 0 | 5.0
1.7781054516584367 | 0 | 5.0
1.7880190531038018 | 0 | 5.0
1.804830939665094 | 0 | 5.0
1.8116722005057173 | 0 | 5.0
1.8380425351324479 | 0 | 5.0
1.837949780650156 | 0 | 5.0
1.8587455411711882 | 0 | 5.0
1.8864830212338626 | 0 | 5.0
1.8922994451057873 | 0 | 5.0
1.9060261943088708 | 0 | 5.0
1.9216158390795564 | 0 | 5.0
1.9519751732945139 | 0 | 5.0
1.9301646341042935 | 0 | 5.0
1.986717675001331 | 0 | 5.0
1.9503385840609142 | 0 | 5.0
1.9277357720557728 | 0 | 5.0
1.9330062299936348 | 0 | 5.0
1.968796744289167 | 0 | 5.0
1.9545786425210536 | 0 | 5.0
1.972532189969992 | 0 | 5.0
1.9808686157789412 | 0 | 5.0
2.0045855775079833 | 0 | 5.0
2.009900838353061 | 0 | 5.0
2.0049634068932365 | 0 | 5.0
2.0153523596746683 | 2 | -0.5
2.0371979638648012 | 2 | -0.5
2.1520247295563824 | 2 | -0.5
2.3742251154515106 | 2 | -0.5
2.7462392924621963 | 2 | -0.5
3.2839923226335705 | 2 | -0.5
4.598843226426385 | 2 | -0.5
7.598318246922239 | 2 | -0.5
13.746758397162685 | 2 | -0.5
6.637767598700662 | 2 | -0.5
3.046750391161837 | 2 | -0.5
2.0821501748402724 | 2 | -0.5
1.810675335557989 | 2 | -0.5
1.5919595878410777 | 2 | -0.5
1.420870213427931 | 2 | -0.5
1.3703620281427908 | 0 | 5.0
1.3953494175474084 | 0 | 5.0
1.4467806185088303 | 2 | -0.5
1.4314871615786806 | 0 | 5.0
1.4232946855495587 | 0 | 5.0
1.45910776363794 | 0 | 5.0
1.4333711288138158 | 0 | 5.0
1.4584007169885065 | 0 | 5.0
1.447127657904808 | 0 | 5.0
1.4728699579461921 | 0 | 5.0
1.4465979987682958 | 0 | 5.0
1.5189279600002699 | 0 | 5.0
1.5052122056743038 | 0 | 5.0
1.498264686314294 | 0 | 5.0
1.4880960993980135 | 0 | 5.0
1.5265962800419293 | 0 | 5.0
1.5442252944900963 | 0 | 5.0
1.5368550550087463 | 0 | 5.0
1.5127285319611703 | 0 | 5.0
1.503046820610844 | 0 | 5.0
1.5624004175843558 | 0 | 5.0
1.5311807753795137 | 0 | 5.0
1.4871506482030492 | 0 | 5.0
1.4820689375069056 | 0 | 5.0
1.4764151467611955 | 0 | 5.0
1.4965705568842838 | 0 | 5.0
1.4792066042964538 | 0 | 5.0
1.46403224573557 | 0 | 5.0
1.4564797763482202 | 0 | 5.0
1.45889336079198 | 2 | -0.5
1.5283740595943838 | 2 | -0.5
1.6007739995829873 | 2 | -0.5
1.7584064648264275 | 2 | -0.5
2.0997885812153254 | 2 | -0.5
2.710950994440234 | 2 | -0.5
4.040912209793147 | 2 | -0.5
9.73046373617122 | 2 | -0.5
12.519968434869943 | 2 | -0.5
7.039812862164007 | 2 | -0.5
4.026641162139921 | 2 | -0.5
3.018231986351867 | 2 | -0.5
2.5859472266122303 | 2 | -0.5
2.3202624495722612 | 2 | -0.5
2.0900781574446428 | 2 | -0.5
1.9874586251815947 | 0 | 5.0
2.062419472001098 | 2 | -0.5
2.0619251915546086 | 0 | 5.0
2.0349893544705737 | 0 | 5.0
2.0050791808388793 | 0 | 5.0
2.0537662499438385 | 0 | 5.0
1.9577071970763384 | 0 | 5.0
1.964972094522205 | 0 | 5.0
1.9566787214318742 | 0 | 5.0
1.9455601308181938 | 0 | 5.0
1.9547515313368287 | 0 | 5.0
1.9176827496659534 | 0 | 5.0
1.9009586828472869 | 0 | 5.0
1.8333822343570214 | 0 | 5.0
1.8720768181661116 | 0 | 5.0
1.8659750696666888 | 0 | 5.0
1.8468924274801053 | 0 | 5.0
1.8252487753054252 | 0 | 5.0
1.773526661813712 | 0 | 5.0
1.8032922806769531 | 0 | 5.0
1.7834914898464962 | 0 | 5.0
1.8088559738748045 | 0 | 5.0
1.7868781414633907 | 0 | 5.0
1.7990642461096846 | 0 | 5.0
1.7766000550034164 | 0 | 5.0
1.7791992837327526 | 0 | 5.0
1.7981396549954705 | 0 | 5.0
1.7784630290197685 | 2 | -0.5
1.8167965879154933 | 2 | -0.5
1.905661357226429 | 2 | -0.5
