-1.5, 1.0, -2.2, 0.6, -2.0, 5.5, 5.5, -0.5, 0.0, -5.0, -5.0, 2.5, -3.5, -1.5, 6.0, -2.0, 2.5, 0.5
parameter ends

state | action | reward
3.845861466803034 | 2 | -0.5
3.967970985787974 | 2 | -0.5
3.1040796208219104 | 2 | -0.5
2.6649999485758484 | 2 | -0.5
2.449078874048767 | 2 | -0.5
2.316582715244052 | 2 | -0.5
2.3401058992923223 | 2 | -0.5
2.3822548468934155 | 2 | -0.5
2.5778489395794577 | 2 | -0.5
2.8830945611019416 | 2 | -0.5
3.492117046414649 | 2 | -0.5
4.659328874063931 | 2 | -0.5
7.085402698657724 | 2 | -0.5
8.509499720758248 | 2 | -0.5
8.461550705201528 | 2 | -0.5
4.492271313280006 | 2 | -0.5
2.4420968906571376 | 2 | -0.5
1.7785146134419951 | 2 | -0.5
1.4495148193166472 | 2 | -0.5
1.282057849013276 | 2 | -0.5
1.1554011840272678 | 2 | -0.5
1.1421185384020993 | 2 | -0.5
1.14487117342763 | 2 | -0.5
10.578769001499737 | 2 | -0.5
6.868015858104256 | 2 | -0.5
5.270894639561703 | 2 | -0.5
4.22090401909578 | 2 | -0.5
3.7906488426390084 | 2 | -0.5
3.5724473877467915 | 2 | -0.5
3.38789473520897 | 2 | -0.5
3.3628030221539316 | 2 | -0.5
3.4413103586766907 | 2 | -0.5
3.6113420300925623 | 2 | -0.5
3.9883689674607323 | 2 | -0.5
3.1274011540257307 | 2 | -0.5
2.691599082376505 | 2 | -0.5
2.3980420462027223 | 2 | -0.5
2.296892569150172 | 2 | -0.5
2.275222281383243 | 2 | -0.5
2.343725792407514 | 2 | -0.5
2.5101948476030618 | 2 | -0.5
2.7434247381831334 | 2 | -0.5
3.2289132827421496 | 2 | -0.5
4.054417711079973 | 2 | -0.5
6.235927881419324 | 2 | -0.5
8.734974040303419 | 2 | -0.5
8.599417922870801 | 2 | -0.5
4.533015584025689 | 2 | -0.5
2.555512266566805 | 2 | -0.5
1.8051194538298638 | 2 | -0.5
1.4884203565040441 | 2 | -0.5
1.2873978491698297 | 2 | -0.5
1.2016751863224278 | 2 | -0.5
1.1721965378874126 | 0 | 5.0
1.148488900473996 | 2 | -0.5
1.1781919638086051 | 2 | -0.5
11.230599529251743 | 2 | -0.5
7.098548118223897 | 2 | -0.5
5.503787143968867 | 2 | -0.5
4.586211296094112 | 2 | -0.5
4.092100574628587 | 2 | -0.5
3.7245643493870237 | 2 | -0.5
3.529913891106526 | 2 | -0.5
3.484635115979872 | 2 | -0.5
3.611144997590119 | 2 | -0.5
3.8789613152062103 | 2 | -0.5
3.5467343694120355 | 2 | -0.5
2.7243490065178375 | 2 | -0.5
2.442187067815758 | 2 | -0.5
2.2594056816287025 | 2 | -0.5
2.1962114053264576 | 2 | -0.5
2.257203593354786 | 2 | -0.5
2.3935516238012817 | 2 | -0.5
2.609675109258363 | 2 | -0.5
3.0133220154440896 | 2 | -0.5
3.779202432017789 | 2 | -0.5
5.860902416816634 | 2 | -0.5
8.424363246099237 | 2 | -0.5
8.39657182401434 | 2 | -0.5
3.5481007471639283 | 2 | -0.5
2.1279616259957073 | 2 | -0.5
1.6432906700213714 | 2 | -0.5
1.3929713649314313 | 2 | -0.5
1.2007080633055691 | 2 | -0.5
1.1422355500079227 | 2 | -0.5
1.096202013156479 | 2 | -0.5
1.1484857543572369 | 2 | -0.5
8.161632146505063 | 2 | -0.5
5.871751406234666 | 2 | -0.5
4.853839113559493 | 2 | -0.5
4.202065532698905 | 2 | -0.5
3.816438203992537 | 2 | -0.5
3.664026868763008 | 2 | -0.5
3.564415160421602 | 2 | -0.5
3.726189871471541 | 2 | -0.5
4.004307628998214 | 2 | -0.5
3.5060734276479057 | 2 | -0.5
2.881532971727328 | 2 | -0.5
2.5883054825416023 | 2 | -0.5
2.356175301950468 | 2 | -0.5
2.2713889815512904 | 2 | -0.5
2.3041149987499283 | 2 | -0.5
2.348889253966735 | 2 | -0.5
2.524146015309402 | 2 | -0.5
2.881056502609635 | 2 | -0.5
3.457193992937775 | 2 | -0.5
4.558134296107658 | 2 | -0.5
7.7568846501571205 | 2 | -0.5
8.31547075133742 | 2 | -0.5
8.367219780624678 | 2 | -0.5
3.1055853664014093 | 2 | -0.5
2.0610945494131063 | 2 | -0.5
1.527530355528795 | 2 | -0.5
1.3663722571386587 | 2 | -0.5
1.2168791363546287 | 2 | -0.5
1.1454843368523966 | 2 | -0.5
1.0791594967188685 | 2 | -0.5
1.1094095930696044 | 2 | -0.5
1.1661143208270353 | 2 | -0.5
1.1845485447732063 | 2 | -0.5
6.236372121719277 | 2 | -0.5
4.839450031747688 | 2 | -0.5
4.228153331840474 | 2 | -0.5
3.8068898784244802 | 2 | -0.5
3.688331331082628 | 2 | -0.5
3.667785258294618 | 2 | -0.5
3.783304538337094 | 2 | -0.5
4.044113522962313 | 2 | -0.5
3.636289879203969 | 2 | -0.5
3.0550302973637935 | 2 | -0.5
2.7043944646087863 | 2 | -0.5
2.516533594356723 | 2 | -0.5
2.3333657381619384 | 2 | -0.5
2.3555735869651833 | 2 | -0.5
2.515452880427829 | 2 | -0.5
2.6580257879294664 | 2 | -0.5
2.9665218398650044 | 2 | -0.5
3.5055036381921396 | 2 | -0.5
4.7168649172977215 | 2 | -0.5
7.792925545352891 | 2 | -0.5
8.351058876517913 | 2 | -0.5
8.337927837452327 | 2 | -0.5
2.7716570517192474 | 2 | -0.5
1.6822379123404656 | 2 | -0.5
1.3887583594649682 | 2 | -0.5
1.1777519836123644 | 2 | -0.5
1.0791726392667105 | 2 | -0.5
0.9897553199508511 | 2 | -0.5
1.0003066970256949 | 2 | -0.5
1.0331164914005193 | 2 | -0.5
1.0858435113535265 | 2 | -0.5
6.037363381197521 | 2 | -0.5
4.957449615969576 | 2 | -0.5
4.3611248163880365 | 2 | -0.5
3.9198954495976053 | 2 | -0.5
3.6926226253955186 | 2 | -0.5
3.6223602367145116 | 2 | -0.5
3.7149279930452335 | 2 | -0.5
4.0208429425592405 | 2 | -0.5
4.11064478233971 | 2 | -0.5
3.340445599770937 | 2 | -0.5
2.9519436497877574 | 2 | -0.5
2.659237164274814 | 2 | -0.5
2.557058773389036 | 2 | -0.5
2.4579629454827345 | 2 | -0.5
2.4257229879910223 | 2 | -0.5
2.568984419105101 | 2 | -0.5
2.7920283798141434 | 2 | -0.5
3.1211734830294104 | 2 | -0.5
3.784352479498233 | 2 | -0.5
4.950626915938451 | 2 | -0.5
8.132218450979526 | 2 | -0.5
8.321229110686236 | 2 | -0.5
8.362458741108764 | 2 | -0.5
2.260608821048969 | 2 | -0.5
1.5617648729042675 | 2 | -0.5
1.3043891573929625 | 2 | -0.5
1.1101412310350145 | 2 | -0.5
1.030028463144088 | 2 | -0.5
0.9606575247621268 | 2 | -0.5
0.9393801035057792 | 2 | -0.5
0.9196220636368116 | 2 | -0.5
0.9605926501279686 | 2 | -0.5
7.16701709999732 | 2 | -0.5
5.289390051661313 | 2 | -0.5
4.341516324010128 | 2 | -0.5
3.932455267211343 | 2 | -0.5
3.6693617080718375 | 2 | -0.5
3.6252059570070894 | 2 | -0.5
3.7509097846826878 | 2 | -0.5
4.007432556221224 | 2 | -0.5
4.151353431995751 | 2 | -0.5
3.4753738613106666 | 2 | -0.5
2.9720541213000202 | 2 | -0.5
2.6951701359392874 | 2 | -200.0
Total reward: -303.5
-1.5, 1.0, -2.2, 0.6, -2.0, 5.5, 5.5, -0.5, 0.0, -5.0, -5.0, 2.5, -3.5, -1.5, 6.0, -2.0, 2.5, 0.5
parameter ends

state | action | reward
[7.62] | 2 | -0.5
7.642474907136222 | 2 | -0.5
7.900684691407689 | 2 | -0.5
3.636528450745001 | 2 | -0.5
2.7435240832836048 | 2 | -0.5
2.2452850018381905 | 2 | -0.5
2.026644939957979 | 2 | -0.5
1.9143305316230186 | 2 | -0.5
1.8505593360739379 | 0 | 5.0
1.8445466304511138 | 0 | 5.0
1.8658558961282359 | 0 | 5.0
1.9076764048341939 | 2 | -0.5
1.886766404970142 | 0 | 5.0
1.9298905967156126 | 2 | -0.5
1.9655614915418214 | 2 | -0.5
2.119094920912377 | 2 | -0.5
2.3860025129291667 | 2 | -0.5
2.846254822403499 | 2 | -0.5
3.823158623050488 | 2 | -0.5
5.461907686747654 | 2 | -0.5
5.318139848646917 | 2 | -0.5
5.327448518417115 | 2 | -0.5
5.530706507842988 | 2 | -0.5
6.038355756404561 | 2 | -0.5
2.2136442301809063 | 2 | -0.5
1.8344134362257318 | 2 | -0.5
1.591766451254471 | 2 | -0.5
1.4747005023743835 | 2 | -0.5
1.465918089751606 | 2 | -0.5
1.4398872229999313 | 2 | -0.5
1.511445886202324 | 2 | -0.5
1.6663664836671839 | 2 | -0.5
1.8541951294816799 | 2 | -0.5
2.2955679239245246 | 2 | -0.5
3.0584255293244764 | 2 | -0.5
5.699998330575282 | 2 | -0.5
6.50074126735279 | 2 | -0.5
6.561218691858928 | 2 | -0.5
6.914712106842712 | 2 | -0.5
3.572675815806765 | 2 | -0.5
2.8309566145274783 | 2 | -0.5
2.3913636724286262 | 2 | -0.5
2.071637025604911 | 2 | -0.5
1.9022977090641595 | 2 | -0.5
1.8383381427278556 | 2 | -0.5
1.880906300780176 | 2 | -0.5
1.947921175421944 | 2 | -0.5
2.1164686842272658 | 2 | -0.5
2.3949053030137617 | 2 | -0.5
2.962017206960743 | 2 | -0.5
4.315122255536068 | 2 | -0.5
5.482863502385339 | 2 | -0.5
5.345329245231076 | 2 | -0.5
5.424128152675722 | 2 | -0.5
5.815064348357803 | 2 | -0.5
2.5008049435011643 | 2 | -0.5
1.9944252208459659 | 2 | -0.5
1.782794251612256 | 2 | -0.5
1.6082496026843365 | 2 | -0.5
1.5421992040071504 | 2 | -0.5
1.5716180420558383 | 2 | -0.5
1.5639800703436741 | 2 | -0.5
1.7182721345415346 | 2 | -0.5
1.976716486678735 | 2 | -0.5
2.4185700892867827 | 2 | -0.5
3.0261486920032032 | 2 | -0.5
4.892636071937615 | 2 | -0.5
6.608492674577102 | 2 | -0.5
6.614839926675836 | 2 | -0.5
6.938726513553215 | 2 | -0.5
3.5502429812844505 | 2 | -0.5
2.6886437412085775 | 2 | -0.5
2.2942521650312955 | 2 | -0.5
2.0422656595040825 | 2 | -0.5
1.9507619894249484 | 2 | -0.5
1.873464172525416 | 2 | -0.5
1.902426550532863 | 2 | -0.5
1.966002986465054 | 2 | -0.5
2.0880910110888617 | 2 | -0.5
2.3289848105699735 | 2 | -0.5
2.814202744233011 | 2 | -0.5
3.828966762489711 | 2 | -0.5
5.61527413780611 | 2 | -0.5
5.457218385088493 | 2 | -0.5
5.437675673334347 | 2 | -0.5
5.698357647339412 | 2 | -0.5
6.2163695160846375 | 2 | -0.5
2.329554880796783 | 2 | -0.5
1.9675272735945242 | 2 | -0.5
1.7475563076906513 | 2 | -0.5
1.5951463166177056 | 2 | -0.5
1.5321679458472546 | 2 | -0.5
1.564538205241456 | 2 | -0.5
1.5950050394456619 | 2 | -0.5
1.7324612519131646 | 2 | -0.5
1.9710173294388351 | 2 | -0.5
2.422999811039732 | 2 | -0.5
3.326378181819869 | 2 | -0.5
5.42065742486787 | 2 | -0.5
6.425536990120712 | 2 | -0.5
6.4994948644488 | 2 | -0.5
6.86691920921682 | 2 | -0.5
3.2190109698735023 | 2 | -0.5
2.4650648696982858 | 2 | -0.5
2.201752422919732 | 2 | -0.5
1.982471759811122 | 2 | -0.5
1.906740466686775 | 2 | -0.5
1.8918042197273992 | 2 | -0.5
1.8969993722040368 | 2 | -0.5
1.986556018678099 | 2 | -0.5
2.283126113210137 | 2 | -0.5
2.6410266153604236 | 2 | -0.5
3.2510891279264142 | 2 | -0.5
4.76068554647472 | 2 | -0.5
5.58956376741957 | 2 | -0.5
5.539139938223216 | 2 | -0.5
5.64419481835266 | 2 | -0.5
5.992158924967164 | 2 | -0.5
2.4983217691991726 | 2 | -0.5
2.1372786294844865 | 2 | -0.5
1.8671834883037255 | 2 | -0.5
1.6740530415000998 | 2 | -0.5
1.579266430983259 | 2 | -0.5
1.5555285369388847 | 2 | -0.5
1.56223703705007 | 2 | -0.5
1.6771555063804837 | 2 | -0.5
1.8866884451974162 | 2 | -0.5
2.229869849843538 | 2 | -0.5
2.807588303821744 | 2 | -0.5
3.7692160159363284 | 2 | -0.5
6.402187550469867 | 2 | -0.5
6.306579952460964 | 2 | -0.5
6.532822449398632 | 2 | -0.5
6.964313479324932 | 2 | -0.5
3.1831083258920376 | 2 | -0.5
2.4748174104602416 | 2 | -0.5
2.1791128052194937 | 2 | -0.5
1.9525302883528675 | 2 | -0.5
1.906858007597436 | 2 | -0.5
1.912781384397124 | 2 | -0.5
1.9806838601977321 | 2 | -0.5
2.143034945364229 | 2 | -0.5
2.422389206347771 | 2 | -0.5
2.992746350888305 | 2 | -0.5
3.792900867851234 | 2 | -0.5
5.851616250046921 | 2 | -0.5
5.612506441199644 | 2 | -0.5
5.61494379389517 | 2 | -0.5
5.8127517899118 | 2 | -0.5
6.147509923738824 | 2 | -0.5
2.4612796486402146 | 2 | -0.5
2.057417859855759 | 2 | -0.5
1.7794989289918552 | 2 | -0.5
1.5575210498389027 | 2 | -0.5
1.4891424926740164 | 2 | -0.5
1.4744302738861663 | 2 | -0.5
1.5162511855706657 | 2 | -0.5
1.5694229960428 | 2 | -0.5
1.6946694067652939 | 2 | -0.5
1.9837919615542177 | 2 | -0.5
2.4451899962675663 | 2 | -0.5
3.0927490356889 | 2 | -0.5
4.7947366029109 | 2 | -0.5
6.313523046224094 | 2 | -0.5
6.257878154371385 | 2 | -0.5
6.542626882773768 | 2 | -0.5
3.7528959476060106 | 2 | -0.5
2.9447596659692703 | 2 | -0.5
2.4706771589105556 | 2 | -0.5
2.1695757749357414 | 2 | -0.5
2.0273907851186914 | 2 | -0.5
1.9813945872945449 | 2 | -0.5
2.0165235699240354 | 2 | -0.5
2.0870427675639496 | 2 | -0.5
2.3094210331433342 | 2 | -0.5
2.6106356923690344 | 2 | -0.5
3.1604429063724817 | 2 | -0.5
4.074569009156397 | 2 | -0.5
5.898262981337764 | 2 | -0.5
5.72830066927836 | 2 | -0.5
5.817594513405536 | 2 | -0.5
6.108674934800991 | 2 | -0.5
2.768757464050432 | 2 | -0.5
2.167384403953004 | 2 | -0.5
1.8626272368713466 | 2 | -0.5
1.683512756025728 | 2 | -0.5
1.6166702309560215 | 2 | -0.5
1.5655087419133504 | 2 | -0.5
1.5485644967055916 | 2 | -0.5
1.678734557996788 | 2 | -0.5
1.754575298343524 | 2 | -0.5
1.9296888906633896 | 2 | -0.5
2.3011892547507666 | 2 | -0.5
3.14674843804377 | 2 | -0.5
5.550679596898685 | 2 | -0.5
6.269795538890394 | 2 | -0.5
6.304810350091757 | 2 | -0.5
6.695822654295721 | 2 | -0.5
3.1446304636376303 | 2 | -0.5
2.4176415452646256 | 2 | -0.5
2.109795612897341 | 2 | -0.5
1.9177222852406972 | 2 | -0.5
1.8323619388990078 | 2 | -0.5
1.7652528880018925 | 2 | -0.5
1.8060202750017114 | 2 | -0.5
1.8523894434925643 | 2 | -0.5
1.9965712169887169 | 2 | -0.5
2.2204029842985453 | 2 | -0.5
2.5914063615991285 | 2 | -0.5
3.3675866847814335 | 2 | -0.5
5.279523380973397 | 2 | -0.5
5.677074031128026 | 2 | -0.5
5.644979589789592 | 2 | -0.5
5.805174559522793 | 2 | -0.5
6.272095637196005 | 2 | -0.5
2.4161276036243513 | 2 | -0.5
2.015877433709341 | 2 | -0.5
1.801334593862657 | 2 | -0.5
1.6829860141850361 | 2 | -0.5
1.6067402513876299 | 2 | -0.5
1.5791460978036835 | 2 | -0.5
1.7050980959571995 | 2 | -0.5
1.7977241958704036 | 2 | -0.5
2.0593163569601316 | 2 | -0.5
2.4758976692814407 | 2 | -0.5
3.197110650276408 | 2 | -0.5
5.200498765653661 | 2 | -0.5
6.3658108383792005 | 2 | -0.5
6.429699686968376 | 2 | -0.5
6.674177121123481 | 2 | -0.5
3.674335052077402 | 2 | -0.5
2.857061895952028 | 2 | -0.5
2.344515558814673 | 2 | -0.5
2.0928075825924637 | 2 | -0.5
1.9508721018735522 | 2 | -0.5
1.9629064617167988 | 2 | -0.5
1.9248721257157604 | 2 | -0.5
1.9638169855852936 | 2 | -0.5
2.1960988319671544 | 2 | -0.5
2.4539769595929184 | 2 | -0.5
3.0393146566687768 | 2 | -0.5
4.20104572563652 | 2 | -0.5
5.678235891835787 | 2 | -0.5
5.504710996723839 | 2 | -0.5
5.6441858906989415 | 2 | -0.5
5.895205647720423 | 2 | -0.5
2.759929413910753 | 2 | -0.5
2.131313305464689 | 2 | -0.5
1.8005994320985241 | 2 | -0.5
1.627617514880932 | 2 | -0.5
1.5818923141746095 | 2 | -0.5
1.4822341001623216 | 2 | -0.5
1.4852426218467576 | 2 | -0.5
1.5579740095836616 | 2 | -0.5
1.650643455530553 | 2 | -0.5
1.8397244436107216 | 2 | -0.5
2.194640949965717 | 2 | -0.5
2.9571141052898184 | 2 | -0.5
4.406808493012306 | 2 | -0.5
6.474778617206104 | 2 | -0.5
6.41894377057327 | 2 | -0.5
6.781166503327471 | 2 | -0.5
3.4300244893469514 | 2 | -0.5
2.712483499359976 | 2 | -0.5
2.3244157384903787 | 2 | -0.5
2.0439942868698338 | 2 | -0.5
1.975765580009547 | 2 | -0.5
1.927346267568742 | 2 | -0.5
1.9656156591404155 | 2 | -0.5
2.096354291380815 | 2 | -0.5
2.510661085108504 | 2 | -0.5
2.9954206145348277 | 2 | -0.5
3.6313798214448165 | 2 | -0.5
5.74700162788341 | 2 | -0.5
5.4893235543004915 | 2 | -0.5
5.511657986298445 | 2 | -0.5
5.675733483553045 | 2 | -0.5
6.153482454020483 | 2 | -0.5
2.3873988698117814 | 2 | -0.5
1.9914010512754345 | 2 | -0.5
1.6909141601767603 | 2 | -0.5
1.5812796974921288 | 2 | -0.5
1.5304846568528776 | 2 | -0.5
1.5293667718711375 | 2 | -0.5
1.5640726169007377 | 2 | -0.5
1.6314167741527754 | 2 | -0.5
1.8216958901374931 | 2 | -0.5
2.0937117426205334 | 2 | -0.5
2.7219246444513825 | 2 | -0.5
4.107229592842715 | 2 | -0.5
6.506707676501345 | 2 | -0.5
6.45612751730777 | 2 | -0.5
6.623167115386903 | 2 | -0.5
6.991761852479254 | 2 | -0.5
3.220426237038077 | 2 | -0.5
2.5450636223106744 | 2 | -0.5
2.2345691364873597 | 2 | -0.5
2.0069180500722656 | 2 | -0.5
1.8951344039159783 | 2 | -0.5
1.8830760678012757 | 2 | -0.5
1.892618748439247 | 2 | -0.5
1.9964855745024646 | 2 | -0.5
2.1404889483275613 | 2 | -0.5
2.4881341469417317 | 2 | -0.5
2.9682261683857334 | 2 | -0.5
4.547235672389244 | 2 | -0.5
5.516565926586409 | 2 | -0.5
5.499566575407116 | 2 | -0.5
5.7112967548486155 | 2 | -0.5
6.195979140018856 | 2 | -0.5
2.333568266250088 | 2 | -0.5
2.050798736985081 | 2 | -0.5
1.718610876159892 | 2 | -0.5
1.6280097311945616 | 2 | -0.5
1.5706986185434344 | 2 | -0.5
1.5575780872330023 | 2 | -0.5
1.6540278873514782 | 2 | -0.5
1.7781440395950951 | 2 | -0.5
2.0215524492351937 | 2 | -0.5
2.422643717684062 | 2 | -0.5
3.4182787152821663 | 2 | -0.5
5.74115950078272 | 2 | -0.5
6.453689091517365 | 2 | -0.5
6.469377744761232 | 2 | -0.5
6.812206069263302 | 2 | -0.5
3.5159534910097427 | 2 | -0.5
2.7170509467728223 | 2 | -0.5
2.262705261117859 | 2 | -0.5
2.0433521006982596 | 2 | -0.5
1.9658416287400977 | 2 | -0.5
1.8877261344638323 | 2 | -0.5
1.9416502926723975 | 2 | -0.5
2.1313811070586954 | 2 | -0.5
2.3577475701336064 | 2 | -0.5
2.8380146346649315 | 2 | -0.5
3.54782245424835 | 2 | -0.5
5.362314261534928 | 2 | -0.5
5.45059999938711 | 2 | -0.5
5.399694816114092 | 2 | -0.5
5.589888989213212 | 2 | -0.5
5.929621727599148 | 2 | -0.5
2.3495255509007036 | 2 | -0.5
1.9489595010771437 | 2 | -0.5
1.7824140922426872 | 2 | -0.5
1.6021508491568095 | 2 | -0.5
1.515343464077545 | 2 | -0.5
1.519566771941896 | 2 | -0.5
1.627341090464378 | 2 | -0.5
1.6849229591234605 | 2 | -0.5
1.925989180247889 | 2 | -0.5
2.327562188102779 | 2 | -0.5
3.018208023711742 | 2 | -0.5
4.614777374840101 | 2 | -0.5
6.558301873973176 | 2 | -0.5
6.558159740345659 | 2 | -0.5
6.801978728637167 | 2 | -0.5
3.828507181248809 | 2 | -0.5
2.9157805071698872 | 2 | -0.5
2.4101182683046756 | 2 | -0.5
2.1240359750487876 | 2 | -0.5
1.9796222383523154 | 2 | -0.5
1.9831762860554956 | 2 | -0.5
2.000518452659985 | 2 | -0.5
2.1341273588812624 | 2 | -0.5
2.305192222262621 | 2 | -0.5
2.7003611121229714 | 2 | -0.5
3.3389329458793875 | 2 | -0.5
4.828473318651053 | 2 | -0.5
5.528113994540453 | 2 | -0.5
5.4215608721549975 | 2 | -0.5
5.464084458400464 | 2 | -0.5
5.738741706849126 | 2 | -0.5
2.484336598621824 | 2 | -0.5
1.946366315730917 | 2 | -0.5
1.660494573801073 | 2 | -0.5
1.5075618444824184 | 2 | -0.5
1.4313783481786653 | 2 | -0.5
1.365212048368097 | 2 | -0.5
1.4447475524796902 | 2 | -0.5
1.5541186502600843 | 2 | -0.5
1.7524203305646138 | 2 | -0.5
2.053067169402838 | 2 | -0.5
2.7334787877898097 | 2 | -0.5
3.9216804600651414 | 2 | -0.5
6.535408889067853 | 2 | -0.5
6.438716326213607 | 2 | -0.5
6.590696887247742 | 2 | -0.5
7.10623442398775 | 2 | -0.5
2.9650337429291085 | 2 | -0.5
2.3593422902836485 | 2 | -0.5
2.1002880864047264 | 2 | -0.5
1.9335392290287952 | 2 | -0.5
1.906884417223457 | 2 | -0.5
1.9060606241991855 | 2 | -0.5
1.9814385309375921 | 2 | -0.5
2.1104029032782945 | 2 | -0.5
2.312906384308058 | 2 | -0.5
2.761048268078543 | 2 | -0.5
3.7011190938661387 | 2 | -0.5
5.713671302180748 | 2 | -0.5
5.529863264082627 | 2 | -0.5
5.534394723811217 | 2 | -0.5
5.730603619277223 | 2 | -0.5
6.206881372640768 | 2 | -0.5
2.202062191257604 | 2 | -0.5
1.8453749476759573 | 2 | -0.5
1.636044341566555 | 2 | -0.5
1.5354566152978653 | 2 | -0.5
1.4806497312020344 | 2 | -0.5
1.4875983277744398 | 2 | -0.5
1.5673732727430085 | 2 | -0.5
1.7671145932509458 | 2 | -0.5
2.0185242769737726 | 2 | -0.5
2.4384754497521977 | 2 | -0.5
3.4524018518157766 | 2 | -0.5
6.277847182597802 | 2 | -0.5
6.44856380057646 | 2 | -0.5
6.529579877401876 | 2 | -0.5
6.892530334204496 | 2 | -0.5
3.236574016253135 | 2 | -0.5
2.57459300503094 | 2 | -0.5
2.3044382069022347 | 2 | -0.5
