2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, -2.0
parameter ends

state | action | reward
1.745721549847457 | 0 | 5.0
1.7941400771046083 | 0 | 5.0
1.8678683725031557 | 0 | 5.0
1.8565764352657463 | 0 | 5.0
1.88903266760775 | 0 | 5.0
1.928683626009919 | 0 | 5.0
1.9210797069206667 | 0 | 5.0
1.98410208770137 | 0 | 5.0
1.9834796628051035 | 0 | 5.0
2.0480299620731817 | 0 | 5.0
2.07796409031224 | 1 | -0.5
2.2121496951783906 | 2 | -0.5
2.062462786835358 | 1 | -0.5
2.2817174397876867 | 2 | -0.5
2.1214628413884684 | 1 | -0.5
2.2893635382316773 | 1 | -0.5
2.521210530716476 | 0 | 5.0
2.638211526804601 | 1 | -0.5
2.99066442802633 | 0 | 5.0
3.1260726552078317 | 1 | -0.5
3.705636755613758 | 0 | 5.0
3.483151995170168 | 0 | 5.0
3.372380167272848 | 0 | 5.0
3.1497636033807486 | 0 | 5.0
2.8715228177515297 | 0 | 5.0
2.800770354928712 | 0 | 5.0
2.621421772162916 | 0 | 5.0
2.5075860276927107 | 0 | 5.0
2.4726505138648274 | 0 | 5.0
2.3491207438491637 | 0 | 5.0
2.1971291471802106 | 1 | -0.5
1.9680828782515154 | 0 | 5.0
1.913154131392545 | 0 | 5.0
1.8400878155202733 | 0 | 5.0
1.7323295845904838 | 0 | 5.0
1.626464780600398 | 0 | 5.0
1.5129358646296065 | 0 | 5.0
1.4460295746987648 | 0 | 5.0
1.3142348111205142 | 0 | 5.0
1.2792922551490145 | 0 | 5.0
1.1769982850721328 | 0 | 5.0
1.0585981258517485 | 0 | 5.0
0.977331363609405 | 0 | 5.0
0.9621321991951887 | 0 | 5.0
0.8432312580836373 | 0 | 5.0
0.7912954714784785 | 0 | 5.0
0.6901143443629469 | 0 | 5.0
0.6192026785060937 | 0 | 5.0
0.5822426973226605 | 0 | 5.0
0.501000391290609 | 0 | -200.0
Total reward: 592.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, -2.0
parameter ends

state | action | reward
[1.56] | 0 | 5.0
1.6251224296377154 | 0 | 5.0
1.6681509729464854 | 0 | 5.0
1.7512714850587983 | 0 | 5.0
1.773170847029018 | 0 | 5.0
1.8636256004101628 | 0 | 5.0
1.8865142444815033 | 0 | 5.0
2.003545611314406 | 2 | -0.5
1.8943070651519724 | 0 | 5.0
1.9293704951129087 | 0 | 5.0
1.9575332673933958 | 0 | 5.0
1.962600830441618 | 0 | 5.0
1.9772254329286192 | 0 | 5.0
1.9955413393259491 | 0 | 5.0
2.050252565304795 | 0 | 5.0
2.0510109943252224 | 0 | 5.0
2.075843057162909 | 0 | 5.0
2.0620679347114037 | 0 | 5.0
2.0633851512346575 | 0 | 5.0
2.080474371494535 | 0 | 5.0
2.109472851018475 | 0 | 5.0
2.139634398727837 | 0 | 5.0
2.132609171386942 | 0 | 5.0
2.126095985344286 | 0 | 5.0
2.1720919944183903 | 0 | 5.0
2.1166845672351693 | 0 | 5.0
2.0909671435142236 | 1 | -0.5
2.1452434087367154 | 0 | 5.0
2.2004619584315375 | 2 | -0.5
2.176192312345552 | 1 | -0.5
2.215609302523025 | 1 | -0.5
2.3709798481352635 | 0 | 5.0
2.492562698369018 | 1 | -0.5
2.907013739399618 | 0 | 5.0
3.0267847480405137 | 0 | 5.0
3.1206487989316996 | 1 | -0.5
3.739805773638714 | 0 | 5.0
3.644554959177336 | 0 | 5.0
3.5500352061914433 | 1 | -0.5
3.0461055946494335 | 0 | 5.0
2.895402129938757 | 0 | 5.0
2.7916523819196497 | 0 | 5.0
2.685188536789245 | 0 | 5.0
2.5574786548132957 | 0 | 5.0
2.487730600925478 | 0 | 5.0
2.321680768580231 | 0 | 5.0
2.2385881850007863 | 0 | 5.0
2.095660532895687 | 0 | 5.0
1.9707920333434286 | 0 | 5.0
1.9045751260072257 | 1 | -0.5
1.7314026794812971 | 0 | 5.0
1.65820944929255 | 0 | 5.0
1.5676485807947427 | 0 | 5.0
1.6007338578690902 | 0 | 5.0
1.4818523556354488 | 0 | 5.0
1.4306518186209396 | 0 | 5.0
1.3918582554267904 | 0 | 5.0
1.3050403487836997 | 0 | 5.0
1.2999887846496347 | 0 | 5.0
1.193194180133434 | 0 | 5.0
1.1798213355522449 | 0 | 5.0
1.1325565058079272 | 0 | 5.0
1.1582309515287812 | 0 | 5.0
1.058151485496059 | 0 | 5.0
1.0346273551612162 | 0 | 5.0
0.9794530230141408 | 0 | 5.0
0.9299567823181519 | 0 | 5.0
0.8484510763184191 | 0 | 5.0
0.8440704851972382 | 0 | 5.0
0.7807096909198621 | 0 | 5.0
0.7375333345374948 | 0 | 5.0
0.7321347485721638 | 0 | 5.0
0.7054561076766241 | 0 | 5.0
0.6780856475259979 | 0 | 5.0
0.6487244634755954 | 0 | 5.0
0.5816847651450805 | 0 | 5.0
0.6357767668286632 | 0 | 5.0
0.5695431918501417 | 0 | 5.0
0.5264479222733277 | 0 | 5.0
0.4939126233303985 | 0 | 5.0
0.4843234094116212 | 0 | 5.0
0.4124548417513178 | 0 | 5.0
0.4740083210166641 | 0 | -200.0
Total reward: 160.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, -2.0
parameter ends

state | action | reward
[2.02] | 1 | -0.5
2.5836850630664445 | 0 | 5.0
2.851468746024885 | 0 | 5.0
3.164248981462366 | 0 | 5.0
3.3056192512683427 | 0 | 5.0
3.193796189831543 | 0 | 5.0
3.068769591358676 | 0 | 5.0
2.932731254719073 | 0 | 5.0
2.837819051711295 | 1 | -0.5
2.42838992506453 | 0 | 5.0
2.2912147989506377 | 0 | 5.0
2.2420566993198743 | 0 | 5.0
2.1870085433968587 | 0 | 5.0
2.0972852539379643 | 0 | 5.0
1.9948836521062594 | 0 | 5.0
1.8670714193733942 | 0 | 5.0
1.7580056450281072 | 0 | 5.0
1.6167804319896073 | 0 | 5.0
1.523544659319893 | 0 | 5.0
1.4379454832319039 | 0 | 5.0
1.3415565021659819 | 0 | 5.0
1.1742452697174959 | 0 | 5.0
1.0786945966962052 | 0 | 5.0
1.032463799307512 | 0 | 5.0
0.9160228455634811 | 0 | 5.0
0.8265973083618 | 0 | 5.0
0.71856310808309 | 0 | 5.0
0.6656682198490549 | 0 | 5.0
0.5883925845258614 | 0 | -200.0
Total reward: -71.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, -2.0
parameter ends

state | action | reward
[1.84] | 2 | -0.5
1.6564632340706866 | 2 | -0.5
1.6101206660041105 | 2 | -0.5
1.5504231013818386 | 0 | 5.0
1.5728505272577147 | 2 | -0.5
1.6293226073720604 | 0 | 5.0
1.5511700869693894 | 0 | 5.0
1.493027062311314 | 0 | 5.0
1.48873659816852 | 2 | -0.5
1.555959466147098 | 0 | 5.0
1.4645367531399596 | 0 | 5.0
1.3724165619457422 | 2 | -0.5
1.524089713116216 | 0 | 5.0
1.405316165605263 | 2 | -0.5
1.5244763442009892 | 0 | 5.0
1.3863841850673824 | 0 | 5.0
1.2427225215314512 | 2 | -0.5
1.4332207526699259 | 0 | 5.0
1.157342909069743 | 0 | 5.0
0.8512594324949955 | 0 | 5.0
0.6301720948128368 | 0 | 5.0
0.7265933579674078 | 0 | 5.0
0.8449799657564598 | 0 | 5.0
1.004639911512111 | 0 | 5.0
1.106120790956229 | 0 | 5.0
1.2128189281076756 | 2 | -0.5
1.1389772570065235 | 0 | 5.0
1.1879028908986815 | 0 | 5.0
1.2625219935136527 | 0 | 5.0
1.3304634046867325 | 0 | 5.0
1.4042533084981883 | 0 | 5.0
1.448089640446403 | 0 | 5.0
1.5556195869187746 | 0 | 5.0
1.5524989066483255 | 0 | 5.0
1.5947478274843598 | 0 | 5.0
1.7026538754847547 | 0 | 5.0
1.710001133184831 | 0 | 5.0
1.8031506082678346 | 0 | 5.0
1.907851372114235 | 0 | 5.0
1.9781842822726445 | 2 | -0.5
1.8891080873710744 | 0 | 5.0
1.95698029662323 | 0 | 5.0
1.967515605763328 | 0 | 5.0
2.0160623817190864 | 0 | 5.0
2.044313783468432 | 0 | 5.0
2.049177961319643 | 0 | 5.0
2.112050097876399 | 0 | 5.0
2.1127454118680373 | 0 | 5.0
2.1901669606015006 | 0 | 5.0
2.1651762380461754 | 0 | 5.0
2.2364612097880427 | 0 | 5.0
2.2775577080286915 | 0 | 5.0
2.2816313745922527 | 0 | 5.0
2.2331147466189165 | 0 | 5.0
2.278984914566111 | 0 | 5.0
2.3225460536252727 | 0 | 5.0
2.3079812992960913 | 0 | 5.0
2.3539170907256035 | 0 | 5.0
2.3084772291242253 | 0 | 5.0
2.3483080229302344 | 0 | 5.0
2.335389877782424 | 0 | 5.0
2.3905227871098975 | 0 | 5.0
2.359947829186837 | 0 | 5.0
2.4023812439276093 | 0 | 5.0
2.4071448030492064 | 0 | 5.0
2.3767537359617212 | 0 | 5.0
2.3434899047833597 | 0 | 5.0
2.3857401391268493 | 0 | 5.0
2.3608750946534367 | 0 | 5.0
2.332356534706499 | 0 | 5.0
2.3193284140358195 | 0 | 5.0
2.3019834076929033 | 0 | 5.0
2.244357815594522 | 0 | 5.0
2.2666633226702295 | 0 | 5.0
2.215550669130292 | 0 | 5.0
2.2103478217737735 | 0 | 5.0
2.1934747044769116 | 0 | 5.0
2.1603263878425922 | 0 | 5.0
2.1531206708907793 | 0 | 5.0
2.15143582728181 | 0 | 5.0
2.1368888584051717 | 0 | 5.0
2.074452962472795 | 0 | 5.0
2.091843333708574 | 0 | 5.0
2.06502569567891 | 0 | 5.0
2.0559970284500526 | 0 | 5.0
2.0481349379157323 | 2 | -0.5
2.112471279526685 | 0 | 5.0
2.069617446069993 | 0 | 5.0
1.9694624776520748 | 0 | 5.0
1.902518632416654 | 2 | -0.5
2.091443330271727 | 0 | 5.0
2.0524151403357163 | 0 | 5.0
1.9908876088159664 | 0 | 5.0
1.842976977692668 | 0 | 5.0
1.724171992448405 | 2 | -0.5
1.9271934855974755 | 0 | 5.0
1.7680770603257858 | 0 | 5.0
1.574156977491842 | 2 | -0.5
1.835772420848689 | 0 | 5.0
1.636827778297056 | 0 | 5.0
1.4790591679483363 | 0 | 5.0
1.3128783889269904 | 0 | 5.0
1.0972372586484802 | 0 | 5.0
0.8563690718738319 | 2 | -0.5
1.0284054162716636 | 0 | 5.0
0.7553723578108616 | 0 | 5.0
0.8441757952937169 | 0 | 5.0
0.9572802848059785 | 0 | 5.0
1.053021787821814 | 0 | 5.0
1.233216257964946 | 2 | -0.5
1.1317500030518008 | 0 | 5.0
1.2193923912134481 | 0 | 5.0
1.3532939716381969 | 0 | 5.0
1.4822381638045674 | 0 | 5.0
1.5975000091094944 | 2 | -0.5
1.492748415358182 | 0 | 5.0
1.5622059327005853 | 0 | 5.0
1.6386521705982409 | 0 | 5.0
1.6265571146047606 | 0 | 5.0
1.7290866432317549 | 0 | 5.0
1.8160210432079635 | 0 | 5.0
1.880035818662701 | 0 | 5.0
1.9282403377448694 | 0 | 5.0
1.9680540968986049 | 2 | -0.5
1.91399071745389 | 0 | 5.0
1.9273247945673724 | 0 | 5.0
1.9402071114821862 | 0 | 5.0
1.9244889855069618 | 0 | 5.0
1.9547250445033013 | 0 | 5.0
2.0020175501445725 | 0 | 5.0
2.0354905774561742 | 0 | 5.0
2.023438288673908 | 0 | 5.0
2.0860204701394807 | 0 | 5.0
2.100286527700996 | 0 | 5.0
2.1035901614180026 | 0 | 5.0
2.141391881411825 | 0 | 5.0
2.183921013343662 | 0 | 5.0
2.1796841275433083 | 0 | 5.0
2.2432918015239727 | 0 | 5.0
2.2720725192182263 | 2 | -0.5
2.2249075607156263 | 0 | 5.0
2.2284100864630503 | 0 | 5.0
2.221782697694267 | 0 | 5.0
2.2120403342156965 | 0 | 5.0
2.2563560183651545 | 0 | 5.0
2.2105616378245356 | 0 | 5.0
2.1970387545789722 | 0 | 5.0
2.1873550267040285 | 0 | 5.0
2.2172154034686686 | 0 | 5.0
2.24286399865767 | 0 | 5.0
2.188140198791391 | 0 | 5.0
2.1898732548075976 | 0 | 5.0
2.1532420067487283 | 0 | 5.0
2.14361825311458 | 0 | 5.0
2.1915071434616196 | 0 | 5.0
2.17655328771893 | 0 | 5.0
2.1337784070554933 | 0 | 5.0
2.1553516123956395 | 0 | 5.0
2.095514000375961 | 0 | 5.0
2.1318730174260563 | 0 | 5.0
2.113146812060597 | 0 | 5.0
2.121095149538778 | 0 | 5.0
2.150388185539607 | 0 | 5.0
2.12201378808232 | 0 | 5.0
2.1163048763187216 | 0 | 5.0
2.066504405177667 | 0 | 5.0
2.1648017915411004 | 0 | 5.0
2.175516229043351 | 0 | 5.0
2.1707574422357547 | 0 | 5.0
2.126828778409094 | 0 | 5.0
2.1121819996768947 | 2 | -0.5
2.185877049633685 | 0 | 5.0
2.1038861880796924 | 0 | 5.0
2.0866111811569628 | 0 | 5.0
2.0645619853502413 | 0 | 5.0
2.007479955803119 | 0 | 5.0
1.9813661647685332 | 2 | -0.5
2.1176705433400342 | 0 | 5.0
2.021496493169292 | 0 | 5.0
1.9129257897382412 | 0 | 5.0
1.8474085202835295 | 2 | -0.5
2.058354812660758 | 0 | 5.0
1.9384083893403183 | 0 | 5.0
1.8223776535461484 | 0 | 5.0
1.6356114116631366 | 2 | -0.5
1.892679707364397 | 0 | 5.0
1.6047776023747273 | 0 | 5.0
1.4258974386258139 | 0 | 5.0
1.064840989397091 | 0 | 5.0
0.7995316140571712 | 0 | 5.0
0.8903844498387516 | 2 | -0.5
0.7779996052176912 | 0 | 5.0
0.8601517409080687 | 0 | 5.0
1.0111812252521801 | 0 | 5.0
1.0772824515824189 | 0 | 5.0
1.2045780127835193 | 0 | 5.0
1.3234921291751853 | 0 | 5.0
1.4317630190998438 | 0 | 5.0
1.5651333178962472 | 2 | -0.5
1.4175092327820806 | 0 | 5.0
1.4752102623961647 | 0 | 5.0
1.5775022248011057 | 0 | 5.0
1.6460282742628638 | 0 | 5.0
1.6552685186930758 | 0 | 5.0
1.6936989719471218 | 0 | 5.0
1.7954116823765272 | 0 | 5.0
1.8462880909520043 | 2 | -0.5
1.8189328862967773 | 0 | 5.0
1.8521394140811513 | 0 | 5.0
1.825165367750684 | 0 | 5.0
1.847656431924388 | 0 | 5.0
1.8424244076869185 | 0 | 5.0
1.8554258716953307 | 0 | 5.0
1.8520086173917643 | 2 | -0.5
1.8906925931660643 | 0 | 5.0
1.85859505482871 | 0 | 5.0
1.844846030392533 | 0 | 5.0
1.7700881384920022 | 0 | 5.0
1.7558038620190488 | 2 | -0.5
1.806383746470937 | 0 | 5.0
1.7458358314904439 | 0 | 5.0
1.690285985348802 | 2 | -0.5
1.8646139234993842 | 0 | 5.0
1.7810609741894465 | 0 | 5.0
1.5744516160523758 | 2 | -0.5
1.7988889323166783 | 0 | 5.0
1.6093392133082123 | 0 | 5.0
1.3817985921522364 | 2 | -0.5
1.63354243908555 | 0 | 5.0
1.3859951528851502 | 0 | 5.0
1.0889661670516793 | 0 | 5.0
0.7645673346469382 | 0 | 5.0
0.7475816274050511 | 0 | 5.0
0.8705562994718541 | 0 | 5.0
0.9600636163414654 | 0 | 5.0
1.0917957687214055 | 2 | -0.5
1.0303955629214918 | 0 | 5.0
1.0814588750763807 | 0 | 5.0
1.2109843202284356 | 0 | 5.0
1.2716889767643127 | 0 | 5.0
1.389492091897925 | 0 | 5.0
1.4964350727815887 | 0 | 5.0
1.5719819618110613 | 0 | 5.0
1.6352538100063003 | 0 | 5.0
1.7088997510484787 | 0 | 5.0
1.789473876284729 | 2 | -0.5
1.7467970443541672 | 0 | 5.0
1.730374090355192 | 0 | 5.0
1.797646519231111 | 0 | 5.0
1.8526234730822289 | 0 | 5.0
1.8958263543627487 | 0 | 5.0
1.8852477369851113 | 0 | 5.0
1.8972657225578526 | 0 | 5.0
1.9744812123126043 | 0 | 5.0
2.013916721789961 | 0 | 5.0
2.0269592382637036 | 0 | 5.0
2.085377113027149 | 0 | 5.0
2.19307069736041 | 0 | 5.0
2.169760402934936 | 0 | 5.0
2.1785804600502865 | 0 | 5.0
2.2052993495357986 | 0 | 5.0
2.19302343954314 | 1 | -0.5
2.338811841661871 | 2 | -0.5
2.236383844102544 | 1 | -0.5
2.3207575538115215 | 1 | -0.5
2.6399422906171988 | 0 | 5.0
2.7338255105534492 | 1 | -0.5
3.0332020636922685 | 0 | 5.0
3.257549707481828 | 1 | -0.5
3.7630819454995583 | 0 | 5.0
3.650301651630616 | 0 | 5.0
3.480470310386341 | 1 | -0.5
2.885450198462313 | 0 | 5.0
2.799835672829497 | 0 | 5.0
2.703597312311769 | 0 | 5.0
2.5991150492088555 | 0 | 5.0
2.5102630204976433 | 0 | 5.0
2.389839042447961 | 0 | 5.0
2.301781168745862 | 0 | 5.0
2.134381804512355 | 0 | 5.0
2.0434971090780913 | 0 | 5.0
1.8787318670147855 | 0 | 5.0
1.8283358975897335 | 0 | 5.0
1.7085016885214779 | 0 | 5.0
1.5347795867536052 | 0 | 5.0
1.4684568188298612 | 0 | 5.0
1.4053558751495259 | 0 | 5.0
1.282563094766963 | 0 | 5.0
1.1313663432565226 | 0 | 5.0
1.043612664234622 | 0 | 5.0
0.8738701382643883 | 0 | 5.0
0.7327240992227493 | 0 | 5.0
0.6198928266081587 | 0 | 5.0
0.5019091973717286 | 0 | -200.0
Total reward: 1045.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, -2.0
parameter ends

state | action | reward
[3.3] | 2 | -0.5
2.3144850569175457 | 2 | -0.5
2.0127458093418134 | 0 | 5.0
2.1072359955817968 | 0 | 5.0
2.1991812494612777 | 0 | 5.0
2.3148150722261334 | 0 | 5.0
2.4299187671925724 | 0 | 5.0
2.5609089632423303 | 0 | 5.0
2.6307743205438476 | 0 | 5.0
2.7165624747108637 | 0 | 5.0
2.809394460437048 | 0 | 5.0
2.8361272297882447 | 1 | -0.5
3.3672719682584313 | 1 | -0.5
3.6429108653321483 | 0 | -200.0
Total reward: -157.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, -2.0
parameter ends

state | action | reward
[1.75] | 0 | 5.0
1.7391967810795597 | 0 | 5.0
1.7340093604619733 | 0 | 5.0
1.7082321342774807 | 0 | 5.0
1.7169155892738253 | 0 | 5.0
1.7245946546247883 | 0 | -200.0
Total reward: -175.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, -2.0
parameter ends

state | action | reward
[4.24] | 1 | -0.5
9.400636239619221 | 1 | -0.5
9.310022278818957 | 0 | 5.0
9.298444947099394 | 0 | 5.0
9.32761930874052 | 0 | 5.0
9.31464815672209 | 0 | 5.0
9.280010609816655 | 0 | 5.0
9.28788329515608 | 0 | 5.0
9.306200968782033 | 0 | 5.0
4.159963125109506 | 0 | 5.0
0.7876508809475585 | 0 | 5.0
0.8439267630779457 | 0 | 5.0
0.7921593156154922 | 0 | 5.0
0.7995422261103655 | 0 | 5.0
0.7986071910281555 | 0 | 5.0
0.8450797664148239 | 0 | 5.0
0.8444912253321422 | 0 | 5.0
0.847578270500953 | 0 | 5.0
0.8290819378972007 | 0 | 5.0
0.8063998636362876 | 0 | 5.0
0.8322873190593242 | 0 | 5.0
0.8743456528554219 | 0 | 5.0
0.8495319265132016 | 0 | 5.0
0.8939531211307178 | 0 | 5.0
0.8923791511026576 | 0 | 5.0
0.8342647590553961 | 0 | 5.0
0.8718696466235392 | 0 | 5.0
0.8884522084212823 | 0 | 5.0
0.8856257171385844 | 0 | 5.0
0.8848757978129485 | 0 | 5.0
0.9305369848317264 | 0 | 5.0
0.9774585989035213 | 0 | 5.0
0.9664665570631426 | 0 | 5.0
1.0142160723816254 | 0 | 5.0
1.018477832500361 | 0 | 5.0
1.0455510036750315 | 0 | 5.0
1.06485334070006 | 0 | 5.0
1.1251118566699987 | 0 | 5.0
1.1865290823157695 | 0 | 5.0
1.2089839098198232 | 0 | 5.0
1.2789939113197502 | 0 | 5.0
1.2806178121598388 | 0 | 5.0
1.3349446324178864 | 0 | 5.0
1.3920984020622122 | 0 | 5.0
1.4215847902058742 | 0 | 5.0
1.463887602787636 | 0 | 5.0
1.4848932763586322 | 0 | 5.0
1.5429891915799812 | 0 | 5.0
1.539596228588587 | 0 | -200.0
Total reward: 29.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, -2.0
parameter ends

state | action | reward
[1.6] | 0 | 5.0
1.5465389575838786 | 0 | 5.0
1.4579133663375217 | 0 | 5.0
1.341889178705617 | 0 | 5.0
1.2852341000025485 | 0 | 5.0
1.1680324696643556 | 0 | 5.0
1.1094339511895925 | 0 | 5.0
0.9871974059697957 | 0 | 5.0
0.9120907051184352 | 0 | 5.0
0.8498326897505881 | 0 | 5.0
0.7523203540495962 | 0 | 5.0
0.7048911931328636 | 0 | 5.0
0.6201882573766795 | 0 | 5.0
0.5169736501359316 | 0 | 5.0
0.459529866515921 | 0 | -200.0
Total reward: -130.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, -2.0
parameter ends

state | action | reward
[6.2] | 1 | -0.5
2.118806536760813 | 1 | -0.5
1.7333408611894645 | 1 | -0.5
1.5381539864472984 | 0 | 5.0
1.4318983216180323 | 0 | 5.0
1.3367912023376964 | 0 | 5.0
1.2994389109742217 | 0 | 5.0
1.198940435579469 | 0 | 5.0
1.116514018322406 | 0 | 5.0
1.0558440421978956 | 0 | 5.0
0.8817366253374891 | 0 | 5.0
0.8298016884327494 | 0 | 5.0
