5.2, -2.2, -4.9, -5.1, 4.9, -4.9, -5.9, -0.1, 6.0
parameter ends

state | action | reward
-0.3731076121330261 | 2 | -1.0
-0.3650577962398529 | 2 | -1.0
-0.35715267062187195 | 2 | -1.0
-0.3494446873664856 | 2 | -1.0
-0.34198424220085144 | 2 | -1.0
-0.334819495677948 | 2 | -1.0
-0.3279961049556732 | 2 | -1.0
-0.32155701518058777 | 2 | -1.0
-0.3155421018600464 | 2 | -1.0
-0.30998826026916504 | 2 | -1.0
-0.30492907762527466 | 2 | -1.0
-0.30039480328559875 | 2 | -1.0
-0.29641222953796387 | 2 | -1.0
-0.2930046617984772 | 2 | -1.0
-0.2901918590068817 | 2 | -1.0
-0.2879900336265564 | 2 | -1.0
-0.2864117920398712 | 2 | -1.0
-0.2854660451412201 | 2 | -1.0
-0.2851582467556 | 2 | -1.0
-0.2854900658130646 | 2 | -1.0
-0.28645968437194824 | 2 | -1.0
-0.28806155920028687 | 2 | -1.0
-0.2902866005897522 | 2 | -1.0
-0.2931220531463623 | 2 | -1.0
-0.29655158519744873 | 2 | -1.0
-0.30055534839630127 | 2 | -1.0
-0.3051098585128784 | 2 | -1.0
-0.3101881742477417 | 2 | -1.0
-0.31575995683670044 | 2 | -1.0
-0.32179149985313416 | 2 | -1.0
-0.32824578881263733 | 2 | -1.0
-0.3350827693939209 | 2 | -1.0
-0.3422594666481018 | 2 | -1.0
-0.34973010420799255 | 2 | -1.0
-0.35744643211364746 | 2 | -1.0
-0.3653579354286194 | 2 | -1.0
-0.373412162065506 | 2 | -1.0
-0.38155508041381836 | 2 | -1.0
-0.38973134756088257 | 2 | -1.0
-0.39788487553596497 | 2 | -1.0
-0.40595903992652893 | 2 | -1.0
-0.413897305727005 | 2 | -1.0
-0.42164358496665955 | 2 | -1.0
-0.42914262413978577 | 2 | -1.0
-0.43634065985679626 | 2 | -1.0
-0.4431856870651245 | 2 | -1.0
-0.44962796568870544 | 2 | -1.0
-0.45562049746513367 | 2 | -1.0
-0.4611193537712097 | 2 | -1.0
-0.4660840332508087 | 2 | -1.0
-0.47047796845436096 | 2 | -1.0
-0.4742685854434967 | 2 | -1.0
-0.4774278700351715 | 2 | -1.0
-0.4799323081970215 | 2 | -1.0
-0.4817633032798767 | 2 | -1.0
-0.4829072654247284 | 2 | -1.0
-0.48335564136505127 | 2 | -1.0
-0.4831050932407379 | 2 | -1.0
-0.48215752840042114 | 2 | -1.0
-0.48051995038986206 | 2 | -1.0
-0.4782045781612396 | 2 | -1.0
-0.47522860765457153 | 2 | -1.0
-0.47161415219306946 | 2 | -1.0
-0.46738800406455994 | 2 | -1.0
-0.46258142590522766 | 2 | -1.0
-0.45722994208335876 | 2 | -1.0
-0.4513729214668274 | 2 | -1.0
-0.445053368806839 | 2 | -1.0
-0.4383174777030945 | 2 | -1.0
-0.43121424317359924 | 2 | -1.0
-0.42379507422447205 | 2 | -1.0
-0.4161132574081421 | 2 | -1.0
-0.4082237184047699 | 2 | -1.0
-0.40018230676651 | 2 | -1.0
-0.3920454978942871 | 2 | -1.0
-0.3838699460029602 | 2 | -1.0
-0.37571194767951965 | 2 | -1.0
-0.3676270544528961 | 2 | -1.0
-0.3596697151660919 | 2 | -1.0
-0.35189288854599 | 2 | -1.0
-0.34434765577316284 | 2 | -1.0
-0.33708295226097107 | 2 | -1.0
-0.3301452696323395 | 2 | -1.0
-0.3235783576965332 | 2 | -1.0
-0.3174232244491577 | 2 | -1.0
-0.3117176592350006 | 2 | -1.0
-0.3064963221549988 | 2 | -1.0
-0.3017905652523041 | 2 | -1.0
-0.2976282835006714 | 2 | -1.0
-0.2940339148044586 | 2 | -1.0
-0.29102838039398193 | 2 | -1.0
-0.2886289954185486 | 2 | -1.0
-0.2868495583534241 | 2 | -1.0
-0.28570014238357544 | 2 | -1.0
-0.285187304019928 | 2 | -1.0
-0.28531399369239807 | 2 | -1.0
-0.28607940673828125 | 2 | -1.0
-0.2874792516231537 | 2 | -1.0
-0.28950560092926025 | 2 | -1.0
-0.29214683175086975 | 2 | -1.0
-0.29538777470588684 | 2 | -1.0
-0.29920971393585205 | 2 | -1.0
-0.3035902976989746 | 2 | -1.0
-0.3085037171840668 | 2 | -1.0
[-0.47] | 2 | -1.0
-0.4686899185180664 | 2 | -1.0
-0.46750545501708984 | 2 | -1.0
-0.4657396674156189 | 2 | -1.0
-0.46340566873550415 | 2 | -1.0
-0.4605206847190857 | 2 | -1.0
-0.45710593461990356 | 2 | -1.0
-0.45318660140037537 | 2 | -1.0
-0.4487914443016052 | 2 | -1.0
-0.44395262002944946 | 2 | -1.0
-0.4387055039405823 | 2 | -1.0
-0.4330882132053375 | 2 | -1.0
-0.4271414279937744 | 2 | -1.0
-0.42090803384780884 | 2 | -1.0
-0.41443267464637756 | 2 | -1.0
-0.4077615439891815 | 2 | -1.0
-0.40094178915023804 | 2 | -1.0
-0.39402133226394653 | 2 | -1.0
-0.3870484232902527 | 2 | -1.0
-0.380071222782135 | 2 | -1.0
-0.37313756346702576 | 2 | -1.0
-0.36629438400268555 | 2 | -1.0
-0.359587699174881 | 2 | -1.0
-0.35306209325790405 | 2 | -1.0
-0.3467603921890259 | 2 | -1.0
-0.3407236635684967 | 2 | -1.0
-0.3349907100200653 | 2 | -1.0
-0.329598069190979 | 2 | -1.0
-0.3245796263217926 | 2 | -1.0
-0.31996673345565796 | 2 | -1.0
-0.3157878518104553 | 2 | -1.0
-0.31206852197647095 | 2 | -1.0
-0.3088313043117523 | 2 | -1.0
-0.3060957193374634 | 2 | -1.0
-0.3038780689239502 | 2 | -1.0
-0.3021915555000305 | 2 | -1.0
-0.3010461628437042 | 2 | -1.0
-0.30044862627983093 | 2 | -1.0
-0.3004024922847748 | 2 | -1.0
-0.30090799927711487 | 2 | -1.0
-0.3019622266292572 | 2 | -1.0
-0.303558886051178 | 2 | -1.0
-0.3056885898113251 | 2 | -1.0
-0.3083387017250061 | 2 | -1.0
-0.3114933371543884 | 2 | -1.0
-0.31513357162475586 | 2 | -1.0
-0.3192373216152191 | 2 | -1.0
-0.3237795829772949 | 2 | -1.0
-0.32873234152793884 | 2 | -1.0
-0.3340647518634796 | 2 | -1.0
-0.3397432863712311 | 2 | -1.0
-0.3457318842411041 | 2 | -1.0
-0.35199207067489624 | 2 | -1.0
-0.358483225107193 | 2 | -1.0
-0.3651627004146576 | 2 | -1.0
-0.3719862103462219 | 2 | -1.0
-0.3789080083370209 | 2 | -1.0
-0.385881245136261 | 2 | -1.0
-0.39285820722579956 | 2 | -1.0
-0.39979079365730286 | 2 | -1.0
-0.4066307246685028 | 2 | -1.0
-0.4133300185203552 | 2 | -1.0
-0.41984131932258606 | 2 | -1.0
-0.42611831426620483 | 2 | -1.0
-0.4321160316467285 | 2 | -1.0
-0.43779128789901733 | 2 | -1.0
-0.44310301542282104 | 2 | -1.0
-0.4480126202106476 | 2 | -1.0
-0.45248427987098694 | 2 | -1.0
-0.45648524165153503 | 2 | -1.0
-0.45998615026474 | 2 | -1.0
-0.4629612863063812 | 2 | -1.0
-0.4653887152671814 | 2 | -1.0
-0.4672504663467407 | 2 | -1.0
-0.46853283047676086 | 2 | -1.0
-0.46922633051872253 | 2 | -1.0
-0.46932581067085266 | 2 | -1.0
-0.46883052587509155 | 2 | -1.0
-0.4677441716194153 | 2 | -1.0
-0.46607476472854614 | 2 | -1.0
-0.46383464336395264 | 2 | -1.0
-0.4610403776168823 | 2 | -1.0
-0.4577125310897827 | 2 | -1.0
-0.4538756310939789 | 2 | -1.0
-0.4495578408241272 | 2 | -1.0
-0.4447908103466034 | 2 | -1.0
-0.4396093487739563 | 2 | -1.0
-0.43405115604400635 | 2 | -1.0
-0.4281565248966217 | 2 | -1.0
-0.4219679534435272 | 2 | -1.0
-0.41552987694740295 | 2 | -1.0
-0.40888819098472595 | 2 | -1.0
-0.4020899534225464 | 2 | -1.0
-0.3951829969882965 | 2 | -1.0
-0.38821548223495483 | 2 | -1.0
-0.38123565912246704 | 2 | -1.0
-0.37429141998291016 | 2 | -1.0
-0.3674299120903015 | 2 | -1.0
-0.36069726943969727 | 2 | -1.0
-0.3541383445262909 | 2 | -1.0
-0.34779632091522217 | 2 | -1.0
-0.3417125344276428 | 2 | -1.0
-0.33592620491981506 | 2 | -1.0
-0.33047422766685486 | 2 | -1.0
-0.3253909945487976 | 2 | -1.0
-0.3207082748413086 | 2 | -1.0
-0.3164549767971039 | 2 | -1.0
-0.3126572072505951 | 2 | -1.0
-0.3093379735946655 | 2 | -1.0
-0.3065173029899597 | 2 | -1.0
-0.3042120635509491 | 2 | -1.0
-0.3024359941482544 | 2 | -1.0
-0.30119961500167847 | 2 | -1.0
-0.3005101680755615 | 2 | -1.0
-0.30037176609039307 | 2 | -1.0
-0.30078521370887756 | 2 | -1.0
-0.3017480671405792 | 2 | -1.0
-0.303254634141922 | 2 | -1.0
-0.30529603362083435 | 2 | -1.0
-0.3078601658344269 | 2 | -1.0
-0.3109317123889923 | 2 | -1.0
-0.31449222564697266 | 2 | -1.0
-0.318520188331604 | 2 | -1.0
-0.3229910135269165 | 2 | -1.0
-0.3278772234916687 | 2 | -1.0
-0.33314844965934753 | 2 | -1.0
-0.3387715816497803 | 2 | -1.0
-0.34471097588539124 | 2 | -1.0
-0.35092854499816895 | 2 | -1.0
-0.35738399624824524 | 2 | -1.0
-0.364035040140152 | 2 | -1.0
-0.37083762884140015 | 2 | -1.0
-0.37774622440338135 | 2 | -1.0
-0.38471415638923645 | 2 | -1.0
-0.3916938602924347 | 2 | -1.0
-0.39863720536231995 | 2 | -1.0
-0.4054959714412689 | 2 | -1.0
-0.41222208738327026 | 2 | -1.0
-0.4187680780887604 | 2 | -1.0
-0.42508742213249207 | 2 | -1.0
-0.4311348795890808 | 2 | -1.0
-0.4368669390678406 | 2 | -1.0
-0.44224220514297485 | 2 | -1.0
-0.447221577167511 | 2 | -1.0
-0.45176878571510315 | 2 | -1.0
-0.4558505713939667 | 2 | -1.0
-0.45943695306777954 | 2 | -1.0
-0.4625016152858734 | 2 | -1.0
-0.46502190828323364 | 2 | -1.0
-0.4669792950153351 | 2 | -1.0
-0.4683592915534973 | 2 | -1.0
-0.46915167570114136 | 2 | -1.0
-0.4693506062030792 | 2 | -1.0
-0.46895459294319153 | 2 | -1.0
-0.46796658635139465 | 2 | -1.0
-0.46639391779899597 | 2 | -1.0
-0.4642481505870819 | 2 | -1.0
-0.4615451693534851 | 2 | -1.0
-0.45830488204956055 | 2 | -1.0
-0.45455121994018555 | 2 | -1.0
-0.45031169056892395 | 2 | -1.0
-0.4456174075603485 | 2 | -1.0
-0.4405026435852051 | 2 | -1.0
-0.43500468134880066 | 2 | -1.0
-0.42916339635849 | 2 | -1.0
-0.4230209290981293 | 2 | -1.0
-0.4166213870048523 | 2 | -1.0
-0.4100104868412018 | 2 | -1.0
-0.4032351076602936 | 2 | -1.0
-0.3963429629802704 | 2 | -1.0
-0.3893822133541107 | 2 | -1.0
-0.38240110874176025 | 2 | -1.0
-0.3754476010799408 | 2 | -1.0
-0.368569016456604 | 2 | -1.0
-0.36181166768074036 | 2 | -1.0
-0.3552206754684448 | 2 | -1.0
-0.3488394618034363 | 2 | -1.0
-0.3427097201347351 | 2 | -1.0
-0.33687105774879456 | 2 | -1.0
-0.33136072754859924 | 2 | -1.0
-0.3262135684490204 | 2 | -1.0
-0.32146182656288147 | 2 | -1.0
-0.3171348571777344 | 2 | -1.0
-0.3132592439651489 | 2 | -1.0
-0.3098585605621338 | 2 | -1.0
-0.3069532811641693 | 2 | -1.0
-0.3045608699321747 | 2 | -1.0
-0.30269554257392883 | 2 | -1.0
-0.3013683557510376 | 2 | -1.0
-0.30058711767196655 | 2 | -1.0
-0.3003564774990082 | 2 | -1.0
-0.30067774653434753 | 2 | -1.0
-0.3015490770339966 | 2 | -1.0
-0.30296531319618225 | 2 | -1.0
-0.3049180805683136 | 2 | -1.0
-0.3073958158493042 | 2 | -1.0
-0.31038373708724976 | 2 | -1.0
-0.31386396288871765 | 2 | -1.0
-0.3178154230117798 | 2 | -1.0
-0.3222140669822693 | 2 | -1.0
Total reward: -200.0
