0.2, 1.5, -1.8, 0.4, -1.4, 5.2, 5.8, -0.6, -0.6, -5.6, -4.6, 2.6, -3.8, -1.6, 5.5, -6.0, 2.9, 0.7
parameter ends

state | action | reward
2.0744009676843342 | 2 | -0.5
2.289780892112789 | 2 | -0.5
2.6022310133708935 | 2 | -0.5
3.235042559881872 | 2 | -0.5
4.695522444681362 | 2 | -0.5
6.461327225776206 | 2 | -0.5
6.348934725754691 | 2 | -0.5
6.477650668093352 | 2 | -0.5
3.2886002906400575 | 2 | -0.5
2.407937485725695 | 2 | -0.5
1.9480735565777407 | 2 | -0.5
1.7130901162739778 | 2 | -0.5
1.5280829916581813 | 2 | -0.5
1.4322941337357857 | 2 | -0.5
1.4167234293647732 | 2 | -0.5
1.4635165368687244 | 2 | -0.5
1.516118063196685 | 2 | -0.5
1.6758913134923645 | 2 | -0.5
1.9944710781375217 | 2 | -0.5
2.678503183515543 | 2 | -0.5
4.269741940944259 | 2 | -0.5
5.584386555535346 | 2 | -0.5
5.613400402649591 | 2 | -0.5
5.786707698504896 | 2 | -0.5
6.082503725136698 | 2 | -0.5
3.0957513702511212 | 2 | -0.5
2.4845176623816214 | 2 | -0.5
2.1812306049229706 | 2 | -0.5
2.0493721249133436 | 2 | -0.5
2.0007188891145558 | 2 | -0.5
1.9208432072592472 | 2 | -0.5
2.009507525454832 | 2 | -0.5
2.0853001958530832 | 2 | -0.5
2.3736511790073225 | 2 | -0.5
2.8922836099685987 | 2 | -0.5
3.8255112511489737 | 2 | -0.5
5.479437345632614 | 2 | -0.5
6.396986351072106 | 2 | -0.5
6.387890420095499 | 2 | -0.5
6.620361028231499 | 2 | -0.5
2.9944405906640137 | 2 | -0.5
2.0739960355026694 | 2 | -0.5
1.7890436134370231 | 2 | -0.5
1.5717348250210332 | 2 | -0.5
1.472948764717309 | 2 | -0.5
1.4113986279709057 | 2 | -0.5
1.4773979187676962 | 2 | -0.5
1.4890250090906614 | 2 | -0.5
1.5611515727754728 | 2 | -0.5
1.8052885671434231 | 2 | -0.5
2.223446962212444 | 2 | -0.5
2.900059128510867 | 2 | -0.5
4.911720216465574 | 2 | -0.5
5.64269458593612 | 2 | -0.5
5.657889837845648 | 2 | -0.5
5.997995972620271 | 2 | -0.5
6.681505333611398 | 2 | -0.5
2.671051676358667 | 2 | -0.5
2.375364731975142 | 2 | -0.5
2.124301158089946 | 2 | -0.5
1.987987102238943 | 2 | -0.5
1.9647861724236024 | 2 | -0.5
2.0161049691665673 | 2 | -0.5
2.2410734683730027 | 2 | -0.5
2.5607583603409374 | 2 | -0.5
3.284655716044143 | 2 | -0.5
4.6477884623823496 | 2 | -0.5
6.44150535001919 | 2 | -0.5
6.254481172891521 | 2 | -0.5
6.388226432749886 | 2 | -0.5
6.7254544747029215 | 2 | -0.5
2.4751495148336113 | 2 | -0.5
1.8729506501410105 | 2 | -0.5
1.688302059662366 | 2 | -0.5
1.513320382239798 | 2 | -0.5
1.5219781663578027 | 2 | -0.5
1.463832781149317 | 2 | -0.5
1.4792213830625403 | 2 | -0.5
1.497403087715229 | 2 | -0.5
1.6068161429811065 | 2 | -0.5
1.7844768549590626 | 2 | -0.5
2.2119122300636276 | 2 | -0.5
2.7875728267385003 | 2 | -0.5
4.317170095669516 | 2 | -0.5
5.742972538254645 | 2 | -0.5
5.7546110830981805 | 2 | -0.5
6.031557455023132 | 2 | -0.5
6.529613583444118 | 2 | -0.5
3.0060328984259974 | 2 | -0.5
2.5454804090058296 | 2 | -0.5
2.247960630788158 | 2 | -0.5
2.0710653428043413 | 2 | -0.5
2.0367104606771527 | 2 | -0.5
1.9912710696787166 | 2 | -0.5
2.104321730646649 | 2 | -0.5
2.301885425914691 | 2 | -0.5
2.714497233398366 | 2 | -0.5
3.537963728145249 | 2 | -0.5
5.689280647622714 | 2 | -0.5
6.169780743893589 | 2 | -0.5
6.138101687273406 | 2 | -0.5
6.2143772294381785 | 2 | -0.5
3.0289243990734414 | 2 | -0.5
2.1043634507464337 | 2 | -0.5
1.7922284112463607 | 2 | -0.5
1.5414049639604346 | 2 | -0.5
1.3830776638185556 | 2 | -0.5
1.3385675920989042 | 2 | -0.5
1.3314340752121174 | 2 | -0.5
1.414203882062489 | 2 | -0.5
1.488961581017128 | 2 | -0.5
1.7226761615653798 | 2 | -0.5
2.046297360321152 | 2 | -0.5
2.6932384033609633 | 2 | -0.5
4.356068207451114 | 2 | -0.5
5.7185966102080386 | 2 | -0.5
5.701193537683592 | 2 | -0.5
5.887328470258124 | 2 | -0.5
6.461536273938615 | 2 | -0.5
2.991947512915986 | 2 | -0.5
2.512407932154005 | 2 | -0.5
2.236466900275499 | 2 | -0.5
2.0810724511994887 | 2 | -0.5
2.022024698156029 | 2 | -0.5
2.0574685275446236 | 2 | -0.5
2.1566716627055174 | 2 | -0.5
2.289831091267211 | 2 | -0.5
2.647407073022002 | 2 | -0.5
3.1958338009349467 | 2 | -0.5
4.253825265691075 | 2 | -0.5
6.370707439809797 | 2 | -0.5
6.198764623709674 | 2 | -0.5
6.222395092648484 | 2 | -0.5
6.605523722726347 | 2 | -0.5
2.5838754583057515 | 2 | -0.5
1.9353991115322122 | 2 | -0.5
1.6804421879253102 | 2 | -0.5
1.5297212079712073 | 2 | -0.5
1.4269259500828761 | 2 | -0.5
1.3975687367107068 | 2 | -0.5
1.4361880644413458 | 2 | -0.5
1.5436890488558095 | 2 | -0.5
1.7498253441232419 | 2 | -0.5
2.0848593240878484 | 2 | -0.5
2.5765463991280804 | 2 | -0.5
3.723758971416634 | 2 | -0.5
5.741472848094735 | 2 | -0.5
5.70615009779871 | 2 | -0.5
5.872095393161556 | 2 | -0.5
6.359383843763776 | 2 | -0.5
6.903754515293251 | 2 | -0.5
2.66153901029007 | 2 | -0.5
2.323722941336249 | 2 | -0.5
2.176921253064566 | 2 | -0.5
2.003298197064027 | 2 | -0.5
2.028721873595709 | 2 | -0.5
2.086758837026919 | 2 | -0.5
2.205431202005947 | 2 | -0.5
2.3962312715052074 | 2 | -0.5
2.8520368727210528 | 2 | -0.5
3.7561734040616597 | 2 | -0.5
5.606678279835227 | 2 | -0.5
6.258347084164569 | 2 | -0.5
6.16156678606882 | 2 | -0.5
6.3599530668259785 | 2 | -0.5
6.657486989495865 | 2 | -0.5
2.483419791024968 | 2 | -0.5
2.0283697569915433 | 2 | -0.5
1.712701104786173 | 2 | -0.5
1.5076308845019393 | 2 | -0.5
1.4079950716260372 | 2 | -0.5
1.3935847520741789 | 2 | -0.5
1.4320855399535333 | 2 | -0.5
1.5545210552376987 | 2 | -0.5
1.675353774339424 | 2 | -0.5
2.061604822897644 | 2 | -0.5
2.5805866279981546 | 2 | -0.5
3.718899135845467 | 2 | -0.5
5.7357894170948995 | 2 | -0.5
5.729102425289594 | 2 | -0.5
5.860646678534067 | 2 | -0.5
6.405222408549237 | 2 | -0.5
3.0734566039075717 | 2 | -0.5
2.4926214049036846 | 2 | -0.5
2.238531986312786 | 2 | -0.5
2.076783412906955 | 2 | -0.5
2.0204755545454662 | 2 | -0.5
2.059479947740877 | 2 | -0.5
2.2333266141481163 | 2 | -0.5
2.519756105698483 | 2 | -0.5
2.909643664112285 | 2 | -0.5
3.76426127805343 | 2 | -0.5
6.099730636259537 | 2 | -0.5
6.280169888114492 | 2 | -0.5
6.235319602978005 | 2 | -0.5
6.494813333073307 | 2 | -0.5
2.4154521658014962 | 2 | -0.5
1.8150769007927556 | 2 | -0.5
1.6425821686306805 | 2 | -0.5
1.4087640531832502 | 2 | -0.5
1.3355342513518715 | 2 | -0.5
1.361763609305957 | 2 | -0.5
1.3869513617191698 | 2 | -0.5
1.4438301839572552 | 2 | -0.5
1.5771262093628398 | 2 | -0.5
1.8951770587898114 | 2 | -0.5
2.518429582173033 | 2 | -0.5
3.9377478896158578 | 2 | -0.5
5.660442629973629 | 2 | -0.5
5.666722092180046 | 2 | -0.5
5.974309623809293 | 2 | -0.5
6.465668782468513 | 2 | -0.5
2.9053862448600634 | 2 | -0.5
2.3574881903878535 | 2 | -0.5
2.1174727720516233 | 2 | -0.5
1.9704238217091132 | 2 | -0.5
1.9137694129210858 | 2 | -0.5
1.9279722767686425 | 2 | -0.5
2.087933792608938 | 2 | -0.5
2.3633319253373446 | 2 | -0.5
2.740969918225708 | 2 | -0.5
3.4631024977469265 | 2 | -0.5
5.368454228511294 | 2 | -0.5
6.200528818339425 | 2 | -0.5
6.137214993999472 | 2 | -0.5
6.269537703211292 | 2 | -0.5
3.3862231323387646 | 2 | -0.5
2.326358174195481 | 2 | -0.5
1.9539296229504883 | 2 | -0.5
1.7154135976452707 | 2 | -0.5
1.521967043105373 | 2 | -0.5
1.5139621033504878 | 2 | -0.5
1.4652365581963809 | 2 | -0.5
1.501833524517979 | 2 | -0.5
1.5849814638546524 | 2 | -0.5
1.7978531619658378 | 2 | -0.5
2.0996305328480833 | 2 | -0.5
2.5716197051151855 | 2 | -0.5
3.5774222078687425 | 2 | -0.5
5.819682096495772 | 2 | -0.5
5.7554540670200485 | 2 | -0.5
5.773277257061633 | 2 | -0.5
6.098302870512134 | 2 | -0.5
6.570705142271741 | 2 | -0.5
2.6595948336688227 | 2 | -0.5
2.2261864001277316 | 2 | -0.5
2.014009939674432 | 2 | -0.5
1.902538954987039 | 2 | -0.5
1.8458757746031977 | 2 | -0.5
1.9308362054661004 | 2 | -0.5
2.0372961763387925 | 2 | -0.5
2.219285606341945 | 2 | -0.5
2.5555604257434728 | 2 | -0.5
3.2046781465636696 | 2 | -0.5
4.690519235578062 | 2 | -0.5
6.331820037254897 | 2 | -0.5
6.198013869603828 | 2 | -0.5
6.436041592440101 | 2 | -0.5
3.316416381297645 | 2 | -0.5
2.22253246646307 | 2 | -0.5
1.8940029302141062 | 2 | -0.5
1.653831811684886 | 2 | -0.5
1.541284094411236 | 2 | -0.5
1.5270656934341333 | 2 | -0.5
1.5200107245400019 | 2 | -0.5
1.6152799579211126 | 2 | -0.5
1.8084149977482813 | 2 | -0.5
1.9820920455558553 | 2 | -0.5
2.264080396925857 | 2 | -0.5
2.9765763792728746 | 2 | -0.5
5.04660518680695 | 2 | -0.5
5.7358971546877004 | 2 | -0.5
5.76992162756577 | 2 | -0.5
6.046222440834037 | 2 | -0.5
6.56530376496449 | 2 | -0.5
2.6831856991768985 | 2 | -0.5
2.193212477625661 | 2 | -0.5
1.934468902371912 | 2 | -0.5
Total reward: -461.5
