-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
0.609352078936753 | 0 | 5.0
0.5670923615848559 | 1 | -0.5
0.5751178198546145 | 0 | 5.0
0.5336995309716015 | 0 | 5.0
0.5528956382070199 | 0 | 5.0
0.6018368688161725 | 0 | 5.0
0.6482678820087308 | 0 | 5.0
0.6545991228951492 | 0 | 5.0
0.746496125666171 | 0 | 5.0
0.7548200663601995 | 0 | 5.0
0.7554758454247698 | 0 | 5.0
0.7820254437554146 | 0 | 5.0
0.8212193084962864 | 0 | 5.0
0.8687477510474231 | 0 | 5.0
0.9301144227746623 | 0 | 5.0
0.9926834416687985 | 0 | 5.0
1.0014000535495131 | 0 | 5.0
1.0131017054199678 | 0 | 5.0
1.128820907266491 | 0 | 5.0
1.1842070278086627 | 0 | 5.0
1.2195563115612076 | 0 | 5.0
1.3229543462363982 | 0 | 5.0
1.3881839866832286 | 0 | 5.0
1.4745729491823214 | 1 | -0.5
1.5811208553278255 | 2 | -0.5
1.4794132889862015 | 1 | -0.5
1.658272020251711 | 2 | -0.5
1.5180901228280768 | 1 | -0.5
1.6337505550948228 | 2 | -0.5
1.5159425983707429 | 1 | -0.5
1.7139078456352352 | 1 | -0.5
1.9425839702127812 | 2 | -0.5
1.7416916626016994 | 2 | -0.5
1.6098000171696585 | 1 | -0.5
1.7926245282295268 | 1 | -0.5
2.1264931981890087 | 2 | -0.5
1.8341173292026467 | 1 | -0.5
2.2818055001059907 | 2 | -0.5
1.9698570893019618 | 1 | -0.5
2.349242241730966 | 2 | -0.5
2.0132599311323838 | 1 | -0.5
2.4768645454078375 | 2 | -0.5
2.178033836368879 | 1 | -0.5
2.5581594217581043 | 1 | -0.5
3.2230791000190604 | 2 | -0.5
2.5562719487300667 | 1 | -0.5
3.162701656217058 | 2 | -0.5
2.665878379135085 | 1 | -0.5
3.2821072482375238 | 2 | -0.5
2.6754384260457824 | 1 | -0.5
3.4437747407462433 | 2 | -0.5
2.7244989013924568 | 1 | -0.5
3.3745029860956977 | 2 | -0.5
2.660900961209886 | 1 | -0.5
3.1821316944904154 | 1 | -0.5
3.0970053329725027 | 2 | -0.5
3.094225402623467 | 1 | -0.5
3.0946335151120077 | 2 | -0.5
3.1840844656637457 | 1 | -0.5
3.124776809936361 | 2 | -0.5
3.100531245280763 | 1 | -0.5
3.1251333161070707 | 0 | 5.0
2.966193557092142 | 0 | 5.0
2.7696693281722435 | 1 | -0.5
2.5290513844725275 | 0 | 5.0
2.3777643454663355 | 0 | 5.0
2.311333919751228 | 0 | 5.0
2.22076580643171 | 0 | 5.0
2.0677977553490567 | 0 | 5.0
2.0002947428805946 | 0 | 5.0
1.8503063414179184 | 0 | 5.0
1.7944756044762475 | 1 | -0.5
1.703386503605447 | 0 | 5.0
1.6301420472588293 | 0 | 5.0
1.5599471468241335 | 0 | 5.0
1.45781815072501 | 0 | 5.0
1.3953703336856906 | 0 | 5.0
1.353691973461975 | 0 | 5.0
1.2709387763253057 | 0 | 5.0
1.2719472446419124 | 0 | 5.0
1.1970508905699906 | 0 | 5.0
1.152325466939363 | 0 | 5.0
1.102907363885216 | 0 | 5.0
1.047577349837559 | 0 | 5.0
0.9973724050700418 | 0 | 5.0
0.9675559050724586 | 0 | 5.0
0.9118140534309942 | 0 | 5.0
0.92040633169687 | 0 | 5.0
0.850425398080115 | 0 | 5.0
0.8104287391002569 | 0 | 5.0
0.7733232820681946 | 0 | 5.0
0.7119366813666987 | 1 | -0.5
0.7284352261950606 | 0 | 5.0
0.7184288113368524 | 0 | 5.0
0.7262448152435125 | 0 | 5.0
0.7386573943326815 | 0 | 5.0
0.7367097413391317 | 0 | 5.0
0.7682749307992026 | 0 | 5.0
0.7151658334796176 | 0 | 5.0
0.7365093561207084 | 0 | 5.0
0.7092493086634162 | 0 | 5.0
0.7918826354251621 | 0 | 5.0
0.7829536527010719 | 0 | 5.0
0.784719254532125 | 0 | 5.0
0.8405756180454997 | 0 | 5.0
0.8562882288713158 | 0 | 5.0
0.8539368401913048 | 0 | 5.0
0.8412200185127863 | 0 | 5.0
0.8715209501055774 | 0 | 5.0
0.8704412607574772 | 0 | 5.0
0.8593638660734818 | 0 | 5.0
0.907941054262512 | 0 | 5.0
0.95373642037418 | 0 | 5.0
0.9428136400320641 | 0 | 5.0
1.0209310387668573 | 0 | 5.0
1.0681263677204353 | 0 | 5.0
1.0762153263365788 | 0 | 5.0
1.11725197874599 | 0 | 5.0
1.1781404368845627 | 0 | 5.0
1.1655520083034212 | 0 | 5.0
1.204334146382349 | 0 | 5.0
1.2716596901355601 | 0 | 5.0
1.310199870167508 | 0 | 5.0
1.3395101764292914 | 0 | 5.0
1.335259299132459 | 0 | 5.0
1.377576080428354 | 0 | 5.0
1.3939093074658249 | 0 | 5.0
1.3920827803340632 | 0 | 5.0
1.4582029613628917 | 0 | 5.0
1.4558259220006757 | 0 | 5.0
1.4805460601889844 | 0 | 5.0
1.5161460107896776 | 0 | 5.0
1.5188606884094866 | 0 | 5.0
1.5983599165773763 | 1 | -0.5
1.6649946585263364 | 2 | -0.5
1.6237031711306387 | 1 | -0.5
1.6989384220041828 | 2 | -0.5
1.6425959761491684 | 1 | -0.5
1.708714987520547 | 2 | -0.5
1.638465571730494 | 1 | -0.5
1.7086606392072214 | 2 | -0.5
1.6524060513958445 | 1 | -0.5
1.6842565301071188 | 1 | -0.5
1.909985052754502 | 2 | -0.5
1.7394008360658828 | 1 | -0.5
1.9740677585577047 | 2 | -0.5
1.7788003998715465 | 1 | -0.5
1.9224470982009714 | 2 | -0.5
1.7676899121215233 | 1 | -0.5
1.9294770236580863 | 1 | -0.5
2.2474887366022704 | 2 | -0.5
1.9793271420017933 | 1 | -0.5
2.2400625923232464 | 2 | -0.5
2.0470050233322317 | 1 | -0.5
2.2532365676092283 | 1 | -0.5
2.7286741734860764 | 2 | -0.5
2.339609372041964 | 1 | -0.5
2.8404493726916114 | 2 | -0.5
2.4022357770087583 | 1 | -0.5
2.990161114202038 | 2 | -0.5
2.557509685401085 | 1 | -0.5
3.081688528005 | 2 | -0.5
2.629100020220194 | 1 | -0.5
3.205080094255564 | 2 | -0.5
2.629058740816382 | 1 | -0.5
3.2116888197522795 | 1 | -0.5
3.1763614698143403 | 2 | -0.5
3.4325010817957637 | 1 | -0.5
3.080700678702313 | 2 | -0.5
3.4535829593252823 | 0 | 5.0
3.3627699812510032 | 1 | -0.5
2.8867330192437217 | 0 | 5.0
2.767248334275374 | 0 | 5.0
2.6794125579992434 | 0 | 5.0
2.6185096475954706 | 0 | 5.0
2.3877339360296266 | 0 | 5.0
2.294695834008389 | 0 | 5.0
2.1868931335305017 | 1 | -0.5
2.0014179532636818 | 0 | 5.0
1.8983198911048538 | 0 | 5.0
1.8473032356632342 | 0 | 5.0
1.7611198097135639 | 0 | 5.0
1.7473669632359095 | 0 | 5.0
1.6105944307484918 | 0 | 5.0
1.5960109955851924 | 0 | 5.0
1.535738980425149 | 0 | 5.0
1.466525537383368 | 0 | 5.0
1.4367350535164092 | 0 | 5.0
1.3983619716477829 | 0 | 5.0
1.344959312134105 | 1 | -0.5
1.2865103028244242 | 0 | 5.0
1.289149700302751 | 0 | 5.0
1.2612964064787513 | 0 | 5.0
1.2460134406729255 | 1 | -0.5
1.2018978734155448 | 0 | 5.0
1.2587062765432853 | 0 | 5.0
1.2633258118073138 | 0 | 5.0
1.2803208733877676 | 0 | 5.0
1.3335825890671371 | 0 | 5.0
1.362980147670968 | 0 | 5.0
1.364227387170237 | 1 | -0.5
1.4541884712446485 | 2 | -0.5
1.3972171785589258 | 1 | -0.5
1.4695858597695555 | 2 | -0.5
1.3861871700751154 | 1 | -0.5
1.4612026237571059 | 2 | -0.5
1.4149951458127243 | 1 | -0.5
1.5652157016995336 | 2 | -0.5
1.4711238844456918 | 1 | -0.5
1.5823469324776656 | 2 | -0.5
1.5064246845262028 | 1 | -0.5
1.6336275721949916 | 2 | -0.5
1.5547794687901146 | 1 | -0.5
1.639644318114935 | 1 | -0.5
1.9165053951016255 | 2 | -0.5
1.6943996113598851 | 1 | -0.5
1.8952509900188577 | 2 | -0.5
1.7679837849302826 | 1 | -0.5
2.056597880236894 | 2 | -0.5
1.8425400782043848 | 1 | -0.5
2.055489306316775 | 2 | -0.5
1.9155349747722352 | 1 | -0.5
2.1223693676798607 | 2 | -0.5
1.9180268449545446 | 1 | -0.5
2.0497653026342677 | 1 | -0.5
2.5224843974627804 | 2 | -0.5
2.0705204066922263 | 1 | -0.5
2.598722227513211 | 2 | -0.5
2.2630541995944915 | 1 | -0.5
2.830012121507443 | 2 | -0.5
2.3824746598074764 | 1 | -0.5
2.890097606239729 | 1 | -0.5
3.2612577152030497 | 2 | -0.5
3.204962571503686 | 2 | -0.5
2.7456262448036153 | 1 | -0.5
3.368638280203312 | 2 | -0.5
2.762097310996453 | 1 | -0.5
3.4158865228706206 | 2 | -0.5
2.841457222717286 | 1 | -0.5
3.3586349889725713 | 2 | -0.5
2.8039538879967703 | 1 | -0.5
3.3904862698064124 | 1 | -0.5
2.955705485022025 | 2 | -0.5
3.2887701864397374 | 1 | -0.5
2.823750970703692 | 0 | 5.0
2.7754544968526127 | 0 | 5.0
2.6257362077713644 | 0 | 5.0
2.5997746702621782 | 0 | 5.0
2.44520790177519 | 0 | 5.0
2.3318617156748616 | 0 | 5.0
2.2655142387650673 | 0 | 5.0
2.1445776752549843 | 0 | 5.0
2.015744235648739 | 0 | 5.0
1.9045969150067323 | 1 | -0.5
1.713038945091293 | 0 | 5.0
1.6961010670790162 | 0 | 5.0
1.6065501918472118 | 0 | 5.0
1.5406115501735071 | 0 | 5.0
1.4935566459334606 | 0 | 5.0
1.3884587936854094 | 0 | 5.0
1.3582676638914624 | 0 | 5.0
1.3440550099593558 | 0 | 5.0
1.2690825326900943 | 0 | 5.0
1.2357540319316236 | 0 | 5.0
1.1943871668105035 | 0 | 5.0
1.1224009417613483 | 0 | 5.0
1.0904206399047074 | 0 | 5.0
1.027187537745866 | 0 | 5.0
0.9868958013121055 | 0 | 5.0
0.918913619750977 | 0 | 5.0
0.9205746130844087 | 0 | 5.0
0.8548165726217427 | 0 | 5.0
0.8506019044541523 | 0 | 5.0
0.8373913077779466 | 0 | 5.0
0.8084483126868445 | 2 | -0.5
0.8226005932486772 | 1 | -0.5
0.778920797896342 | 2 | -0.5
0.8144877678655227 | 1 | -0.5
0.8335176530126344 | 2 | -0.5
0.8273284713317612 | 2 | -0.5
0.8607812463677899 | 0 | 5.0
0.7914760037538763 | 0 | 5.0
0.7013029041654142 | 2 | -0.5
0.7518848249996793 | 2 | -0.5
0.8925295388017307 | 0 | 5.0
0.6589991902826038 | 0 | -200.0
Total reward: 826.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[6.13] | 0 | 5.0
4.900329274555007 | 0 | 5.0
4.577635313451423 | 0 | 5.0
3.9294657322260074 | 0 | 5.0
2.89009623729015 | 0 | 5.0
2.2213830010689866 | 0 | 5.0
1.2020757639091404 | 0 | -200.0
Total reward: -170.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.51] | 1 | -0.5
1.9164906349825943 | 1 | -0.5
1.647325632172787 | 1 | -0.5
1.5395279148812637 | 0 | 5.0
1.476158270533845 | 0 | 5.0
1.427809056553651 | 1 | -0.5
1.2608966783119997 | 0 | 5.0
1.255417207168254 | 0 | 5.0
1.2135486661280355 | 0 | 5.0
1.1613518337777935 | 0 | 5.0
1.1461280709682187 | 0 | 5.0
1.102102749576623 | 0 | 5.0
1.0969468474404604 | 0 | 5.0
1.059999360203814 | 0 | 5.0
1.0477460597465231 | 0 | 5.0
0.9465413085069084 | 1 | -0.5
0.9196997850989631 | 0 | 5.0
0.9356607436359591 | 0 | 5.0
0.8821304629043205 | 0 | 5.0
0.898253214636404 | 0 | 5.0
0.8790699906099696 | 0 | 5.0
0.8830392574967174 | 0 | 5.0
0.8351856496766189 | 0 | 5.0
0.7914274999930101 | 0 | 5.0
0.82500716726527 | 0 | 5.0
0.7888939501057153 | 0 | 5.0
0.8010795729014026 | 0 | 5.0
0.8052022276988251 | 0 | 5.0
0.7463228897523914 | 0 | 5.0
0.7566641697247878 | 0 | 5.0
0.7435610158697467 | 0 | 5.0
0.6744321005422134 | 0 | 5.0
0.6878275235644865 | 0 | 5.0
0.6593763312512173 | 0 | 5.0
0.6358015100856972 | 0 | 5.0
0.6150817270449577 | 0 | 5.0
0.5905778478481601 | 0 | 5.0
0.598046697148431 | 0 | 5.0
0.5410584227818162 | 1 | -0.5
0.5229630322855113 | 0 | 5.0
0.5324247699423773 | 0 | 5.0
0.5276253618531828 | 0 | 5.0
0.5200747023723522 | 0 | 5.0
0.5108066008534692 | 2 | -0.5
0.5245676437832789 | 1 | -0.5
0.5112105206418152 | 2 | -0.5
0.5231745261248962 | 1 | -0.5
0.5364426447160192 | 2 | -0.5
0.5032324939316318 | 2 | -0.5
0.5331464949600131 | 0 | 5.0
0.4279028071007105 | 2 | -0.5
0.44052323692467565 | 2 | -0.5
0.5477921325623414 | 0 | -200.0
Total reward: -17.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[9.04] | 2 | -0.5
9.252114341601672 | 2 | -0.5
4.203547430405072 | 2 | -0.5
2.9297942695041352 | 2 | -0.5
2.3879467636318124 | 2 | -0.5
2.1002938205239783 | 2 | -0.5
1.8597116968541116 | 2 | -0.5
1.7958879344511691 | 2 | -0.5
9.397298614077163 | 2 | -0.5
17.41906711531962 | 2 | -0.5
7.988816474019117 | 2 | -0.5
5.2827840443460925 | 1 | -0.5
7.5535407699315735 | 2 | -0.5
4.933933607554611 | 1 | -0.5
7.212953869829002 | 2 | -0.5
4.910893629390818 | 1 | -0.5
6.922715410586959 | 2 | -0.5
5.121358247334438 | 1 | -0.5
6.820539480585377 | 2 | -0.5
4.734498060316108 | 1 | -0.5
6.731759712176556 | 2 | -0.5
5.053358685766324 | 1 | -0.5
7.232645645831106 | 2 | -0.5
5.254860414638548 | 1 | -0.5
7.814761766416173 | 2 | -0.5
5.551886430569719 | 1 | -0.5
7.912659671744128 | 2 | -0.5
5.773306419192313 | 1 | -0.5
8.31870248900998 | 2 | -0.5
5.848470148004785 | 1 | -0.5
8.706886075814438 | 2 | -0.5
6.2405717858870675 | 1 | -0.5
8.901831845815826 | 2 | -0.5
6.1284525140008 | 1 | -0.5
1.368671866977787 | 1 | -0.5
1.2621161540075136 | 0 | 5.0
1.1983258741923521 | 0 | 5.0
1.1888316064161353 | 0 | 5.0
1.1943251231597602 | 0 | 5.0
1.1203958602702395 | 0 | 5.0
1.0348498762186098 | 0 | 5.0
1.030095653708811 | 0 | 5.0
0.949439336377655 | 0 | 5.0
0.8984009527432999 | 0 | 5.0
0.8463547054027635 | 1 | -0.5
0.7682667699594332 | 0 | 5.0
0.7723407972950276 | 0 | 5.0
0.7601890936140967 | 0 | 5.0
0.7329674410147857 | 0 | 5.0
0.7716779919997573 | 0 | 5.0
0.7116413961954238 | 0 | 5.0
0.6749110834122761 | 0 | 5.0
0.6388076696702985 | 0 | 5.0
0.671995609227704 | 0 | 5.0
0.6373162314027732 | 0 | 5.0
0.6411633907565736 | 0 | 5.0
0.6252311097901497 | 0 | 5.0
0.5938316945268964 | 0 | 5.0
0.6122190745289245 | 2 | -0.5
0.653642048526962 | 1 | -0.5
0.5924855927542385 | 2 | -0.5
0.6504725597688538 | 2 | -0.5
0.7059345998950627 | 0 | 5.0
0.6040794763695225 | 2 | -0.5
0.626378442928848 | 0 | 5.0
0.45817271143183996 | 2 | -0.5
0.5603000836725375 | 0 | -200.0
Total reward: -101.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[4.69] | 1 | -0.5
5.297557199098688 | 1 | -0.5
6.423520030841981 | 1 | -0.5
1.5866341769596923 | 1 | -0.5
1.501520068524566 | 0 | 5.0
1.3661821868598842 | 0 | 5.0
1.332305289595729 | 1 | -0.5
1.2646634929293996 | 0 | 5.0
1.243893828325629 | 0 | 5.0
1.211334110780531 | 0 | 5.0
1.1640210453659487 | 0 | 5.0
1.1197453771040478 | 0 | 5.0
1.1122984217124567 | 0 | 5.0
1.0875876639797863 | 0 | 5.0
1.0921812596120557 | 0 | 5.0
1.0806668163171214 | 1 | -0.5
1.0901804201797103 | 0 | 5.0
1.0744775493936602 | 0 | 5.0
1.1267151260404005 | 0 | 5.0
1.1238698686126363 | 1 | -0.5
1.1425425718104072 | 0 | 5.0
1.2200017222167177 | 0 | 5.0
1.251588523700227 | 0 | 5.0
1.3360665169512964 | 1 | -0.5
1.3769664729475322 | 2 | -0.5
1.3037400253591702 | 1 | -0.5
1.3778508529637696 | 2 | -0.5
1.3202680754735936 | 1 | -0.5
1.4302462607446031 | 2 | -0.5
1.3531599043984812 | 1 | -0.5
1.4223321841553997 | 2 | -0.5
1.3407140133017652 | 1 | -0.5
1.451539786914043 | 2 | -0.5
1.3724222899936735 | 1 | -0.5
1.4589542277093976 | 1 | -0.5
1.6429650104277314 | 2 | -0.5
1.4798618269695172 | 1 | -0.5
1.6818414839285285 | 2 | -0.5
1.5139069846728301 | 1 | -0.5
1.7451017195631762 | 2 | -0.5
1.590933061529159 | 1 | -0.5
1.7659171339693425 | 2 | -0.5
1.5918748658574262 | 1 | -0.5
1.8180798521835955 | 1 | -0.5
2.168828710637378 | 2 | -0.5
1.8565530754019004 | 1 | -0.5
2.2430202452383305 | 2 | -0.5
1.988621177230609 | 1 | -0.5
2.2949933513130625 | 2 | -0.5
2.003707387488273 | 1 | -0.5
2.552830699986365 | 2 | -0.5
2.1315237458362617 | 1 | -0.5
2.5929921819414172 | 1 | -0.5
3.343967734180728 | 2 | -0.5
2.641102866824757 | 1 | -0.5
3.289728502061268 | 2 | -0.5
2.6567247072091673 | 1 | -0.5
3.3624482430404807 | 2 | -0.5
2.796022336263681 | 1 | -0.5
3.2632613952362974 | 2 | -0.5
2.9858207530418466 | 1 | -0.5
3.204871954050781 | 2 | -0.5
3.058920692735737 | 1 | -0.5
3.1146291383984437 | 2 | -0.5
3.16902584194017 | 1 | -0.5
3.014915597341157 | 2 | -0.5
3.3008482972903583 | 1 | -0.5
2.981003945145495 | 0 | 5.0
2.8802901132328906 | 0 | 5.0
2.6914170898624006 | 0 | 5.0
2.5427003686031058 | 0 | 5.0
2.441490602246089 | 1 | -0.5
2.1834092820985362 | 0 | 5.0
2.0930933677606802 | 0 | 5.0
2.007315599830788 | 0 | 5.0
1.878750788744584 | 0 | 5.0
1.8325006140429536 | 0 | 5.0
1.7486066788463699 | 0 | 5.0
1.6828349019669202 | 0 | 5.0
1.572501343582278 | 1 | -0.5
1.4914286592777177 | 0 | 5.0
1.497134078134505 | 0 | 5.0
1.3851074721665038 | 0 | 5.0
1.3801319029509638 | 0 | 5.0
1.3034205498432518 | 0 | 5.0
1.2775673314142793 | 0 | 5.0
1.2159798146979872 | 0 | 5.0
1.1966259559849208 | 0 | 5.0
1.1532936830399554 | 0 | 5.0
1.1157898225790672 | 1 | -0.5
1.1494682057019714 | 0 | 5.0
1.152476022364648 | 0 | 5.0
1.146721490065706 | 0 | 5.0
1.1964097538346061 | 0 | 5.0
1.2029561229559156 | 1 | -0.5
1.2373798018527038 | 0 | 5.0
1.3019582858813714 | 0 | 5.0
1.383302865678811 | 0 | 5.0
1.4165972526232413 | 0 | 5.0
1.4344528026708603 | 1 | -0.5
1.5336851868034587 | 2 | -0.5
1.4788473047241257 | 1 | -0.5
1.600420141910306 | 2 | -0.5
1.4847919817077957 | 1 | -0.5
1.6530557829557806 | 2 | -0.5
1.5487382524899025 | 1 | -0.5
1.7016137655475576 | 2 | -0.5
1.608003483343037 | 1 | -0.5
1.8157754356132239 | 2 | -0.5
1.6540126828898232 | 1 | -0.5
1.8816405560561185 | 2 | -0.5
1.67717704884705 | 1 | -0.5
1.8408278547538683 | 2 | -0.5
1.7021310586155864 | 1 | -0.5
1.9375255732712704 | 2 | -0.5
1.7637157655870284 | 1 | -0.5
2.019188856697184 | 2 | -0.5
1.7961915628265828 | 1 | -0.5
2.0783736012143077 | 1 | -0.5
2.5244856250142185 | 2 | -0.5
2.093919778309355 | 1 | -0.5
2.5409645260105673 | 2 | -0.5
2.1722434521150165 | 1 | -0.5
2.5969542987533827 | 2 | -0.5
2.2483976364550626 | 1 | -0.5
2.6795948983473656 | 2 | -0.5
2.2956822023653944 | 1 | -0.5
2.7538081155597864 | 2 | -0.5
2.330968684950373 | 1 | -0.5
2.811465822275689 | 1 | -0.5
3.3883747617879036 | 2 | -0.5
2.7865171719265014 | 1 | -0.5
3.4399907170095156 | 2 | -0.5
2.8597509405490813 | 1 | -0.5
3.410339226186951 | 2 | -0.5
2.853202021586521 | 1 | -0.5
3.3659482850245217 | 2 | -0.5
2.9274790878280204 | 1 | -0.5
3.2743764263881165 | 2 | -0.5
3.027212491602765 | 1 | -0.5
3.1777756420481422 | 2 | -0.5
3.106814660358414 | 1 | -0.5
3.08686965629126 | 2 | -0.5
3.338337188617361 | 1 | -0.5
3.020655251775783 | 2 | -0.5
3.4166889097501913 | 1 | -0.5
3.044659170585312 | 0 | 5.0
2.8990526168959425 | 0 | 5.0
2.7707243817288623 | 0 | 5.0
2.5846117194926204 | 1 | -0.5
2.2729628215087168 | 0 | 5.0
2.26036558862983 | 0 | 5.0
2.1729099219169243 | 0 | 5.0
2.1320681740174248 | 0 | 5.0
2.0297266699972347 | 1 | -0.5
1.836873845806687 | 0 | 5.0
1.7880714755201612 | 0 | 5.0
1.6891988707745285 | 0 | 5.0
1.6123075583326352 | 0 | 5.0
1.5557059224079448 | 0 | 5.0
1.5121014826943597 | 0 | 5.0
1.4613962426539522 | 1 | -0.5
1.3743556962857815 | 0 | 5.0
1.3528601248956282 | 0 | 5.0
1.3212680326911932 | 0 | 5.0
1.2628227508143939 | 0 | 5.0
1.2451702694008955 | 0 | 5.0
1.1563390135332359 | 0 | 5.0
1.1145633970572466 | 0 | 5.0
1.0672708513608062 | 0 | 5.0
1.0930076633383086 | 0 | 5.0
1.052276154856071 | 0 | 5.0
1.0169991644386838 | 0 | 5.0
