0.5, 6.0, 0.1
parameter ends

state | action | reward
-0.5665043592453003 | [-0.29] | -0.008138181646339861
-0.5836151838302612 | [-0.29] | -0.008671402381956175
-0.6007199883460999 | [-0.3] | -0.009180229353671304
-0.6177060604095459 | [-0.31] | -0.009657755468209529
-0.6344618201255798 | [-0.32] | -0.010097478634226317
-0.6508779525756836 | [-0.32] | -0.010493445613119044
-0.6668484210968018 | [-0.33] | -0.010840368223363395
-0.6822711825370789 | [-0.33] | -0.011133707673744915
-0.6970488429069519 | [-0.34] | -0.011369732846258042
-0.7110893130302429 | [-0.34] | -0.011545556767344006
-0.7243062853813171 | [-0.34] | -0.011659146683500266
-0.7366194725036621 | [-0.34] | -0.011709311960762955
-0.747954785823822 | [-0.34] | -0.011695676974956293
-0.7582446336746216 | [-0.34] | -0.011618652336334788
-0.7674277424812317 | [-0.34] | -0.011479383181054181
-0.7754490971565247 | [-0.34] | -0.011279705042712014
-0.782260000705719 | [-0.33] | -0.011022101193998797
-0.7878178358078003 | [-0.33] | -0.01070965542989375
-0.7920860052108765 | [-0.32] | -0.010346012019756146
-0.7950338125228882 | [-0.32] | -0.009935336446812527
-0.7966362833976746 | [-0.31] | -0.009482274697749577
-0.7968742847442627 | [-0.3] | -0.008991921019740879
-0.7957345247268677 | [-0.29] | -0.0084697771808279
-0.7932096123695374 | [-0.28] | -0.007921706776084645
-0.7892981767654419 | [-0.27] | -0.007353882109861672
-0.7840051651000977 | [-0.26] | -0.006772723540113625
-0.7773421406745911 | [-0.25] | -0.006184824399342391
-0.7693276405334473 | [-0.24] | -0.005596861528238789
-0.759987473487854 | [-0.22] | -0.00501548848427089
-0.7493552565574646 | [-0.21] | -0.004447219453256033
-0.7374727129936218 | [-0.2] | -0.0038982944114782253
-0.7243900895118713 | [-0.18] | -0.0033745401392657327
-0.7101665139198303 | [-0.17] | -0.0028812251368907594
-0.6948701739311218 | [-0.16] | -0.0024229165000040267
-0.6785786151885986 | [-0.14] | -0.0020033514609516523
-0.6613784432411194 | [-0.13] | -0.0016253201528517861
-0.6433653235435486 | [-0.11] | -0.0012905830605922832
-0.6246435642242432 | [-0.1] | -0.0009998220731493794
-0.60532546043396 | [-0.09] | -0.0007526304250441811
-0.585530698299408 | [-0.07] | -0.0005475514639284911
-0.565385103225708 | [-0.06] | -0.00038215836694544
-0.5450196266174316 | [-0.05] | -0.000253181382030462
-0.5245690941810608 | [-0.04] | -0.00015666905412422237
-0.5041706562042236 | [-0.03] | -8.817805322422953e-05
-0.48396241664886475 | [-0.02] | -4.2980308474407854e-05
-0.4640818238258362 | [-0.01] | -1.6275181685081672e-05
-0.4446643888950348 | [-0.01] | -3.3960615075528328e-06
-0.42584219574928284 | [1.21e-05] | -1.4708972040380493e-11
-0.4077426791191101 | [0.] | -2.2332598413490388e-06
-0.3904876112937927 | [0.01] | -6.866794640825689e-06
-0.37419211864471436 | [0.01] | -1.1399564311762823e-05
-0.3589640259742737 | [0.01] | -1.4129083523378744e-05
-0.34490326046943665 | [0.01] | -1.4191801685057877e-05
-0.33210158348083496 | [0.01] | -1.1576381896251333e-05
-0.32064226269721985 | [0.01] | -7.114470198517654e-06
-0.3106001615524292 | [0.] | -2.4528123537676167e-06
-0.30204159021377563 | [0.] | -1.0929596157505473e-08
-0.2950245440006256 | [-0.01] | -2.9267135971700134e-06
-0.289598673582077 | [-0.01] | -1.4991929236751745e-05
-0.2858055531978607 | [-0.02] | -4.057801655794611e-05
-0.2836786210536957 | [-0.03] | -8.455133394539182e-05
-0.283243328332901 | [-0.04] | -0.000152176711959957
-0.28451699018478394 | [-0.05] | -0.0002490064195467527
-0.2875087857246399 | [-0.06] | -0.0003807533385286736
-0.29221946001052856 | [-0.07] | -0.0005531448540641472
-0.29864099621772766 | [-0.09] | -0.0007717567578453083
-0.30675628781318665 | [-0.1] | -0.0010418275702808537
-0.3165387213230133 | [-0.12] | -0.0013680552655261648
-0.327951580286026 | [-0.13] | -0.001754377791253247
-0.3409476578235626 | [-0.15] | -0.0022037491488423474
-0.3554687798023224 | [-0.16] | -0.0027179159993031454
-0.37144535779953003 | [-0.18] | -0.003297208418399835
-0.38879624009132385 | [-0.2] | -0.003940361859952695
-0.4074285626411438 | [-0.22] | -0.004644380588146687
-0.4272378981113434 | [-0.23] | -0.005404461309587223
-0.44810864329338074 | [-0.25] | -0.006213987750667034
-0.46991464495658875 | [-0.27] | -0.007064608369699831
-0.49252021312713623 | [-0.28] | -0.007946399823559899
-0.5157814025878906 | [-0.3] | -0.0088481105584123
-0.5395473837852478 | [-0.31] | -0.009757476789660545
-0.5636623501777649 | [-0.33] | -0.010661596069543304
-0.5879673361778259 | [-0.34] | -0.011547331750415906
-0.612302303314209 | [-0.35] | -0.012401725914293203
-0.636508047580719 | [-0.36] | -0.013212384942020075
-0.6604282855987549 | [-0.37] | -0.01396783354371173
-0.6839115023612976 | [-0.38] | -0.014657796498258619
-0.7068124413490295 | [-0.39] | -0.015273402799118378
-0.7289936542510986 | [-0.4] | -0.01580732001615399
-0.7503264546394348 | [-0.4] | -0.016253796445053353
-0.7706916332244873 | [-0.41] | -0.01660863880539012
-0.7899800539016724 | [-0.41] | -0.01686913710251999
-0.8080926537513733 | [-0.41] | -0.01703394066297073
-0.8249403834342957 | [-0.41] | -0.017102914736141995
-0.8404439091682434 | [-0.41] | -0.01707698948360205
-0.8545330166816711 | [-0.41] | -0.01695800472898948
-0.8671458959579468 | [-0.41] | -0.01674857455466294
-0.8782286047935486 | [-0.41] | -0.016451979120186255
-0.887734055519104 | [-0.4] | -0.016072069377707797
-0.8956215381622314 | [-0.4] | -0.015613217604354121
-0.9018557667732239 | [-0.39] | -0.01508027278296277
-0.9064064025878906 | [-0.38] | -0.014478559574243358
-0.9092475175857544 | [-0.37] | -0.013813886122869885
-0.9103571772575378 | [-0.36] | -0.013092568144365244
-0.909717321395874 | [-0.35] | -0.012321465139985457
-0.9073136448860168 | [-0.34] | -0.01150801166376808
-0.9031357169151306 | [-0.33] | -0.010660243795847985
-0.8971773982048035 | [-0.31] | -0.00978681415142596
-0.8894373178482056 | [-0.3] | -0.00889697890747127
-0.8799194097518921 | [-0.28] | -0.008000549372654344
-0.868634045124054 | [-0.27] | -0.007107816773148354
-0.8555988073348999 | [-0.25] | -0.006229415543990797
-0.840839684009552 | [-0.23] | -0.0053761448871556235
-0.8243923187255859 | [-0.21] | -0.004558737942307588
-0.8063032031059265 | [-0.19] | -0.0037875775615482466
-0.7866309285163879 | [-0.18] | -0.0030723746615840355
-0.7654473185539246 | [-0.16] | -0.002421817194484213
-0.7428382635116577 | [-0.14] | -0.001843208132693931
-0.7189045548439026 | [-0.12] | -0.0013421254283264618
-0.6937622427940369 | [-0.1] | -0.000922121754466774
-0.6675424575805664 | [-0.08] | -0.0005844977180457268
-0.6403909921646118 | [-0.06] | -0.0003281774090566627
-0.612467348575592 | [-0.04] | -0.00014970520500217125
-0.5839430689811707 | [-0.02] | -4.337209715755483e-05
-0.5549999475479126 | [-0.] | -1.4754477629743648e-06
-0.5258274078369141 | [0.01] | -1.4693105306413891e-05
-0.49661996960639954 | [0.03] | -7.25473272537319e-05
-0.46757426857948303 | [0.04] | -0.0001639209323451013
-0.43888604640960693 | [0.05] | -0.0002775856662918877
-0.41074731945991516 | [0.06] | -0.0004027015365967571
-0.3833436965942383 | [0.07] | -0.0005292541456258354
-0.35685211420059204 | [0.08] | -0.0006484034747458803
-0.3314388394355774 | [0.09] | -0.0007527350888675494
-0.30725809931755066 | [0.09] | -0.0008364086507808783
-0.2844511866569519 | [0.09] | -0.0008952152557847985
-0.2631460130214691 | [0.1] | -0.0009265611511767176
-0.24345706403255463 | [0.1] | -0.0009293957399106817
-0.22548581659793854 | [0.1] | -0.000904107027589361
-0.20932143926620483 | [0.09] | -0.000852401026814569
-0.19504162669181824 | [0.09] | -0.000777183800184223
-0.18271368741989136 | [0.08] | -0.0006824540172174116
-0.17239557206630707 | [0.08] | -0.0005732142146854632
-0.16413691639900208 | [0.07] | -0.0004554013473142541
-0.1579800397157669 | [0.06] | -0.0003358351426777876
-0.1539606750011444 | [0.05] | -0.00022217907999591303
-0.15210863947868347 | [0.04] | -0.00012290553505965408
-0.15244820713996887 | [0.02] | -4.725606237824253e-05
-0.15499824285507202 | [0.01] | -5.184958621826533e-06
-0.15977203845977783 | [-0.01] | -7.274016464182154e-06
-0.1667768955230713 | [-0.03] | -6.460558770383983e-05
-0.17601343989372253 | [-0.04] | -0.00018858191868442113
-0.18747462332248688 | [-0.06] | -0.00039067980559910674
-0.20114447176456451 | [-0.08] | -0.0006821327218769382
-0.2169966846704483 | [-0.1] | -0.0010735370067372534
-0.23499302566051483 | [-0.13] | -0.0015743867703266017
-0.2550816535949707 | [-0.15] | -0.002192547335551893
-0.27719542384147644 | [-0.17] | -0.0029336925810646893
-0.3012503683567047 | [-0.19] | -0.0038007380960859054
-0.32714441418647766 | [-0.22] | -0.0047933163607564245
-0.3547564446926117 | [-0.24] | -0.005907347782649651
-0.38394591212272644 | [-0.27] | -0.0071347588408048265
-0.41455304622650146 | [-0.29] | -0.008463408776308013
-0.44639989733695984 | [-0.31] | -0.009877259578957027
-0.47929200530052185 | [-0.34] | -0.011356807532772885
-0.513020932674408 | [-0.36] | -0.012879773136235421
-0.547367513179779 | [-0.38] | -0.014422006723807005
-0.5821056365966797 | [-0.4] | -0.01595854086717872
-0.6170064210891724 | [-0.42] | -0.01746469527810533
-0.6518426537513733 | [-0.43] | -0.01891715565305176
-0.6863929629325867 | [-0.45] | -0.02029489123483288
-0.7204460501670837 | [-0.46] | -0.021579887104060017
-0.7538039088249207 | [-0.48] | -0.022757593518141578
-0.7862848043441772 | [-0.49] | -0.023817124035145954
-0.8177253007888794 | [-0.5] | -0.02475118509490257
-0.8479814529418945 | [-0.51] | -0.02555580133955131
-0.8769292235374451 | [-0.51] | -0.02622988306250054
-0.9044643044471741 | [-0.52] | -0.02677470683432049
-0.9305012822151184 | [-0.52] | -0.027193364623772323
-0.9549721479415894 | [-0.52] | -0.02749021537469252
-0.9778245091438293 | [-0.53] | -0.027670396102282287
-0.9990198612213135 | [-0.53] | -0.027739411576539804
-1.018531322479248 | [-0.53] | -0.027702795445576425
-1.0363415479660034 | [-0.53] | -0.027565860519165587
-1.0524406433105469 | [-0.52] | -0.027333530792570327
-1.066824197769165 | [-0.52] | -0.027010239328173036
-1.0794917345046997 | [-0.52] | -0.02659990403290363
-1.090444564819336 | [-0.51] | -0.02610591373677812
-1.0996848344802856 | [-0.51] | -0.025531204658573194
-1.1072139739990234 | [-0.5] | -0.024878330806443277
-1.1130317449569702 | [-0.49] | -0.024149579990523987
-1.1171351671218872 | [-0.48] | -0.023347096927751207
-1.1195182800292969 | [-0.47] | -0.02247305507182228
-1.120171070098877 | [-0.46] | -0.021529796190345202
-1.1190794706344604 | [-0.45] | -0.02052002541864685
-1.116225242614746 | [-0.44] | -0.01944700359308939
-1.1115859746932983 | [-0.43] | -0.01831474519815121
-1.1051350831985474 | [-0.41] | -0.01712821272516528
-1.096842646598816 | [-0.4] | -0.015893538123409837
-1.0866758823394775 | [-0.38] | -0.014618210132905811
-1.0746002197265625 | [-0.36] | -0.013311257930614558
-1.0605802536010742 | [-0.35] | -0.011983384711146084
-1.0445815324783325 | [-0.33] | -0.010647072267528306
-1.026572346687317 | [-0.31] | -0.009316600595503592
-1.0065257549285889 | [-0.28] | -0.008007969613877257
-0.9844222664833069 | [-0.26] | -0.0067387067468020635
-0.9602523446083069 | [-0.24] | -0.005527518521820839
-0.9340196847915649 | [-0.21] | -0.004393792861641983
-0.9057441353797913 | [-0.18] | -0.003356915088917049
-0.8754651546478271 | [-0.16] | -0.0024354350521533074
-0.8432447910308838 | [-0.13] | -0.001646094486466211
-0.8091704249382019 | [-0.1] | -0.0010027818031463644
-0.7733570337295532 | [-0.07] | -0.0005154970740505939
-0.7359485626220703 | [-0.04] | -0.00018942911060753427
-0.6971182823181152 | [-0.02] | -2.426628103093263e-05
-0.6570680141448975 | [0.01] | -1.3848013844448795e-05
-0.6160255670547485 | [0.04] | -0.00014624360019837828
-0.5742413997650146 | [0.06] | -0.00040429494846519845
-0.531983494758606 | [0.09] | -0.0007665977995702015
-0.48953139781951904 | [0.11] | -0.0012088317020892561
-0.4471694529056549 | [0.13] | -0.0017052967203092088
-0.40517982840538025 | [0.15] | -0.0022304775161745465
-0.36383575201034546 | [0.17] | -0.0027604671976921664
-0.32339534163475037 | [0.18] | -0.003274103372561527
-0.284096360206604 | [0.19] | -0.0037537373565508245
-0.24615243077278137 | [0.2] | -0.004185599751531735
-0.20975038409233093 | [0.21] | -0.004559807842127262
-0.17504920065402985 | [0.22] | -0.004870074620934056
-0.14218012988567352 | [0.23] | -0.005113223614349408
-0.11124787479639053 | [0.23] | -0.005288601376782852
-0.08233272284269333 | [0.23] | -0.005397470186534443
-0.05549320951104164 | [0.23] | -0.005442444583508722
-0.030769195407629013 | [0.23] | -0.005427012254447408
-0.008185098879039288 | [0.23] | -0.0053551530090923715
0.012246870435774326 | [0.23] | -0.005231066608883233
0.030523600056767464 | [0.22] | -0.005058998353205489
0.046648185700178146 | [0.22] | -0.0048431512080164395
0.06062731891870499 | [0.21] | -0.0045876698264230575
0.07246897369623184 | [0.21] | -0.004296682659809706
0.08218040317296982 | [0.2] | -0.003974392477185325
0.08976646512746811 | [0.19] | -0.003625201144194564
0.09522823244333267 | [0.18] | -0.0032538649267592028
0.09856190532445908 | [0.17] | -0.0028656731159040372
0.09975799918174744 | [0.16] | -0.002466644473958937
0.09880079329013824 | [0.14] | -0.0020637385911715725
0.09566809237003326 | [0.13] | -0.00166507650443828
0.09033121168613434 | [0.11] | -0.001280163248398595
0.08275528252124786 | [0.1] | -0.000920104011772527
0.07289988547563553 | [0.08] | -0.0005978004292035485
0.060720011591911316 | [0.06] | -0.00032810863920118403
0.04616742208600044 | [0.04] | -0.00012793626715738274
0.029192425310611725 | [0.01] | -1.6246643027362744e-05
0.009746128693223 | [-0.01] | -1.3935130467681041e-05
-0.012216806411743164 | [-0.04] | -0.00014353500443564695
-0.036734890192747116 | [-0.07] | -0.0004287101201504817
-0.06383602321147919 | [-0.09] | -0.0008934939652249065
-0.0935332402586937 | [-0.12] | -0.0015612480318074953
-0.1258201003074646 | [-0.16] | -0.0024533343087852445
-0.16066591441631317 | [-0.19] | -0.003587534749291823
-0.19801102578639984 | [-0.22] | -0.0049762982580281185
-0.2377624809741974 | [-0.26] | -0.006624958598116813
-0.2797905504703522 | [-0.29] | -0.008530121336483208
-0.32392653822898865 | [-0.33] | -0.010678467193666143
-0.36996227502822876 | [-0.36] | -0.013046224748925143
-0.4176517128944397 | [-0.39] | -0.01559953811428199
-0.46671488881111145 | [-0.43] | -0.01829585133514816
-0.5168442130088806 | [-0.46] | -0.021086295331563643
-0.5677130222320557 | [-0.49] | -0.023918875775236194
-0.6189855337142944 | [-0.52] | -0.026742117539066346
-0.6703280806541443 | [-0.54] | -0.029508706177083906
-0.721420168876648 | [-0.57] | -0.032178679690912794
-0.7719650268554688 | [-0.59] | -0.034721767839521654
-0.8216986656188965 | [-0.61] | -0.037118703700039196
-0.8703967332839966 | [-0.63] | -0.03936143868453747
-0.9178794026374817 | [-0.64] | -0.04145244310510308
-0.9640136361122131 | [-0.66] | -0.04340333630706753
-1.0087134838104248 | [-0.67] | -0.04523315222974036
-1.051938772201538 | [-0.69] | -0.0469665522828766
-1.0936923027038574 | [-0.7] | -0.04863216354871104
-1.1340162754058838 | [-0.71] | -0.05026123942362779
-1.172987937927246 | [-0.72] | -0.0518866552230973
-1.2000000476837158 | [-0.5] | -0.02500000238418585
-1.1985081434249878 | [-0.49] | -0.024039673414765567
-1.195504903793335 | [-0.48] | -0.02301436093423813
-1.1909645795822144 | [-0.47] | -0.021924927927357507
-1.184855580329895 | [-0.46] | -0.020772989196652415
-1.177140474319458 | [-0.44] | -0.01956110601894204
-1.167776346206665 | [-0.43] | -0.018293005397941323
-1.1567155122756958 | [-0.41] | -0.016973813866048577
-1.1439064741134644 | [-0.4] | -0.015610294800730907
-1.129294514656067 | [-0.38] | -0.014211049012302933
-1.112823486328125 | [-0.36] | -0.012786729029770343
-1.0944371223449707 | [-0.34] | -0.011350175878274789
-1.0740811824798584 | [-0.31] | -0.009916498805171026
-1.0517057180404663 | [-0.29] | -0.008503049793000402
-1.0272678136825562 | [-0.27] | -0.007129258606181101
-1.0007349252700806 | [-0.24] | -0.005816303264616195
-0.9720880389213562 | [-0.21] | -0.004586566265738131
-0.9413256049156189 | [-0.19] | -0.0034628796795487652
-0.9084673523902893 | [-0.16] | -0.00246754055618068
-0.8735581040382385 | [-0.13] | -0.001621131787568473
-0.8366714715957642 | [-0.1] | -0.0009412071151128833
-0.79791259765625 | [-0.07] | -0.00044093687071526964
-0.7574204802513123 | [-0.04] | -0.00012785917681523614
-0.7153686285018921 | [-0.01] | -2.88715587879928e-06
-0.6719645857810974 | [0.02] | -5.974041133276512e-05
-0.6274475455284119 | [0.05] | -0.00028492680849133504
-0.5820841193199158 | [0.08] | -0.0006583473927207709
-0.5361625552177429 | [0.11] | -0.0011545071682267686
-0.4899856448173523 | [0.13] | -0.001744214928549809
-0.44386228919029236 | [0.15] | -0.0023965823126974413
-0.39809906482696533 | [0.18] | -0.003081073121448527
-0.3529917001724243 | [0.19] | -0.0037693559728224184
-0.3088175356388092 | [0.21] | -0.004436761691566256
-0.2658291161060333 | [0.23] | -0.005063222210532858
-0.22424942255020142 | [0.24] | -0.00563366496448075
-0.184268981218338 | [0.25] | -0.0061379149486181905
-0.1460445523262024 | [0.26] | -0.006570214532980005
-0.10969950258731842 | [0.26] | -0.006928506820336977
-0.07532545179128647 | [0.27] | -0.007213606451396827
-0.0429849699139595 | [0.27] | -0.007428372397810099
-0.012714904733002186 | [0.28] | -0.00757696885086567
0.015469874255359173 | [0.28] | -0.007664238498354886
0.04157261177897453 | [0.28] | -0.00769522720833398
0.065610870718956 | [0.28] | -0.007674838512987925
0.08761295676231384 | [0.28] | -0.0076076111639904855
0.10761462897062302 | [0.27] | -0.0074975939920721105
0.12565618753433228 | [0.27] | -0.00734829691506321
0.14177989959716797 | [0.27] | -0.007162699438255657
0.15602780878543854 | [0.26] | -0.00694329694149801
0.16843988001346588 | [0.26] | -0.006692175539359194
0.1790524423122406 | [0.25] | -0.006411105617384557
0.18789689242839813 | [0.25] | -0.00610164855641436
0.194998636841774 | [0.24] | -0.005765272893104418
0.20037627220153809 | [0.23] | -0.005403482377304898
0.20404084026813507 | [0.22] | -0.005017950411500773
0.2059953361749649 | [0.21] | -0.0046106691136372155
0.20623430609703064 | [0.2] | -0.004184110706330564
0.20474351942539215 | [0.19] | -0.003741403643377465
0.2014998346567154 | [0.18] | -0.00328652761738168
0.19647112488746643 | [0.17] | -0.0028245260006761488
0.1896163374185562 | [0.15] | -0.0023617368041124382
0.18088576197624207 | [0.14] | -0.0019060408837844906
0.17022143304347992 | [0.12] | -0.001467119793399036
0.15755774080753326 | [0.1] | -0.0010567160428157944
0.14282235503196716 | [0.08] | -0.0006888810308897976
0.12593746185302734 | [0.06] | -0.00038018753809028667
0.10682136565446854 | [0.04] | -0.00014987837058420716
0.0853906199336052 | [0.01] | -1.9911599790676486e-05
0.06156262382864952 | [-0.01] | -1.485147968858014e-05
0.03525886312127113 | [-0.04] | -0.00016154879149242682
0.006408785469830036 | [-0.07] | -0.0004885460263958178
-0.025045672431588173 | [-0.1] | -0.00102514793156471
-0.05914495140314102 | [-0.13] | -0.0018001095347434572
-0.09590623527765274 | [-0.17] | -0.0028399267072056473
-0.13531753420829773 | [-0.2] | -0.004166765277831943
-0.1773318350315094 | [-0.24] | -0.0057961402627502425
-0.22186176478862762 | [-0.28] | -0.007734540361759266
-0.26877525448799133 | [-0.32] | -0.009977289415154307
-0.3178929090499878 | [-0.35] | -0.012507005464988705
-0.3689877688884735 | [-0.39] | -0.01529303039720479
-0.42178767919540405 | [-0.43] | -0.01829215218572764
-0.47598087787628174 | [-0.46] | -0.021450764283032834
-0.5312247276306152 | [-0.5] | -0.0247084037482831
-0.5871570110321045 | [-0.53] | -0.028002317621183766
-0.643409252166748 | [-0.56] | -0.03127247780512037
-0.6996209621429443 | [-0.59] | -0.0344663743880226
-0.7554536461830139 | [-0.61] | -0.037542922133312485
-0.8106033205986023 | [-0.64] | -0.04047502375653616
-0.8648110628128052 | [-0.66] | -0.04325061035694924
-0.917870283126831 | [-0.68] | -0.04587222204908222
-0.9696312546730042 | [-0.7] | -0.04835551836861464
-1.0200026035308838 | [-0.71] | -0.050727115672572765
-1.0689506530761719 | [-0.73] | -0.05302223606941974
-1.1164963245391846 | [-0.74] | -0.055282484972401284
-1.1627110242843628 | [-0.76] | -0.05755406527072855
-1.2000000476837158 | [-0.5] | -0.02500000238418585
-1.1985081434249878 | [-0.49] | -0.024039673414765567
-1.195504903793335 | [-0.48] | -0.02301436093423813
-1.1909645795822144 | [-0.47] | -0.021924927927357507
-1.184855580329895 | [-0.46] | -0.020772989196652415
-1.177140474319458 | [-0.44] | -0.01956110601894204
-1.167776346206665 | [-0.43] | -0.018293005397941323
-1.1567155122756958 | [-0.41] | -0.016973813866048577
-1.1439064741134644 | [-0.4] | -0.015610294800730907
-1.129294514656067 | [-0.38] | -0.014211049012302933
-1.112823486328125 | [-0.36] | -0.012786729029770343
-1.0944371223449707 | [-0.34] | -0.011350175878274789
-1.0740811824798584 | [-0.31] | -0.009916498805171026
-1.0517057180404663 | [-0.29] | -0.008503049793000402
-1.0272678136825562 | [-0.27] | -0.007129258606181101
-1.0007349252700806 | [-0.24] | -0.005816303264616195
-0.9720880389213562 | [-0.21] | -0.004586566265738131
-0.9413256049156189 | [-0.19] | -0.0034628796795487652
-0.9084673523902893 | [-0.16] | -0.00246754055618068
-0.8735581040382385 | [-0.13] | -0.001621131787568473
-0.8366714715957642 | [-0.1] | -0.0009412071151128833
-0.79791259765625 | [-0.07] | -0.00044093687071526964
-0.7574204802513123 | [-0.04] | -0.00012785917681523614
-0.7153686285018921 | [-0.01] | -2.88715587879928e-06
-0.6719645857810974 | [0.02] | -5.974041133276512e-05
-0.6274475455284119 | [0.05] | -0.00028492680849133504
