-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 3.0, 1.0
parameter ends

state | action | reward
1.4699989520198102 | 0 | -200.0
Total reward: -46.0
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 3.0, 1.0
parameter ends

state | action | reward
[2.88] | 2 | -0.5
2.3161079513984313 | 2 | -0.5
1.9300692702289015 | 2 | -0.5
1.7644054407865053 | 0 | 5.0
1.8207463586835935 | 2 | -0.5
1.738620944927266 | 0 | 5.0
1.7840001426441323 | 0 | 5.0
1.8430458545230413 | 0 | 5.0
1.8636426873827237 | 0 | 5.0
1.9138121415813847 | 2 | -0.5
1.8938276350628558 | 0 | 5.0
1.8868895550282083 | 2 | -0.5
1.9372337260459835 | 2 | -0.5
2.0463805862626074 | 2 | -0.5
2.2571069097515966 | 2 | -0.5
2.5561901024410614 | 2 | -0.5
3.02742087837305 | 2 | -0.5
3.8611003990714376 | 2 | -0.5
8.039935633121392 | 2 | -0.5
7.772870194914097 | 2 | -0.5
7.870496584415378 | 2 | -0.5
4.4245810992789885 | 2 | -0.5
2.9293609003603343 | 2 | -0.5
2.4203806594748016 | 2 | -0.5
2.0218507069301905 | 2 | -0.5
1.7364904295207984 | 2 | -0.5
1.6693837881146087 | 0 | 5.0
1.6611049847428023 | 0 | 5.0
1.7728999125685332 | 0 | 5.0
1.8375394408444927 | 0 | 5.0
1.8789244302713024 | 0 | 5.0
1.9676152925391177 | 2 | -0.5
1.897591228166137 | 0 | 5.0
1.9499028186810168 | 0 | 5.0
1.9608211389107886 | 0 | 5.0
1.985516129808344 | 0 | 5.0
1.9800332854828586 | 0 | 5.0
2.0139750348187913 | 0 | 5.0
2.027811078136508 | 0 | 5.0
2.058759214707347 | 0 | 5.0
2.0558886331183737 | 0 | 5.0
2.100256730080853 | 0 | 5.0
2.092818705328997 | 0 | 5.0
2.163977000942603 | 0 | 5.0
2.1784910658273957 | 0 | 5.0
2.2081519097213085 | 2 | -0.5
2.2179608134851163 | 2 | -0.5
2.2704931019261076 | 2 | -0.5
2.5123030546024174 | 2 | -0.5
2.8939219979916 | 2 | -0.5
3.4332214129576237 | 2 | -0.5
4.814004592204197 | 2 | -0.5
8.049742238792579 | 2 | -0.5
7.815894613846749 | 2 | -0.5
7.86649400450539 | 2 | -0.5
3.3516582544781635 | 2 | -0.5
2.094729200734451 | 2 | -0.5
1.6057224467039244 | 2 | -0.5
1.348866086890543 | 2 | -0.5
1.2927648676006562 | 2 | -0.5
1.210120899074129 | 0 | 5.0
1.2994833623761484 | 0 | 5.0
1.3226776236933546 | 0 | 5.0
1.3948174593553657 | 0 | 5.0
1.4935939664123878 | 0 | 5.0
1.526733625215985 | 0 | 5.0
1.5658704115384139 | 0 | 5.0
1.6288341529518013 | 0 | 5.0
1.7139980381264128 | 0 | 5.0
1.8087761050106184 | 0 | 5.0
1.8768597345635143 | 0 | 5.0
1.977845467844529 | 0 | 5.0
2.0308115406914635 | 0 | 5.0
2.0877375958369018 | 0 | 5.0
2.1954396123783626 | 0 | 5.0
2.3059420888509425 | 2 | -0.5
2.1493174606512637 | 0 | 5.0
2.1630091026287364 | 0 | 5.0
2.2327670919221108 | 0 | 5.0
2.242714613983365 | 2 | -0.5
2.2126314972756593 | 0 | 5.0
2.251989845509629 | 0 | 5.0
2.2467134336680976 | 2 | -0.5
2.2786681548903815 | 2 | -0.5
2.4545360779859924 | 2 | -0.5
2.748236847141348 | 2 | -0.5
3.3942207523346397 | 2 | -0.5
4.44405112919756 | 2 | -0.5
8.272011886599081 | 2 | -0.5
7.984607297567955 | 2 | -0.5
7.991809024153974 | 2 | -0.5
3.505541957146315 | 2 | -0.5
2.0406314125026808 | 2 | -0.5
1.6814217030704033 | 2 | -0.5
1.481757552203797 | 2 | -0.5
1.3046097765644586 | 2 | -0.5
1.2150626548606511 | 0 | 5.0
1.2629952678693541 | 0 | 5.0
1.2849350409000326 | 0 | 5.0
1.3901904799886857 | 0 | 5.0
1.4226173930001256 | 0 | 5.0
1.4586265093038182 | 0 | 5.0
1.4948563659097605 | 0 | 5.0
1.4995768187895393 | 0 | 5.0
1.5614229266873298 | 0 | 5.0
1.6000993614574532 | 0 | 5.0
1.625708522207042 | 0 | 5.0
1.6344348833021582 | 0 | 5.0
1.6524502216654526 | 0 | 5.0
1.7163439140008396 | 0 | 5.0
1.7417348856003407 | 0 | 5.0
1.7622751155643868 | 0 | 5.0
1.7595309568132307 | 0 | 5.0
1.8247698004187787 | 0 | 5.0
1.8101359800793606 | 0 | 5.0
1.8283436230610586 | 0 | 5.0
1.8816048780300734 | 2 | -0.5
1.8418625355481921 | 2 | -0.5
1.8909549130080237 | 2 | -0.5
2.0872033399857464 | 2 | -0.5
2.3261085648579427 | 2 | -0.5
2.800020377274089 | 2 | -0.5
3.621516726400278 | 2 | -0.5
8.105610415070538 | 2 | -0.5
7.784743865955424 | 2 | -0.5
7.762423886438424 | 2 | -0.5
4.781607055070675 | 2 | -0.5
3.2238955936594182 | 2 | -0.5
2.3067416772978837 | 2 | -0.5
2.0857835343899023 | 2 | -0.5
1.8159931420881286 | 2 | -0.5
1.6478141750700772 | 2 | -0.5
1.5604072800927256 | 0 | 5.0
1.6079659628386413 | 0 | 5.0
1.6661373677510667 | 0 | 5.0
1.725258891806092 | 0 | 5.0
1.70097447932472 | 0 | 5.0
1.7467854332395014 | 0 | 5.0
1.7562465446892914 | 0 | 5.0
1.8367082372383297 | 0 | 5.0
1.8717511844392158 | 0 | 5.0
1.8710511357813786 | 0 | 5.0
1.89439950208924 | 0 | 5.0
1.9434718475284556 | 0 | 5.0
1.927831625900103 | 0 | 5.0
1.9888431465254215 | 0 | 5.0
1.9962618570541757 | 0 | 5.0
2.0374150592826163 | 0 | 5.0
2.0925759386243232 | 0 | 5.0
2.0973189886967307 | 0 | 5.0
2.11106334693527 | 2 | -0.5
2.092762310302939 | 0 | 5.0
2.084812060825265 | 2 | -0.5
2.123060136908003 | 2 | -0.5
2.267924820699839 | 2 | -0.5
2.488954988972199 | 2 | -0.5
2.933091567557848 | 2 | -0.5
3.845309629503742 | 2 | -0.5
8.390704103770346 | 2 | -0.5
7.983932408305061 | 2 | -0.5
7.890669078661918 | 2 | -0.5
3.8560347316026196 | 2 | -0.5
2.4247441971757464 | 2 | -0.5
1.9353248621710613 | 2 | -0.5
1.5312486636802478 | 2 | -0.5
1.355556474069495 | 2 | -0.5
1.2583623011035059 | 0 | 5.0
1.339294285286733 | 0 | 5.0
1.4171657308220684 | 0 | 5.0
1.5022598393576665 | 0 | 5.0
1.5884285232096693 | 2 | -0.5
1.528278548966289 | 0 | 5.0
1.5913554235463654 | 0 | 5.0
1.586435079667402 | 0 | 5.0
1.670722132803565 | 0 | 5.0
1.7103025329111192 | 0 | 5.0
1.7808518471735495 | 0 | 5.0
1.79363868400836 | 0 | 5.0
1.8246653459041802 | 0 | 5.0
1.877236070106338 | 0 | 5.0
1.9075018937845043 | 0 | 5.0
1.9591486841178571 | 0 | 5.0
2.0596683691456374 | 0 | 5.0
2.0922972084186857 | 0 | 5.0
2.1993202505107456 | 2 | -0.5
2.1196009561708107 | 0 | 5.0
2.1372062503599345 | 0 | 5.0
2.1613431012400075 | 2 | -0.5
2.1735121460406632 | 0 | 5.0
2.165546286972079 | 2 | -0.5
2.2424197257571508 | 2 | -0.5
2.4375444404071556 | 2 | -0.5
2.8324407537195824 | 2 | -0.5
3.6197717588245415 | 2 | -0.5
8.54569522202573 | 2 | -0.5
8.02792056132019 | 2 | -0.5
7.862296649647906 | 2 | -0.5
4.995674974811384 | 2 | -0.5
2.7246171466773608 | 2 | -0.5
1.9716259934829032 | 2 | -0.5
1.5999056470961814 | 2 | -0.5
1.4150314166376758 | 2 | -0.5
1.3173556184569102 | 2 | -0.5
1.2255569658101837 | 0 | 5.0
1.2815406894125616 | 0 | 5.0
1.3862576403549636 | 0 | 5.0
1.41129893931244 | 0 | 5.0
1.459661411832468 | 0 | 5.0
1.49119396933531 | 0 | 5.0
1.5753075459465362 | 0 | 5.0
1.5967134837156576 | 0 | 5.0
1.622589662915867 | 0 | 5.0
1.6705030507526968 | 0 | 5.0
1.6878873361496067 | 0 | 5.0
1.7205741935904169 | 0 | 5.0
1.7327322988816567 | 0 | 5.0
1.8156607876739912 | 0 | 5.0
1.8408277417734653 | 0 | 5.0
1.9098515340058326 | 0 | 5.0
1.942393398492686 | 0 | 5.0
1.9838849061493669 | 0 | 5.0
1.9907590130957493 | 2 | -0.5
1.9453049630499128 | 0 | 5.0
1.9470354316043739 | 0 | 5.0
2.0148448065801756 | 2 | -0.5
2.012586744619817 | 2 | -0.5
2.0904212562164566 | 2 | -0.5
2.322131894500541 | 2 | -0.5
2.737321111836936 | 2 | -0.5
3.3721438394541883 | 2 | -0.5
4.544586290522483 | 2 | -0.5
8.184129150483432 | 2 | -0.5
7.952568475945468 | 2 | -0.5
8.047343061488528 | 2 | -0.5
3.658842533512394 | 2 | -0.5
2.396739207445754 | 2 | -0.5
1.9621918653487243 | 2 | -0.5
1.7416836868698955 | 2 | -0.5
1.6113348332907953 | 2 | -0.5
1.502755667722131 | 0 | 5.0
1.5851102603168508 | 2 | -0.5
1.5298120484144566 | 0 | 5.0
1.5497891714454095 | 0 | 5.0
1.5618633575043177 | 0 | 5.0
1.612271120629348 | 0 | 5.0
1.6365575193409694 | 0 | 5.0
1.6201431205670058 | 0 | 5.0
1.681381607913912 | 0 | 5.0
1.6909996808812227 | 0 | 5.0
1.73521612370928 | 0 | 5.0
1.7150995127812332 | 0 | 5.0
1.7147543954886517 | 0 | 5.0
1.7645371271463997 | 0 | 5.0
1.7599417083465267 | 0 | 5.0
1.7802122567298564 | 0 | 5.0
1.7995660761530627 | 0 | 5.0
1.837287561066912 | 0 | 5.0
1.853071293594987 | 0 | 5.0
1.8743240397128005 | 2 | -0.5
1.8870271732803492 | 2 | -0.5
1.9826882392117757 | 2 | -0.5
2.1064746710935696 | 2 | -0.5
2.3898869822058906 | 2 | -0.5
2.9427666502420506 | 2 | -0.5
3.8382764966746787 | 2 | -0.5
7.866026415803801 | 2 | -0.5
7.662304934871443 | 2 | -0.5
7.735997745771691 | 2 | -0.5
3.6026686436610644 | 2 | -0.5
2.4460299288397374 | 2 | -0.5
1.9566853382962959 | 2 | -0.5
1.7324223459829844 | 2 | -0.5
1.6120873826706248 | 2 | -0.5
1.5162856077522326 | 0 | 5.0
1.5720782105731204 | 0 | 5.0
1.6111980940069652 | 0 | 5.0
1.6419040061880612 | 0 | 5.0
1.6628485559027872 | 0 | 5.0
1.700645748624209 | 0 | 5.0
1.7547017734604267 | 0 | 5.0
1.7635028378881494 | 0 | 5.0
1.8001161480276902 | 0 | 5.0
1.8017019061071249 | 0 | 5.0
1.8100704840665045 | 0 | 5.0
1.862205036907635 | 0 | 5.0
1.8735768303704223 | 0 | 5.0
1.9385436790649508 | 0 | 5.0
1.9122960220228529 | 0 | 5.0
1.9913909931320706 | 0 | 5.0
1.972316922232424 | 0 | 5.0
2.0097239134251175 | 2 | -0.5
2.00440209016633 | 2 | -0.5
2.1283901892198096 | 2 | -0.5
2.2215751605244347 | 2 | -0.5
2.622439130821748 | 2 | -0.5
3.188056933808991 | 2 | -0.5
4.340526013145259 | 2 | -0.5
7.883928198562781 | 2 | -0.5
7.647618642910111 | 2 | -0.5
7.688052661632743 | 2 | -0.5
3.53475102458517 | 2 | -0.5
2.3871730886408025 | 2 | -0.5
1.7619558943075486 | 2 | -0.5
1.522900055504112 | 2 | -0.5
1.4083118186796624 | 2 | -0.5
1.3519848782565425 | 0 | 5.0
1.420956469609043 | 0 | 5.0
1.4582716265723996 | 0 | 5.0
1.4659996378399787 | 0 | 5.0
1.509294425882082 | 0 | 5.0
1.5366365156643524 | 0 | 5.0
1.6014930801137324 | 0 | 5.0
1.6533758916751302 | 0 | 5.0
1.6970647941004726 | 0 | 5.0
1.761777223249034 | 0 | 5.0
1.8070043549680928 | 0 | 5.0
1.8323631691388336 | 0 | 5.0
1.8107941771080664 | 0 | 5.0
1.8594657590830699 | 0 | 5.0
1.8921599708909858 | 0 | 5.0
1.8845374994340196 | 0 | 5.0
1.8601254477130205 | 0 | 5.0
1.9098851040750673 | 0 | 5.0
1.9209950706052588 | 2 | -0.5
1.9260245977861865 | 2 | -0.5
2.0207565556431737 | 2 | -0.5
2.156143572588205 | 2 | -0.5
2.5308129757314304 | 2 | -0.5
3.2217121315080006 | 2 | -0.5
4.3191726717932175 | 2 | -0.5
7.896844448342448 | 2 | -0.5
7.703257660650503 | 2 | -0.5
7.85385737040829 | 2 | -0.5
3.5987762933335983 | 2 | -0.5
2.504790321247198 | 2 | -0.5
2.098506266392939 | 2 | -0.5
1.794446926795969 | 2 | -0.5
1.6533282373115383 | 2 | -0.5
1.5089524926459743 | 0 | 5.0
1.5803879819084434 | 0 | 5.0
1.6248036640931691 | 0 | 5.0
1.65531435348327 | 0 | 5.0
1.656720615034675 | 0 | 5.0
1.7140375408924473 | 0 | 5.0
1.7843691743241892 | 0 | 5.0
1.821228307324033 | 0 | 5.0
1.827073102146276 | 0 | 5.0
1.8906803863598447 | 0 | 5.0
1.9437358050524083 | 0 | 5.0
2.0034848327348307 | 0 | 5.0
2.042151358359738 | 0 | 5.0
2.083032439173597 | 0 | 5.0
2.138408504952096 | 0 | 5.0
2.2005773615527167 | 0 | 5.0
2.2195797729563345 | 0 | 5.0
2.2529535123465982 | 0 | 5.0
2.25586090216555 | 0 | 5.0
2.286532936654188 | 2 | -0.5
2.286623137520026 | 0 | 5.0
2.2325466737918616 | 2 | -0.5
2.3597446374742566 | 2 | -0.5
2.481847499277922 | 2 | -0.5
2.7557968925913374 | 2 | -0.5
3.3134912211365664 | 2 | -0.5
4.282056809381416 | 2 | -0.5
8.467611657749199 | 2 | -0.5
8.141266287366438 | 2 | -0.5
8.057917690561535 | 2 | -0.5
4.459211293695565 | 2 | -0.5
2.8503153425729875 | 2 | -0.5
1.9253043943310408 | 2 | -0.5
1.5764645071242405 | 2 | -0.5
1.4198879329053569 | 2 | -0.5
1.2746436046041942 | 2 | -0.5
1.2566320778390276 | 0 | 5.0
1.2742383286433214 | 0 | 5.0
1.3478856817230793 | 0 | 5.0
1.3984634036484993 | 0 | 5.0
1.4540856865875542 | 0 | 5.0
1.4739277813793163 | 0 | 5.0
1.5124712743656386 | 0 | 5.0
1.5279240503029679 | 0 | 5.0
1.5955890393263183 | 0 | 5.0
1.6062879521906863 | 0 | 5.0
1.6763589772714387 | 0 | 5.0
1.7268752807501335 | 0 | 5.0
1.7745224655967065 | 0 | 5.0
1.8231803514131402 | 0 | 5.0
1.8665700702795462 | 0 | 5.0
1.8926177637418653 | 0 | 5.0
1.9043116645903326 | 0 | 5.0
2.0261369988973796 | 0 | 5.0
2.0063136407650104 | 2 | -0.5
1.974466485929771 | 0 | 5.0
1.9941321597987751 | 0 | 5.0
1.9785165074354216 | 2 | -0.5
2.0133159930312643 | 2 | -0.5
2.1938089502521283 | 2 | -0.5
2.3859168916388143 | 2 | -0.5
2.8718173730942587 | 2 | -0.5
3.492539889236622 | 2 | -0.5
8.515832444404765 | 2 | -0.5
8.091342448044275 | 2 | -0.5
7.982848691137422 | 2 | -0.5
5.0758239459202485 | 2 | -0.5
2.6685548710569114 | 2 | -0.5
2.071212477318603 | 2 | -0.5
1.710571973345283 | 2 | -0.5
1.5786439926097884 | 2 | -0.5
1.4391442199888878 | 0 | 5.0
1.4832054705433642 | 0 | 5.0
1.5576921502159935 | 0 | 5.0
1.6243973670917142 | 0 | 5.0
1.6622834712690167 | 0 | 5.0
1.727192766720508 | 0 | 5.0
1.7627274816933176 | 0 | 5.0
1.8044096946960824 | 0 | 5.0
1.8742443415220413 | 0 | 5.0
1.8888102569123542 | 0 | 5.0
2.0046758456142415 | 0 | 5.0
2.05316101750634 | 0 | 5.0
2.066072172311697 | 0 | 5.0
2.0653854688776088 | 0 | 5.0
2.1449567760389616 | 0 | 5.0
2.211149924641183 | 0 | 5.0
2.225817173183501 | 0 | 5.0
2.2294869033142506 | 0 | 5.0
2.2643340095879196 | 0 | 5.0
2.326015869532231 | 0 | 5.0
2.317715634253378 | 2 | -0.5
2.331033048765163 | 0 | 5.0
2.319535178696529 | 2 | -0.5
2.3759891965190545 | 2 | -0.5
2.595253146791945 | 2 | -0.5
3.00492119822293 | 2 | -0.5
3.6681634906576783 | 2 | -0.5
8.681832459310371 | 2 | -0.5
8.180857852950604 | 2 | -0.5
7.944457083934605 | 2 | -0.5
7.97476595949805 | 2 | -0.5
3.2849873025346117 | 2 | -0.5
2.0520569380711784 | 2 | -0.5
1.4795686146359943 | 2 | -0.5
1.3059679846526193 | 2 | -0.5
1.1539633086562313 | 2 | -0.5
1.0840764290953002 | 0 | 5.0
1.1431383782292586 | 0 | 5.0
1.193195451911729 | 0 | 5.0
1.2442777547753523 | 0 | 5.0
1.313478692025277 | 0 | 5.0
1.3825161779686541 | 0 | 5.0
1.4517791741016512 | 0 | 5.0
1.5694946744798906 | 0 | 5.0
1.6097375486913734 | 0 | 5.0
1.6844673273819206 | 0 | 5.0
1.7286435400377689 | 0 | 5.0
1.7739911081252484 | 0 | 5.0
1.8507798816999308 | 0 | 5.0
1.874225295403263 | 0 | 5.0
1.9309941156660535 | 0 | 5.0
1.943958779274181 | 0 | 5.0
1.956282309532866 | 0 | 5.0
2.0531372400206975 | 0 | 5.0
2.0992396020879833 | 2 | -0.5
2.056844053677045 | 0 | 5.0
2.063464619233926 | 0 | 5.0
2.069210518832585 | 0 | 5.0
2.108230525500087 | 2 | -0.5
2.1167584600661518 | 2 | -0.5
2.193031858399693 | 2 | -0.5
2.39347108487524 | 2 | -0.5
2.744653007716537 | 2 | -0.5
3.4957975203835985 | 2 | -0.5
5.102020544420371 | 2 | -0.5
7.991562470991219 | 2 | -0.5
7.834864911770689 | 2 | -0.5
5.494374309353188 | 2 | -0.5
3.0833988715591794 | 2 | -0.5
2.2259237317712675 | 2 | -0.5
1.8384203938690569 | 2 | -0.5
1.5947216937958673 | 2 | -0.5
1.4619612802566024 | 2 | -0.5
1.4166757183600514 | 0 | 5.0
1.4100857742760011 | 0 | 5.0
1.502298850063182 | 0 | 5.0
1.4789310756165004 | 0 | 5.0
1.5596757920319708 | 0 | 5.0
1.6053910729540268 | 0 | 5.0
1.6338236375567436 | 0 | 5.0
1.6160666973291788 | 0 | 5.0
1.7106511034857412 | 0 | 5.0
1.7434138496133107 | 0 | 5.0
1.8096815065743903 | 0 | 5.0
1.8107866919171638 | 0 | 5.0
1.851042911650288 | 0 | 5.0
1.892786705210703 | 0 | 5.0
1.9455649407821218 | 0 | 5.0
2.013512273756332 | 0 | 5.0
2.0612877985198788 | 0 | 5.0
2.0773198814986666 | 2 | -0.5
2.0330201980121347 | 0 | 5.0
2.054000035030037 | 0 | 5.0
2.0611006226249105 | 2 | -0.5
2.0844493548243404 | 2 | -0.5
2.1073263939902573 | 2 | -0.5
2.3246510029531713 | 2 | -0.5
2.5562830481676952 | 2 | -0.5
2.985993329885219 | 2 | -0.5
3.8817607449039144 | 2 | -0.5
8.218657607771988 | 2 | -0.5
7.868911943293411 | 2 | -0.5
7.877211031370525 | 2 | -0.5
3.836929853600642 | 2 | -0.5
2.3740803985552494 | 2 | -0.5
1.9200554795764848 | 2 | -0.5
1.6582493969796763 | 2 | -0.5
1.5288955259581685 | 2 | -0.5
1.4227400092445233 | 0 | 5.0
1.4497028189499108 | 0 | 5.0
1.4782509924206693 | 0 | 5.0
1.5398177727420517 | 0 | 5.0
1.5648889247024957 | 0 | 5.0
1.6203794396408782 | 0 | 5.0
1.641568370713721 | 0 | 5.0
1.7104980817338695 | 0 | 5.0
1.7292831764932426 | 0 | 5.0
1.8267441263513886 | 0 | 5.0
1.846632846070962 | 0 | 5.0
1.8635766230878523 | 0 | 5.0
1.9001701879357167 | 0 | 5.0
1.9087768534973306 | 0 | 5.0
1.9259233574837102 | 0 | 5.0
1.9793380046032563 | 0 | 5.0
2.005589804500583 | 0 | 5.0
2.0407507145684836 | 0 | 5.0
2.0523584369431087 | 2 | -0.5
2.048020325033339 | 2 | -0.5
2.089238128305394 | 2 | -0.5
2.2968355243035274 | 2 | -0.5
2.595312998024781 | 2 | -0.5
3.1247336131538854 | 2 | -0.5
4.364528990149706 | 2 | -0.5
7.812241931602869 | 2 | -0.5
7.609018573172632 | 2 | -0.5
5.2364569667034875 | 2 | -0.5
2.718994311830034 | 2 | -0.5
1.9849644231810242 | 2 | -0.5
1.6351620507399933 | 2 | -0.5
1.4615111615235676 | 2 | -0.5
1.3452062834770082 | 0 | 5.0
1.4161730851672647 | 0 | 5.0
1.4597756502016124 | 0 | 5.0
1.5676958469972302 | 0 | 5.0
1.5662138040654583 | 0 | 5.0
1.6567570673927658 | 0 | 5.0
1.7651042618176922 | 0 | 5.0
1.7542905956052384 | 0 | 5.0
1.8720291001040132 | 0 | 5.0
1.9611416262295722 | 0 | 5.0
1.9838076560593423 | 0 | 5.0
2.0578370044078875 | 0 | 5.0
2.168804839790376 | 0 | 5.0
2.1658570475497676 | 0 | 5.0
2.2507118292820407 | 0 | 5.0
2.286115009011463 | 0 | 5.0
2.34311450220734 | 2 | -0.5
2.263773654877125 | 0 | 5.0
2.335863382521704 | 0 | 5.0
2.3193571818240986 | 0 | 5.0
2.265736492247876 | 2 | -0.5
2.3506982476533214 | 0 | 5.0
2.3411606754080814 | 2 | -0.5
2.4288424573906875 | 2 | -0.5
