-3.5, -0.5, -3.0, 1.2, -3.0, 5.9, 5.0, -1.0, -0.5, -2.5, -3.0, 3.2, -3.2, 0.1, 6.0, -1.1, 3.3, 0.3
parameter ends

state | action | reward
2.0982784601157354 | 0 | 5.0
2.0792534842441595 | 0 | 5.0
2.0695954624039645 | 2 | -0.5
2.0897367169586487 | 0 | 5.0
2.0864702398601076 | 2 | -0.5
2.1836987044797156 | 2 | -0.5
2.3433609444260086 | 2 | -0.5
2.7638350475688878 | 2 | -0.5
3.526886412596477 | 2 | -0.5
5.203519593128509 | 2 | -0.5
11.565310546845147 | 2 | -0.5
14.564841982371341 | 2 | -0.5
5.092419859792905 | 2 | -0.5
3.0244425790886114 | 2 | -0.5
2.090970184596723 | 2 | -0.5
1.8111422099629606 | 2 | -0.5
1.6199982837129445 | 2 | -0.5
1.5232962944488813 | 2 | -0.5
1.4945708761089094 | 0 | 5.0
1.5117565681068799 | 0 | 5.0
1.5440767691980442 | 0 | 5.0
1.57344846392381 | 0 | 5.0
1.5884036668520307 | 0 | 5.0
1.6676250405093112 | 0 | 5.0
1.7041517189426687 | 0 | 5.0
1.7293957793655856 | 0 | 5.0
1.8002197872668786 | 2 | -0.5
1.7489387876751668 | 0 | 5.0
1.7656161850419343 | 0 | 5.0
1.7892514485818012 | 0 | 5.0
1.7498305701085168 | 0 | 5.0
1.736160751916151 | 0 | 5.0
1.7075826369957376 | 0 | 5.0
1.7048862038757182 | 0 | 5.0
1.6789429199181953 | 0 | 5.0
1.6642427930927566 | 0 | 5.0
1.6207996673277691 | 0 | 5.0
1.6562942537645122 | 0 | 5.0
1.6589224870262562 | 0 | 5.0
1.6103788217862953 | 0 | 5.0
1.5972648830105007 | 0 | 5.0
1.5750707778037347 | 0 | 5.0
1.5670506106463569 | 0 | 5.0
1.5568439123867817 | 0 | 5.0
1.587164861207955 | 0 | 5.0
1.52968634587346 | 0 | 5.0
1.525812318456239 | 0 | 5.0
1.5353871758942188 | 0 | 5.0
1.513745671257509 | 0 | 5.0
1.4783153010224708 | 0 | 5.0
1.5235311530766482 | 0 | 5.0
1.5041554536582271 | 0 | 5.0
1.5007074179112438 | 0 | 5.0
1.5113805945498622 | 0 | 5.0
1.4800079815386196 | 0 | 5.0
1.4933426238994083 | 2 | -0.5
1.5557831666263713 | 2 | -0.5
1.5820274390580156 | 2 | -0.5
1.760601087001729 | 2 | -0.5
2.0458923179414152 | 2 | -0.5
2.5624133004496312 | 2 | -0.5
3.7563775737599094 | 2 | -0.5
7.473417199847419 | 2 | -0.5
13.423521550596947 | 2 | -0.5
9.413666304986858 | 2 | -0.5
5.103479091756426 | 2 | -0.5
3.4036511347640968 | 2 | -0.5
2.663066486985836 | 2 | -0.5
2.2938167863976657 | 2 | -0.5
2.0375227441111163 | 2 | -0.5
1.9468104465522362 | 2 | -0.5
1.894604175836099 | 0 | 5.0
1.8736037482219423 | 0 | 5.0
1.8996723948228051 | 0 | 5.0
1.901757780743537 | 0 | 5.0
1.8748587461275885 | 0 | 5.0
1.9065946704139334 | 0 | 5.0
1.8510721957349838 | 0 | 5.0
1.8536603942637018 | 0 | 5.0
1.8478472127248307 | 0 | 5.0
1.8708146824489527 | 0 | 5.0
1.8344524259522008 | 0 | 5.0
1.8549986955065891 | 0 | 5.0
1.8037227862941345 | 0 | 5.0
1.7865961705855733 | 0 | 5.0
1.7966112724359842 | 0 | 5.0
1.7818451426917774 | 0 | 5.0
1.7400424320563548 | 0 | 5.0
1.8021013668122121 | 0 | 5.0
1.7442067519387678 | 0 | 5.0
1.742026632687023 | 0 | 5.0
1.7094489382972453 | 0 | 5.0
1.7466206997059774 | 0 | 5.0
1.7423881551588878 | 0 | 5.0
1.7564675545883457 | 0 | 5.0
1.7125300895590496 | 0 | 5.0
1.670532100589624 | 0 | 5.0
1.7054751074974888 | 0 | 5.0
1.7048543453289313 | 0 | 5.0
1.754413221441404 | 0 | 5.0
1.7586985600087883 | 0 | 5.0
1.7763248175486688 | 0 | 5.0
1.7267701973316707 | 0 | 5.0
1.7449298718762576 | 0 | 5.0
1.7272556153293517 | 0 | 5.0
1.7296956830802628 | 0 | 5.0
1.7447366477450443 | 0 | 5.0
1.7329175981086813 | 2 | -0.5
1.750989148115764 | 2 | -0.5
1.8979752280353714 | 2 | -0.5
2.087018210236459 | 2 | -0.5
2.3505744247552567 | 2 | -0.5
3.0408506207385315 | 2 | -0.5
4.240660011177763 | 2 | -0.5
9.257476424922919 | 2 | -0.5
13.996050177450764 | 2 | -0.5
5.99721235987725 | 2 | -0.5
3.615541731121034 | 2 | -0.5
2.51933022255589 | 2 | -0.5
2.1291118364347126 | 2 | -0.5
1.9219296879848875 | 2 | -0.5
1.833234426326934 | 2 | -0.5
1.725483161829056 | 0 | 5.0
1.8028201126776506 | 0 | 5.0
1.8047816692992495 | 0 | 5.0
1.8374660989431073 | 0 | 5.0
1.822105616484176 | 0 | 5.0
1.844518096222125 | 0 | 5.0
1.8921499711376097 | 0 | 5.0
1.9159619193155208 | 0 | 5.0
1.9405871214252708 | 2 | -0.5
1.9518529248277883 | 0 | 5.0
1.9475821395438733 | 0 | 5.0
1.9022460363392313 | 0 | 5.0
1.9418804839490027 | 0 | 5.0
1.9459985436357974 | 0 | 5.0
1.9449912416447708 | 0 | 5.0
1.9707896432979786 | 0 | 5.0
1.9969762434210232 | 0 | 5.0
2.0105101937702887 | 0 | 5.0
1.985338168780117 | 0 | 5.0
2.007390220295177 | 0 | 5.0
2.040831030519193 | 0 | 5.0
2.039844562670854 | 0 | 5.0
2.070986136481122 | 0 | 5.0
2.061841654436346 | 0 | 5.0
2.099066825806488 | 0 | 5.0
2.118577737740994 | 0 | 5.0
2.0815416491433343 | 0 | 5.0
2.117865288323248 | 0 | 5.0
2.131946509064773 | 0 | 5.0
2.1312351346079965 | 0 | 5.0
2.1398742250834175 | 0 | 5.0
2.130250013118892 | 0 | 5.0
2.170961478974625 | 0 | 5.0
2.153983332185243 | 0 | 5.0
2.1622090544020827 | 0 | 5.0
2.1679753278085125 | 0 | 5.0
2.1788457361152003 | 0 | 5.0
2.159019825972986 | 0 | 5.0
2.0869991656738085 | 0 | 5.0
2.0961722415750605 | 0 | 5.0
2.1072117772819636 | 0 | 5.0
2.12622526058686 | 2 | -0.5
2.1911133287711 | 2 | -0.5
2.350279093809665 | 2 | -0.5
2.706305465955132 | 2 | -0.5
3.1821629324792204 | 2 | -0.5
4.782623123825889 | 2 | -0.5
8.963269488524771 | 2 | -0.5
14.456240972523428 | 2 | -0.5
8.626387628112095 | 2 | -0.5
3.240888864546169 | 2 | -0.5
2.2291830572607942 | 2 | -0.5
1.7153967261179146 | 2 | -0.5
1.5279086235562775 | 2 | -0.5
1.4470234436155527 | 2 | -0.5
1.3822941295540965 | 0 | 5.0
1.370230507810732 | 0 | 5.0
1.4197703410563507 | 2 | -0.5
1.429634361409418 | 0 | 5.0
1.3731579070911557 | 0 | 5.0
1.4104397951912124 | 0 | 5.0
1.4384397179169908 | 0 | 5.0
1.4530607683328727 | 0 | 5.0
1.5007736926149253 | 0 | 5.0
1.5133637651641543 | 0 | 5.0
1.4639555421384165 | 0 | 5.0
1.5153261323364164 | 0 | 5.0
1.5578906955827125 | 0 | 5.0
1.6010068350424769 | 0 | 5.0
1.6269840356422696 | 0 | 5.0
1.7096005423067995 | 0 | 5.0
1.7245587593447118 | 0 | 5.0
1.7309846918951188 | 0 | 5.0
1.7482826148653445 | 0 | 5.0
1.7787867150521257 | 0 | 5.0
1.8080231876162607 | 0 | 5.0
1.8478291268866636 | 2 | -0.5
1.824154071290359 | 0 | 5.0
1.8287350681080115 | 0 | 5.0
1.8449036812510609 | 0 | 5.0
1.8197508678573076 | 0 | 5.0
1.8559604250035202 | 0 | 5.0
1.902165809688211 | 0 | 5.0
1.908345523660782 | 0 | 5.0
1.9166454394990016 | 0 | 5.0
1.941299183899318 | 0 | 5.0
1.940040980786109 | 0 | 5.0
1.959901315851829 | 0 | 5.0
1.961365763485029 | 0 | 5.0
1.9846863246518238 | 0 | 5.0
1.9955040320835138 | 0 | 5.0
2.019121469789734 | 0 | 5.0
2.0046734130039 | 0 | 5.0
1.9982742594448382 | 0 | 5.0
2.0312680843204167 | 0 | 5.0
2.049664076847503 | 0 | 5.0
2.1039767097586526 | 0 | 5.0
2.115771061482661 | 0 | 5.0
2.1697463198618396 | 0 | 5.0
2.153684080203944 | 2 | -0.5
2.1572793175153753 | 0 | 5.0
2.1659622561248173 | 2 | -0.5
2.186002223254608 | 2 | -0.5
2.3833707409518494 | 2 | -0.5
2.6583587091931533 | 2 | -0.5
3.065173536623435 | 2 | -0.5
3.9783196019373896 | 2 | -0.5
6.486732534998074 | 2 | -0.5
14.648954392059819 | 2 | -0.5
14.654871998088051 | 2 | -0.5
4.059528971486647 | 2 | -0.5
2.5152686708738523 | 2 | -0.5
1.893314250889314 | 2 | -0.5
1.5621227171127339 | 2 | -0.5
1.3959529426912416 | 2 | -0.5
1.2871216790548543 | 2 | -0.5
1.2402746768156305 | 0 | 5.0
1.254382590256898 | 0 | 5.0
1.3356411863895097 | 0 | 5.0
1.315342005358164 | 0 | 5.0
1.3460380132489722 | 0 | 5.0
1.3465796377449635 | 0 | 5.0
1.3780097092833408 | 0 | 5.0
1.3802724572009564 | 0 | 5.0
1.4567269462895032 | 0 | 5.0
1.4398699623205216 | 0 | 5.0
1.497917195143491 | 0 | 5.0
1.4919563419644246 | 0 | 5.0
1.5705019544537253 | 0 | 5.0
1.5854407330923068 | 0 | 5.0
1.6136200703181263 | 0 | 5.0
1.659955750638486 | 0 | 5.0
1.6478390419354787 | 0 | 5.0
1.644025071302276 | 0 | 5.0
1.7019759459627892 | 0 | 5.0
1.6980555988635326 | 0 | 5.0
1.7938513288603333 | 0 | 5.0
1.7957087786097683 | 2 | -0.5
1.781800096967885 | 0 | 5.0
1.7776164605195925 | 0 | 5.0
1.7783727431249174 | 0 | 5.0
1.7951625848256287 | 0 | 5.0
1.81731756815425 | 0 | 5.0
1.8161208673714573 | 0 | 5.0
1.8071913243477815 | 0 | 5.0
1.826213966279549 | 0 | 5.0
1.781560489930598 | 0 | 5.0
1.8030692551850496 | 0 | 5.0
1.8109291081115821 | 0 | 5.0
1.8146443388049665 | 0 | 5.0
1.805268563359976 | 0 | 5.0
1.7810351918956462 | 0 | 5.0
1.8051737413655253 | 0 | 5.0
1.7709588719913985 | 0 | 5.0
1.7351255010641575 | 0 | 5.0
1.7785751438701625 | 0 | 5.0
1.750340258772926 | 0 | 5.0
1.7312721865351208 | 2 | -0.5
1.789240723170271 | 2 | -0.5
1.9095658114672416 | 2 | -0.5
2.066183991171779 | 2 | -0.5
2.49663446749025 | 2 | -0.5
3.2890189403658088 | 2 | -0.5
4.617342881982607 | 2 | -0.5
13.924910673576786 | 2 | -0.5
13.4111200388698 | 2 | -0.5
5.179965624223205 | 2 | -0.5
3.2713649727022434 | 2 | -0.5
2.500360125188087 | 2 | -0.5
2.174385311033727 | 2 | -0.5
1.897501067481604 | 2 | -0.5
1.773684099883467 | 2 | -0.5
1.7823123378481558 | 0 | 5.0
1.756533923924223 | 0 | 5.0
1.79113824386297 | 0 | 5.0
1.758029928661656 | 0 | 5.0
1.7974132571856982 | 0 | 5.0
1.7658765327715498 | 0 | 5.0
1.755633619931194 | 0 | 5.0
1.7891192342257807 | 0 | 5.0
1.768233211191058 | 0 | 5.0
1.7814244167459252 | 0 | 5.0
1.7606699770979006 | 0 | 5.0
1.821606539375837 | 0 | 5.0
1.8191000339407961 | 0 | 5.0
1.806852611476107 | 0 | 5.0
1.8373294275310568 | 0 | 5.0
1.8211951470291043 | 0 | 5.0
1.8679796423962742 | 0 | 5.0
1.873393275634343 | 0 | 5.0
1.903017429637618 | 0 | 5.0
1.8501077321310888 | 0 | 5.0
1.8952496448919225 | 0 | 5.0
1.909346425276752 | 0 | 5.0
1.8578417306268515 | 0 | 5.0
1.911581732653005 | 0 | 5.0
1.936496882232404 | 0 | 5.0
1.9254570342835489 | 0 | 5.0
1.9580992332886118 | 0 | 5.0
1.978953041025982 | 0 | 5.0
1.948115722104514 | 0 | 5.0
1.94085841340414 | 0 | 5.0
1.9822857951655022 | 0 | 5.0
1.9366374455904118 | 0 | 5.0
1.9863436032108608 | 0 | 5.0
1.975332862170019 | 0 | 5.0
2.006368130505585 | 0 | 5.0
2.0412669911860677 | 0 | 5.0
2.040497422493422 | 0 | 5.0
2.007989902787634 | 0 | 5.0
2.0472654441209404 | 0 | 5.0
2.09906178832175 | 0 | 5.0
2.08813111202251 | 2 | -0.5
2.0713643016580554 | 0 | 5.0
2.097855099759497 | 2 | -0.5
2.0898717056314884 | 2 | -0.5
2.279273984465584 | 2 | -0.5
2.549018808115271 | 2 | -0.5
2.899593348849725 | 2 | -0.5
4.100028360989353 | 2 | -0.5
6.423929860834114 | 2 | -0.5
14.507600299620796 | 2 | -0.5
10.66120142111316 | 2 | -0.5
4.047379800316437 | 2 | -0.5
2.574125872510947 | 2 | -0.5
1.8728882829931979 | 2 | -0.5
1.587854264081181 | 2 | -0.5
1.4333915959445207 | 2 | -0.5
1.3623367079264852 | 2 | -0.5
1.317686282602372 | 0 | 5.0
1.3341242771000805 | 0 | 5.0
1.3231892548681699 | 0 | 5.0
1.314679276453688 | 0 | 5.0
1.345114260905676 | 0 | 5.0
1.3302130306016227 | 0 | 5.0
1.3188730667481419 | 0 | 5.0
1.337556850202061 | 0 | 5.0
1.3172545851463027 | 0 | 5.0
1.3661823407998892 | 0 | 5.0
1.342441301243893 | 0 | 5.0
1.3543527103394477 | 0 | 5.0
1.3390975090782629 | 0 | 5.0
1.3021681793340312 | 0 | 5.0
1.3244729249716014 | 0 | 5.0
1.3263102278064354 | 0 | 5.0
1.2764949154094414 | 0 | 5.0
1.288780044131458 | 0 | 5.0
1.269862456763373 | 0 | 5.0
1.2911444133414542 | 0 | 5.0
1.2549227439675747 | 0 | 5.0
1.2453203182924955 | 0 | 5.0
1.2471698786632932 | 0 | 5.0
1.240897140148005 | 0 | 5.0
1.1763375575968553 | 0 | 5.0
1.1729412434990738 | 0 | 5.0
1.1911689705420379 | 0 | 5.0
1.1487823466999227 | 0 | 5.0
1.13137154871706 | 0 | 5.0
1.1107022119036174 | 0 | 5.0
1.1135216657321818 | 0 | 5.0
1.0227483762849234 | 0 | 5.0
1.0250556899831977 | 2 | -0.5
1.0907045814699214 | 2 | -0.5
1.1930885968033562 | 2 | -0.5
1.4103752479422142 | 2 | -0.5
1.823711129455106 | 2 | -0.5
2.5116970934267138 | 2 | -0.5
5.913886431956482 | 2 | -0.5
12.380139782707111 | 2 | -0.5
8.70147697965579 | 2 | -0.5
5.03985654324164 | 2 | -0.5
3.49846347131164 | 2 | -0.5
2.88684537707479 | 2 | -0.5
2.6219941461487104 | 2 | -0.5
2.385887866528781 | 2 | -0.5
2.3814824701042556 | 0 | 5.0
2.380439679212537 | 0 | 5.0
2.30807252617975 | 0 | 5.0
2.3828207664504495 | 0 | 5.0
2.360143620163631 | 0 | 5.0
2.359008941064751 | 0 | 5.0
2.2952424300766645 | 0 | 5.0
2.3247156567098357 | 0 | 5.0
2.307963174280199 | 0 | 5.0
2.2950523728095185 | 0 | 5.0
2.3180085693819015 | 0 | 5.0
2.2612026256814795 | 0 | 5.0
2.2518881355077203 | 0 | 5.0
2.2926504640946606 | 0 | 5.0
2.2715663563619937 | 0 | 5.0
2.2625203913742795 | 0 | 5.0
2.18898824926832 | 0 | 5.0
2.210222414297875 | 0 | 5.0
2.1648779676486423 | 0 | 5.0
2.17583264551749 | 0 | 5.0
2.17648778649679 | 0 | 5.0
2.1689487454157224 | 0 | 5.0
2.1730409098254357 | 0 | 5.0
2.1111563132350306 | 0 | 5.0
2.094855495508143 | 0 | 5.0
2.1116198256762813 | 0 | 5.0
2.098846772855077 | 0 | 5.0
2.0617587623924747 | 0 | 5.0
2.0801410476943394 | 0 | 5.0
2.0397121992565337 | 0 | 5.0
2.009245845740069 | 0 | 5.0
2.004705045097805 | 2 | -0.5
2.091253341440958 | 2 | -0.5
2.2071915328254486 | 2 | -0.5
2.4951417410119876 | 2 | -0.5
2.95401790882511 | 2 | -0.5
3.99667959340329 | 2 | -0.5
6.10536931185515 | 2 | -0.5
14.425578341464389 | 2 | -0.5
14.419306573004354 | 2 | -0.5
4.576790968210659 | 2 | -0.5
2.9103869641993527 | 2 | -0.5
2.28464799632093 | 2 | -0.5
1.953605211671285 | 2 | -0.5
1.7429558374501877 | 2 | -0.5
1.5961912385624129 | 2 | -0.5
1.5182500976548334 | 0 | 5.0
1.547011787619764 | 0 | 5.0
1.5703342544692556 | 0 | 5.0
1.613353452441448 | 0 | 5.0
1.6621365312176986 | 0 | 5.0
1.673746723439816 | 0 | 5.0
1.7044402988464313 | 0 | 5.0
1.784725049772429 | 0 | 5.0
1.7805034325146027 | 0 | 5.0
1.8046662028345262 | 0 | 5.0
1.8131986642603406 | 0 | 5.0
1.8464632248342199 | 0 | 5.0
1.8258948662138264 | 0 | 5.0
1.9014125424475108 | 0 | 5.0
1.8944626289749162 | 0 | 5.0
1.8775185512504717 | 0 | 5.0
1.9218930006202302 | 0 | 5.0
1.928662950778882 | 0 | 5.0
1.9187918671924455 | 0 | 5.0
1.9300916351918258 | 0 | 5.0
1.976600929772871 | 0 | 5.0
1.9244406120279345 | 0 | 5.0
1.9536501993150404 | 0 | 5.0
1.9520945172947866 | 0 | 5.0
1.9443683753992347 | 0 | 5.0
1.9318443152422105 | 0 | 5.0
1.9463424094856103 | 0 | 5.0
1.9246292677974657 | 0 | 5.0
1.8930796287996428 | 0 | 5.0
1.8972515099980736 | 0 | 5.0
1.9035752165902278 | 0 | 5.0
1.8864261076770406 | 0 | 5.0
1.884864539579877 | 0 | 5.0
1.9290086894688 | 0 | 5.0
1.9090984191609113 | 0 | 5.0
1.9274249056239248 | 0 | 5.0
1.9550679274386202 | 0 | 5.0
2.0088573212947827 | 0 | 5.0
1.9879315716264059 | 0 | 5.0
1.9964138498610446 | 2 | -0.5
2.0068849921389926 | 0 | 5.0
1.9557058312874682 | 2 | -0.5
2.0348637997697936 | 2 | -0.5
2.2327272221076715 | 2 | -0.5
2.5371073086737796 | 2 | -0.5
3.1236762833143907 | 2 | -0.5
4.216494398610496 | 2 | -0.5
7.353514620630891 | 2 | -0.5
14.2717751386537 | 2 | -0.5
8.580449019518179 | 2 | -0.5
4.259007045161255 | 2 | -0.5
2.7798481448073313 | 2 | -0.5
2.141452725409122 | 2 | -0.5
1.736854565899809 | 2 | -0.5
1.575548884297737 | 2 | -0.5
1.4798963358914126 | 2 | -0.5
1.4112854440482971 | 0 | 5.0
1.4668470986417885 | 0 | 5.0
1.4935292735142105 | 0 | 5.0
1.4849808755149077 | 0 | 5.0
1.4711766294172626 | 0 | 5.0
1.576517538822085 | 0 | 5.0
1.584563957935392 | 0 | 5.0
1.6090294600130106 | 0 | 5.0
1.65102790079768 | 0 | 5.0
1.653190367511324 | 0 | 5.0
1.6890018661378456 | 0 | 5.0
1.7084360775582423 | 0 | 5.0
1.7314039357521145 | 0 | 5.0
1.7559656151307594 | 0 | 5.0
1.8045956277057364 | 0 | 5.0
1.8160596983359516 | 0 | 5.0
1.8433806439029796 | 0 | 5.0
1.8455508876159479 | 2 | -0.5
1.8784182576817365 | 0 | 5.0
1.844774299561251 | 0 | 5.0
1.841175584729936 | 0 | 5.0
1.858632917964082 | 0 | 5.0
1.8318526726481388 | 0 | 5.0
1.8582578610578333 | 0 | 5.0
1.8059516145071006 | 0 | 5.0
1.766430644330522 | 0 | 5.0
1.7778664914610591 | 0 | 5.0
1.7940379802816708 | 0 | 5.0
1.7520533810438423 | 0 | 5.0
1.7374865440188367 | 0 | 5.0
1.7640045634204164 | 0 | 5.0
1.7467757544771632 | 0 | 5.0
1.7285999320832603 | 0 | 5.0
1.6992729740903858 | 0 | 5.0
1.6746976100916147 | 0 | 5.0
1.6871983745007326 | 0 | 5.0
1.6365060680805439 | 0 | 5.0
1.6335373479103932 | 0 | 5.0
1.610462233669567 | 2 | -0.5
1.703799258665575 | 2 | -0.5
1.8578646946810162 | 2 | -0.5
2.0757467049153604 | 2 | -0.5
2.537446829360876 | 2 | -0.5
3.488034968537756 | 2 | -0.5
5.584806463144734 | 2 | -0.5
13.544718479704484 | 2 | -0.5
13.593963204527377 | 2 | -0.5
5.07021551388913 | 2 | -0.5
3.472745873069333 | 2 | -0.5
2.6526974999091837 | 2 | -0.5
2.1472687590374013 | 2 | -0.5
1.9514060846461114 | 2 | -0.5
1.7464784128610265 | 2 | -0.5
1.672381278315257 | 0 | 5.0
1.7153980624933782 | 0 | 5.0
1.7029629785120206 | 0 | 5.0
1.7866186241208795 | 0 | 5.0
1.8082303110828712 | 0 | 5.0
1.8056315291326999 | 0 | 5.0
1.8400565494701198 | 0 | 5.0
1.8570795844377257 | 0 | 5.0
1.902205646938863 | 0 | 5.0
1.908409328930317 | 0 | 5.0
1.9398512755263464 | 0 | 5.0
1.9562320413505028 | 2 | -0.5
2.0009614482526548 | 0 | 5.0
1.9888051854486697 | 0 | 5.0
1.9767357428840238 | 0 | 5.0
1.9948876008368435 | 0 | 5.0
1.9973084173902216 | 0 | 5.0
1.9521148343417496 | 0 | 5.0
1.9595579173602697 | 0 | 5.0
2.0000721851371948 | 0 | 5.0
1.9306205913765873 | 0 | 5.0
1.95947230728718 | 0 | 5.0
1.9175940976060533 | 0 | 5.0
1.9322906325279456 | 0 | 5.0
1.8958982114492613 | 0 | 5.0
1.8900837320926915 | 0 | 5.0
1.8847234373795088 | 0 | 5.0
1.8641911238968432 | 0 | 5.0
1.881370302824104 | 0 | 5.0
1.8440616692075626 | 0 | 5.0
1.8017609422425365 | 0 | 5.0
1.795283581421279 | 0 | 5.0
1.8086466574355122 | 0 | 5.0
1.7764689409944254 | 0 | 5.0
1.7285968676295007 | 0 | 5.0
1.7413732375884228 | 0 | 5.0
1.746939570748198 | 2 | -0.5
1.755053345684921 | 2 | -0.5
1.9345340365188 | 2 | -0.5
2.208781016327779 | 2 | -0.5
2.658341237443642 | 2 | -0.5
3.6948913166572783 | 2 | -0.5
5.788807308810037 | 2 | -0.5
13.846298872768878 | 2 | -0.5
10.310975434501689 | 2 | -0.5
5.121480267905668 | 2 | -0.5
3.233321473286355 | 2 | -0.5
2.511970617897738 | 2 | -0.5
2.1360651181786925 | 2 | -0.5
1.899346785612145 | 2 | -0.5
1.83360766126763 | 2 | -0.5
1.7190954577621285 | 0 | 5.0
1.7840447211128723 | 0 | 5.0
1.7565216249575226 | 0 | 5.0
1.7639026160874056 | 0 | 5.0
1.8468029372218928 | 0 | 5.0
1.8369172893314523 | 0 | 5.0
1.8115051023112805 | 0 | 5.0
1.8198279272689808 | 0 | 5.0
1.8668380761008618 | 0 | 5.0
1.8305360299491262 | 0 | 5.0
1.8507248628379565 | 0 | 5.0
1.8080806697156986 | 0 | 5.0
1.8532635494850402 | 0 | 5.0
1.8662918933386947 | 0 | 5.0
1.857214553469575 | 0 | 5.0
1.8760308850727203 | 0 | 5.0
1.8668592802811652 | 0 | 5.0
1.901811078091312 | 0 | 5.0
1.8747782630488863 | 0 | 5.0
1.8953841483212992 | 0 | 5.0
1.9087138108276078 | 0 | 5.0
1.8849751172475715 | 0 | 5.0
1.930093410726243 | 0 | 5.0
1.9039247907555874 | 0 | 5.0
1.9165874973222439 | 0 | 5.0
1.9035938522333158 | 0 | 5.0
1.9411453151942992 | 0 | 5.0
1.9641697542643133 | 0 | 5.0
1.9248356786518688 | 0 | 5.0
1.9316788747204399 | 0 | 5.0
1.962315757383394 | 0 | 5.0
1.9651137658275784 | 0 | 5.0
1.9265145914220554 | 0 | 5.0
1.9353892650461932 | 0 | 5.0
1.9433361830969564 | 0 | 5.0
1.9690586586288488 | 0 | 5.0
1.9055411778577493 | 0 | 5.0
1.9585248464553493 | 0 | 5.0
1.9223744876102686 | 2 | -0.5
1.957932334568138 | 2 | -0.5
2.112353211829867 | 2 | -0.5
2.3194571454645074 | 2 | -0.5
2.722054694701841 | 2 | -0.5
3.369561487118218 | 2 | -0.5
5.403414101879124 | 2 | -0.5
14.2474987317039 | 2 | -0.5
14.24318710865165 | 2 | -0.5
4.544963568728209 | 2 | -0.5
2.7188244124451915 | 2 | -0.5
2.1066020884622247 | 2 | -0.5
1.7687402468258169 | 2 | -0.5
1.58495120147222 | 2 | -0.5
1.4917429634737538 | 2 | -0.5
1.5029225449946286 | 0 | 5.0
1.4789371277464578 | 0 | 5.0
1.507759142761236 | 0 | 5.0
1.521875469483903 | 0 | 5.0
1.5252871535682544 | 0 | 5.0
1.501472476554621 | 0 | 5.0
1.5166640628812273 | 0 | 5.0
1.552320386760581 | 0 | 5.0
1.5341757968324161 | 0 | 5.0
1.5902506795930744 | 0 | 5.0
1.5416329198831713 | 0 | 5.0
1.560262612443036 | 0 | 5.0
1.5953402821148217 | 0 | 5.0
1.5898759149651656 | 0 | 5.0
1.6470496093054854 | 0 | 5.0
1.6457836172330667 | 0 | 5.0
1.6483990197490364 | 0 | 5.0
1.7140722852718264 | 0 | 5.0
1.7191555625660533 | 0 | 5.0
1.7670144663926994 | 0 | 5.0
1.7892723463593263 | 0 | 5.0
1.7816997818900007 | 0 | 5.0
1.8371356289069363 | 0 | 5.0
1.839508742183872 | 0 | 5.0
1.8465058409660768 | 0 | 5.0
1.8544293548244268 | 0 | 5.0
1.8636247314678915 | 0 | 5.0
1.9108060515600778 | 0 | 5.0
