-3.8, -0.6, -3.4, 1.3, -2.7, 6.0, 4.5, -1.3, -1.1, -2.8, -3.1, 3.4, -3.5, 0.3, 6.0, -1.3, 3.5, 0.1
parameter ends

state | action | reward
2.6967137715640277 | 2 | -0.5
3.316285854838916 | 2 | -0.5
6.866828227288028 | 2 | -0.5
6.4464368960861185 | 2 | -0.5
6.257621520643415 | 2 | -0.5
6.262007213251257 | 2 | -0.5
4.307859420403065 | 2 | -0.5
2.792472226559474 | 2 | -0.5
1.9866265867189414 | 2 | -0.5
1.6751653280273129 | 2 | -0.5
1.4420966664749992 | 2 | -0.5
1.35819888444377 | 2 | -0.5
1.3416049867075792 | 2 | -0.5
1.338041375265205 | 2 | -0.5
1.455831205429859 | 2 | -0.5
1.5458579273213544 | 2 | -0.5
1.7759753215858702 | 2 | -0.5
2.0745084927330573 | 2 | -0.5
2.9207576651954623 | 2 | -0.5
5.794381674078095 | 2 | -0.5
5.729716997152537 | 2 | -0.5
5.8127376365212875 | 2 | -0.5
6.234409513649033 | 2 | -0.5
6.885644074883628 | 2 | -0.5
2.7886103995611773 | 2 | -0.5
2.459622597492065 | 2 | -0.5
2.2363146227877975 | 2 | -0.5
2.196217637424238 | 2 | -0.5
2.1383318375902394 | 2 | -0.5
2.2433553344406016 | 2 | -0.5
2.3951260692060625 | 2 | -0.5
2.7322264308666133 | 2 | -0.5
3.233355849197628 | 2 | -0.5
6.959013025265097 | 2 | -0.5
6.341076429513669 | 2 | -0.5
6.138561791693442 | 2 | -0.5
6.119266305290146 | 2 | -0.5
3.8440587500666448 | 2 | -0.5
2.477809533758189 | 2 | -0.5
1.9636783135615883 | 2 | -0.5
1.605475643253649 | 2 | -0.5
1.3742378454106874 | 2 | -0.5
1.3051140866968807 | 2 | -0.5
1.2104874676824093 | 2 | -0.5
1.2469479066444333 | 2 | -0.5
1.3018966201899436 | 2 | -0.5
1.3898872378020892 | 2 | -0.5
1.5178276898778749 | 2 | -0.5
1.823332695007243 | 2 | -0.5
2.313409437463906 | 2 | -0.5
3.6283523552437664 | 2 | -0.5
5.779189035273216 | 2 | -0.5
5.77211203918655 | 2 | -0.5
6.05302472319763 | 2 | -0.5
6.5842189499112385 | 2 | -0.5
2.9950282604448573 | 2 | -0.5
2.454516892377991 | 2 | -0.5
2.26469265827078 | 2 | -0.5
2.131172718131561 | 2 | -0.5
2.068228201007494 | 2 | -0.5
2.0866003527723467 | 2 | -0.5
2.2684632629809567 | 2 | -0.5
2.4473800634718827 | 2 | -0.5
2.9468989404793344 | 2 | -0.5
7.239834586987958 | 2 | -0.5
6.5123476162654175 | 2 | -0.5
6.199938161685285 | 2 | -0.5
6.153214962816529 | 2 | -0.5
4.030266699811848 | 2 | -0.5
2.5197105430497144 | 2 | -0.5
1.8892296359562546 | 2 | -0.5
1.5422315683145131 | 2 | -0.5
1.429525136554204 | 2 | -0.5
1.3362814769133438 | 2 | -0.5
1.273858600017606 | 2 | -0.5
1.3285897275879384 | 2 | -0.5
1.3963216378497307 | 2 | -0.5
1.4803968326437087 | 2 | -0.5
1.7343202653295766 | 2 | -0.5
2.1870162668693487 | 2 | -0.5
3.1291047012282287 | 2 | -0.5
5.369552451592532 | 2 | -0.5
5.762214094306628 | 2 | -0.5
5.845334849365594 | 2 | -0.5
6.2153794996166685 | 2 | -0.5
6.8721358651845765 | 2 | -0.5
2.813790827679756 | 2 | -0.5
2.4120125522859186 | 2 | -0.5
2.185171240958609 | 2 | -0.5
2.0650653995880806 | 2 | -0.5
2.1047546911392176 | 2 | -0.5
2.178806523531461 | 2 | -0.5
2.40191057602107 | 2 | -0.5
2.81324034030105 | 2 | -0.5
3.495172593231965 | 2 | -0.5
6.569968798762976 | 2 | -0.5
6.232031999525683 | 2 | -0.5
6.0705165551268 | 2 | -0.5
6.13820047094922 | 2 | -0.5
3.8096300513558035 | 2 | -0.5
2.476170423294277 | 2 | -0.5
1.856625288837874 | 2 | -0.5
1.5662413934673078 | 2 | -0.5
1.4178215912990138 | 2 | -0.5
1.3220791241409147 | 2 | -0.5
1.2885737862374422 | 2 | -0.5
1.3729787370073856 | 2 | -0.5
1.461200232147042 | 2 | -0.5
1.6194354544086262 | 2 | -0.5
1.8015391896355042 | 2 | -0.5
2.3219916615303147 | 2 | -0.5
3.2610960533061935 | 2 | -0.5
5.590673269221992 | 2 | -0.5
5.769405241888655 | 2 | -0.5
5.901362716048674 | 2 | -0.5
6.233460855536422 | 2 | -0.5
6.945325881076161 | 2 | -0.5
2.7922052006314035 | 2 | -0.5
2.3695692194367464 | 2 | -0.5
2.2094985636913145 | 2 | -0.5
2.051576502662135 | 2 | -0.5
2.041955962737746 | 2 | -0.5
2.063684448925617 | 2 | -0.5
2.208789774683522 | 2 | -0.5
2.50858869910495 | 2 | -0.5
2.89393392931563 | 2 | -0.5
3.5559449170393944 | 2 | -0.5
6.460488920875812 | 2 | -0.5
6.125265909626793 | 2 | -0.5
6.083991332074955 | 2 | -0.5
4.7390710415603765 | 2 | -0.5
2.7691865766802493 | 2 | -0.5
2.2107880710759478 | 2 | -0.5
1.814914494710377 | 2 | -0.5
1.6245321551285241 | 2 | -0.5
1.537833035994261 | 2 | -0.5
1.4149470861699673 | 2 | -0.5
1.4055988897851583 | 2 | -0.5
1.432059198137945 | 2 | -0.5
1.54044897510534 | 2 | -0.5
1.661678725601866 | 2 | -0.5
2.0017582283291198 | 2 | -0.5
2.608779672829904 | 2 | -0.5
3.4209661456720104 | 2 | -0.5
5.895815774256052 | 2 | -0.5
5.801665655769441 | 2 | -0.5
5.946608554166955 | 2 | -0.5
6.31944585400522 | 2 | -0.5
6.945038700954876 | 2 | -0.5
2.682423160942528 | 2 | -0.5
2.3629503729646513 | 2 | -0.5
2.163504466834683 | 2 | -0.5
2.0583143747635346 | 2 | -0.5
1.97864533827012 | 2 | -0.5
2.031712834383422 | 2 | -0.5
2.15473955929995 | 2 | -0.5
2.3071308504040466 | 2 | -0.5
2.614890053210022 | 2 | -0.5
3.052949323954976 | 2 | -0.5
7.027663857683114 | 2 | -0.5
6.457955963821836 | 2 | -0.5
6.15881004041682 | 2 | -0.5
6.203959577835672 | 2 | -0.5
4.55621195118511 | 2 | -0.5
2.6944159651137674 | 2 | -0.5
2.0849106058980205 | 2 | -0.5
1.697888067494719 | 2 | -0.5
1.4883486239589787 | 2 | -0.5
1.398623040853134 | 2 | -0.5
1.3776096548627594 | 2 | -0.5
1.3643565448546018 | 2 | -0.5
1.4364112014720871 | 2 | -0.5
1.606946832491781 | 2 | -0.5
1.8698474378686598 | 2 | -0.5
2.2835249723409436 | 2 | -0.5
3.44910870453691 | 2 | -0.5
5.844705064015735 | 2 | -0.5
5.820300166682253 | 2 | -0.5
5.981138453870138 | 2 | -0.5
6.438051772720188 | 2 | -0.5
3.382947552963987 | 2 | -0.5
2.68290379705989 | 2 | -0.5
2.3707202498285147 | 2 | -0.5
2.121157199256918 | 2 | -0.5
2.101934343780229 | 2 | -0.5
2.083380822220946 | 2 | -0.5
2.2311951215055816 | 2 | -0.5
2.4112503338389804 | 2 | -0.5
2.800882848339017 | 2 | -0.5
3.6117012167210554 | 2 | -0.5
6.3315618105740175 | 2 | -0.5
6.0983280312053845 | 2 | -0.5
6.010679901869376 | 2 | -0.5
4.575668794562985 | 2 | -0.5
2.425014244249796 | 2 | -0.5
1.8274749300651238 | 2 | -0.5
1.5727202985005506 | 2 | -0.5
1.3865930819942835 | 2 | -0.5
1.2854397098064083 | 2 | -0.5
1.2635447455927855 | 2 | -0.5
1.2397392733059391 | 2 | -0.5
1.3471811223219219 | 2 | -0.5
1.4497730031537237 | 2 | -0.5
1.6884180179393726 | 2 | -0.5
2.1410454796463942 | 2 | -0.5
3.105478742915387 | 2 | -0.5
4.67355886400938 | 2 | -0.5
5.8816121467852085 | 2 | -0.5
5.966261758846572 | 2 | -0.5
6.336947425126552 | 2 | -0.5
6.965410944394756 | 2 | -0.5
3.0398447723185416 | 2 | -0.5
2.6701932122304664 | 2 | -0.5
2.3405103346343687 | 2 | -0.5
2.2417687732347074 | 2 | -0.5
2.1592263808788794 | 2 | -0.5
2.188028691909057 | 0 | 5.0
2.123555374547655 | 2 | -0.5
2.222096578134623 | 2 | -0.5
2.47754684103235 | 2 | -0.5
2.803312545712482 | 2 | -0.5
3.489591276571661 | 2 | -0.5
6.749443593312575 | 2 | -0.5
6.35608915156729 | 2 | -0.5
6.2034409617667405 | 2 | -0.5
5.327264820046436 | 2 | -0.5
2.7524738217457276 | 2 | -0.5
2.1941292223208375 | 2 | -0.5
1.718631770726314 | 2 | -0.5
1.4750862446634168 | 2 | -0.5
1.3715162689478746 | 2 | -0.5
1.340569581631415 | 2 | -0.5
1.3097853119130167 | 2 | -0.5
1.334687338103691 | 2 | -0.5
1.4366862211485407 | 2 | -0.5
1.6151835194232373 | 2 | -0.5
1.9637019546665317 | 2 | -0.5
2.867198358415687 | 2 | -0.5
4.720598609331542 | 2 | -0.5
5.7872413358711 | 2 | -0.5
5.780530372392193 | 2 | -0.5
5.977569740879384 | 2 | -0.5
6.429663211345264 | 2 | -0.5
3.2402633776313072 | 2 | -0.5
2.635969692091563 | 2 | -0.5
2.3534930285767097 | 2 | -0.5
2.159547226991807 | 2 | -0.5
2.068816362429551 | 2 | -0.5
2.0890690486136996 | 2 | -0.5
2.153772571593622 | 2 | -0.5
2.3783712854067534 | 2 | -0.5
2.709556865356893 | 2 | -0.5
3.173168142794866 | 2 | -0.5
6.8260621771788745 | 2 | -0.5
6.249674055402228 | 2 | -0.5
6.080816086893108 | 2 | -0.5
6.084313107969428 | 2 | -0.5
3.5168566755447537 | 2 | -0.5
2.2499808527507756 | 2 | -0.5
1.7480290658442992 | 2 | -0.5
1.625428375048548 | 2 | -0.5
1.4878738842599835 | 2 | -0.5
1.378460274106863 | 2 | -0.5
1.336731141246524 | 2 | -0.5
1.3714857532214941 | 2 | -0.5
1.4521622462501083 | 2 | -0.5
1.5917667465410261 | 2 | -0.5
1.8806472462269619 | 2 | -0.5
2.2875613618343804 | 2 | -0.5
3.210246447821068 | 2 | -0.5
6.0351494483754555 | 2 | -0.5
5.95011623028502 | 2 | -0.5
6.205995592706787 | 2 | -0.5
6.726911519412203 | 2 | -0.5
3.1425653962898976 | 2 | -0.5
2.674193175853685 | 2 | -0.5
2.381118417042597 | 2 | -0.5
2.22513787861866 | 2 | -0.5
2.096502468658721 | 2 | -0.5
2.073505670644637 | 2 | -0.5
2.147429147178234 | 2 | -0.5
2.262067006228439 | 2 | -0.5
2.4607635192236494 | 2 | -0.5
3.0078257161890622 | 2 | -0.5
6.847942264079966 | 2 | -0.5
6.238502315700702 | 2 | -0.5
5.949652719045448 | 2 | -0.5
5.954906568731759 | 2 | -0.5
3.948922049153152 | 2 | -0.5
2.392974889530038 | 2 | -0.5
1.9210351261502838 | 2 | -0.5
1.7204310579765183 | 2 | -0.5
1.4916806374391598 | 2 | -0.5
1.3650552232738271 | 2 | -0.5
1.328619431800786 | 2 | -0.5
1.3521202170890583 | 2 | -0.5
1.419818985628393 | 2 | -0.5
1.5319322594280467 | 2 | -0.5
1.6961633951528186 | 2 | -0.5
2.14652182419395 | 2 | -0.5
2.830329720424963 | 2 | -0.5
4.098785647354516 | 2 | -0.5
5.978792156313349 | 2 | -0.5
5.978385258361485 | 2 | -0.5
6.2122152010895615 | 2 | -0.5
6.747131001685246 | 2 | -0.5
2.9571332036447924 | 2 | -0.5
2.458462714081995 | 2 | -0.5
2.169630680356978 | 2 | -0.5
1.9891441265595644 | 2 | -0.5
1.9372115914290118 | 2 | -0.5
1.9904234414294077 | 2 | -0.5
2.0217377148235602 | 2 | -0.5
2.1831951770862603 | 2 | -0.5
2.4308201181151103 | 2 | -0.5
2.943490260603198 | 2 | -0.5
6.688707823070275 | 2 | -0.5
6.256334021195439 | 2 | -0.5
6.008653766097821 | 2 | -0.5
5.974048059490207 | 2 | -0.5
5.0761604533682565 | 2 | -0.5
2.9632590867838107 | 2 | -0.5
2.2006384797316456 | 2 | -0.5
1.7715688473273927 | 2 | -0.5
1.5859832589928755 | 2 | -0.5
1.5143582544898302 | 2 | -0.5
1.4838430116021073 | 2 | -0.5
1.5089210259998254 | 2 | -0.5
1.5671418910058967 | 2 | -0.5
1.7104316893422733 | 2 | -0.5
1.9598300291750805 | 2 | -0.5
2.413720153837555 | 2 | -0.5
3.425416133917172 | 2 | -0.5
6.024158462262345 | 2 | -0.5
5.9476275331535815 | 2 | -0.5
6.1303212062048456 | 2 | -0.5
6.568311932896234 | 2 | -0.5
3.0097890340926985 | 2 | -0.5
2.5529524128691863 | 2 | -0.5
2.2768723841644554 | 2 | -0.5
2.071328833315203 | 2 | -0.5
1.9771541001283264 | 2 | -0.5
1.9835166767157721 | 2 | -0.5
2.019992363292734 | 2 | -0.5
2.1353571927945243 | 2 | -0.5
2.3590414146428698 | 2 | -0.5
2.8750062971320953 | 2 | -0.5
7.040611532821631 | 2 | -0.5
6.402408563327187 | 2 | -0.5
6.0236808354663225 | 2 | -0.5
5.9371052303919365 | 2 | -0.5
5.432335645964452 | 2 | -0.5
3.13469232390251 | 2 | -0.5
2.1342490179780955 | 2 | -0.5
1.7197752241622115 | 2 | -0.5
1.497210233690937 | 2 | -0.5
1.3907537908107601 | 2 | -0.5
1.3564555799558204 | 2 | -0.5
1.3635845411442469 | 2 | -0.5
1.4733491053554366 | 2 | -0.5
1.6364210794338954 | 2 | -0.5
1.951485665939253 | 2 | -0.5
2.5538391408114034 | 2 | -0.5
3.670915690936637 | 2 | -0.5
5.8636248553910715 | 2 | -0.5
5.853364237127092 | 2 | -0.5
6.097563110884424 | 2 | -0.5
6.678225265146562 | 2 | -0.5
2.9265975602946908 | 2 | -0.5
2.4551321932334185 | 2 | -0.5
2.2117172883131433 | 2 | -0.5
2.08929754410712 | 2 | -0.5
2.044569212834022 | 2 | -0.5
2.030020661299004 | 2 | -0.5
2.1085875269971392 | 2 | -0.5
2.2966250121650527 | 2 | -0.5
2.608083579510871 | 2 | -0.5
3.1815507648523367 | 2 | -0.5
6.764086106366217 | 2 | -0.5
6.300358042979627 | 2 | -0.5
6.180579014837418 | 2 | -0.5
6.195559745139638 | 2 | -0.5
4.018918231674978 | 2 | -0.5
2.543316080244956 | 2 | -0.5
1.9983419930420216 | 2 | -0.5
1.6674955522477046 | 2 | -0.5
1.5477860905121488 | 2 | -0.5
1.4548223940575031 | 2 | -0.5
1.4608843235915323 | 2 | -0.5
1.4971253489952736 | 2 | -0.5
1.5831550185507786 | 2 | -0.5
1.731922271385341 | 2 | -0.5
2.0792094678415074 | 2 | -0.5
2.636163881563261 | 2 | -0.5
3.63593372205811 | 2 | -0.5
5.898324896067087 | 2 | -0.5
5.84516192609194 | 2 | -0.5
5.896101559034773 | 2 | -0.5
6.296834877039384 | 2 | -0.5
6.973632452996905 | 2 | -0.5
2.761838591932948 | 2 | -0.5
2.37866645889657 | 2 | -0.5
2.14459839329173 | 2 | -0.5
2.038388154082228 | 2 | -0.5
2.0327761664545734 | 2 | -0.5
2.079063253443894 | 2 | -0.5
2.262783093406436 | 2 | -0.5
2.491413363474892 | 2 | -0.5
2.940253263264605 | 2 | -0.5
7.038110210583927 | 2 | -0.5
6.488957593143964 | 2 | -0.5
6.176982102518815 | 2 | -0.5
6.12278303152826 | 2 | -0.5
5.375749188591516 | 2 | -0.5
3.2282380248369233 | 2 | -0.5
2.2521054323338627 | 2 | -0.5
1.8898456143954812 | 2 | -0.5
1.6512424523356117 | 2 | -0.5
1.4924917515738838 | 2 | -0.5
1.455162987048603 | 2 | -0.5
1.4517753654855161 | 2 | -0.5
1.477679049440808 | 2 | -0.5
1.5843332747841818 | 2 | -0.5
1.7892881512008452 | 2 | -0.5
2.2169965199379575 | 2 | -0.5
3.149756710644546 | 2 | -0.5
5.6024568380012605 | 2 | -0.5
5.836357934687563 | 2 | -0.5
5.869795942632769 | 2 | -0.5
6.1386831279580765 | 2 | -0.5
6.713357823127941 | 2 | -0.5
2.836720046158523 | 2 | -0.5
2.377040178308497 | 2 | -0.5
2.179905581118248 | 2 | -0.5
2.056883004805758 | 2 | -0.5
2.025172484815621 | 2 | -0.5
2.0385510413213406 | 2 | -0.5
2.1653034925506556 | 2 | -0.5
2.491109487394017 | 2 | -0.5
2.8603594866728987 | 2 | -0.5
6.996799695717219 | 2 | -0.5
6.508832246645911 | 2 | -0.5
6.094446853427171 | 2 | -0.5
6.030372172439315 | 2 | -0.5
5.1816275324766705 | 2 | -0.5
3.3019917421614706 | 2 | -0.5
2.314350734203 | 2 | -0.5
1.8344212392198553 | 2 | -0.5
1.6485802765978166 | 2 | -0.5
1.4781812491632802 | 2 | -0.5
1.4013769723744849 | 2 | -0.5
1.4285045932958311 | 2 | -0.5
1.4547418688547393 | 2 | -0.5
1.5312493713242192 | 2 | -0.5
1.6742922576643926 | 2 | -0.5
1.941075104697489 | 2 | -0.5
2.1262194173203732 | 2 | -0.5
2.940552996784694 | 2 | -0.5
5.024368787306624 | 2 | -0.5
5.96987196258327 | 2 | -0.5
6.028327935389649 | 2 | -0.5
6.336122687834629 | 2 | -0.5
6.962655121067799 | 2 | -0.5
3.134465335428334 | 2 | -0.5
2.573517964779441 | 2 | -0.5
2.28270785449115 | 2 | -0.5
2.170843453638112 | 2 | -0.5
2.0972908543994553 | 2 | -0.5
2.158376935304359 | 2 | -0.5
2.2619699956323083 | 2 | -0.5
2.4892797169710223 | 2 | -0.5
2.7764222765602544 | 2 | -0.5
7.153867861173028 | 2 | -0.5
6.515724680439426 | 2 | -0.5
6.111441757983153 | 2 | -0.5
5.948466035495461 | 2 | -0.5
5.1380590763858685 | 2 | -0.5
2.802808641998457 | 2 | -0.5
2.162744997042772 | 2 | -0.5
1.733297855996944 | 2 | -0.5
1.502671283544838 | 2 | -0.5
1.4238639482371935 | 2 | -0.5
1.400915912195373 | 2 | -0.5
1.3596280242394359 | 2 | -0.5
1.3869346578312016 | 2 | -0.5
1.5379123942308552 | 2 | -0.5
1.679476991931374 | 2 | -0.5
2.115847930917983 | 2 | -0.5
2.714092530428563 | 2 | -0.5
4.689969417964428 | 2 | -0.5
6.028121650590879 | 2 | -0.5
6.033752956900553 | 2 | -0.5
6.340330952475154 | 2 | -0.5
6.973232927478484 | 2 | -0.5
2.926331638952129 | 2 | -0.5
2.5710942184295207 | 2 | -0.5
2.286549502531713 | 2 | -0.5
2.1467886119816035 | 2 | -0.5
2.0751118613974806 | 2 | -0.5
2.0974635347682784 | 2 | -0.5
2.1339553040878747 | 2 | -0.5
2.375484310706595 | 2 | -0.5
2.7637178296876352 | 2 | -0.5
7.0731935147728064 | 2 | -0.5
6.379886885849096 | 2 | -0.5
6.103442395239252 | 2 | -0.5
5.997039293882543 | 2 | -0.5
5.142472518023663 | 2 | -0.5
3.0353590454581774 | 2 | -0.5
2.1584373236196845 | 2 | -0.5
1.8087437429573165 | 2 | -0.5
1.5364433905105626 | 2 | -0.5
1.468125340482389 | 2 | -0.5
1.389919223565643 | 2 | -0.5
1.339510183489848 | 2 | -0.5
1.416646097330393 | 2 | -0.5
1.524860698692339 | 2 | -0.5
1.5924112198492297 | 2 | -0.5
1.8440341373532578 | 2 | -0.5
2.307681221700498 | 2 | -0.5
3.2855748508680467 | 2 | -0.5
5.986488871867316 | 2 | -0.5
5.865405443473933 | 2 | -0.5
6.007323997012387 | 2 | -0.5
6.293744109714551 | 2 | -0.5
6.852641116688051 | 2 | -0.5
2.8075274225434663 | 2 | -0.5
2.4554426378260277 | 2 | -0.5
2.2062032601519155 | 2 | -0.5
2.008975764685017 | 2 | -0.5
1.9684040424614095 | 2 | -0.5
1.967163575130149 | 2 | -0.5
2.0739779857967746 | 2 | -0.5
2.366995011267189 | 2 | -0.5
2.850000572902986 | 2 | -0.5
6.889323752832177 | 2 | -0.5
6.306708512080091 | 2 | -0.5
6.0458598078997 | 2 | -0.5
6.048645263961537 | 2 | -0.5
4.093972131908131 | 2 | -0.5
2.5606145483737466 | 2 | -0.5
1.9707886036112132 | 2 | -0.5
1.6394979234993081 | 2 | -0.5
1.4376653322006567 | 2 | -0.5
1.3667502413630155 | 2 | -0.5
1.3027533747653208 | 2 | -0.5
1.3520250839909707 | 2 | -0.5
1.411493190669441 | 2 | -0.5
1.6137686079233806 | 2 | -0.5
1.821831776650835 | 2 | -0.5
2.2738008965135004 | 2 | -0.5
3.115188559202471 | 2 | -0.5
5.151689220625279 | 2 | -0.5
5.899934198767261 | 2 | -0.5
5.960847275509958 | 2 | -0.5
6.26186947432338 | 2 | -0.5
6.856773818290734 | 2 | -0.5
