-3.5, -0.7, -2.6, 1.4, -2.9, 5.8, 4.9, -0.8, -0.8, -2.6, -3.0, 2.9, -3.4, -0.1, 6.0, -1.2, 3.2, -0.1
parameter ends

state | action | reward
4.462696822566693 | 2 | -0.5
6.391944500379422 | 2 | -0.5
7.743231582216731 | 2 | -0.5
7.6344756327151195 | 2 | -0.5
2.944345710441793 | 2 | -0.5
1.5940442487229014 | 2 | -0.5
1.164861618536858 | 2 | -0.5
0.9936087060632567 | 2 | -0.5
0.909070046036747 | 2 | -0.5
0.8024340756886205 | 0 | 5.0
0.8926216102810948 | 2 | -0.5
0.9023752043608877 | 2 | -0.5
0.9051359929197389 | 2 | -0.5
0.8844449981046221 | 2 | -0.5
0.9653716126794123 | 2 | -0.5
1.105146049255846 | 2 | -0.5
1.2382231839429734 | 2 | -0.5
1.6045462171604383 | 2 | -0.5
4.712690045267431 | 2 | -0.5
4.481356089516082 | 2 | -0.5
4.487124074738278 | 2 | -0.5
4.732714273573066 | 2 | -0.5
4.815290667707699 | 2 | -0.5
3.8766460308885895 | 2 | -0.5
3.170336473062011 | 2 | -0.5
2.8039097172211442 | 2 | -0.5
2.6339498835544366 | 2 | -0.5
2.561569833439329 | 2 | -0.5
2.585678569173091 | 2 | -0.5
2.6902033766967786 | 2 | -0.5
2.896536461375768 | 2 | -0.5
3.2310216345954608 | 2 | -0.5
4.138856138258677 | 2 | -0.5
5.682077316604265 | 2 | -0.5
7.724286260079012 | 2 | -0.5
7.510877284358873 | 2 | -0.5
7.560452690595524 | 2 | -0.5
2.3663824314973065 | 2 | -0.5
1.4715464079130534 | 2 | -0.5
1.0857312853915715 | 2 | -0.5
0.9136663932855045 | 2 | -0.5
0.8569158891831522 | 2 | -0.5
0.809853553184136 | 2 | -0.5
0.784425821696872 | 2 | -0.5
0.8258841397796397 | 2 | -0.5
0.8279089276551809 | 2 | -0.5
0.8827057231865386 | 2 | -0.5
1.0202640566464591 | 2 | -0.5
1.168710100703667 | 2 | -0.5
4.915289172580753 | 2 | -0.5
4.606207979525294 | 2 | -0.5
4.491773974705515 | 2 | -0.5
4.53931793685304 | 2 | -0.5
4.717344436670987 | 2 | -0.5
4.8666028374761074 | 2 | -0.5
3.705710247893923 | 2 | -200.0
[1.53] | 0 | 5.0
1.4916606227699434 | 0 | 5.0
1.4924974708588767 | 0 | 5.0
1.4923406725447161 | 0 | 5.0
1.4512860234198561 | 0 | 5.0
1.4277782179235146 | 0 | 5.0
1.4502612967146513 | 0 | 5.0
1.3486414070382828 | 0 | 5.0
1.3811479411120098 | 0 | 5.0
1.3123385695800749 | 0 | 5.0
1.2727513141553897 | 2 | -0.5
1.3372825722242994 | 2 | -0.5
1.484632360858905 | 2 | -0.5
1.6947867691869432 | 2 | -0.5
2.125972194642432 | 2 | -0.5
3.04558208213151 | 2 | -0.5
6.524835403189398 | 2 | -0.5
6.938582103990074 | 2 | -0.5
7.085674962011443 | 2 | -0.5
7.62436552747791 | 2 | -0.5
3.443742195917407 | 2 | -0.5
2.847054998145487 | 2 | -0.5
2.482630324889128 | 2 | -0.5
2.270229231181024 | 2 | -0.5
2.2317221322208725 | 2 | -0.5
2.199227235678059 | 0 | 5.0
2.2075794738281824 | 0 | 5.0
2.1645125165458476 | 0 | 5.0
2.1920639268817315 | 0 | 5.0
2.1740895114604686 | 0 | 5.0
2.1582822265680455 | 0 | 5.0
2.13734546239341 | 0 | 5.0
2.138809585737613 | 2 | -0.5
2.1698055065481308 | 2 | -0.5
2.3692755432321144 | 2 | -0.5
2.575295272804448 | 2 | -0.5
2.9341814259333425 | 2 | -0.5
3.6440033103892384 | 2 | -0.5
5.101738022550425 | 2 | -0.5
9.741481500950728 | 2 | -0.5
14.881341920383612 | 2 | -0.5
7.6779892609298095 | 2 | -0.5
3.327376612895687 | 2 | -0.5
2.28118049456895 | 2 | -0.5
1.7997946588572913 | 2 | -0.5
1.547192354531256 | 2 | -0.5
1.3905176911820742 | 2 | -0.5
1.2779706248594316 | 0 | 5.0
1.3292561722033795 | 0 | 5.0
1.3953349546052567 | 0 | 5.0
1.460603042413516 | 0 | 5.0
1.491964764652127 | 2 | -0.5
1.4931304850506462 | 0 | 5.0
1.4544169175086188 | 0 | 5.0
1.5255019434519035 | 0 | 5.0
1.4820176265459337 | 0 | 5.0
1.4785649063926154 | 0 | 5.0
1.5008236426770925 | 0 | 5.0
1.4881496039941662 | 0 | 5.0
1.5038026935510205 | 0 | 5.0
1.5122398093630045 | 0 | 5.0
1.4655183561778686 | 0 | 5.0
1.4674384142776415 | 0 | 5.0
1.465689964932884 | 0 | 5.0
1.4654823165698145 | 0 | 5.0
1.4128230983083794 | 0 | 5.0
1.4229594309343512 | 0 | 5.0
1.385300662486986 | 0 | 5.0
1.3511915626849411 | 0 | 5.0
1.3226362029766785 | 0 | 5.0
1.2896531774632631 | 0 | 5.0
1.3095701245434943 | 0 | 5.0
1.3234650683713531 | 0 | 5.0
1.2690570267694392 | 0 | 5.0
1.2557046154138891 | 0 | 5.0
1.2029635704344606 | 0 | 5.0
1.2099877410969833 | 0 | 5.0
1.1984277395126788 | 0 | 5.0
1.177070596306941 | 0 | 5.0
1.1578252296723948 | 0 | 5.0
1.1825418431488384 | 0 | 5.0
1.1672261109559163 | 0 | 5.0
1.1537919652589574 | 0 | 5.0
1.0902953560756243 | 2 | -0.5
1.1329549809350892 | 2 | -0.5
1.2807142723188767 | 2 | -0.5
1.4465820799636668 | 2 | -0.5
1.841810255820324 | 2 | -0.5
2.600211772702327 | 2 | -0.5
5.141095882192702 | 2 | -0.5
12.490266165236362 | 2 | -0.5
8.514715737541067 | 2 | -0.5
5.152188352397509 | 2 | -0.5
3.871439478298988 | 2 | -0.5
2.9793769481350374 | 2 | -0.5
2.6387621883414156 | 2 | -0.5
2.41222187128154 | 2 | -0.5
2.2426223127104037 | 2 | -0.5
2.2168915495063666 | 0 | 5.0
2.1894805054340267 | 0 | 5.0
2.1936081928265954 | 0 | 5.0
2.2227017174827837 | 0 | 5.0
2.195189217309022 | 0 | 5.0
2.1957285624280516 | 0 | 5.0
2.2004036857155445 | 0 | 5.0
2.2076298293907626 | 0 | 5.0
2.2048872083033064 | 0 | 5.0
2.2236231338105563 | 0 | 5.0
2.1983217524945253 | 0 | 5.0
2.170546233477384 | 0 | 5.0
2.2113869903922407 | 0 | 5.0
2.2670031981325325 | 0 | 5.0
2.2580547350523736 | 0 | 5.0
2.2732393247801315 | 2 | -0.5
2.30791303326881 | 0 | 5.0
2.2278090241853596 | 0 | 5.0
2.2192072185820173 | 0 | 5.0
2.27417239249921 | 0 | 5.0
2.2461024061118433 | 0 | 5.0
2.2174466389940353 | 0 | 5.0
2.201486669318528 | 0 | 5.0
2.2301281681654865 | 0 | 5.0
2.1802249511822342 | 0 | 5.0
2.2193914786677293 | 0 | 5.0
2.1855266745987767 | 0 | 5.0
2.161004914920677 | 0 | 5.0
2.185898379135735 | 0 | 5.0
2.1288203686646057 | 0 | 5.0
2.076467502671021 | 0 | 5.0
2.0718835773812545 | 0 | 5.0
2.006959020107827 | 0 | 5.0
2.0069489531445672 | 0 | 5.0
1.953460415288525 | 0 | 5.0
1.9381812824158369 | 2 | -0.5
2.0127777256109027 | 2 | -0.5
2.2949717292346765 | 2 | -0.5
2.6727773180214394 | 2 | -0.5
3.2397516618373254 | 2 | -0.5
4.387836582572071 | 2 | -0.5
7.959525086115363 | 2 | -0.5
14.680117444016089 | 2 | -0.5
7.946230051691173 | 2 | -0.5
3.7378572676039727 | 2 | -0.5
2.5280216991935336 | 2 | -0.5
1.989839421037105 | 2 | -0.5
1.7090110099161768 | 2 | -0.5
1.5554116852219104 | 2 | -0.5
1.5236632644124153 | 0 | 5.0
1.5636329137701532 | 0 | 5.0
1.6011093347076661 | 0 | 5.0
1.6221387144276056 | 0 | 5.0
1.6670878756772356 | 0 | 5.0
1.736032963182664 | 0 | 5.0
1.7615238831181597 | 0 | 5.0
1.7631937889467604 | 0 | 5.0
1.8119146760324227 | 0 | 5.0
1.8120347183500825 | 0 | 5.0
1.9134533293602638 | 0 | 5.0
1.9315828065135006 | 2 | -0.5
1.8622555820428905 | 0 | 5.0
1.8991523911269799 | 0 | 5.0
1.922863427132705 | 0 | 5.0
1.9081167319569021 | 0 | 5.0
1.921978102267821 | 0 | 5.0
1.9952435200453849 | 0 | 5.0
1.9902902624166652 | 0 | 5.0
2.009689064525814 | 0 | 5.0
1.9998783739411514 | 0 | 5.0
2.0541576096832665 | 0 | 5.0
2.027232560908135 | 0 | 5.0
2.065333387757979 | 0 | 5.0
2.0615636531869463 | 0 | 5.0
2.0562092025122687 | 0 | 5.0
2.073636558351222 | 0 | 5.0
2.0705789094148384 | 0 | 5.0
2.038379955081346 | 0 | 5.0
2.070684483114931 | 0 | 5.0
2.0476580410219585 | 0 | 5.0
2.0664139214338575 | 0 | 5.0
2.0692167409118327 | 0 | 5.0
2.0730493719799505 | 0 | 5.0
2.092051148886129 | 0 | 5.0
2.043577339131493 | 0 | 5.0
2.0957125549935616 | 0 | 5.0
2.0914454341332775 | 0 | 5.0
2.102530628296547 | 0 | 5.0
2.090035247676049 | 0 | 5.0
2.092519204018322 | 0 | 5.0
2.08569156473176 | 0 | 5.0
2.0867834880846146 | 0 | 5.0
2.069623299039914 | 0 | 5.0
2.0772051286234077 | 0 | 5.0
2.052503780415211 | 0 | 5.0
2.0840655166415436 | 2 | -0.5
2.112480660436401 | 2 | -0.5
2.271086511846521 | 2 | -0.5
2.474388665137872 | 2 | -0.5
2.9376835101977705 | 2 | -0.5
3.5115311292209874 | 2 | -0.5
4.901803657918406 | 2 | -0.5
8.33995098717003 | 2 | -0.5
14.679355440628276 | 2 | -0.5
6.706578494631658 | 2 | -0.5
3.1310141094678077 | 2 | -0.5
2.236447894616536 | 2 | -0.5
1.852069677916743 | 2 | -0.5
1.621132851778517 | 2 | -0.5
1.4123737610854972 | 2 | -0.5
1.379533474239072 | 2 | -0.5
1.3616489440520516 | 0 | 5.0
1.3423158248177935 | 0 | 5.0
1.3553098439277265 | 0 | 5.0
1.360936252385768 | 0 | 5.0
1.355001660904519 | 0 | 5.0
1.37988740594654 | 0 | 5.0
1.4142330318351044 | 0 | 5.0
1.3946344571345262 | 0 | 5.0
1.4075713261405967 | 0 | 5.0
1.4528199203253294 | 0 | 5.0
1.4942193013396028 | 0 | 5.0
1.4725513048822896 | 0 | 5.0
1.5133663291148927 | 0 | 5.0
1.5171406795305376 | 0 | 5.0
1.559035088534492 | 0 | 5.0
1.5821724041600094 | 0 | 5.0
1.5409259763478929 | 0 | 5.0
1.6270202121060506 | 0 | 5.0
1.6651370746332086 | 0 | 5.0
1.6539710178042857 | 0 | 5.0
1.6950456589841607 | 0 | 5.0
1.6677816372197354 | 0 | 5.0
1.6967289081771064 | 0 | 5.0
1.6848056639016489 | 0 | 5.0
1.6957253870986748 | 0 | 5.0
1.6700546299656633 | 0 | 5.0
1.7173485264617867 | 0 | 5.0
1.6953683061551776 | 0 | 5.0
1.718789561656599 | 0 | 5.0
1.6931443596461782 | 0 | 5.0
1.7170632531487062 | 0 | 5.0
1.6969281189368333 | 0 | 5.0
1.6469313945379098 | 0 | 5.0
1.7193044716632961 | 0 | 5.0
1.6639103642183815 | 0 | 5.0
1.648609346182365 | 0 | 5.0
1.6347740611082167 | 0 | 5.0
1.6919178167972877 | 0 | 5.0
1.6393211831054129 | 0 | 5.0
1.6496475592796591 | 0 | 5.0
1.5826779242617481 | 0 | 5.0
1.6062736556891548 | 2 | -0.5
1.6644600610789748 | 2 | -0.5
1.7828022719731782 | 2 | -0.5
2.0158450552807645 | 2 | -0.5
2.4568965485357976 | 2 | -0.5
3.2585937858660414 | 2 | -0.5
5.406574501015101 | 2 | -0.5
13.873383298115645 | 2 | -0.5
13.835360404506034 | 2 | -0.5
6.499347855978018 | 2 | -0.5
3.770258509737062 | 2 | -0.5
2.8089110635896937 | 2 | -0.5
2.341602978464683 | 2 | -0.5
2.066644189437401 | 2 | -0.5
1.8862440406071612 | 2 | -0.5
1.8630775280259815 | 0 | 5.0
1.8545480487917434 | 0 | 5.0
1.8938050439426652 | 0 | 5.0
1.9639095260329875 | 2 | -0.5
1.9252080261294202 | 0 | 5.0
1.893071614000008 | 0 | 5.0
1.923933391320297 | 0 | 5.0
1.9438502924722325 | 0 | 5.0
1.8936536794084289 | 0 | 5.0
1.902998611979614 | 0 | 5.0
1.8450662456467704 | 0 | 5.0
1.8953787771871957 | 0 | 5.0
1.8454094652982378 | 0 | 5.0
1.8761396062749 | 0 | 5.0
1.8323239902680573 | 0 | 5.0
1.8271669088638265 | 0 | 5.0
1.8137681126520357 | 0 | 5.0
1.7932213170150104 | 0 | 5.0
1.7475727285490184 | 0 | 5.0
1.7761902625560746 | 0 | 5.0
1.7721069551824593 | 0 | 5.0
1.7559848724477858 | 0 | 5.0
1.740548600615219 | 0 | 5.0
1.7797204864532234 | 0 | 5.0
1.7739329997695992 | 0 | 5.0
1.7906903120554034 | 0 | 5.0
1.814336001734877 | 0 | 5.0
1.8194558176746567 | 0 | 5.0
1.8241691082757083 | 0 | 5.0
1.824729747120697 | 0 | 5.0
1.910359228293218 | 0 | 5.0
1.842818574319573 | 0 | 5.0
1.879591280729927 | 0 | 5.0
1.9161813385820046 | 0 | 5.0
1.911628972558715 | 0 | 5.0
1.9251874229434072 | 0 | 5.0
1.9113702648746365 | 0 | 5.0
1.94044389508617 | 0 | 5.0
1.9339186131242416 | 0 | 5.0
1.95387157681132 | 0 | 5.0
1.961155400961634 | 0 | 5.0
1.9517554195273188 | 0 | 5.0
1.9713904356813094 | 2 | -0.5
2.0482406339667367 | 2 | -0.5
2.109767716836165 | 2 | -0.5
2.372215766267368 | 2 | -0.5
2.780931818949963 | 2 | -0.5
3.4742175009643255 | 2 | -0.5
5.090464214036621 | 2 | -0.5
11.244982147116435 | 2 | -0.5
14.469501949451685 | 2 | -0.5
4.743193310431493 | 2 | -0.5
2.812289303215126 | 2 | -0.5
2.1169071872473406 | 2 | -0.5
1.879681810704659 | 2 | -0.5
1.7246547668938483 | 2 | -0.5
1.5613940936770523 | 2 | -0.5
1.5348849915092553 | 0 | 5.0
1.597428851869062 | 0 | 5.0
1.5725032863436366 | 0 | 5.0
1.5672950144549775 | 0 | 5.0
1.6376039817270356 | 0 | 5.0
1.645362204798734 | 0 | 5.0
1.674716504687975 | 0 | 5.0
1.6993018781817972 | 0 | 5.0
1.7502531115061968 | 0 | 5.0
1.7398846470649898 | 0 | 5.0
1.8413602279091386 | 0 | 5.0
1.8317731878739913 | 0 | 5.0
1.8176439673705542 | 0 | 5.0
1.933404704260676 | 2 | -0.5
1.8512261262323697 | 0 | 5.0
1.8877764940813233 | 0 | 5.0
1.8942620350202164 | 0 | 5.0
1.8760744564063723 | 0 | 5.0
1.8708085709107944 | 0 | 5.0
1.8899679674961058 | 0 | 5.0
1.8577410243004655 | 0 | 5.0
1.8439926859390268 | 0 | 5.0
1.7829962486902529 | 0 | 5.0
1.805293454415583 | 0 | 5.0
1.7936159015866493 | 0 | 5.0
1.7803180689090417 | 0 | 5.0
1.7420303555501968 | 0 | 5.0
1.7388598761867418 | 0 | 5.0
1.734737206599241 | 0 | 5.0
1.682240303177773 | 0 | 5.0
1.6477710089087603 | 0 | 5.0
1.6445579396402819 | 0 | 5.0
1.62492637556195 | 0 | 5.0
1.6230046439355377 | 0 | 5.0
1.5675650159678598 | 0 | 5.0
1.5271079701948131 | 0 | 5.0
1.5449158441260806 | 0 | 5.0
1.5207068586671446 | 0 | 5.0
1.5285781442989466 | 0 | 5.0
1.4967362196806844 | 0 | 5.0
1.4540487350307048 | 0 | 5.0
1.4857192375248203 | 2 | -0.5
1.5472421687672155 | 2 | -0.5
1.6405156906430851 | 2 | -0.5
1.8449340037037256 | 2 | -0.5
2.195840570021261 | 2 | -0.5
2.7584750384252543 | 2 | -0.5
3.8270410976865774 | 2 | -0.5
9.050612493627803 | 2 | -0.5
13.790436241023974 | 2 | -0.5
6.827632013005375 | 2 | -0.5
3.602789651777743 | 2 | -0.5
2.7332650837638806 | 2 | -0.5
2.4297441661032213 | 2 | -0.5
2.114578337764975 | 2 | -0.5
1.9468908563174638 | 2 | -0.5
1.8830657898761765 | 0 | 5.0
1.8796527672044252 | 0 | 5.0
1.8968804728238637 | 0 | 5.0
1.9405673160338344 | 0 | 5.0
1.9646236715758392 | 0 | 5.0
1.9884077177819424 | 0 | 5.0
2.0657288158811333 | 0 | 5.0
2.0643375608846766 | 0 | 5.0
2.0726672821311674 | 0 | 5.0
2.0866047324146915 | 0 | 5.0
2.1156093302242107 | 0 | 5.0
2.105803101248921 | 0 | 5.0
2.1410488376753922 | 0 | 5.0
2.173728269249498 | 0 | 5.0
2.1995311109802405 | 0 | 5.0
2.2165878036268616 | 0 | 5.0
2.2394332224974627 | 0 | 5.0
2.2606390118568753 | 0 | 5.0
2.2921205640046782 | 2 | -0.5
2.298154879817358 | 0 | 5.0
2.3167595934605587 | 0 | 5.0
2.2451527283264623 | 0 | 5.0
2.2615317236249983 | 0 | 5.0
2.2694718137164434 | 0 | 5.0
2.2560415303913843 | 0 | 5.0
2.2430060936806857 | 0 | 5.0
2.2995919138739818 | 0 | 5.0
2.285637148434063 | 0 | 5.0
2.276028661688 | 0 | 5.0
2.2943912980640406 | 0 | 5.0
2.311180609781595 | 0 | 5.0
2.280521132347289 | 0 | 5.0
2.29484368165014 | 0 | 5.0
2.3139096808993016 | 0 | 5.0
2.318577488789741 | 0 | 5.0
2.332171989636831 | 0 | 5.0
2.328422859348499 | 0 | 5.0
2.3535817988339445 | 0 | 5.0
2.326513387281453 | 0 | 5.0
2.424157724331814 | 0 | 5.0
2.4251883127318172 | 0 | 5.0
2.47659592813294 | 0 | 5.0
2.4936561071566565 | 0 | 5.0
2.5020590280783717 | 2 | -0.5
2.4867203810480203 | 0 | 5.0
2.507465306744815 | 0 | 5.0
2.4597475603619654 | 2 | -0.5
2.578019564542876 | 2 | -0.5
2.7603465573123374 | 2 | -0.5
3.058365959003856 | 2 | -0.5
3.770072273712232 | 2 | -0.5
5.1556952056311705 | 2 | -0.5
8.73171014638798 | 2 | -0.5
15.757120241905897 | 2 | -0.5
15.669858888248344 | 2 | -0.5
3.237317412169416 | 2 | -0.5
1.7815781181234538 | 2 | -0.5
1.3920348697224232 | 2 | -0.5
1.1972004800565874 | 2 | -0.5
1.0571479577714433 | 2 | -0.5
0.9534985410865252 | 2 | -0.5
0.9382771907494746 | 0 | 5.0
0.9599347259125609 | 0 | 5.0
1.018430889821237 | 0 | 5.0
1.0120463833884081 | 0 | 5.0
1.0730773523174562 | 0 | 5.0
1.0830643416339727 | 0 | 5.0
1.101757033499732 | 0 | 5.0
1.1648307172432235 | 0 | 5.0
1.1782386129257447 | 0 | 5.0
1.229645128543265 | 0 | 5.0
1.2257268083552173 | 0 | 5.0
1.2753265533348874 | 0 | 5.0
1.278931740053282 | 0 | 5.0
1.3361031316884937 | 0 | 5.0
1.383361927347587 | 0 | 5.0
1.4104790395850166 | 0 | 5.0
1.512303731985479 | 2 | -0.5
1.4566810282593528 | 0 | 5.0
1.4626848982150402 | 0 | 5.0
1.4956851004759633 | 0 | 5.0
1.4906832910796257 | 0 | 5.0
1.514101369726273 | 0 | 5.0
1.5045060728850475 | 0 | 5.0
1.538480984029986 | 0 | 5.0
1.567362182464178 | 0 | 5.0
1.5680046784933446 | 0 | 5.0
1.5945175999905263 | 0 | 5.0
1.5943172547067317 | 0 | 5.0
1.598410430688885 | 0 | 5.0
1.6266857131070003 | 0 | 5.0
1.6514891243225414 | 0 | 5.0
1.6523225615106403 | 0 | 5.0
1.6590355080213752 | 0 | 5.0
1.7039643798427777 | 0 | 5.0
1.7212649430708338 | 0 | 5.0
1.788132645312767 | 0 | 5.0
1.7975650373727972 | 0 | 5.0
1.8449266071923802 | 0 | 5.0
1.8734152713756884 | 0 | 5.0
1.933781795662581 | 0 | 5.0
1.9322261836426837 | 0 | 5.0
2.000103510242889 | 0 | 5.0
2.037558736812569 | 2 | -0.5
1.9811431202980605 | 0 | 5.0
1.968826166694815 | 0 | 5.0
1.9931756015481623 | 0 | 5.0
1.9651561686973311 | 0 | 5.0
1.9565336119022438 | 0 | 5.0
1.9553053174123087 | 0 | 5.0
1.9451821644479472 | 0 | 5.0
1.872074513192659 | 0 | 5.0
1.9154570313286492 | 2 | -0.5
1.9408474153995199 | 2 | -0.5
2.1113755915792565 | 2 | -0.5
2.41894208005225 | 2 | -0.5
2.8704166540175344 | 2 | -0.5
3.832398944337895 | 2 | -0.5
5.955042261710442 | 2 | -0.5
14.562282534564718 | 2 | -0.5
12.917583628787009 | 2 | -0.5
4.507865077818293 | 2 | -0.5
2.9189610267116195 | 2 | -0.5
2.122399074627475 | 2 | -0.5
1.8330203462557961 | 2 | -0.5
1.6222902497931548 | 2 | -0.5
1.545678046908898 | 2 | -0.5
1.5251364054421135 | 0 | 5.0
1.4830358257719178 | 0 | 5.0
1.507530094776284 | 0 | 5.0
1.5251354942381967 | 0 | 5.0
1.574755231061827 | 0 | 5.0
1.5445155976078018 | 0 | 5.0
1.5678893408284607 | 0 | 5.0
1.5371346151732659 | 0 | 5.0
1.536910400321112 | 0 | 5.0
1.5552400748068005 | 0 | 5.0
1.5579366447148622 | 0 | 5.0
1.5334142670886344 | 0 | 5.0
1.5232443120560437 | 0 | 5.0
1.557242296187067 | 0 | 5.0
1.5345192931438898 | 0 | 5.0
1.5666216769040544 | 0 | 5.0
1.5891562832450923 | 0 | 5.0
1.5794404226476142 | 0 | 5.0
1.575775205121566 | 0 | 5.0
1.60202828140387 | 0 | 5.0
1.6318018410900628 | 0 | 5.0
1.641951232715362 | 0 | 5.0
1.6474079393773535 | 0 | 5.0
1.618641294723651 | 0 | 5.0
1.6204037088346483 | 0 | 5.0
1.6345117686851338 | 0 | 5.0
1.6360292669627878 | 0 | 5.0
1.6161647230143295 | 0 | 5.0
1.6502113285447897 | 0 | 5.0
1.62366518396792 | 0 | 5.0
1.5826741116485321 | 0 | 5.0
1.6118999660044881 | 0 | 5.0
1.5934850136900556 | 0 | 5.0
1.609885697513585 | 0 | 5.0
1.583779031160093 | 0 | 5.0
1.5897591405598124 | 0 | 5.0
1.5726930349185748 | 0 | 5.0
1.5608659518019328 | 0 | 5.0
1.5814108585903235 | 0 | 5.0
1.5874455389862954 | 0 | 5.0
1.5728786476446155 | 2 | -0.5
1.592118186251873 | 2 | -0.5
1.7055026366169102 | 2 | -0.5
1.8777725939652854 | 2 | -0.5
2.0610211232835773 | 2 | -0.5
2.684716546483517 | 2 | -0.5
3.6966569212215976 | 2 | -0.5
6.642575443741806 | 2 | -0.5
13.708189247891742 | 2 | -0.5
9.458521161788385 | 2 | -0.5
4.798535269293814 | 2 | -0.5
3.1089082887146056 | 2 | -0.5
2.5046244773254354 | 2 | -0.5
2.1917087074227823 | 2 | -0.5
1.9675942542068026 | 2 | -0.5
1.8246586672156757 | 0 | 5.0
1.8577856906853396 | 0 | 5.0
1.92725265614482 | 0 | 5.0
1.9318019622066425 | 0 | 5.0
1.992403190732487 | 2 | -0.5
1.962600557562153 | 0 | 5.0
1.958727036951091 | 0 | 5.0
1.9360084963249176 | 0 | 5.0
1.9384856826386208 | 0 | 5.0
1.9331107871701958 | 0 | 5.0
1.9336861870055053 | 0 | 5.0
1.9370865961060157 | 0 | 5.0
1.9125142912521644 | 0 | 5.0
1.9287190065323243 | 0 | 5.0
1.8894431583357933 | 0 | 5.0
1.8592190900214598 | 0 | 5.0
1.8725005805117048 | 0 | 5.0
1.8674918992957836 | 0 | 5.0
1.841517591676219 | 0 | 5.0
1.8030121292268573 | 0 | 5.0
1.811590652405239 | 0 | 5.0
1.8197724459519529 | 0 | 5.0
1.7723189855939547 | 0 | 5.0
1.7749732550972737 | 0 | 5.0
1.745169924666178 | 0 | 5.0
1.7265848334591147 | 0 | 5.0
1.7520781359718778 | 0 | 5.0
1.7361795647382965 | 0 | 5.0
1.7244078913164325 | 0 | 5.0
1.6587541647042197 | 0 | 5.0
1.664984967550156 | 0 | 5.0
1.6449455877228913 | 0 | 5.0
1.6110371597354827 | 0 | 5.0
1.5953287347976555 | 0 | 5.0
1.5744069875680902 | 0 | 5.0
1.5501320209198703 | 0 | 5.0
1.559927124674275 | 2 | -0.5
1.5877357704540083 | 2 | -0.5
1.699018670198673 | 2 | -0.5
1.8901777455717739 | 2 | -0.5
2.1894385450882203 | 2 | -0.5
2.762895835266407 | 2 | -0.5
4.246594608264237 | 2 | -0.5
13.751685906684928 | 2 | -0.5
13.75143207680929 | 2 | -0.5
6.915770897282208 | 2 | -0.5
3.9953085790904774 | 2 | -0.5
2.8526189571939424 | 2 | -0.5
2.4573408671314474 | 2 | -0.5
2.1548950368875244 | 2 | -0.5
2.068168040051075 | 2 | -0.5
1.9762705123067201 | 0 | 5.0
2.004746227211825 | 0 | 5.0
2.027346075213278 | 0 | 5.0
2.0438907661633374 | 0 | 5.0
