-3.0, -0.0, -2.2, 0.4, -1.8, 5.4, 5.7, -1.0, -0.7, -3.2, -4.4, 2.9, -4.1, -2.3, 6.0, -3.6, 1.6, -1.6
parameter ends

state | action | reward
2.1523844850599594 | 2 | -0.5
2.0825892965112973 | 2 | -0.5
2.0715658754872814 | 2 | -0.5
2.1358324663737775 | 2 | -0.5
2.4060162614459664 | 2 | -0.5
2.8361042788916375 | 2 | -0.5
3.4623613526151322 | 2 | -0.5
4.884978716148859 | 2 | -0.5
6.759501533530959 | 2 | -0.5
6.647734952235911 | 2 | -0.5
6.8762142511953055 | 2 | -0.5
3.0719202674517496 | 2 | -0.5
2.18078564514054 | 2 | -0.5
1.7580871595411205 | 2 | -0.5
1.5740395797900888 | 2 | -0.5
1.4528730484200414 | 2 | -0.5
1.3711789150340388 | 2 | -0.5
1.336914436834383 | 2 | -0.5
1.4772385766517173 | 2 | -0.5
1.4869497308543036 | 2 | -0.5
1.7261474849853986 | 2 | -0.5
2.0705776175675177 | 2 | -0.5
2.743632497192391 | 2 | -0.5
4.890342980959539 | 2 | -0.5
5.233606218113236 | 2 | -0.5
5.380365808628214 | 2 | -0.5
5.590428671376061 | 2 | -0.5
6.301823393694033 | 2 | -0.5
2.7607818112574605 | 2 | -0.5
2.344843410760228 | 2 | -0.5
2.147582504555969 | 2 | -0.5
2.0007487101619015 | 2 | -0.5
2.0055750759149626 | 2 | -0.5
2.0381484497111217 | 2 | -0.5
2.2324702186273147 | 2 | -0.5
2.498576335758855 | 2 | -0.5
2.9391405985661634 | 2 | -0.5
3.9352056208468533 | 2 | -0.5
6.406430013366851 | 2 | -0.5
6.574434836124287 | 2 | -0.5
6.625117502410642 | 2 | -0.5
6.7497339264594025 | 2 | -0.5
2.7137661543865987 | 2 | -0.5
2.002379388433982 | 2 | -0.5
1.676909079488454 | 2 | -0.5
1.5124892660179028 | 2 | -0.5
1.424346679826959 | 2 | -0.5
1.340493130286183 | 2 | -0.5
1.3406862000360047 | 2 | -0.5
1.372389164906769 | 2 | -0.5
1.4857078480999097 | 2 | -0.5
1.6858036039076003 | 2 | -0.5
1.9765019656903717 | 2 | -0.5
2.534828228542759 | 2 | -0.5
3.748505508241657 | 2 | -0.5
5.412408715613246 | 2 | -0.5
5.411954926300422 | 2 | -0.5
5.618469100805738 | 2 | -0.5
6.058230503519729 | 2 | -0.5
6.788256713764052 | 2 | -0.5
2.6297641609685827 | 2 | -0.5
2.302727195843103 | 2 | -0.5
2.1410573200733816 | 2 | -0.5
2.125043721547325 | 2 | -0.5
2.1366754616338834 | 2 | -0.5
2.204598726340071 | 2 | -0.5
2.352417868135908 | 2 | -0.5
2.5844026343755924 | 2 | -0.5
3.070985228215009 | 2 | -0.5
4.233722443802632 | 2 | -0.5
6.8228618898489 | 2 | -0.5
6.553679918546044 | 2 | -0.5
6.571552800496709 | 2 | -0.5
6.786458472309347 | 2 | -0.5
2.6209552139883217 | 2 | -0.5
1.9035348828028669 | 2 | -0.5
1.5576727757710165 | 2 | -0.5
1.4357782024176897 | 2 | -0.5
1.3484259902165066 | 2 | -0.5
1.2679620020463682 | 2 | -0.5
1.286462393822627 | 2 | -0.5
1.3160196651483054 | 2 | -0.5
1.4877943538914051 | 2 | -0.5
1.717032950775417 | 2 | -0.5
2.047044708441438 | 2 | -0.5
2.8656010095050104 | 2 | -0.5
5.316973757229157 | 2 | -0.5
5.312808005575825 | 2 | -0.5
5.398432032667203 | 2 | -0.5
5.669508438598199 | 2 | -0.5
6.13687172668271 | 2 | -0.5
7.0291082800283124 | 2 | -0.5
2.5845478503975574 | 2 | -0.5
2.3716751054470686 | 2 | -0.5
2.166335459368894 | 2 | -0.5
2.112952486887593 | 2 | -0.5
2.128205834851152 | 2 | -0.5
2.297966502217675 | 2 | -0.5
2.470582147448319 | 2 | -0.5
2.8082327465953703 | 2 | -0.5
3.491005235362542 | 2 | -0.5
4.748797288682685 | 2 | -0.5
6.734556752674071 | 2 | -0.5
6.565308103778025 | 2 | -0.5
6.736661001162091 | 2 | -0.5
2.9631173613683877 | 2 | -0.5
2.1602306722765903 | 2 | -0.5
1.6994054408917676 | 2 | -0.5
1.481437807131699 | 2 | -0.5
1.3550510625737309 | 2 | -0.5
1.3094299960971068 | 2 | -0.5
1.2775472648522526 | 2 | -0.5
1.3081573770357184 | 2 | -0.5
1.4215784250210852 | 2 | -0.5
1.6012956826559561 | 2 | -0.5
1.8216181515481968 | 2 | -0.5
2.4217080144641794 | 2 | -0.5
3.2576280947543292 | 2 | -0.5
5.389538728124273 | 2 | -0.5
5.287497221666006 | 2 | -0.5
5.457454865686248 | 2 | -0.5
5.904193384380404 | 2 | -0.5
6.835197575932207 | 2 | -0.5
2.6713200997679953 | 2 | -0.5
2.367870353060707 | 2 | -0.5
2.205628790833513 | 2 | -0.5
2.1197464640038306 | 2 | -0.5
2.164380984307339 | 2 | -0.5
2.307680150528083 | 2 | -0.5
2.5232005801719493 | 2 | -0.5
2.8438924559082284 | 2 | -0.5
3.536719909748881 | 2 | -0.5
4.915108273002043 | 2 | -0.5
6.827968655111267 | 2 | -0.5
6.613626746376606 | 2 | -0.5
6.707812248684712 | 2 | -0.5
3.2638251537325287 | 2 | -0.5
2.319117511552326 | 2 | -0.5
1.855675272226236 | 2 | -0.5
1.5733070096725972 | 2 | -0.5
1.4444018753204702 | 2 | -0.5
1.3913837092917893 | 2 | -0.5
1.293736894352877 | 2 | -0.5
1.3898459468296305 | 2 | -0.5
1.427834819634515 | 2 | -0.5
1.5664807354367083 | 2 | -0.5
1.744862782951913 | 2 | -0.5
2.0659979554017136 | 2 | -0.5
2.807502331043299 | 2 | -0.5
4.806748880312738 | 2 | -0.5
5.4112849578315885 | 2 | -0.5
5.377951753387922 | 2 | -0.5
5.593238584231973 | 2 | -0.5
5.975054668939853 | 2 | -0.5
3.021008368493454 | 2 | -0.5
2.4738730432885268 | 2 | -0.5
2.171488301787132 | 2 | -0.5
2.067048529363569 | 2 | -0.5
1.995153987090693 | 2 | -0.5
2.0272214724548125 | 2 | -0.5
2.135816139318149 | 2 | -0.5
2.342878389454821 | 2 | -0.5
2.645196209102837 | 2 | -0.5
3.268154462136526 | 2 | -0.5
4.679217726959254 | 2 | -0.5
6.70339150068723 | 2 | -0.5
6.578378848336342 | 2 | -0.5
6.698585822949176 | 2 | -0.5
7.016837460932998 | 2 | -0.5
2.6922359216569154 | 2 | -0.5
2.0421709398067436 | 2 | -0.5
1.7973759658576933 | 2 | -0.5
1.567206917653129 | 2 | -0.5
1.4851532933123899 | 2 | -0.5
1.4374657993795241 | 2 | -0.5
1.4748866444714959 | 2 | -0.5
1.5210305841846026 | 2 | -0.5
1.7156477590108223 | 2 | -0.5
1.9270711454604876 | 2 | -0.5
2.3653322213027757 | 2 | -0.5
3.264488837428238 | 2 | -0.5
5.317437840686932 | 2 | -0.5
5.2513154469692385 | 2 | -0.5
5.3499178808190155 | 2 | -0.5
5.712100595339465 | 2 | -0.5
6.3373248127613655 | 2 | -0.5
2.609345416724386 | 2 | -0.5
2.273033712146802 | 2 | -0.5
2.062240464134836 | 2 | -0.5
1.9870540248104474 | 2 | -0.5
1.9803926856966043 | 2 | -0.5
2.0094436239710065 | 2 | -0.5
2.180140952408992 | 2 | -0.5
2.425579017096525 | 2 | -0.5
2.8918920136071997 | 2 | -0.5
4.185338009441423 | 2 | -0.5
6.628374393766928 | 2 | -0.5
6.713743523705138 | 2 | -0.5
6.733691454558798 | 2 | -0.5
3.8484081396777707 | 2 | -0.5
2.3994076252813463 | 2 | -0.5
1.9518496469844506 | 2 | -0.5
1.6896895593324688 | 2 | -0.5
1.5065949589670855 | 2 | -0.5
1.4377185105998624 | 2 | -0.5
1.3963855752944454 | 2 | -0.5
1.4581920637496657 | 2 | -0.5
1.5225254219809146 | 2 | -0.5
1.6768553957977366 | 2 | -0.5
1.988421741642805 | 2 | -0.5
2.609356425569088 | 2 | -0.5
3.7855710814679764 | 2 | -0.5
5.197245443239124 | 2 | -0.5
5.204838915873497 | 2 | -0.5
5.352157114458993 | 2 | -0.5
5.728964166592008 | 2 | -0.5
6.382564759263856 | 2 | -0.5
2.532211520631285 | 2 | -0.5
2.187853860063004 | 2 | -0.5
2.058395703349914 | 2 | -0.5
1.941423828945214 | 2 | -0.5
1.9655986217510313 | 2 | -0.5
2.044926197614601 | 2 | -0.5
2.233953472493254 | 2 | -0.5
2.5032220463728354 | 2 | -0.5
2.9953715793704454 | 2 | -0.5
4.124642353872265 | 2 | -0.5
6.436639968659794 | 2 | -0.5
6.7142116178112285 | 2 | -0.5
6.619633079511314 | 2 | -0.5
6.936484264248015 | 2 | -0.5
2.7490411474095877 | 2 | -0.5
2.11310171116506 | 2 | -0.5
1.813520410259621 | 2 | -0.5
1.5825582212493363 | 2 | -0.5
1.4775372095345123 | 2 | -0.5
1.4355181785675137 | 2 | -0.5
1.4208864323350965 | 2 | -0.5
1.5137667890090196 | 2 | -0.5
1.6925631324396495 | 2 | -0.5
1.87375421427777 | 2 | -0.5
2.1493674996590886 | 2 | -0.5
2.80297834632789 | 2 | -0.5
4.526433148459599 | 2 | -0.5
5.262321779674266 | 2 | -0.5
5.244638598483944 | 2 | -0.5
5.380175699847377 | 2 | -0.5
5.7837237144235925 | 2 | -0.5
6.497440258405873 | 2 | -0.5
2.48757611722083 | 2 | -0.5
2.172940948570908 | 2 | -0.5
2.017446648227387 | 2 | -0.5
1.929221533347952 | 2 | -0.5
1.9476138952394173 | 2 | -0.5
1.9750929291832908 | 2 | -0.5
2.193323325589362 | 2 | -0.5
2.4817918847135463 | 2 | -0.5
3.0371275363792476 | 2 | -0.5
4.104429108539954 | 2 | -0.5
6.866831682146989 | 2 | -0.5
6.70873633903242 | 2 | -0.5
6.798452541103466 | 2 | -0.5
7.02809416508984 | 2 | -0.5
2.775205604698309 | 2 | -0.5
2.0602882262563846 | 2 | -0.5
1.7775795890501127 | 2 | -0.5
1.5881133719396994 | 2 | -0.5
1.5069336398311004 | 2 | -0.5
1.4737553260506182 | 2 | -0.5
1.4714498729119776 | 2 | -0.5
1.5522528052348805 | 2 | -0.5
1.7000990074886426 | 2 | -0.5
2.018228179715485 | 2 | -0.5
2.516568753762604 | 2 | -0.5
3.469489769959099 | 2 | -0.5
5.361776545500982 | 2 | -0.5
5.227638142264997 | 2 | -0.5
5.322270274564022 | 2 | -0.5
5.6618863808637165 | 2 | -0.5
Total reward: -434.0
