1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 2.8, 3.8, -6.0
parameter ends

state | action | reward
1.6220228406691928 | 0 | 5.0
1.3084025768026253 | 0 | 5.0
0.9220561009300494 | 0 | 5.0
0.5682775249067206 | 0 | 5.0
0.699078060660869 | 2 | -0.5
0.6391345865778223 | 0 | 5.0
0.6827791567972814 | 0 | 5.0
0.7379829105232047 | 0 | 5.0
0.8384731532134939 | 0 | 5.0
0.8719566968434325 | 0 | 5.0
0.9313810906513387 | 0 | 5.0
0.9903056727508371 | 0 | 5.0
1.0247428688701654 | 0 | 5.0
1.1022813036352113 | 0 | 5.0
1.1659745443885359 | 0 | 5.0
1.1945440370669873 | 0 | 5.0
1.265531440549375 | 0 | 5.0
1.3785486716823074 | 0 | 5.0
1.4381611973053305 | 0 | 5.0
1.4687937744035855 | 0 | 5.0
1.5556803360846247 | 0 | 5.0
1.653793340221785 | 0 | 5.0
1.7130895955585603 | 0 | 5.0
1.7736443110072602 | 0 | 5.0
1.854493251099749 | 2 | -0.5
1.8371928069127625 | 0 | 5.0
1.7925340605682543 | 0 | 5.0
1.8397204398990927 | 0 | 5.0
1.859053767781349 | 0 | 5.0
1.9270588918544842 | 0 | 5.0
1.9301404297165305 | 2 | -0.5
1.9281094775331322 | 1 | -0.5
1.8875660489065178 | 1 | -0.5
1.9948627729584163 | 2 | -0.5
1.9195876514496013 | 1 | -0.5
2.012525860773267 | 2 | -0.5
1.955625275347249 | 1 | -0.5
1.9894949695501456 | 2 | -0.5
1.979904723471606 | 1 | -0.5
2.0213813031820114 | 1 | -0.5
2.1909344979179473 | 2 | -0.5
2.05482081047952 | 1 | -0.5
2.3418313977381553 | 2 | -0.5
2.1177482981829683 | 1 | -0.5
2.384237771780924 | 2 | -0.5
2.147614545905029 | 1 | -0.5
2.388618294986086 | 1 | -0.5
2.843717797264778 | 2 | -0.5
2.4826367803503055 | 1 | -0.5
2.8574689031441096 | 2 | -0.5
2.459052663126826 | 1 | -0.5
2.9264144838282027 | 2 | -0.5
2.613197069359531 | 1 | -0.5
3.040042329754736 | 1 | -0.5
3.7588385540444835 | 0 | 5.0
3.501725810891843 | 0 | 5.0
3.344894157192027 | 0 | 5.0
3.160565210935325 | 0 | 5.0
2.9899686364903744 | 0 | 5.0
2.856266329640283 | 1 | -0.5
2.568685763048665 | 0 | 5.0
2.502601897694438 | 0 | 5.0
2.3746373184456493 | 0 | 5.0
2.280347865694956 | 0 | 5.0
2.1624064233395157 | 0 | 5.0
2.1290125437337144 | 1 | -0.5
1.881708039015302 | 0 | 5.0
1.8684978930779852 | 0 | 5.0
1.7346806006914592 | 0 | 5.0
1.6945324125016898 | 0 | 5.0
1.5995651394698005 | 0 | 5.0
1.5897439686007722 | 0 | 5.0
1.5192722703306467 | 0 | 5.0
1.4649283563031565 | 0 | 5.0
1.4232998847930287 | 0 | 5.0
1.4033176793212363 | 0 | 5.0
1.3224853936173275 | 0 | 5.0
1.2961005769903564 | 0 | 5.0
1.2050664805496474 | 1 | -0.5
1.1351943933080406 | 0 | 5.0
1.1578649833015058 | 0 | 5.0
1.1472702395288736 | 0 | 5.0
1.1147071477636237 | 0 | 5.0
1.115086164078716 | 0 | 5.0
1.0840881174967036 | 2 | -0.5
1.0918551615819405 | 1 | -0.5
1.0545758140757844 | 2 | -0.5
1.0889339518813705 | 1 | -0.5
1.0577664500717723 | 2 | -0.5
1.0836710601477042 | 1 | -0.5
1.059344299357922 | 2 | -0.5
1.0755828226140072 | 1 | -0.5
1.0088016947817593 | 2 | -0.5
1.0454681684970373 | 2 | -0.5
1.1123063832766762 | 1 | -0.5
1.0583790055536928 | 2 | -0.5
1.0776169053470912 | 1 | -0.5
0.9871877178547672 | 2 | -0.5
1.094822692165702 | 1 | -0.5
0.958846512435777 | 2 | -0.5
1.0157633732228757 | 2 | -0.5
1.1022884416641126 | 1 | -0.5
1.0156318398817645 | 2 | -0.5
1.0572090092265987 | 1 | -0.5
0.9552696551744384 | 2 | -0.5
1.031977912332625 | 2 | -0.5
1.2098902243587117 | 0 | 5.0
0.9923025919480168 | 0 | 5.0
0.755829008652565 | 2 | -0.5
1.023398851237596 | 0 | 5.0
0.6321383912711335 | 0 | 5.0
0.48680540464895705 | 0 | 5.0
0.5754296465040045 | 0 | 5.0
0.6707104700833577 | 0 | 5.0
0.7416357331744858 | 0 | 5.0
0.8873126780847916 | 0 | 5.0
0.9294707616759136 | 0 | 5.0
1.0274672220512924 | 0 | 5.0
1.118549306167152 | 0 | 5.0
1.1927101685999784 | 2 | -0.5
1.1715563780205256 | 0 | 5.0
1.2450948416737522 | 0 | 5.0
1.270201393720186 | 0 | 5.0
1.3038154777471447 | 0 | 5.0
1.3262638118164891 | 0 | 5.0
1.350116311862929 | 0 | 5.0
1.4130383144918608 | 0 | 5.0
1.4220457571715512 | 0 | 5.0
1.4705310414089905 | 0 | 5.0
1.5111932551336114 | 0 | 5.0
1.537745674863711 | 2 | -0.5
1.515052439727935 | 0 | 5.0
1.5448047739771715 | 0 | 5.0
1.515224363747705 | 0 | 5.0
1.562673121144462 | 2 | -0.5
1.5193914710673948 | 0 | 5.0
1.482543881371499 | 0 | 5.0
1.4476101936198087 | 2 | -0.5
1.5569841414636165 | 1 | -0.5
1.4238930511945649 | 2 | -0.5
1.5395775157021405 | 1 | -0.5
1.4197054238909868 | 2 | -0.5
1.4746825526630625 | 1 | -0.5
1.3855997703396608 | 2 | -0.5
1.4832479897252626 | 1 | -0.5
1.390505796616015 | 2 | -0.5
1.4727275076659103 | 2 | -0.5
1.6437710855925372 | 1 | -0.5
1.441050408513973 | 2 | -0.5
1.573345101422135 | 1 | -0.5
1.4221520786118889 | 2 | -0.5
1.6081532934679463 | 1 | -0.5
1.3834789344770166 | 2 | -0.5
1.4886059601463475 | 1 | -0.5
1.3731585590092585 | 2 | -0.5
1.4317729711726126 | 2 | -0.5
1.6847810332671982 | 0 | 5.0
1.475111748148144 | 0 | 5.0
1.2945519771933478 | 2 | -0.5
1.5723663910922212 | 0 | 5.0
1.1828428509032871 | 0 | 5.0
0.8724773851442248 | 0 | 5.0
0.6585996917085424 | 0 | 5.0
0.6872827575826266 | 0 | 5.0
0.8371142772431006 | 2 | -0.5
0.7854140878203062 | 0 | 5.0
0.8790686254601053 | 0 | 5.0
0.9521979776670212 | 0 | 5.0
1.0579830179896679 | 0 | 5.0
1.11846677349659 | 0 | 5.0
1.2130713415769068 | 2 | -0.5
1.1205204780410911 | 0 | 5.0
1.217819540150229 | 0 | 5.0
1.2559627922660719 | 0 | 5.0
1.3083088113275574 | 0 | 5.0
1.3204757243461975 | 0 | 5.0
1.418455154403966 | 0 | 5.0
1.4195756752602513 | 0 | 5.0
1.4769792500564962 | 0 | 5.0
1.5237340583167003 | 0 | 5.0
1.5827152918754828 | 0 | 5.0
1.6239041133273764 | 0 | 5.0
1.6753349367844506 | 0 | 5.0
1.7203407092112386 | 0 | 5.0
1.7529501767637383 | 0 | 5.0
1.7698600078357014 | 0 | 5.0
1.856175979033186 | 0 | 5.0
1.9405253124525308 | 2 | -0.5
1.8206569952703786 | 0 | 5.0
1.9123706652669112 | 0 | 5.0
1.895620784719135 | 0 | 5.0
1.867065764838999 | 0 | 5.0
1.942240543357576 | 0 | 5.0
1.9499408191649705 | 0 | 5.0
1.9991837909820416 | 0 | 5.0
2.018921378953149 | 0 | 5.0
1.9769026134356495 | 0 | 5.0
2.038049838351241 | 0 | 5.0
2.085358761401456 | 0 | 5.0
2.057741416048679 | 0 | 5.0
2.091987718839937 | 0 | 5.0
2.1380475324920014 | 0 | 5.0
2.156584555624048 | 0 | 5.0
2.131261971306021 | 0 | 5.0
2.1485146662470473 | 0 | 5.0
2.2028026937521408 | 0 | 5.0
2.21965048628514 | 0 | 5.0
2.2407514230578256 | 0 | 5.0
2.253852639880987 | 0 | 5.0
2.260638776527313 | 0 | 5.0
2.288545856266361 | 0 | 5.0
2.288045650980337 | 0 | 5.0
2.3169605521627648 | 0 | 5.0
2.38687210908007 | 0 | 5.0
2.4090365689455857 | 2 | -0.5
2.3768741710299484 | 0 | 5.0
2.385614366211644 | 0 | 5.0
2.362014163504156 | 0 | 5.0
2.3677928132720085 | 0 | 5.0
2.420380321930547 | 0 | 5.0
2.372105679240841 | 0 | 5.0
2.347495767443507 | 0 | 5.0
2.408491515188739 | 0 | 5.0
2.388196677894435 | 0 | 5.0
2.358069140141237 | 0 | 5.0
2.408548646304149 | 0 | 5.0
2.3453492541656744 | 0 | 5.0
2.3664075028416467 | 0 | 5.0
2.32507739976158 | 0 | 5.0
2.3499162734056878 | 2 | -0.5
2.430220965949646 | 0 | 5.0
2.3380169617604323 | 0 | 5.0
2.2773673643633034 | 0 | 5.0
2.202191917755575 | 2 | -0.5
2.4287415759987594 | 0 | 5.0
2.2577934974694154 | 0 | 5.0
2.194202045691956 | 0 | 5.0
2.1279871092505798 | 1 | -0.5
2.0002692405254074 | 2 | -0.5
2.163113088701613 | 1 | -0.5
1.9740473677315253 | 2 | -0.5
2.130589897747985 | 1 | -0.5
1.9270631105023397 | 2 | -0.5
2.0899748552347472 | 2 | -0.5
2.297179458471437 | 1 | -0.5
2.0230416328366925 | 2 | -0.5
2.2958606877599688 | 0 | 5.0
2.147370885687895 | 0 | 5.0
1.9858744539206459 | 2 | -0.5
2.4946057332142897 | 0 | 5.0
2.380396912987006 | 0 | 5.0
2.1189192787407007 | 0 | 5.0
1.7976808738228411 | 0 | 5.0
1.4066732082660354 | 2 | -0.5
1.8490557383936532 | 0 | 5.0
1.5361488427807 | 0 | 5.0
1.2511010887027514 | 0 | 5.0
0.7739900375830943 | 0 | 5.0
0.805390863499796 | 0 | 5.0
0.9627531607284345 | 0 | 5.0
1.021650919678358 | 0 | 5.0
1.1373339889965575 | 2 | -0.5
1.0784986454154049 | 0 | 5.0
1.132287599541615 | 0 | 5.0
1.1291025275192594 | 0 | 5.0
1.2360668757732525 | 0 | 5.0
1.313614461698483 | 0 | 5.0
1.3454603246730497 | 0 | 5.0
1.39320028302217 | 0 | 5.0
1.431423722766462 | 0 | 5.0
1.4900324236846416 | 0 | 5.0
1.5147831349216667 | 0 | 5.0
1.599055146535323 | 0 | 5.0
1.6230972835174526 | 0 | 5.0
1.6883326674048516 | 0 | 5.0
1.6898398125031733 | 0 | 5.0
1.768657922707515 | 0 | 5.0
1.8318627908404659 | 2 | -0.5
1.7857926359467156 | 0 | 5.0
1.7875706403605551 | 0 | 5.0
1.8043959386164423 | 0 | 5.0
1.7765515018596654 | 0 | 5.0
1.7980500318229047 | 0 | 5.0
1.798630747742573 | 0 | 5.0
1.8444843628718128 | 0 | 5.0
1.8335167582979952 | 0 | 5.0
1.846386513845559 | 0 | 5.0
1.8586191374837229 | 0 | 5.0
1.8261203231393561 | 0 | 5.0
1.8656967077094224 | 0 | 5.0
1.9075093975307997 | 0 | 5.0
1.955603729905295 | 0 | 5.0
1.945297383347956 | 0 | 5.0
2.013534257688561 | 0 | 5.0
1.9845454955897321 | 0 | 5.0
2.0551553308820587 | 0 | 5.0
2.0514144072592173 | 0 | 5.0
2.0821709469433665 | 0 | 5.0
2.094064004546033 | 0 | 5.0
2.1018206485903344 | 0 | 5.0
2.0984262888171594 | 0 | 5.0
2.164846623747857 | 0 | 5.0
2.2050944484364607 | 0 | 5.0
2.1814642966443265 | 0 | 5.0
2.2398161743408638 | 0 | 5.0
2.2600716209812894 | 0 | 5.0
2.2689173932528415 | 0 | 5.0
2.3281127858209256 | 0 | 5.0
2.3423033141605636 | 0 | 5.0
2.367358346348095 | 0 | 5.0
2.3936007714271708 | 2 | -0.5
2.3703324919775963 | 0 | 5.0
2.385299700418122 | 0 | 5.0
2.3439002730273586 | 0 | 5.0
2.3451594663786643 | 0 | 5.0
2.3289605450746693 | 0 | 5.0
2.3236875272715802 | 0 | 5.0
2.287453942350621 | 0 | 5.0
2.2698940196591546 | 0 | 5.0
2.3058779826036786 | 0 | 5.0
2.251314819878687 | 0 | 5.0
2.2042705645113263 | 0 | 5.0
2.221627911240362 | 0 | 5.0
2.194287379519881 | 0 | 5.0
2.1438670394508943 | 0 | 5.0
2.1380284489219497 | 2 | -0.5
2.25706641220831 | 0 | 5.0
2.1924135503829905 | 0 | 5.0
2.174395999040209 | 0 | 5.0
2.055213227496238 | 2 | -0.5
2.265340664562887 | 0 | 5.0
2.1186528594225345 | 1 | -0.5
1.9561660438769348 | 2 | -0.5
2.0559221593520034 | 1 | -0.5
1.8952891794951918 | 2 | -0.5
2.1179196898082386 | 1 | -0.5
1.9055479232686856 | 2 | -0.5
2.0237870279950108 | 1 | -0.5
1.8530346878442172 | 2 | -0.5
2.0320891845263818 | 1 | -0.5
1.7991447378553072 | 2 | -0.5
1.9933994807585862 | 2 | -0.5
2.268126314396686 | 0 | 5.0
2.071635735518462 | 0 | 5.0
1.8367161600546353 | 2 | -0.5
2.201267734872502 | 0 | 5.0
2.0135700433245076 | 0 | 5.0
1.903403682303959 | 0 | 5.0
1.549664139422322 | 2 | -0.5
2.165878352193743 | 0 | 5.0
1.7615190427257998 | 0 | 5.0
1.373997501477351 | 0 | 5.0
0.9629786781805698 | 0 | 5.0
0.6586321046700292 | 0 | 5.0
0.709730834721195 | 0 | 5.0
0.8564862994087568 | 0 | 5.0
0.9057641592355129 | 0 | 5.0
1.0137770335904763 | 2 | -0.5
0.9924499011778216 | 0 | 5.0
1.012721105071646 | 0 | 5.0
1.118933478814575 | 0 | 5.0
1.1361595784417506 | 0 | 5.0
1.2198944218020276 | 0 | 5.0
1.2695810829758105 | 0 | 5.0
1.300873225152256 | 0 | 5.0
1.411712380798664 | 0 | 5.0
1.447042618781594 | 0 | 5.0
1.4744305864511578 | 0 | 5.0
1.5267784640072741 | 0 | 5.0
1.5535021954268688 | 0 | 5.0
1.623008792299397 | 0 | 5.0
1.6427397314038723 | 0 | 5.0
1.7107798959690275 | 2 | -0.5
1.6432055894689124 | 0 | 5.0
1.6737008073509747 | 0 | 5.0
1.663332961870267 | 0 | 5.0
1.6505058423667727 | 0 | 5.0
1.6546714803336224 | 2 | -0.5
1.6748147309749941 | 0 | 5.0
1.6100733170349033 | 0 | 5.0
1.5538962414974307 | 0 | 5.0
1.49159240228029 | 2 | -0.5
1.6101330737779052 | 1 | -0.5
1.4883898345384892 | 2 | -0.5
1.5936444316997291 | 1 | -0.5
1.469290952184705 | 2 | -0.5
1.5413207043706605 | 1 | -0.5
1.4146617395357124 | 2 | -0.5
1.4818680183824264 | 1 | -0.5
1.3965667616378674 | 2 | -0.5
1.481486005557175 | 1 | -0.5
1.3674226131305138 | 2 | -0.5
1.4524561839078498 | 2 | -0.5
1.570700296492442 | 1 | -0.5
1.3955417269621073 | 2 | -0.5
1.5471650506327008 | 1 | -0.5
1.3510845178679483 | 2 | -0.5
1.5046901778774397 | 1 | -0.5
1.3116372735390647 | 2 | -0.5
1.4269914873695912 | 2 | -0.5
1.6439733818825435 | 0 | 5.0
1.3800671165759817 | 0 | 5.0
1.2156593397267939 | 2 | -0.5
1.4427245021251363 | 0 | 5.0
1.1711643051747365 | 0 | 5.0
0.8951510810268954 | 0 | 5.0
0.6254729332463523 | 2 | -0.5
0.644964478735216 | 0 | 5.0
0.6556462427714213 | 0 | 5.0
0.7715356961117389 | 0 | 5.0
0.8323925286346219 | 0 | 5.0
0.8661232300632378 | 0 | 5.0
0.9797802228982113 | 0 | 5.0
1.069201612230381 | 0 | 5.0
1.1445731986994885 | 0 | 5.0
1.253815049348196 | 0 | 5.0
1.316792351104503 | 2 | -0.5
1.268484209774578 | 0 | 5.0
1.2831631957013074 | 0 | 5.0
1.2702953570721485 | 0 | 5.0
1.3212298416456916 | 0 | 5.0
1.3847180376528054 | 0 | 5.0
1.3364767987808985 | 0 | 5.0
1.3869858676973257 | 0 | 5.0
1.433898780878471 | 0 | 5.0
1.4375378900801212 | 0 | 5.0
1.4481508963818106 | 0 | 5.0
1.4931110059355064 | 0 | 5.0
1.500289401889112 | 0 | 5.0
1.4732546449235464 | 0 | 5.0
1.5386740519646966 | 0 | 5.0
1.5314109429326839 | 1 | -0.5
1.5907355193179387 | 0 | 5.0
1.6208132713134868 | 2 | -0.5
1.556352254249959 | 1 | -0.5
1.655648987608722 | 2 | -0.5
1.5748269412236113 | 1 | -0.5
1.6609367682607608 | 2 | -0.5
1.6077931192777832 | 1 | -0.5
1.644064911620623 | 2 | -0.5
1.6090626381987334 | 1 | -0.5
1.6964984620081318 | 1 | -0.5
1.8593846095999578 | 2 | -0.5
1.7760578523021564 | 1 | -0.5
1.9750189655557353 | 2 | -0.5
1.8125106257591888 | 1 | -0.5
1.980568897680379 | 2 | -0.5
1.8294026601305107 | 1 | -0.5
2.0093970165461057 | 2 | -0.5
1.848087593103053 | 1 | -0.5
2.0336248461256057 | 2 | -0.5
1.8966927799524531 | 1 | -0.5
2.1004484989204206 | 1 | -0.5
2.484553534881616 | 2 | -0.5
2.151396592323606 | 1 | -0.5
2.512279768291316 | 2 | -0.5
2.1782720207645125 | 1 | -0.5
2.7171231430427687 | 2 | -0.5
2.3187670082173097 | 1 | -0.5
2.77519105312985 | 2 | -0.5
2.3876055983256945 | 1 | -0.5
2.7961642389624193 | 2 | -0.5
2.330345807651231 | 1 | -0.5
2.759719682847867 | 1 | -0.5
3.46192049994903 | 2 | -0.5
2.7812369441063116 | 1 | -0.5
3.5414423329495 | 2 | -0.5
2.8092980236073903 | 1 | -0.5
3.5742000817390984 | 2 | -0.5
2.8531729880430468 | 1 | -0.5
3.464834709782796 | 0 | 5.0
3.368735026208769 | 0 | 5.0
3.248958564794923 | 0 | 5.0
3.127218396598547 | 0 | 5.0
2.9919593396953097 | 1 | -0.5
2.670171281514505 | 0 | 5.0
2.5462727472505575 | 0 | 5.0
2.397664311251766 | 0 | 5.0
2.346805162046116 | 0 | 5.0
2.222220242957462 | 0 | 5.0
2.092211793638686 | 0 | 5.0
2.0176772737201762 | 1 | -0.5
1.869093416659685 | 0 | 5.0
1.8372705235328533 | 0 | 5.0
1.7962651468763662 | 0 | 5.0
1.7588162667614466 | 0 | 5.0
1.7334686898848937 | 0 | 5.0
1.645196585203753 | 0 | 5.0
1.5693003371891332 | 0 | 5.0
1.5264465029557364 | 0 | 5.0
1.5548008704131886 | 0 | 5.0
1.5154565831265185 | 0 | 5.0
1.47195813410935 | 0 | 5.0
1.4566673116051385 | 0 | 5.0
1.3956216736993299 | 0 | 5.0
1.3531132108704398 | 0 | 5.0
1.3369664714697773 | 0 | 5.0
1.2805121040241663 | 0 | 5.0
1.3045435599728807 | 0 | 5.0
1.2665130374258655 | 0 | 5.0
1.1484842112070945 | 1 | -0.5
1.157173735825154 | 2 | -0.5
1.1754731158146388 | 1 | -0.5
1.1431690118188313 | 2 | -0.5
1.1705817436811126 | 1 | -0.5
1.1660419449240809 | 2 | -0.5
1.2019283821574516 | 2 | -0.5
1.2344052083696844 | 1 | -0.5
1.1069509802193762 | 2 | -0.5
1.2118236476324111 | 1 | -0.5
1.1504629656882255 | 2 | -0.5
1.1991665426710911 | 1 | -0.5
1.1545981857798875 | 2 | -0.5
1.2059472743027737 | 2 | -0.5
1.29106672774011 | 1 | -0.5
1.1672309363064768 | 2 | -0.5
1.198638419157632 | 1 | -0.5
1.084624258378704 | 2 | -0.5
1.183019146491489 | 1 | -0.5
1.0719442554238978 | 2 | -0.5
1.146292717808025 | 1 | -0.5
1.0060210933019522 | 2 | -0.5
1.1006247266758054 | 2 | -0.5
1.2892542718550988 | 1 | -0.5
1.0601812917125835 | 2 | -0.5
1.1435002045384839 | 1 | -0.5
0.9761929634371045 | 2 | -0.5
1.0999488695567403 | 2 | -0.5
1.286610361766028 | 0 | 5.0
1.006924760198538 | 2 | -0.5
1.127640505612646 | 0 | 5.0
0.7456238361429759 | 0 | 5.0
0.4891934058193243 | 0 | 5.0
0.5543818412119409 | 0 | 5.0
0.7228480446238028 | 0 | 5.0
0.7980179374134262 | 0 | 5.0
0.9095340634601553 | 2 | -0.5
0.8639771027967629 | 0 | 5.0
0.9385173957562281 | 0 | 5.0
1.005380194227003 | 0 | 5.0
1.0486795043401849 | 0 | 5.0
1.1039558027875476 | 0 | 5.0
1.1522016025682602 | 0 | 5.0
1.2387741895864717 | 0 | 5.0
1.3122613175130073 | 0 | 5.0
1.3984468875786085 | 0 | 5.0
1.43221698455668 | 0 | 5.0
1.4802171941730742 | 0 | 5.0
1.5847237287105704 | 2 | -0.5
1.5384661260056753 | 0 | 5.0
1.5963671684411804 | 0 | 5.0
1.6360494826160161 | 0 | 5.0
1.650704421328018 | 2 | -0.5
1.6648884289147097 | 0 | 5.0
1.597577333985451 | 0 | 5.0
1.6181427774294184 | 0 | 5.0
1.6348479334236097 | 0 | 5.0
1.6278955577784167 | 2 | -0.5
1.6455332489368595 | 0 | 5.0
1.6255106096135743 | 0 | 5.0
1.59980448898951 | 2 | -0.5
1.6935019854080209 | 1 | -0.5
1.5164814733355483 | 2 | -0.5
1.645592417826782 | 1 | -0.5
1.5024490169360414 | 2 | -0.5
1.6640593136762625 | 1 | -0.5
1.5171072523469693 | 2 | -0.5
1.6202043688225027 | 1 | -0.5
1.4540881961375436 | 2 | -0.5
1.548333334789089 | 1 | -0.5
1.4066830253138323 | 2 | -0.5
1.5531471455671066 | 1 | -0.5
1.4348034191679901 | 2 | -0.5
1.5516917218681465 | 1 | -0.5
