-2.3, 0.9, -2.2, 0.3, -1.8, 5.4, 4.6, -1.4, -0.8, -4.1, -4.2, 2.1, -4.8, -2.4, 5.9, -2.5, 0.3, -0.6
parameter ends

state | action | reward
1.9280707936641657 | 2 | -0.5
2.099225675933891 | 2 | -0.5
2.365048251322037 | 2 | -0.5
5.912607159467624 | 2 | -0.5
5.302910877926726 | 2 | -0.5
5.00420664983084 | 2 | -0.5
4.930211251416141 | 2 | -0.5
5.044668821011811 | 2 | -0.5
3.642594028562601 | 2 | -0.5
2.7510495731983133 | 2 | -0.5
2.1392016014851607 | 2 | -0.5
1.8492092631548511 | 2 | -0.5
1.7335887205873048 | 2 | -0.5
1.6183084458268648 | 2 | -0.5
1.608716603356214 | 2 | -0.5
1.677277397710581 | 2 | -0.5
1.7990233279095411 | 2 | -0.5
2.0176021779791182 | 2 | -0.5
2.422592710436372 | 2 | -0.5
3.126375714799148 | 2 | -0.5
7.251672596728653 | 2 | -0.5
6.9767113235902976 | 2 | -0.5
6.967120395045537 | 2 | -0.5
5.610801853102352 | 2 | -0.5
3.5242098383235096 | 2 | -0.5
2.6575594925956922 | 2 | -0.5
2.258376575614204 | 2 | -0.5
1.942945183233712 | 2 | -0.5
1.8345175683647978 | 2 | -0.5
1.7251247419994793 | 2 | -0.5
1.7323540611232358 | 2 | -0.5
1.7861690868977635 | 2 | -0.5
1.8727061116112702 | 2 | -0.5
2.10642326782288 | 2 | -0.5
6.3853341478870105 | 2 | -0.5
5.5807627509528315 | 2 | -0.5
5.129692256281816 | 2 | -0.5
4.903968337778841 | 2 | -0.5
4.906798563788673 | 2 | -0.5
5.073009837763344 | 2 | -0.5
3.2719224228639923 | 2 | -0.5
2.5947871614870426 | 2 | -0.5
2.0544544001695297 | 2 | -0.5
1.82096184061376 | 2 | -0.5
1.7258916891060032 | 2 | -0.5
1.7039926949234103 | 2 | -0.5
1.6915982139515602 | 2 | -0.5
1.7743718129149586 | 2 | -0.5
1.8933142123713531 | 2 | -0.5
2.289325554922305 | 2 | -0.5
2.8233708460021743 | 2 | -0.5
3.7381136120868135 | 2 | -0.5
7.190056734240665 | 2 | -0.5
7.01208297874234 | 2 | -0.5
7.110210074746974 | 2 | -0.5
4.369981757804506 | 2 | -0.5
2.9215193926804686 | 2 | -0.5
2.3086302825167437 | 2 | -0.5
2.082715980319646 | 2 | -0.5
1.8353016160830797 | 2 | -0.5
1.780154163221113 | 2 | -0.5
1.7908024656657786 | 2 | -0.5
1.8748592166692852 | 2 | -0.5
1.9910473991577262 | 2 | -0.5
2.3305366329408113 | 2 | -0.5
5.943960414328357 | 2 | -0.5
5.320737677245293 | 2 | -0.5
4.929850070674998 | 2 | -0.5
4.870976497574959 | 2 | -0.5
5.007184645322353 | 2 | -0.5
3.714270973605517 | 2 | -0.5
2.763858013654383 | 2 | -0.5
2.113100631214802 | 2 | -0.5
1.7808464018194503 | 2 | -0.5
1.6688707824135498 | 2 | -0.5
1.6053227365862002 | 2 | -0.5
1.6365825727350474 | 2 | -0.5
1.7009327688476 | 2 | -0.5
1.804908410641923 | 2 | -0.5
2.039366560058286 | 2 | -0.5
2.497950811582508 | 2 | -0.5
3.5461944875021554 | 2 | -0.5
7.202964965327978 | 2 | -0.5
7.005957111579301 | 2 | -0.5
7.153965541878157 | 2 | -0.5
4.253321684505128 | 2 | -0.5
2.7918488424182257 | 2 | -0.5
2.27893859756947 | 2 | -0.5
1.9932120300759475 | 2 | -0.5
1.7865004383228973 | 2 | -0.5
1.691749838536177 | 2 | -0.5
1.6143946871364612 | 2 | -0.5
1.675546396308511 | 2 | -0.5
1.7856068172445652 | 2 | -0.5
2.0500378983408196 | 2 | -0.5
6.396115390279753 | 2 | -0.5
5.523677958729818 | 2 | -0.5
5.049705494257015 | 2 | -0.5
4.79573931771769 | 2 | -0.5
4.826497538034344 | 2 | -0.5
5.044494657584412 | 2 | -0.5
3.200393203981704 | 2 | -0.5
2.4094985341770476 | 2 | -0.5
2.0698891985949426 | 2 | -0.5
1.876894210859123 | 2 | -0.5
1.74653664893206 | 2 | -0.5
1.6969016403593677 | 2 | -0.5
1.730750586080875 | 2 | -0.5
1.8094737298582284 | 2 | -0.5
1.9822328162726546 | 2 | -0.5
2.2764896393392497 | 2 | -0.5
2.8690002493596922 | 2 | -0.5
4.165971111120504 | 2 | -0.5
7.231096980325674 | 2 | -0.5
7.126044975404067 | 2 | -0.5
7.273579290961304 | 2 | -0.5
3.9377756397268677 | 2 | -0.5
2.7723563374670657 | 2 | -0.5
2.2372844906347145 | 2 | -0.5
1.962854421674104 | 2 | -0.5
1.831342397428954 | 2 | -0.5
1.7164279899724066 | 2 | -0.5
1.7133191681079833 | 2 | -0.5
1.7546690552682196 | 2 | -0.5
1.8890728507668304 | 2 | -0.5
2.088507157961134 | 2 | -0.5
6.403859928781892 | 2 | -0.5
5.487904459685418 | 2 | -0.5
5.01376448716952 | 2 | -0.5
4.796723057440235 | 2 | -0.5
4.776773758160322 | 2 | -0.5
4.930885431524838 | 2 | -0.5
3.589942312676609 | 2 | -0.5
2.55771287990347 | 2 | -0.5
2.1260275540424796 | 2 | -0.5
1.8499862803587532 | 2 | -0.5
1.736277006191335 | 2 | -0.5
1.6760389273496488 | 2 | -0.5
1.6679114299031965 | 2 | -0.5
1.7185842747480948 | 2 | -0.5
1.8632297567775011 | 2 | -0.5
2.1230684259936323 | 2 | -0.5
2.6169079239298028 | 2 | -0.5
3.318244280035841 | 2 | -0.5
7.39841487708707 | 2 | -0.5
7.1818837789997225 | 2 | -0.5
7.2277629880235486 | 2 | -0.5
5.764858240418534 | 2 | -0.5
3.5930982204486788 | 2 | -0.5
2.6489829724201703 | 2 | -0.5
2.127010058106817 | 2 | -0.5
1.8858490838144593 | 2 | -0.5
1.7274594106177723 | 2 | -0.5
1.6674616359004448 | 2 | -0.5
1.7077144654851288 | 2 | -0.5
1.7304746236701498 | 2 | -0.5
1.856597841718365 | 2 | -0.5
2.0952949744058333 | 2 | -0.5
6.1626502580850175 | 2 | -0.5
5.295465249683457 | 2 | -0.5
4.878296932030422 | 2 | -0.5
4.712714413575982 | 2 | -0.5
4.7212724337145024 | 2 | -0.5
4.897308552074128 | 2 | -0.5
3.143000268545902 | 2 | -0.5
2.489034211176754 | 2 | -0.5
2.089703000507052 | 2 | -0.5
1.8774185115942723 | 2 | -0.5
1.7475006023450295 | 2 | -0.5
1.6621960658515165 | 2 | -0.5
1.7129616923511668 | 2 | -0.5
1.8297771977965316 | 2 | -0.5
1.9028996645470462 | 2 | -0.5
2.218568818276672 | 2 | -0.5
2.7770833011327283 | 2 | -0.5
3.946811813827154 | 2 | -0.5
7.325663354103212 | 2 | -0.5
7.233786925013543 | 2 | -0.5
7.336180756631817 | 2 | -0.5
4.911206166130407 | 2 | -0.5
3.191506116782195 | 2 | -0.5
2.4796840048591053 | 2 | -0.5
2.090653679321123 | 2 | -0.5
1.942405563779366 | 2 | -0.5
1.7867487247533742 | 2 | -0.5
1.8226726086568414 | 2 | -0.5
1.8836694016160895 | 2 | -0.5
2.0409836526252483 | 2 | -0.5
2.3359671714547225 | 2 | -0.5
6.025961928498549 | 2 | -0.5
5.286928379500563 | 2 | -0.5
4.826472160249081 | 2 | -0.5
4.637832595812776 | 2 | -0.5
4.6760029134243855 | 2 | -0.5
4.851468020399216 | 2 | -0.5
3.2873651302780553 | 2 | -0.5
2.5521034946664067 | 2 | -0.5
2.0511163705132787 | 2 | -0.5
1.8275985644022972 | 2 | -0.5
1.7040098425123968 | 2 | -0.5
1.6337737980496072 | 2 | -0.5
1.631038905498286 | 2 | -0.5
1.7300744365479537 | 2 | -0.5
1.8710452366918986 | 2 | -0.5
2.131381725255781 | 2 | -0.5
2.6982672026448613 | 2 | -0.5
3.7641628146200494 | 2 | -0.5
7.42216996706591 | 2 | -0.5
7.234070866127267 | 2 | -0.5
7.323575285882761 | 2 | -0.5
5.102066166063464 | 2 | -0.5
3.3722631346818472 | 2 | -0.5
2.7074772216481944 | 2 | -0.5
2.237650636240395 | 2 | -0.5
1.994258949582532 | 2 | -0.5
1.8515357096100575 | 2 | -0.5
1.8481893067220994 | 2 | -0.5
1.8549380944496645 | 2 | -0.5
2.007369608756716 | 2 | -0.5
2.158988357559944 | 2 | -0.5
6.851045822479822 | 2 | -0.5
5.730353277063591 | 2 | -0.5
5.1949598513988535 | 2 | -0.5
4.909626005891017 | 2 | -0.5
4.6921549811643875 | 2 | -0.5
4.710165723674665 | 2 | -0.5
4.4857691686051915 | 2 | -0.5
2.8182477086861475 | 2 | -0.5
2.1697211563527956 | 2 | -0.5
1.8991269163625166 | 2 | -0.5
1.7379941105198442 | 2 | -0.5
1.6201842803526076 | 2 | -0.5
1.5844102529930053 | 2 | -0.5
1.6227027399954492 | 2 | -0.5
1.720928036573084 | 2 | -0.5
1.8569400419023516 | 2 | -0.5
2.147588338093988 | 2 | -0.5
2.7029055800469903 | 2 | -0.5
3.697201678062212 | 2 | -0.5
7.445270184557513 | 2 | -0.5
7.2726768106693935 | 2 | -0.5
7.412276575584786 | 2 | -0.5
4.346790529421658 | 2 | -0.5
2.8211837536928743 | 2 | -0.5
2.3536535223017783 | 2 | -0.5
1.973099437042851 | 2 | -0.5
1.7860819295957913 | 2 | -0.5
1.7306786791153597 | 2 | -0.5
1.7018555911294042 | 2 | -0.5
1.7700231821832886 | 2 | -0.5
1.9095527730461175 | 2 | -0.5
2.13301720313219 | 2 | -0.5
5.9604866581472855 | 2 | -0.5
5.145359543613301 | 2 | -0.5
4.755733126997125 | 2 | -0.5
4.530883940800621 | 2 | -0.5
4.5194742525279965 | 2 | -0.5
4.681186784640046 | 2 | -0.5
3.446971847848363 | 2 | -0.5
2.55791099338133 | 2 | -0.5
2.2157840321084112 | 2 | -0.5
1.8954924982224837 | 2 | -0.5
1.7627079458817516 | 2 | -0.5
1.6824252978885175 | 2 | -0.5
1.674766387176906 | 2 | -0.5
1.7989127122756825 | 2 | -0.5
1.8815703774590342 | 2 | -0.5
2.039216464030837 | 2 | -0.5
2.3756971038026538 | 2 | -0.5
3.016486174875386 | 2 | -0.5
4.565089028719466 | 2 | -0.5
7.496350449757144 | 2 | -0.5
7.416009388514436 | 2 | -0.5
6.321294724377878 | 2 | -0.5
3.565058144243808 | 2 | -0.5
2.6140822587728194 | 2 | -0.5
2.115199740745132 | 2 | -0.5
1.8828584545312061 | 2 | -0.5
1.7742750976856294 | 2 | -0.5
1.6648802059784689 | 2 | -0.5
1.6508431506444627 | 2 | -0.5
1.7330541735555187 | 2 | -0.5
1.9114503141630514 | 2 | -0.5
6.644091499527983 | 2 | -0.5
5.500100345396179 | 2 | -0.5
5.019947019142312 | 2 | -0.5
4.565200001259606 | 2 | -0.5
4.398136700924476 | 2 | -0.5
4.379076126174853 | 2 | -0.5
4.613077639245571 | 2 | -0.5
3.1957548511622185 | 2 | -0.5
2.592586827876441 | 2 | -0.5
2.0892825086181195 | 2 | -0.5
1.911644095592335 | 2 | -0.5
1.8448695196515077 | 2 | -0.5
1.767675432224677 | 2 | -0.5
1.7771119238064776 | 2 | -0.5
1.8716741540384976 | 2 | -0.5
1.9599649875128564 | 2 | -0.5
2.3127410791135317 | 2 | -0.5
2.746225373203888 | 2 | -0.5
3.495829308004535 | 2 | -0.5
7.838661845536357 | 2 | -0.5
7.590769479602393 | 2 | -0.5
7.634236485778775 | 2 | -0.5
4.778041887080893 | 2 | -0.5
3.058965953469072 | 2 | -0.5
2.228649958084789 | 2 | -0.5
1.878876911967478 | 2 | -0.5
1.7116104438025046 | 2 | -0.5
1.6005281988251887 | 2 | -0.5
1.5774903129506925 | 2 | -0.5
1.5989570414063186 | 2 | -0.5
1.6830191261270644 | 2 | -0.5
1.8379442514274764 | 2 | -0.5
6.144998605361826 | 2 | -0.5
5.2253732826137895 | 2 | -0.5
4.772398467611843 | 2 | -0.5
4.4477763274839575 | 2 | -0.5
4.350651703132311 | 2 | -0.5
4.399721331525069 | 2 | -0.5
4.627267923800386 | 2 | -0.5
3.476199614377045 | 2 | -0.5
2.598495831116268 | 2 | -0.5
2.1822139477003546 | 2 | -0.5
2.0003644059583823 | 2 | -0.5
1.8661602821431538 | 2 | -0.5
1.8303486737754324 | 2 | -0.5
1.8763803380025592 | 2 | -0.5
1.9435679736554852 | 2 | -0.5
2.0711389812058463 | 2 | -0.5
2.362196412258354 | 2 | -0.5
2.844803348849558 | 2 | -0.5
4.044565772262705 | 2 | -0.5
7.768538640845315 | 2 | -0.5
7.526288334979063 | 2 | -0.5
7.602748924294291 | 2 | -0.5
4.616179788808762 | 2 | -0.5
3.0187451387817457 | 2 | -0.5
2.337959952917336 | 2 | -0.5
2.0060764106954396 | 2 | -0.5
1.8389377236900604 | 2 | -0.5
1.6635718740041732 | 2 | -0.5
1.659231571616768 | 2 | -0.5
1.6727473064086753 | 2 | -0.5
1.7493181619857547 | 2 | -0.5
1.9397380042574144 | 2 | -0.5
5.984538357489424 | 2 | -0.5
5.030239958946794 | 2 | -0.5
4.648295262631245 | 2 | -0.5
4.391450197616875 | 2 | -0.5
4.316558368540571 | 2 | -0.5
4.4625088646952475 | 2 | -0.5
3.547666265431023 | 2 | -0.5
2.5881996175149644 | 2 | -0.5
2.164669439095569 | 2 | -0.5
1.9247169698577158 | 2 | -0.5
1.8567939632723822 | 2 | -0.5
1.7948689089616927 | 2 | -0.5
1.7529914182940673 | 2 | -0.5
1.861526799551675 | 2 | -0.5
2.0563891843099085 | 2 | -0.5
2.336888499377676 | 2 | -0.5
2.955278702071511 | 2 | -0.5
4.397686133881535 | 2 | -0.5
7.711739042589665 | 2 | -0.5
7.5570648134219995 | 2 | -0.5
7.688020944774471 | 2 | -0.5
3.9665969612641367 | 2 | -0.5
2.7295061082545953 | 2 | -0.5
2.192361333192189 | 2 | -0.5
1.8377053721755139 | 2 | -0.5
1.7363436045176794 | 2 | -0.5
1.6385960268674231 | 2 | -0.5
1.6175602447828235 | 2 | -0.5
1.6539662684019276 | 2 | -0.5
1.78815403232038 | 2 | -0.5
1.991784233062806 | 2 | -0.5
5.80090214738906 | 2 | -0.5
5.144139972309856 | 2 | -0.5
4.649042821894874 | 2 | -0.5
4.373765341066221 | 2 | -0.5
4.36873144172368 | 2 | -0.5
4.481313877674953 | 2 | -0.5
4.025311203127034 | 2 | -0.5
3.081358308968101 | 2 | -0.5
2.466059889783424 | 2 | -0.5
