-0.3, 2.7, -0.4, 0.8, -1.1, 6.0, 6.0, 0.3, -0.6, -2.3, -2.4, 4.3, -2.5, -0.8, 5.7, -1.3, 2.9, 1.3
parameter ends

state | action | reward
2.015663142166172 | 0 | 5.0
1.9672418298873722 | 0 | 5.0
1.9995284100769042 | 0 | 5.0
2.0127294045128283 | 0 | 5.0
2.0018042555840547 | 2 | -0.5
2.0545752361714094 | 0 | 5.0
2.003578962018089 | 2 | -0.5
2.1124200411651453 | 2 | -0.5
2.187651622861415 | 2 | -0.5
2.5079492127667677 | 2 | -0.5
3.075509703698388 | 2 | -0.5
3.905207844845783 | 2 | -0.5
6.563579693548993 | 2 | -0.5
15.120174648619189 | 2 | -0.5
9.091927324042471 | 2 | -0.5
3.4498251925333046 | 2 | -0.5
2.2612780429021204 | 2 | -0.5
1.7377626409232947 | 2 | -0.5
1.5494370586003854 | 2 | -0.5
1.4491177964541178 | 2 | -0.5
1.3571802943479583 | 0 | 5.0
1.381091587681072 | 0 | 5.0
1.4323067544348174 | 0 | 5.0
1.4608286553809589 | 0 | 5.0
1.5410628485567284 | 0 | 5.0
1.5795317203743318 | 0 | 5.0
1.6529797242852533 | 2 | -0.5
1.5685346841548988 | 0 | 5.0
1.5966954590374838 | 0 | 5.0
1.6166702933666306 | 0 | 5.0
1.6495235952877092 | 0 | 5.0
1.6417067914303562 | 0 | 5.0
1.6255074131099085 | 0 | 5.0
1.6539933417361778 | 0 | 5.0
1.6796407271555498 | 0 | 5.0
1.6863268804345268 | 0 | 5.0
1.6947387006143029 | 0 | 5.0
1.7096819600758404 | 0 | 5.0
1.7483285445851549 | 0 | 5.0
1.7295781807846704 | 0 | 5.0
1.7503959409276362 | 0 | 5.0
1.7935030297333936 | 0 | 5.0
1.751331387226582 | 0 | 5.0
1.7718412311065992 | 0 | 5.0
1.8271657052688017 | 0 | 5.0
1.8135804158316007 | 0 | 5.0
1.8543305097448735 | 0 | 5.0
1.8129618391211262 | 0 | 5.0
1.7998900628409078 | 0 | 5.0
1.768735147304977 | 0 | 5.0
1.8204136036225425 | 0 | 5.0
1.8059102738395705 | 0 | 5.0
1.8383595879072718 | 0 | 5.0
1.8369327639067352 | 0 | 5.0
1.8043792809351422 | 0 | 5.0
1.7999647148373985 | 0 | 5.0
1.8214881290088707 | 0 | 5.0
1.8056994325354172 | 0 | 5.0
1.8237491418415135 | 0 | 5.0
1.843031091185872 | 0 | 5.0
1.8313667794118635 | 0 | 5.0
1.7873750874894225 | 0 | 5.0
1.8358153930149024 | 0 | 5.0
1.8508635904504973 | 0 | 5.0
1.8380551758184798 | 0 | 5.0
1.8201906377805988 | 0 | 5.0
1.787885379784732 | 0 | 5.0
1.8341781136990716 | 0 | 5.0
1.8049236338915058 | 2 | -0.5
1.8367733020573087 | 2 | -0.5
1.9541104439892123 | 2 | -0.5
2.085395416962281 | 2 | -0.5
2.4516435448497633 | 2 | -0.5
3.120611992551534 | 2 | -0.5
4.4556369850035065 | 2 | -0.5
8.413525500424685 | 2 | -0.5
14.779028144886068 | 2 | -0.5
9.284110350582461 | 2 | -0.5
4.828864664208837 | 2 | -0.5
3.015046382376102 | 2 | -0.5
2.3167815372132545 | 2 | -0.5
1.8911382819999791 | 2 | -0.5
1.6956881868666513 | 2 | -0.5
1.6124351074724594 | 2 | -0.5
1.5589370599468684 | 0 | 5.0
1.5982390030811944 | 0 | 5.0
1.6267118773623963 | 0 | 5.0
1.6422389232356052 | 0 | 5.0
1.6190952642287817 | 0 | 5.0
1.6456269548221671 | 0 | 5.0
1.6286344498396836 | 0 | 5.0
1.622288079637769 | 0 | 5.0
1.7026926598330672 | 0 | 5.0
1.6465739113160414 | 0 | 5.0
1.685098184759923 | 0 | 5.0
1.6462354864594924 | 0 | 5.0
1.6567078263703623 | 0 | 5.0
1.6766119473788088 | 0 | 5.0
1.64925524188201 | 0 | 5.0
1.709795030834868 | 0 | 5.0
1.7154305813208879 | 0 | 5.0
1.6929917774493506 | 0 | 5.0
1.6921721922895225 | 0 | 5.0
1.749258595916537 | 0 | 5.0
1.746104741828781 | 0 | 5.0
1.7635546401542133 | 0 | 5.0
1.7315960010918598 | 0 | 5.0
1.7803168988554858 | 0 | 5.0
1.7467328934299036 | 0 | 5.0
1.7957084530708147 | 0 | 5.0
1.8089236682975713 | 0 | 5.0
1.7878997212107077 | 0 | 5.0
1.792690644153646 | 0 | 5.0
1.7600451927399705 | 0 | 5.0
1.80157345773194 | 0 | 5.0
1.8510016353654604 | 0 | 5.0
1.877640812072833 | 0 | 5.0
1.8691135776073102 | 0 | 5.0
1.8739926346997553 | 0 | 5.0
1.8646728665973884 | 0 | 5.0
1.904711562850892 | 0 | 5.0
1.9352876911137546 | 0 | 5.0
1.9638883726837397 | 0 | 5.0
1.9524056635395997 | 0 | 5.0
1.9524117901993934 | 0 | 5.0
1.9380535458767223 | 0 | 5.0
1.9677292958096666 | 0 | 5.0
1.9935821974363055 | 0 | 5.0
1.93595109002138 | 0 | 5.0
1.9983755053606627 | 0 | 5.0
1.9627265850433198 | 0 | 5.0
2.009445787401848 | 2 | -0.5
2.0707083702387945 | 2 | -0.5
2.104001416748415 | 2 | -0.5
2.2939789863556785 | 2 | -0.5
2.649283257716674 | 2 | -0.5
3.306754676984157 | 2 | -0.5
4.788971525756691 | 2 | -0.5
9.473387459929627 | 2 | -0.5
14.956073849226826 | 2 | -0.5
5.357399985789715 | 2 | -0.5
3.081675498182076 | 2 | -0.5
2.071746677774265 | 2 | -0.5
1.7365034173269165 | 2 | -0.5
1.4286209646777268 | 2 | -0.5
1.3823383863146061 | 2 | -0.5
1.3336730657182245 | 0 | 5.0
1.341808810576323 | 0 | 5.0
1.3490828647460318 | 0 | 5.0
1.37189952531168 | 0 | 5.0
1.392730011813526 | 0 | 5.0
1.407941066446365 | 0 | 5.0
1.400777857212551 | 0 | 5.0
1.3955582912732754 | 0 | 5.0
1.393819360723466 | 0 | 5.0
1.3895846160661853 | 0 | 5.0
1.38222516623232 | 0 | 5.0
1.387810871348894 | 0 | 5.0
1.3647165872706386 | 0 | 5.0
1.382932448182091 | 0 | 5.0
1.3643726238380827 | 0 | 5.0
1.4158006236759133 | 0 | 5.0
1.35423352592579 | 0 | 5.0
1.4093485359153564 | 0 | 5.0
1.435105415063849 | 0 | 5.0
1.4231785038942075 | 0 | 5.0
1.4624176475345845 | 0 | 5.0
1.4627589636837257 | 0 | 5.0
1.415609505946022 | 0 | 5.0
1.4626844729199282 | 0 | 5.0
1.4574737123644237 | 0 | 5.0
1.4524896263240092 | 0 | 5.0
1.4732944047449945 | 0 | 5.0
1.5033962586540284 | 0 | 5.0
1.5189900807118055 | 0 | 5.0
1.4929621988299593 | 0 | 5.0
1.5244340058558206 | 0 | 5.0
1.5403529551440955 | 0 | 5.0
1.5649055764931186 | 0 | 5.0
1.5628012318041444 | 0 | 5.0
1.626966260802531 | 0 | 5.0
1.6348344585504617 | 0 | 5.0
1.6417894792125567 | 0 | 5.0
1.7088134678930396 | 0 | 5.0
1.6699859298652575 | 0 | 5.0
1.750360335267136 | 0 | 5.0
1.7523938583330003 | 0 | 5.0
1.7429721898629151 | 0 | 5.0
1.7434608954418866 | 0 | 5.0
1.7987246443134877 | 0 | 5.0
1.854974431265878 | 0 | 5.0
1.8262865566226625 | 0 | 5.0
1.8589138771727085 | 2 | -0.5
1.8977188607591289 | 0 | 5.0
1.8857460810213538 | 2 | -0.5
1.9400657819861944 | 2 | -0.5
2.1234843847258738 | 2 | -0.5
2.3759505640578555 | 2 | -0.5
2.950006102181501 | 2 | -0.5
4.051426582782307 | 2 | -0.5
7.713837204380896 | 2 | -0.5
14.921129011964084 | 2 | -0.5
7.96127333717145 | 2 | -0.5
4.090331474365425 | 2 | -0.5
2.7056192780405364 | 2 | -0.5
2.1928532209776024 | 2 | -0.5
1.8985036594292959 | 2 | -0.5
1.7219411485464284 | 2 | -0.5
1.6956807063581871 | 0 | 5.0
1.7228116583360864 | 0 | 5.0
1.7239472461955376 | 0 | 5.0
1.7788091917473505 | 0 | 5.0
1.7958468020666827 | 0 | 5.0
1.8771810571217167 | 0 | 5.0
1.8822374610926105 | 0 | 5.0
1.910125668403828 | 0 | 5.0
1.9552921339071108 | 0 | 5.0
1.969857099172343 | 2 | -0.5
1.9394846727395627 | 0 | 5.0
1.9615215039322818 | 0 | 5.0
1.9481707311050909 | 0 | 5.0
1.9587558618189123 | 0 | 5.0
1.9567723651701199 | 0 | 5.0
1.9885607633219102 | 0 | 5.0
2.014488840108755 | 0 | 5.0
1.9655869919153872 | 0 | 5.0
1.9916760768465545 | 0 | 5.0
2.019916296162543 | 0 | 5.0
2.04259010588787 | 0 | 5.0
2.0691318258286673 | 0 | 5.0
2.065268514787276 | 0 | 5.0
2.0377998381591858 | 0 | 5.0
2.0663010290571844 | 0 | 5.0
2.069270950608599 | 0 | 5.0
2.083481645055979 | 0 | 5.0
2.1130350266709748 | 0 | 5.0
2.1136912014244333 | 0 | 5.0
2.1740045198345124 | 0 | 5.0
2.155704350179516 | 0 | 5.0
2.1625900621966037 | 0 | 5.0
2.234721315697965 | 0 | 5.0
2.2353481212096282 | 0 | 5.0
2.281525148988431 | 2 | -0.5
2.291313324782115 | 0 | 5.0
2.269094513972746 | 0 | 5.0
2.236576084960316 | 0 | 5.0
2.2192172040665654 | 0 | 5.0
2.2196686778542034 | 0 | 5.0
2.197532120288293 | 0 | 5.0
2.222697926508087 | 0 | 5.0
2.180989678110722 | 0 | 5.0
2.131658346535519 | 0 | 5.0
2.1883939569135253 | 0 | 5.0
2.1905811717539967 | 0 | 5.0
2.1660683808956676 | 0 | 5.0
2.1712948684254965 | 0 | 5.0
2.160693947564238 | 0 | 5.0
2.167608833116203 | 0 | 5.0
2.2090152554581937 | 2 | -0.5
2.168993776679348 | 0 | 5.0
2.1731250794581722 | 2 | -0.5
2.2724987738853755 | 2 | -0.5
2.4871835276996612 | 2 | -0.5
2.7518603325865696 | 2 | -0.5
3.3432907917541645 | 2 | -0.5
4.1824685787175255 | 2 | -0.5
6.898128982180068 | 2 | -0.5
15.443820786129283 | 2 | -0.5
11.53653824283829 | 2 | -0.5
3.5947676715312156 | 2 | -0.5
2.4260356177184486 | 2 | -0.5
1.786201098440617 | 2 | -0.5
1.496654504578844 | 2 | -0.5
1.406425028781642 | 2 | -0.5
1.2982766929843144 | 2 | -0.5
1.2657561142783675 | 0 | 5.0
1.2708439937848088 | 0 | 5.0
1.3234207643684306 | 0 | 5.0
1.3305908433879134 | 0 | 5.0
1.3377354135817008 | 0 | 5.0
1.3712083504517736 | 0 | 5.0
1.3715741214069797 | 0 | 5.0
1.3613426499061991 | 0 | 5.0
1.383839188287308 | 0 | 5.0
1.4112262669704452 | 0 | 5.0
1.4401272708075514 | 0 | 5.0
1.4749537968881723 | 0 | 5.0
1.4906002486375505 | 0 | 5.0
1.4962177339152505 | 0 | 5.0
1.4995993512058399 | 0 | 5.0
1.520470492671705 | 0 | 5.0
1.51202040239202 | 0 | 5.0
1.5068259592971918 | 0 | 5.0
1.522494610983051 | 0 | 5.0
1.540193538305598 | 0 | 5.0
1.4924523631542925 | 0 | 5.0
1.5360728849203873 | 0 | 5.0
1.5433887818058356 | 0 | 5.0
1.530038059712641 | 0 | 5.0
1.5623697529769487 | 0 | 5.0
1.5795934361333521 | 0 | 5.0
1.571168356752747 | 0 | 5.0
1.5883505326409217 | 0 | 5.0
1.582260853105419 | 0 | 5.0
1.5683959239276621 | 0 | 5.0
1.5814465793029606 | 0 | 5.0
1.573646610192873 | 0 | 5.0
1.58671364521997 | 0 | 5.0
1.575296266871208 | 0 | 5.0
1.586486450797735 | 0 | 5.0
1.5734853783375229 | 0 | 5.0
1.5654724064216397 | 0 | 5.0
1.5416828418673243 | 0 | 5.0
1.5818442489659623 | 0 | 5.0
1.5232335795515655 | 0 | 5.0
1.5778921409052504 | 0 | 5.0
1.54800265949344 | 0 | 5.0
1.546913131011258 | 0 | 5.0
1.506950175468862 | 0 | 5.0
1.564700614309524 | 0 | 5.0
1.5538062458739716 | 0 | 5.0
1.5211861978371228 | 2 | -0.5
1.5749509022382073 | 2 | -0.5
1.6114254304099795 | 2 | -0.5
1.7311039790063811 | 2 | -0.5
2.048042175019229 | 2 | -0.5
2.3733668128266605 | 2 | -0.5
3.3925496559945834 | 2 | -0.5
5.941224139614922 | 2 | -0.5
14.301923253175797 | 2 | -0.5
14.470532586405602 | 2 | -0.5
4.294956174499337 | 2 | -0.5
2.9693158379472018 | 2 | -0.5
2.3829162544180806 | 2 | -0.5
2.0715498354684057 | 2 | -0.5
1.932935543664191 | 2 | -0.5
1.8299859645077872 | 2 | -0.5
1.8239483692954508 | 0 | 5.0
1.7879541354005763 | 0 | 5.0
1.7657081543657391 | 0 | 5.0
1.785221446139748 | 0 | 5.0
1.7894412716755843 | 0 | 5.0
1.8241380071994235 | 0 | 5.0
1.828147735584956 | 0 | 5.0
1.821320067849713 | 0 | 5.0
1.839625070088502 | 0 | 5.0
1.8312162857221603 | 0 | 5.0
1.82916005480616 | 0 | 5.0
1.8137109869790407 | 0 | 5.0
1.8314499334888346 | 0 | 5.0
1.8152833331562457 | 0 | 5.0
1.830664298025211 | 0 | 5.0
1.8663087621201302 | 0 | 5.0
1.8791947529574329 | 0 | 5.0
1.8353494762800124 | 0 | 5.0
1.834346252985376 | 0 | 5.0
1.907082022430343 | 0 | 5.0
1.8643022459305234 | 0 | 5.0
1.8803432408815437 | 0 | 5.0
1.8179168419436107 | 0 | 5.0
1.8350968398514986 | 0 | 5.0
1.8221820918291107 | 0 | 5.0
1.7935424945386769 | 0 | 5.0
1.7994638728298609 | 0 | 5.0
1.7968503790505883 | 0 | 5.0
1.7773196340839492 | 0 | 5.0
1.7930551396174246 | 0 | 5.0
1.7637180663693888 | 0 | 5.0
1.7292261552137698 | 0 | 5.0
1.7761789305049962 | 0 | 5.0
1.7860212614389472 | 0 | 5.0
1.7643164863091139 | 0 | 5.0
1.7529425298974257 | 0 | 5.0
1.7376815449260359 | 0 | 5.0
1.7467629035408283 | 0 | 5.0
1.7360610179513518 | 0 | 5.0
1.7490276347014284 | 0 | 5.0
1.737059666496051 | 0 | 5.0
1.7265328042750026 | 0 | 5.0
1.7203225980266483 | 0 | 5.0
1.7157144598612695 | 2 | -0.5
1.7809011034873972 | 2 | -0.5
1.8582030682547548 | 2 | -0.5
2.076343644315405 | 2 | -0.5
2.503610057805214 | 2 | -0.5
3.3449543844927154 | 2 | -0.5
5.2568543348900425 | 2 | -0.5
14.749761605481552 | 2 | -0.5
14.554814771597437 | 2 | -0.5
5.385808576716506 | 2 | -0.5
3.4319911973260564 | 2 | -0.5
2.6582186472384555 | 2 | -0.5
2.209536910250746 | 2 | -0.5
2.0511424110055714 | 2 | -0.5
1.8885137382935495 | 2 | -0.5
1.8131307006241055 | 0 | 5.0
1.8286106507779094 | 0 | 5.0
1.8369618570486288 | 0 | 5.0
1.9080667412898935 | 0 | 5.0
1.8976961414172524 | 0 | 5.0
1.9524156442284288 | 0 | 5.0
1.9636554793851875 | 0 | 5.0
1.962926576690021 | 0 | 5.0
2.0455279308810073 | 0 | 5.0
2.052173131543244 | 0 | 5.0
2.0519925933376775 | 0 | 5.0
2.0985164054512553 | 0 | 5.0
2.1152037837913977 | 0 | 5.0
2.093406159337237 | 0 | 5.0
2.1532859732249 | 0 | 5.0
2.1741212538310326 | 0 | 5.0
2.178841854862553 | 0 | 5.0
2.2123445608332375 | 0 | 5.0
2.2299957843507765 | 0 | 5.0
2.2383718044506993 | 0 | 5.0
2.2636204797713484 | 0 | 5.0
2.257066256405585 | 0 | 5.0
2.243229380287841 | 0 | 5.0
2.3025875027620004 | 0 | 5.0
2.327499706071948 | 0 | 5.0
2.3352465367404225 | 0 | 5.0
2.370969490555563 | 2 | -0.5
2.346975102950528 | 0 | 5.0
2.353885623492422 | 0 | 5.0
2.373524283878353 | 0 | 5.0
2.3154701115347907 | 0 | 5.0
2.2940069274231916 | 0 | 5.0
2.2791139573872785 | 0 | 5.0
2.2493270781439207 | 0 | 5.0
2.21593967347508 | 0 | 5.0
2.2017609259553903 | 0 | 5.0
2.1339436343268376 | 0 | 5.0
2.120831110689127 | 0 | 5.0
2.118074952117993 | 0 | 5.0
2.0505607508504733 | 0 | 5.0
1.9910638291766851 | 0 | 5.0
1.975085307986619 | 0 | 5.0
1.913264784386475 | 0 | 5.0
1.8793837599327419 | 0 | 5.0
1.7749662038788436 | 0 | 5.0
1.765921812913278 | 2 | -0.5
1.9160070832363167 | 2 | -0.5
2.11551788046068 | 2 | -0.5
2.5115553248987172 | 2 | -0.5
3.068687427110068 | 2 | -0.5
4.482387064347541 | 2 | -0.5
