-0.4, 2.4, -0.4, 1.0, -1.0, 6.5, 6.5, 0.4, -0.5, -2.6, -2.7, 4.5, -2.4, -0.8, 5.8, -1.3, 3.1, 1.4
parameter ends

state | action | reward
10.099681552007684 | 2 | -0.5
15.869778846608503 | 2 | -0.5
5.471828100668508 | 2 | -0.5
2.5592927998817943 | 2 | -0.5
1.7933937591303644 | 2 | -0.5
1.3731538888528825 | 2 | -0.5
1.1969816632294685 | 2 | -0.5
1.1028642669330746 | 2 | -0.5
1.050919888897912 | 0 | 5.0
1.0812460472510248 | 0 | 5.0
1.1213193697045802 | 0 | 5.0
1.1298406488891615 | 0 | 5.0
1.1483824364588895 | 0 | 5.0
1.167237301009633 | 0 | 5.0
1.1901822753305125 | 0 | 5.0
1.2214230700576632 | 0 | 5.0
1.26060787551993 | 0 | 5.0
1.187903888728486 | 0 | 5.0
1.2243539438891748 | 0 | 5.0
1.2504226236219218 | 0 | 5.0
1.1829286619028616 | 0 | 5.0
1.2171013667486776 | 0 | 5.0
1.197861022869775 | 0 | 5.0
1.2184175270198605 | 0 | 5.0
1.2182932002977036 | 0 | 5.0
1.191195456958569 | 0 | 5.0
1.1993193607187718 | 0 | 5.0
1.1757235223363216 | 0 | 5.0
1.1549938122716337 | 0 | 5.0
1.1668151281763275 | 0 | 5.0
1.192700234631892 | 0 | 5.0
1.1739435407797418 | 0 | 5.0
1.1828563820428477 | 0 | 5.0
1.2047416028762283 | 0 | 5.0
1.201384128482575 | 0 | 5.0
1.1846134393216596 | 0 | 5.0
1.1772919215367954 | 0 | 5.0
1.181308934645 | 0 | 5.0
1.1703826420068346 | 0 | 5.0
1.1495650188276922 | 0 | 5.0
1.1462429340174776 | 0 | 5.0
1.1250358629608566 | 0 | 5.0
1.0922741575391417 | 0 | 5.0
1.0725017080136754 | 0 | 5.0
1.07183645628892 | 0 | 5.0
1.121776750355759 | 0 | 5.0
1.1035577692005183 | 0 | 5.0
1.0593039882579784 | 0 | 5.0
1.0961256158185189 | 0 | 5.0
1.1005234855643522 | 0 | 5.0
1.068227230761936 | 0 | 5.0
1.099291825397036 | 0 | 5.0
1.119088368309589 | 0 | 5.0
1.1165652026321404 | 0 | 5.0
1.1125672061184306 | 0 | 5.0
1.154057122336571 | 0 | 5.0
1.1853651807053467 | 2 | -0.5
1.162740515084653 | 2 | -0.5
1.2148919200864126 | 2 | -0.5
1.3486997100980609 | 2 | -0.5
1.5212534160541267 | 2 | -0.5
1.882819897702034 | 2 | -0.5
2.623624395842637 | 2 | -0.5
4.792898443533369 | 2 | -0.5
14.065148632390782 | 2 | -0.5
9.502177259107148 | 2 | -0.5
5.253576977155912 | 2 | -0.5
3.709642309795053 | 2 | -0.5
3.092667980281909 | 2 | -0.5
2.650163986140555 | 2 | -0.5
2.4377260620795056 | 2 | -0.5
2.306229765929643 | 2 | -0.5
2.2979127642564734 | 0 | 5.0
2.2894245265798694 | 0 | 5.0
2.2847443472069586 | 0 | 5.0
2.290804391478416 | 0 | 5.0
2.226054409301365 | 0 | 5.0
2.265896318162706 | 0 | 5.0
2.241722470782957 | 0 | 5.0
2.195781711163213 | 0 | 5.0
2.2403941742439026 | 0 | 5.0
2.2364313972729324 | 0 | 5.0
2.198466796331919 | 0 | 5.0
2.1970786672747527 | 0 | 5.0
2.1585708654473903 | 0 | 5.0
2.1997119496706596 | 0 | 5.0
2.167192760483799 | 0 | 5.0
2.168686362838805 | 0 | 5.0
2.15264459563165 | 0 | 5.0
2.1184755977377163 | 0 | 5.0
2.113452914077313 | 0 | 5.0
2.1304432008152245 | 0 | 5.0
2.1173193507798636 | 0 | 5.0
2.0978717746229854 | 0 | 5.0
2.0964409414923018 | 0 | 5.0
2.115488396058413 | 0 | 5.0
2.092650798626485 | 0 | 5.0
2.1202573498428148 | 0 | 5.0
2.113073656909818 | 0 | 5.0
2.0809741216750317 | 0 | 5.0
2.107387486859452 | 0 | 5.0
2.053686149163126 | 0 | 5.0
2.0872313548014874 | 0 | 5.0
2.061548953959988 | 0 | 5.0
2.05872736587625 | 0 | 5.0
2.0674491732501354 | 0 | 5.0
2.0975564340327124 | 0 | 5.0
2.0705316915941867 | 0 | 5.0
2.0833878971451916 | 0 | 5.0
2.0728350982782984 | 0 | 5.0
2.106216437580715 | 0 | 5.0
2.1037286367158057 | 0 | 5.0
2.0893958173606144 | 0 | 5.0
2.0911876311316147 | 0 | 5.0
2.1332939177870727 | 0 | 5.0
2.1132615318233396 | 2 | -0.5
2.1290085784197577 | 0 | 5.0
2.124174608603778 | 2 | -0.5
2.205914471466347 | 2 | -0.5
2.406329391214372 | 2 | -0.5
2.74020941593372 | 2 | -0.5
3.3618707499144347 | 2 | -0.5
4.667741914705521 | 2 | -0.5
9.566329210012642 | 2 | -0.5
15.4381836028262 | 2 | -0.5
5.986829201928445 | 2 | -0.5
3.0621148142893544 | 2 | -0.5
2.107401691900453 | 2 | -0.5
1.629309876302891 | 2 | -0.5
1.3844043653948457 | 2 | -0.5
1.285530280748281 | 2 | -0.5
1.191816852880459 | 0 | 5.0
1.2645207558254228 | 0 | 5.0
1.2811745159432832 | 0 | 5.0
1.3134515720001605 | 0 | 5.0
1.291339662435059 | 0 | 5.0
1.3560135142651453 | 0 | 5.0
1.3878479164163307 | 0 | 5.0
1.3920556817976353 | 0 | 5.0
1.448438676910654 | 0 | 5.0
1.4341145504595125 | 0 | 5.0
1.5172089919300233 | 0 | 5.0
1.5340446933471048 | 0 | 5.0
1.565934806624352 | 0 | 5.0
1.5686419819264923 | 0 | 5.0
1.6247533113132089 | 0 | 5.0
1.6593173075348118 | 0 | 5.0
1.6809083600661958 | 0 | 5.0
1.730641228744108 | 0 | 5.0
1.7574585928547846 | 0 | 5.0
1.8048999865714395 | 0 | 5.0
1.8696493381407615 | 2 | -0.5
1.838015239312616 | 0 | 5.0
1.818467091304822 | 0 | 5.0
1.8381590178974236 | 0 | 5.0
1.8407217505454452 | 0 | 5.0
1.8285015918713023 | 0 | 5.0
1.83509147245633 | 0 | 5.0
1.90034200742955 | 0 | 5.0
1.8833506570490561 | 0 | 5.0
1.851535959921051 | 0 | 5.0
1.9037564868336072 | 0 | 5.0
1.9474882911666398 | 0 | 5.0
1.915899882965652 | 0 | 5.0
1.926963938638465 | 0 | 5.0
1.981934352571774 | 0 | 5.0
2.0203063516392143 | 0 | 5.0
2.0226801797717 | 0 | 5.0
2.0541107688682296 | 0 | 5.0
2.0335586005216784 | 0 | 5.0
2.05625784087617 | 0 | 5.0
2.126759337598813 | 0 | 5.0
2.1446893446817863 | 0 | 5.0
2.1417676568967274 | 0 | 5.0
2.18801983805805 | 0 | 5.0
2.1729655360128 | 0 | 5.0
2.1795386654818585 | 0 | 5.0
2.199190293432634 | 0 | 5.0
2.246126008377598 | 0 | 5.0
2.280539323008653 | 0 | 5.0
2.297385021874823 | 2 | -0.5
2.282688172006923 | 0 | 5.0
2.2901018010638396 | 0 | 5.0
2.226715895130958 | 0 | 5.0
2.2631694636785307 | 0 | 5.0
2.1906578571641333 | 2 | -0.5
2.2894467829488576 | 2 | -0.5
2.397109371480671 | 2 | -0.5
2.6567736392192285 | 2 | -0.5
3.268315413179096 | 2 | -0.5
4.125052134205474 | 2 | -0.5
6.449436261007799 | 2 | -0.5
15.58466537739978 | 2 | -0.5
11.520279591140955 | 2 | -0.5
3.747264374312932 | 2 | -0.5
2.471557894660229 | 2 | -0.5
1.8837359154696762 | 2 | -0.5
1.5246663341154536 | 2 | -0.5
1.328383888333409 | 2 | -0.5
1.269036767700721 | 2 | -0.5
1.2328090408458665 | 0 | 5.0
1.2529849013995285 | 0 | 5.0
1.2310464200962825 | 0 | 5.0
1.2381290159114722 | 0 | 5.0
1.3391306419485614 | 0 | 5.0
1.2672262604194906 | 0 | 5.0
1.3227492115955162 | 0 | 5.0
1.3224658787589596 | 0 | 5.0
1.3341196656289935 | 0 | 5.0
1.3264335526130704 | 0 | 5.0
1.3505585680430612 | 0 | 5.0
1.3437238141797982 | 0 | 5.0
1.3630449837861545 | 0 | 5.0
1.3842156547971185 | 0 | 5.0
1.3844193716047184 | 0 | 5.0
1.396837059178591 | 0 | 5.0
1.4355898606518707 | 0 | 5.0
1.478612400503555 | 0 | 5.0
1.4523454752891427 | 0 | 5.0
1.4811540956251235 | 0 | 5.0
1.4883801824902445 | 0 | 5.0
1.4863185940962873 | 0 | 5.0
1.5134219848128014 | 0 | 5.0
1.564318554180175 | 0 | 5.0
1.504173851468151 | 0 | 5.0
1.5798598716771886 | 0 | 5.0
1.5881835673418363 | 0 | 5.0
1.5995160889504856 | 0 | 5.0
1.6427569118028127 | 0 | 5.0
1.639514284686422 | 0 | 5.0
1.6734336944700974 | 0 | 5.0
1.667252009948969 | 0 | 5.0
1.7123167986382597 | 0 | 5.0
1.6629339722099785 | 0 | 5.0
1.7270921749262655 | 0 | 5.0
1.722537467793711 | 0 | 5.0
1.7659045064642718 | 0 | 5.0
1.7656395745724003 | 0 | 5.0
1.7625134576895285 | 0 | 5.0
1.7873822197786153 | 0 | 5.0
1.7985212919179434 | 0 | 5.0
1.8470155113041473 | 0 | 5.0
1.819447863551277 | 0 | 5.0
1.8076482176776538 | 0 | 5.0
1.8429433417952452 | 0 | 5.0
1.9272961537835591 | 0 | 5.0
1.886056569457847 | 0 | 5.0
1.9400392983923351 | 0 | 5.0
1.9492191370201377 | 0 | 5.0
1.9482530536970295 | 2 | -0.5
1.9383962180430043 | 0 | 5.0
1.9448239020483564 | 2 | -0.5
2.019802101766271 | 2 | -0.5
2.0971603853211933 | 2 | -0.5
2.2711881320873166 | 2 | -0.5
2.71345976323135 | 2 | -0.5
3.5161611905456325 | 2 | -0.5
4.932336749662446 | 2 | -0.5
12.021145178957767 | 2 | -0.5
15.246531933026475 | 2 | -0.5
6.265130846665381 | 2 | -0.5
3.5916314188111023 | 2 | -0.5
2.389314941969405 | 2 | -0.5
1.9895956758288464 | 2 | -0.5
1.644372969422072 | 2 | -0.5
1.5406334575710081 | 2 | -0.5
1.465495748562761 | 0 | 5.0
1.4971280164594405 | 0 | 5.0
1.536396727229207 | 0 | 5.0
1.5528487196920573 | 0 | 5.0
1.5797241831569402 | 0 | 5.0
1.6385637232885475 | 0 | 5.0
1.6455867392562513 | 0 | 5.0
1.7401852160293114 | 2 | -0.5
1.6533129191535674 | 0 | 5.0
1.6715367690826843 | 0 | 5.0
1.7057987597846473 | 0 | 5.0
1.706835710067586 | 0 | 5.0
1.7101955065328571 | 0 | 5.0
1.7629529647583326 | 0 | 5.0
1.7696649292775544 | 0 | 5.0
1.7760938309723882 | 0 | 5.0
1.81961332784201 | 0 | 5.0
1.8132746621096725 | 0 | 5.0
1.808709175138164 | 0 | 5.0
1.8430574121851604 | 0 | 5.0
1.8981507844894587 | 0 | 5.0
1.9546916257533844 | 0 | 5.0
1.9323299939994953 | 0 | 5.0
1.9568858982721697 | 0 | 5.0
1.9818786655686005 | 0 | 5.0
2.0269476787861054 | 0 | 5.0
1.9729736803425038 | 0 | 5.0
2.003095131181065 | 0 | 5.0
1.99043244147173 | 0 | 5.0
2.0387631756752382 | 0 | 5.0
2.0545116427893264 | 0 | 5.0
2.062068695117676 | 0 | 5.0
2.0247678339647854 | 0 | 5.0
2.0800767387921653 | 0 | 5.0
2.0448931024805854 | 0 | 5.0
2.058059428555511 | 0 | 5.0
2.098238507251939 | 0 | 5.0
2.0756362704023954 | 0 | 5.0
2.114741385563812 | 0 | 5.0
2.116843539072204 | 0 | 5.0
2.1088085652387956 | 0 | 5.0
2.1217847054446977 | 0 | 5.0
2.1125254340742963 | 0 | 5.0
2.113035196421198 | 0 | 5.0
2.176550613086212 | 0 | 5.0
2.1516462075049265 | 0 | 5.0
2.2103654835834665 | 0 | 5.0
2.1770792765723614 | 0 | 5.0
2.222406086049024 | 2 | -0.5
2.1988118908786167 | 0 | 5.0
2.2010354837784467 | 0 | 5.0
2.2196646144116507 | 0 | 5.0
2.200699835840349 | 0 | 5.0
2.159762602513833 | 2 | -0.5
2.2555207466640765 | 0 | 5.0
2.246000095588525 | 2 | -0.5
2.342869658191582 | 2 | -0.5
2.6216306150281383 | 2 | -0.5
3.1040303571294636 | 2 | -0.5
4.071201504666464 | 2 | -0.5
6.598922650139002 | 2 | -0.5
15.444360209457606 | 2 | -0.5
8.451122350868609 | 2 | -0.5
3.178757081118137 | 2 | -0.5
2.189680774276651 | 2 | -0.5
1.6703612812796769 | 2 | -0.5
1.419951788853517 | 2 | -0.5
1.3374495751565851 | 2 | -0.5
1.25201756262468 | 0 | 5.0
1.3354600686581086 | 0 | 5.0
1.3014513800473009 | 0 | 5.0
1.4206696284904394 | 0 | 5.0
1.4573153614085372 | 0 | 5.0
1.529605779487758 | 0 | 5.0
1.553231715418138 | 2 | -0.5
1.5078023068423552 | 0 | 5.0
1.5101653552160343 | 0 | 5.0
1.5397862249287058 | 0 | 5.0
1.5664876950597237 | 0 | 5.0
1.5392858976633874 | 0 | 5.0
1.5536919645735803 | 0 | 5.0
1.611134282002639 | 0 | 5.0
1.5695986890225044 | 0 | 5.0
1.5603470285207444 | 0 | 5.0
1.5857409283618262 | 0 | 5.0
1.5378298990941162 | 0 | 5.0
1.576770366639521 | 0 | 5.0
1.5646516690160526 | 0 | 5.0
1.561847343174103 | 0 | 5.0
1.6026987740259142 | 0 | 5.0
1.552770390211402 | 0 | 5.0
1.5724506244958103 | 0 | 5.0
1.5301252458272878 | 0 | 5.0
1.533259887492301 | 0 | 5.0
1.5122556605182995 | 0 | 5.0
1.506826158568484 | 0 | 5.0
1.4943945082121295 | 0 | 5.0
1.4967436903770632 | 0 | 5.0
1.4357186973765554 | 0 | 5.0
1.4118403638960677 | 0 | 5.0
1.3913790829702608 | 0 | 5.0
1.3651972851349874 | 0 | 5.0
1.348625114189687 | 0 | 5.0
1.3029716259769666 | 0 | 5.0
1.2622589009571255 | 0 | 5.0
1.2882761636183926 | 0 | 5.0
1.2938809812734344 | 0 | 5.0
1.2862952302365969 | 0 | 5.0
1.2789133992990585 | 0 | 5.0
1.2339770632887166 | 0 | 5.0
1.2319602396509282 | 0 | 5.0
1.2328958188276997 | 0 | 5.0
1.2233816872134549 | 0 | 5.0
1.2241995694303254 | 2 | -0.5
1.2764258153109649 | 2 | -0.5
1.36328864179771 | 2 | -0.5
1.4588583968200508 | 2 | -0.5
1.7494572628437108 | 2 | -0.5
2.502368234135486 | 2 | -0.5
3.7783285661204653 | 2 | -0.5
12.280857919864081 | 2 | -0.5
13.86510752795981 | 2 | -0.5
6.663775397234097 | 2 | -0.5
4.067716744634355 | 2 | -0.5
3.2040828798464904 | 2 | -0.5
2.6094099029855657 | 2 | -0.5
2.356754792283105 | 2 | -0.5
2.240413141343186 | 2 | -0.5
2.111459592836705 | 0 | 5.0
2.0998758859869415 | 0 | 5.0
2.1848696513069203 | 0 | 5.0
2.191746232565472 | 0 | 5.0
2.1783660919874452 | 0 | 5.0
2.2106373049611103 | 0 | 5.0
2.258498867210469 | 0 | 5.0
2.215908561808756 | 0 | 5.0
2.263094694698733 | 0 | 5.0
2.3148618979715594 | 0 | 5.0
2.2997631542634673 | 0 | 5.0
2.330206325038794 | 0 | 5.0
2.324978767927496 | 0 | 5.0
2.3344511348050427 | 0 | 5.0
2.3324801468940595 | 0 | 5.0
2.3695790681907005 | 0 | 5.0
2.3780981374775303 | 0 | 5.0
2.3604541651974364 | 0 | 5.0
2.373613624733616 | 0 | 5.0
2.3905731172864546 | 0 | 5.0
2.359428401501806 | 0 | 5.0
2.4251791001889216 | 0 | 5.0
2.437873640969387 | 0 | 5.0
2.4433442535486205 | 0 | 5.0
2.423466689004754 | 0 | 5.0
2.4582636452318605 | 0 | 5.0
2.48107515037341 | 0 | 5.0
2.47416538510656 | 0 | 5.0
2.4986336517253656 | 2 | -0.5
2.4880867746625017 | 0 | 5.0
2.495614269989182 | 0 | 5.0
2.4901880052110785 | 0 | 5.0
2.4349264811170226 | 0 | 5.0
2.463797006189044 | 0 | 5.0
2.3699374069747696 | 0 | 5.0
2.3039580733439373 | 0 | 5.0
2.279027512800707 | 0 | 5.0
2.2675156397224736 | 0 | 5.0
2.2182156973636085 | 0 | 5.0
2.19240735163413 | 0 | 5.0
2.1641888670918306 | 0 | 5.0
2.1135188359972443 | 0 | 5.0
2.067757037750346 | 0 | 5.0
2.0373051927644155 | 0 | 5.0
1.9860420097731877 | 2 | -0.5
2.1391815231638662 | 2 | -0.5
2.438203644453433 | 2 | -0.5
2.830394563951844 | 2 | -0.5
3.6308551330655288 | 2 | -0.5
5.793718535446234 | 2 | -0.5
14.999077086425423 | 2 | -0.5
14.901149186983558 | 2 | -0.5
5.264409558644632 | 2 | -0.5
3.036134163391545 | 2 | -0.5
2.177786398932793 | 2 | -0.5
1.8388417105741997 | 2 | -0.5
1.6435148978915834 | 2 | -0.5
1.5379343462501347 | 2 | -0.5
1.4169081645561425 | 0 | 5.0
1.4997335715380355 | 0 | 5.0
1.5458522131653138 | 0 | 5.0
1.5861802719155007 | 0 | 5.0
1.5855821605099372 | 0 | 5.0
1.6454840447745345 | 0 | 5.0
1.68682038266747 | 0 | 5.0
1.7256558735566114 | 0 | 5.0
1.8132736414648958 | 0 | 5.0
1.774067402017846 | 0 | 5.0
1.8501491778496049 | 0 | 5.0
1.869389538974289 | 0 | 5.0
1.908269698211485 | 0 | 5.0
1.898728165366992 | 0 | 5.0
1.9030596070129 | 0 | 5.0
1.9839414162432045 | 0 | 5.0
1.9758981999713048 | 0 | 5.0
2.001612210087199 | 0 | 5.0
2.0798978121694622 | 2 | -0.5
2.0345870852539885 | 0 | 5.0
1.9761495213231544 | 0 | 5.0
2.004236728128447 | 0 | 5.0
2.0159153027815258 | 0 | 5.0
1.9864555958986765 | 0 | 5.0
2.0049419372269437 | 0 | 5.0
1.9751944594337043 | 0 | 5.0
1.9290115338153433 | 0 | 5.0
1.958792620233911 | 0 | 5.0
1.9579457606140966 | 0 | 5.0
1.9175311793537553 | 0 | 5.0
1.906555417480951 | 0 | 5.0
1.9329843511980358 | 0 | 5.0
1.9232839899495926 | 0 | 5.0
1.8772319695076558 | 0 | 5.0
1.8527822023687053 | 0 | 5.0
1.8449537416021626 | 0 | 5.0
1.7877343814382687 | 0 | 5.0
1.7662585749036266 | 0 | 5.0
1.7152593048018485 | 0 | 5.0
1.6871197785818282 | 0 | 5.0
1.6852842837769277 | 0 | 5.0
1.661452929367234 | 0 | 5.0
1.6035231101688021 | 0 | 5.0
1.580148147888376 | 0 | 5.0
1.4908751699870337 | 2 | -0.5
1.6787365944113377 | 2 | -0.5
1.810994321615663 | 2 | -0.5
2.086539912500391 | 2 | -0.5
2.8361476307731546 | 2 | -0.5
4.23431538056266 | 2 | -0.5
8.36382675972985 | 2 | -0.5
13.905877233220073 | 2 | -0.5
7.581736302111461 | 2 | -0.5
4.243836352023316 | 2 | -0.5
3.1786032212145474 | 2 | -0.5
2.5038095799601505 | 2 | -0.5
2.1851240661667584 | 2 | -0.5
2.003962193140324 | 2 | -0.5
1.9091660339047256 | 0 | 5.0
1.9284957180272144 | 0 | 5.0
1.9791625087464628 | 0 | 5.0
2.01837956968546 | 0 | 5.0
2.064020159152983 | 2 | -0.5
2.0081334674767497 | 0 | 5.0
2.020487434493805 | 0 | 5.0
2.0327834009268506 | 0 | 5.0
2.026969257044634 | 0 | 5.0
2.045546483657634 | 0 | 5.0
2.034071448556033 | 0 | 5.0
2.021859283002857 | 0 | 5.0
2.0226342476388313 | 0 | 5.0
2.0040357711346486 | 0 | 5.0
2.0056234973508302 | 0 | 5.0
2.0146300196195432 | 0 | 5.0
1.9640883891654648 | 0 | 5.0
1.9755602525995868 | 0 | 5.0
1.9336212038220542 | 0 | 5.0
1.9298247693661696 | 0 | 5.0
1.914814130971292 | 0 | 5.0
1.8684734120834783 | 0 | 5.0
1.873793408563762 | 0 | 5.0
1.8272587368772104 | 0 | 5.0
1.8560901640352558 | 0 | 5.0
1.829782249623757 | 0 | 5.0
1.7901578964299871 | 0 | 5.0
1.7961808092173062 | 0 | 5.0
1.8045377010294654 | 0 | 5.0
1.7784948771499882 | 0 | 5.0
1.7742547677525915 | 0 | 5.0
1.768018474729517 | 0 | 5.0
1.7460657604193128 | 0 | 5.0
1.6966067549769395 | 0 | 5.0
1.7330052107332763 | 0 | 5.0
1.679386845242497 | 0 | 5.0
1.7047429738888757 | 0 | 5.0
1.6932272751657949 | 0 | 5.0
1.700811279522892 | 0 | 5.0
1.673520306241166 | 0 | 5.0
1.613550962961921 | 0 | 5.0
1.614740253030744 | 0 | 5.0
1.6295824015591722 | 2 | -0.5
1.6983168275797038 | 2 | -0.5
1.8103741533440512 | 2 | -0.5
1.9823426752718691 | 2 | -0.5
2.45543752239209 | 2 | -0.5
3.3248544675570897 | 2 | -0.5
5.203084413011657 | 2 | -0.5
14.742479390189137 | 2 | -0.5
11.958560852168453 | 2 | -0.5
4.994128024921324 | 2 | -0.5
3.0687469205742857 | 2 | -0.5
2.3631616354965734 | 2 | -0.5
2.0219459597959664 | 2 | -0.5
1.8700529680909779 | 2 | -0.5
1.7300593688626602 | 0 | 5.0
1.7897267611529728 | 0 | 5.0
1.825721392711445 | 0 | 5.0
1.8548408242126961 | 0 | 5.0
1.8452462701185945 | 0 | 5.0
1.8877027811266789 | 0 | 5.0
1.9399813000434063 | 0 | 5.0
1.923338630047957 | 0 | 5.0
1.9634636992080097 | 0 | 5.0
1.9368957276035095 | 0 | 5.0
2.0026492315952766 | 0 | 5.0
1.9962046484048919 | 0 | 5.0
2.044876155740157 | 0 | 5.0
2.0341072251666827 | 0 | 5.0
2.0886922104082317 | 0 | 5.0
2.1145615200030448 | 0 | 5.0
2.169227266351739 | 0 | 5.0
2.1917301371399422 | 0 | 5.0
2.1950887308127616 | 0 | 5.0
2.21191677535004 | 0 | 5.0
2.19618874886442 | 0 | 5.0
2.262972235186404 | 0 | 5.0
2.261159688556128 | 0 | 5.0
2.284519605825021 | 0 | 5.0
2.346961398771274 | 0 | 5.0
2.358921791861732 | 0 | 5.0
2.4070805827430966 | 0 | 5.0
2.3761070888754285 | 0 | 5.0
2.3979504816147665 | 0 | 5.0
2.425811745023784 | 0 | 5.0
2.4267300115236488 | 0 | 5.0
2.426132266449323 | 0 | 5.0
2.479776088865114 | 0 | 5.0
2.507694854840964 | 0 | 5.0
2.566650231056366 | 2 | -0.5
2.471174798039958 | 0 | 5.0
2.486507035460299 | 0 | 5.0
2.5272740692828957 | 0 | 5.0
2.4287031082148287 | 0 | 5.0
2.4333050982198086 | 0 | 5.0
2.390693570634457 | 0 | 5.0
2.3766820556655968 | 0 | 5.0
2.3667245938814303 | 0 | 5.0
2.324174209327544 | 0 | 5.0
2.323692975369168 | 0 | 5.0
2.292657265876018 | 0 | 5.0
2.258508467559852 | 0 | 5.0
2.241637100204947 | 0 | 5.0
2.2001893648633652 | 2 | -0.5
2.323347868050139 | 2 | -0.5
2.523928807200715 | 2 | -0.5
2.8804605157674175 | 2 | -0.5
3.4422203548996886 | 2 | -0.5
4.573570477638816 | 2 | -0.5
8.38843688399031 | 2 | -0.5
15.479230964838695 | 2 | -0.5
5.6479336331088685 | 2 | -0.5
3.172468952599691 | 2 | -0.5
2.341860388377983 | 2 | -0.5
1.930334012140074 | 2 | -0.5
1.5482182821786763 | 2 | -0.5
1.4028365168161752 | 2 | -0.5
1.306233679931146 | 0 | 5.0
1.4007655790611662 | 2 | -0.5
1.3339585397698095 | 0 | 5.0
1.3247202155261952 | 0 | 5.0
1.4052205572221612 | 0 | 5.0
1.4096253475412288 | 0 | 5.0
1.4129873720026371 | 0 | 5.0
1.4651459249156078 | 0 | 5.0
1.4592102291229028 | 0 | 5.0
1.4464628421257975 | 0 | 5.0
1.4665022489996475 | 0 | 5.0
1.4795565279309117 | 0 | 5.0
1.4262076963701036 | 0 | 5.0
1.4311691143296108 | 0 | 5.0
1.4622871969936162 | 0 | 5.0
1.4323165272076612 | 0 | 5.0
1.443505377020047 | 0 | 5.0
1.4255660594810466 | 0 | 5.0
1.389631009475739 | 0 | 5.0
1.3726386129455435 | 0 | 5.0
1.363344274681381 | 0 | 5.0
1.3480196601699275 | 0 | 5.0
1.2869346215969681 | 0 | 5.0
1.2974989779097894 | 0 | 5.0
1.3077344430645974 | 0 | 5.0
1.2773146954962855 | 0 | 5.0
1.2891466573154766 | 0 | 5.0
1.2598669491420937 | 0 | 5.0
1.2355579759534514 | 0 | 5.0
1.2389698242725442 | 0 | 5.0
1.2527063147544366 | 0 | 5.0
1.213807912170793 | 0 | 5.0
