-1.4, 0.2, -4.2, 3.1, -4.2, -0.5, -3.2, 0.9, 5.9, 5.7, 5.2, -2.6, 0.0, -0.4, -0.2, 1.1, -4.0, 2.3
parameter ends

state | action | reward
1.695882619288643 | [0.84 4.52] | -0.568255625105734
1.6690004163665968 | [-0.73  5.94] | -0.12106438123593863
1.6573353261003143 | [2.33 7.02] | 0.16583924048668858
1.6545098997865948 | [0.15 8.01] | -0.06696109015737409
1.6395822699030653 | [0.53 8.89] | -0.011108325449725268
1.6249423406610821 | [-0.24  9.68] | 0.2793814365703092
1.6206884721116679 | [ 0.97 10.16] | 0.26168600325582125
1.6145386133177644 | [-1.23 10.62] | 0.7210301914448694
1.6264258388856363 | [ 1.39 10.56] | 0.9706998474781635
1.6484858423801854 | [-1.58 10.17] | 1.2003607320696656
1.6802196911708902 | [-0.09  9.55] | 1.6720925750758582
1.7329282576087608 | [-1.74  8.08] | 1.8180422930172055
1.794216301839475 | [-2.04  6.39] | 1.991021420872105
1.8671141871701964 | [-2.79  4.32] | 1.89813558723425
1.9418679295923233 | [-3.48  2.31] | 1.7022091293169375
2.014155363329683 | [-4.29  0.54] | 1.4857667066025615
2.082098436188148 | [-4.32 -1.14] | 1.4276562620713773
2.152274616221707 | [-0.76 -2.61] | 0.6429989938885362
2.175419201237361 | [-10.08  -3.26] | -0.16371188536538242
2.14926816133267 | [-6.42 -3.49] | 0.23187220121232147
2.147469502919905 | [-2.21 -3.76] | 0.5470994902815954
2.165620519162657 | [ 1.43 -3.98] | 0.5010303303694579
2.1834622589023893 | [ 1.38 -4.26] | 0.11708164003272116
2.1831504131931823 | [ 0.74 -4.74] | -0.3436155471492022
2.163828324529812 | [-0.21 -5.29] | -0.6975434422300726
2.1341384398333294 | [-0.01 -5.53] | -0.9699591145018394
2.0982419366225704 | [-0.76 -5.78] | -1.0905756409734773
2.0627503605547646 | [ 0.21 -5.48] | -1.2584295258390883
2.024488696699662 | [-1.14 -5.91] | -1.2580472552186537
1.9901366627613104 | [ 0.79 -5.14] | -1.5113028456670035
1.9469800245004532 | [-2.47 -6.01] | -1.6075876365995834
1.9011561734156537 | [-0.03 -4.82] | -1.3865249871210559
1.8652460932628072 | [-1.03 -4.83] | -1.120931042170587
1.8402420726627076 | [ 1.1  -4.14] | -1.4502559083681512
1.8004889309989367 | [-3.29 -4.7 ] | -1.5782352868197638
1.7548733909076433 | [-0.62 -3.93] | -0.7790488725825375
1.7408365288077443 | [ 2.7  -0.62] | 0.4555624042245391
1.7641917632349318 | [2.31 3.26] | -0.17987580215908303
1.7563490380377937 | [-0.12  4.4 ] | -0.23421084919652815
1.7427663909163644 | [1.38 5.91] | -0.306610041232913
1.7231032608513777 | [-0.97  6.85] | 0.16275477802105476
1.7203370325275693 | [3.35 8.27] | 0.5593123712731884
1.731799254318593 | [0.82 8.7 ] | -0.08528517698653178
1.7146834657616348 | [-0.93  9.28] | 0.4617875423295124
1.7189677313451788 | [ 2.85 10.3 ] | 0.7758535347104434
1.735428615718932 | [-0.08 10.1 ] | 0.6083487929154351
1.744223170940698 | [ 0.39 10.35] | 0.7478491568937813
1.7584957066558509 | [-1.06  9.92] | 1.286871537770109
1.7953313295949955 | [0.66 9.73] | 1.3255105345503442
1.8346511928864124 | [-2.95  7.79] | 1.3126305672480867
1.8744223702769742 | [-2.65  6.66] | 1.6924622656583586
1.9335957546700764 | [-3.16  4.75] | 1.7302442687599648
1.999545564440431 | [-3.77  2.73] | 1.6124014781191678
2.0661161939124915 | [-4.53  0.9 ] | 1.4247496863199738
2.129192017785749 | [-5.3  -0.72] | 1.3391629307222817
2.1933225393002678 | [-2.22 -2.28] | 0.5389208988534274
2.209916371567001 | [-12.11  -3.3 ] | -0.29801316129287825
2.17613900660574 | [-8.33 -3.43] | 0.09327470516547065
2.16681857682534 | [-4.11 -3.63] | 0.41392102449542867
2.1772642966056734 | [-0.48 -3.79] | 0.6368272389810482
2.2031314631021646 | [ 2.92 -3.91] | 0.5367115810638395
2.226462398627883 | [ 2.5  -4.26] | 0.11427534976335191
2.2296644034123165 | [ 1.42 -4.85] | -0.4196171247821906
2.209302382843867 | [-0.57 -5.62] | -0.7650136983371878
2.1788569579870485 | [ 0.18 -5.73] | -1.0052962937259142
2.143389562854796 | [-1.24 -6.2 ] | -1.097399327270671
2.109171400309265 | [ 0.35 -5.65] | -1.2341737878405719
2.073231954034365 | [-1.62 -6.4 ] | -1.2758360743193375
2.038746782812342 | [ 0.43 -5.47] | -1.3767509092264998
2.001755026838929 | [-2.15 -6.26] | -1.3639202051162977
1.9662748612453038 | [ 0.27 -5.07] | -1.3252769008534677
1.9323759981822308 | [-2.   -5.54] | -1.2027731978386202
1.903201749372263 | [ 0.48 -4.5 ] | -1.2451801685321437
1.8711435048470548 | [-2.67 -5.08] | -1.184875809186417
1.8406851320459925 | [-0.01 -4.18] | -0.8060844534816951
1.82422305089515 | [ 1.67 -0.68] | 0.15444248204776398
1.834359970763358 | [1.5  3.34] | -0.41907348758034946
1.815652320746039 | [-1.12  4.29] | 0.06569165043292476
1.814146778727088 | [4.1  6.62] | 0.4714689027337239
1.8269243483929702 | [1.27 6.99] | -0.2622297160988625
1.8062992423674558 | [-1.33  7.44] | 0.22935922436370354
1.8045765047926896 | [3.81 9.42] | 0.632832049032925
1.8183630394446053 | [0.85 9.28] | -0.018107203998236794
1.8035252741242507 | [-1.31  9.4 ] | 0.5376336643621348
1.8111709938581237 | [ 3.07 10.95] | 0.831099052033627
1.830764999375406 | [-0.59  9.98] | 0.8869727338764626
1.8521461989956949 | [ 1.11 10.43] | 0.8017279840621541
1.8697271013283436 | [-3.11  8.66] | 0.9335145079186005
1.8925207542138505 | [-1.49  8.6 ] | 1.635661299989275
1.9468154337644767 | [-1.62  7.08] | 1.83017660548637
2.0130630520232247 | [-2.34  5.02] | 1.7787585370997345
2.082291178063948 | [-3.13  2.97] | 1.6181564073363495
2.149701329877179 | [-4.12  1.11] | 1.4065608908568357
2.211553402098616 | [-5.35 -0.52] | 1.2897077338645084
2.272552125790303 | [-4.81 -2.16] | -0.18885528235117682
2.242119728474049 | [-13.91  -3.39] | -0.3310321367878374
2.2066563509729473 | [-8.98 -3.41] | 0.06024035974291031
2.1959196632731586 | [-4.99 -3.54] | 0.34585184447806566
2.2029830196448272 | [-1.45 -3.65] | 0.5648958283617287
2.2251011007806274 | [ 1.99 -3.71] | 0.4828406565446426
2.245381943582562 | [ 1.71 -4.02] | 0.09857120137040006
2.2473078257054313 | [ 0.87 -4.58] | -0.3635409783467932
2.229284251454869 | [-0.53 -5.32] | -0.6523935316668634
2.2038067077194468 | [ 0.37 -5.57] | -0.9272794731682771
2.1711129637709594 | [-1.51 -6.26] | -1.0769423994676264
2.136766069986512 | [-0.05 -5.8 ] | -1.100521878169259
2.106305863778874 | [-0.99 -6.26] | -1.0466297434522591
2.081868007001885 | [ 0.89 -5.51] | -1.3588477120209044
2.045114412575034 | [-3.39 -7.07] | -1.5185569331709128
2.0023338021074473 | [-0.74 -5.55] | -0.9919515544383632
1.9828330419916225 | [ 0.55 -4.94] | -1.2409101999254597
1.9515319368322575 | [-3.09 -5.93] | -1.2371079227482857
1.9195288559957087 | [-0.27 -4.67] | -0.854113065359603
1.9026491260585527 | [-0.75 -4.65] | -0.6101649593353465
1.894808820167916 | [ 0.83 -4.11] | -0.5416545012232267
1.8852654023205209 | [1.95 1.6 ] | -0.032627377847169174
1.884576775809888 | [0.16 3.59] | -0.20974177994878546
1.8727503413657178 | [0.92 5.18] | -0.3905114096342314
1.8504349617713844 | [-1.53  5.82] | 0.13532091622783793
1.8481372047420437 | [4.18 8.33] | 0.5328505137064834
1.8607998909243895 | [1.12 8.29] | -0.19856320897516916
1.8407199391147353 | [-1.66  8.39] | 0.2871843597834054
1.8401810950603243 | [ 3.76 10.58] | 0.662147804462164
1.854737520800049 | [0.37 9.98] | 0.26826683341350377
1.851687793800395 | [-0.35 10.21] | 0.6479163065901496
1.8640376104163747 | [ 1.24 10.9 ] | 0.5559992970389263
1.8720232697439685 | [-2.75  9.45] | 0.826194793423325
1.8907023088563868 | [-0.12 10.08] | 1.3519903054952533
1.9320988392865501 | [-1.92  8.4 ] | 1.5606386670964092
1.98359105211285 | [-1.89  7.04] | 1.7849392738776855
2.048021202891502 | [-2.52  5.05] | 1.7574501045839632
2.116188682411706 | [-3.27  3.04] | 1.613698481686062
2.1829617823974306 | [-4.25  1.2 ] | 1.4157341472121494
2.2444629370978633 | [-5.49 -0.43] | 1.2958549766173573
2.3048344739611446 | [-5.28 -2.07] | -0.2024635033954004
2.272199921241917 | [-14.87  -3.51] | -0.3621386342304631
2.2343400068076864 | [-9.83 -3.43] | 0.01331389928190615
2.220894800914031 | [-5.85 -3.48] | 0.2848589481601448
2.224708118366447 | [-2.34 -3.53] | 0.49747050445521673
2.2431935069788222 | [ 1.09 -3.54] | 0.42756529246999503
2.260339270664585 | [ 0.9 -3.8] | 0.0909814633756533
2.2616639994935106 | [ 0.52 -4.27] | -0.24740385889537927
2.2497860776390395 | [ 0.23 -4.88] | -0.5754717737927311
2.227133470622981 | [-0.39 -5.53] | -0.8109508781582163
2.1992282614696967 | [-0.32 -5.84] | -0.9588536998395756
2.1697808705088515 | [-0.72 -6.12] | -0.988999402184196
2.143703130390873 | [ 0.09 -5.93] | -1.1216841547213363
2.1149932672793286 | [-1.5 -6.6] | -1.0820260904585628
2.090444837261239 | [ 0.54 -5.62] | -1.2389380934670422
2.05967923204754 | [-2.97 -6.91] | -1.2763896486146735
2.027357701308462 | [-0.32 -5.43] | -0.9558441315243185
2.0085164493685195 | [-0.68 -5.39] | -0.7787231460346974
1.9962376364933891 | [ 0.51 -4.78] | -1.0329720063608663
1.971283241658998 | [-3.41 -5.91] | -1.0171685681981593
1.9457254825299823 | [-0.33 -4.58] | -0.5922450051356339
1.9370339709897535 | [-0.53 -4.52] | 0.31978013371875985
1.9612096900360192 | [7.05 2.97] | 0.8738515004368292
2.0017300824911204 | [3.79 3.45] | 0.14040644126319196
2.006718477837483 | [0.51 3.67] | -0.25375381976633343
1.991218183171298 | [-0.24  4.75] | 0.0416328654583582
1.9862158122905085 | [2.73 6.91] | 0.047974166984586744
1.9794462956544887 | [-0.51  6.72] | 0.22653976010822818
1.9788757199475233 | [3.74 9.07] | 0.366087661467653
1.983326856340895 | [0.33 8.46] | 0.06785636242399413
1.9736647049785572 | [0.28 9.12] | 0.16105509699753706
1.9674397963486685 | [0.19 9.65] | 0.3054812236933672
1.9668398316647004 | [ 0.15 10.05] | 0.47830475425207225
1.9730075217626724 | [-0.23 10.1 ] | 0.78652259536387
1.9918052995277558 | [ 0.13 10.14] | 0.9351085721763576
2.0163688457791626 | [-1.83  8.86] | 1.2613198513207817
2.054926627594639 | [-0.92  8.38] | 1.6327205576934964
2.11154052507318 | [-1.61  6.59] | 1.689181813443099
2.1743359499327743 | [-2.36  4.56] | 1.613033654488391
2.2384602873895365 | [-3.35  2.58] | 1.453057331603008
2.2992238689764974 | [-4.64  0.77] | 1.2697832124784643
2.354347195894957 | [-5.49 -0.85] | 0.1946141115801879
2.343068384259177 | [-17.71  -3.63] | -0.5088207181307514
2.2926542838621753 | [-12.63  -3.53] | -0.14615311392137076
2.268318927149587 | [-8.15 -3.49] | 0.1363778217034544
2.262757925811975 | [-4.52 -3.52] | 0.3561760890943642
2.27226923106986 | [-0.99 -3.51] | 0.5386564093461536
2.2959292067443267 | [ 2.5  -3.49] | 0.4364853656640381
2.3172756971732595 | [ 2.   -3.91] | 0.050389816490446014
2.320021476145467 | [ 0.93 -4.61] | -0.41024557735870587
2.302194502527847 | [-0.87 -5.56] | -0.6290063783161335
2.280349134954483 | [ 0.87 -5.66] | -0.92864262198968
2.2489209583985903 | [-2.64 -6.95] | -1.1863912080776564
2.2094237348346057 | [-1.17 -6.35] | -0.917785711104871
2.188206339566659 | [ 0.71 -5.8 ] | -1.1629593966755378
2.158205189506401 | [-3.2  -7.54] | -1.3041677651465784
2.12330266749493 | [-0.76 -6.12] | -0.8832837246626143
2.108422710433277 | [ 0.59 -5.47] | -1.1544237373141235
2.0804810023121183 | [-3.7  -7.05] | -1.1970650273507428
2.0498044550368295 | [-0.62 -5.37] | -0.6976843128025472
2.040009796641855 | [ 0.35 -4.83] | -0.8969784600565317
2.0195667272743285 | [-3.15 -5.91] | -0.8196945485000398
2.000989005399999 | [ 0.08 -4.48] | -0.6359611442903798
1.9887787839729716 | [-0.94 -3.78] | 0.8891151418566643
2.0335999410921897 | [8.79 3.92] | 1.0201991338184189
2.081544205375181 | [4.84 3.8 ] | 0.2960534057094916
2.093529319472345 | [1.32 3.75] | -0.32530968543975336
2.0741359139925963 | [-2.01  3.81] | 0.12529010945725785
2.072951910119469 | [5.42 7.79] | 0.5054513857150673
2.0872274914715816 | [1.76 7.18] | -0.11640034399081908
2.071401529558723 | [-1.55  6.7 ] | 0.3308207399578955
2.0750239721260186 | [ 5.59 10.32] | 0.6703607749612098
2.0934836689018614 | [1.49 9.05] | 0.030601766454902257
2.0816710803385883 | [-2.16  8.06] | 0.4410404090420481
2.0877822797863623 | [ 3.7  11.09] | 0.675936472404009
2.1038937371074233 | [-1.3   8.91] | 0.8708563210026565
2.1274162361772104 | [ 2.13 10.5 ] | 0.8647842798135228
2.1493643794236412 | [-3.84  7.31] | 0.8492635242450497
2.1688133850270983 | [-2.44  7.51] | 1.309335354535415
2.21030605587401 | [-2.6   6.14] | 1.4527784425984773
2.261753520480379 | [-3.21  4.24] | 1.4255207623083117
2.3163856884035 | [-4.15  2.31] | 1.3053649541263421
2.368994164839142 | [-5.43  0.53] | 1.0712179149881025
2.4116038184343287 | [-13.78  -2.26] | -0.37633850106303113
2.3619405800893465 | [-16.53  -3.72] | -0.3402429176376226
2.321813915476083 | [-11.35  -3.61] | -0.03820331928562577
2.3037218672415998 | [-7.3 -3.6] | 0.19698832913196043
2.302087723822867 | [-3.66 -3.6 ] | 0.3957727470923546
2.315204412225558 | [-0.03 -3.57] | 0.5052135326929776
2.3389208876891883 | [ 2.6  -3.63] | 0.32653170216389693
2.3562089904246086 | [ 1.88 -4.21] | -0.08420656970733065
2.3539015751431447 | [ 0.42 -5.09] | -0.488530607239071
2.3349060403915933 | [-0.55 -5.92] | -0.7014185071204333
2.3117254410486376 | [ 0.07 -6.16] | -0.8957756782707605
2.2841861524911256 | [-1.5  -6.88] | -0.9561988982184547
2.258307322894658 | [ 0.15 -6.29] | -1.0293732910277353
2.232699786898201 | [-1.84 -7.25] | -1.0304720284397075
2.2095324930271194 | [ 0.36 -6.15] | -1.1192608830734234
2.183217971076144 | [-2.86 -7.5 ] | -1.1194238243389598
2.1570411812125654 | [-0.1 -5.9] | -0.955296647999145
2.1376627753348374 | [-1.61 -6.35] | -0.7546978872187354
2.126248814408041 | [ 1.27 -4.88] | -1.0862167560480542
2.0977339712617127 | [-5.58 -7.4 ] | -1.27361470462541
2.0595234400604765 | [-1.78 -5.39] | -0.4971468943141127
2.0544191368732836 | [ 1.48 -3.98] | -0.2624209907888749
2.054129767819529 | [2.9  2.27] | 0.036501939003830745
2.0564948816028736 | [0.26 3.32] | -0.20347323553817037
2.0449599198741844 | [0.75 4.87] | -0.3344960209639265
2.0251227471937225 | [-1.35  5.31] | 0.2402572167244675
2.029107007085059 | [5.96 9.07] | 0.5942250130896778
2.047597851324802 | [2.11 8.31] | -0.0817809243153316
2.0341307204136743 | [-1.39  7.71] | 0.3608757594558417
2.0397410653889274 | [ 5.66 11.22] | 0.6862764230628268
2.0595360955264557 | [1.33 9.81] | 0.0016697115442735784
2.0473667770541355 | [-2.5   8.71] | 0.42263691932699166
2.0531844377650414 | [ 3.24 11.64] | 0.6563580014993505
2.068739474066149 | [-1.93  9.28] | 0.8572980123480257
2.0917304281132107 | [ 1.41 10.7 ] | 0.8519152961284887
2.1131991314455183 | [-4.51  7.42] | 0.8467662508060876
2.132715320900482 | [-3.03  7.54] | 1.3536513505134322
2.1759988667945023 | [-3.02  6.16] | 1.5262868114106427
2.2303509507096395 | [-3.48  4.29] | 1.5149742807621542
2.2886181425568664 | [-4.27  2.41] | 1.4042333481465614
2.3454613396568393 | [-5.39  0.67] | 1.2598652944228272
2.3984664930044803 | [-5.87 -0.91] | 0.2221358071849332
2.3866138378781616 | [-18.55  -3.91] | -0.4845282945036388
2.3358318033342043 | [-13.44  -3.7 ] | -0.15244999186844083
2.3103217267633838 | [-8.97 -3.56] | 0.10223952559549429
2.302735820792095 | [-5.38 -3.5 ] | 0.29916666376453277
2.3094271290618087 | [-1.89 -3.42] | 0.4675584803584376
2.3297302527263657 | [ 1.61 -3.31] | 0.37234460885143117
2.348094883529899 | [ 1.16 -3.69] | 0.015758481887231803
2.349313427587151 | [ 0.29 -4.32] | -0.2866063461098349
2.3391111377004528 | [ 0.47 -4.95] | -0.5959981906431104
2.3182199768075904 | [-0.95 -5.87] | -0.7379329732950539
2.296435538395741 | [ 0.6  -5.86] | -0.965463481568095
2.267808273103823 | [-2.65 -7.19] | -1.1426251107642746
2.2340145098643096 | [-1.05 -6.47] | -0.8295889466416745
2.21937177182842 | [ 0.96 -5.78] | -1.1578543399399919
2.1906040989884477 | [-4.48 -8.24] | -1.3613142813857118
2.152921826498621 | [-1.66 -6.42] | -0.7853725669185435
2.1417708739342483 | [ 0.99 -5.12] | -1.123668672485597
2.113607335791215 | [-5.64 -7.8 ] | -1.3063843751584878
2.0760115698279256 | [-1.95 -5.69] | -0.5584459916574432
2.070482120926062 | [ 1.2  -4.24] | -0.8917544803545061
2.047839944861353 | [-5.94 -6.83] | -1.0838287926386876
2.015095808601735 | [-1.97 -4.93] | 0.1942727670421962
2.034738693734718 | [8.21 3.26] | 1.0403493603312979
2.084585886111381 | [4.74 3.84] | 0.2867783716806261
2.0972296823468057 | [0.96 3.68] | -0.3532560907804153
2.0777552812300684 | [-2.41  3.73] | 0.10145416818821118
2.0769639262569157 | [5.45 8.01] | 0.4646813482168988
2.091151972297068 | [1.53 7.3 ] | -0.19005633744181305
2.0736214199820844 | [-2.03  6.76] | 0.2519567790237064
2.0754604602611773 | [ 5.64 10.7 ] | 0.5972609532329943
2.0925412149723486 | [1.38 9.39] | -0.06342274276115616
2.0783002506881227 | [-2.43  8.37] | 0.367153175993688
2.082964772616795 | [ 4.13 11.79] | 0.631922682231373
2.0990711886530398 | [-1.    9.59] | 0.8708093012604238
2.1244923960145226 | [ 3.19 11.63] | 0.8925252837085
2.1496241996157424 | [-3.06  8.26] | 0.9191133685250925
2.173849499227711 | [-1.07  8.82] | 1.4450817504191034
2.2224745779256367 | [-1.11  7.56] | 1.6065913514508279
2.281079487902094 | [-1.8   5.62] | 1.5813387477675611
2.3425055283191707 | [-2.82  3.59] | 1.4598374705688049
2.401683200550155 | [-4.18  1.7 ] | 1.293774562674528
2.454955141917434 | [-5.78 -0.02] | 0.333519097669138
2.4455105692784875 | [-21.87  -3.95] | -0.5954308747921331
2.3824478323848597 | [-16.06  -3.8 ] | -0.26125920330898394
2.347625250476883 | [-11.03  -3.59] | -0.002628099052390852
2.3322416348810378 | [-7.29 -3.52] | 0.19264481752272025
2.331364447783384 | [-3.79 -3.44] | 0.3646693982232589
2.3441258094125166 | [-0.25 -3.32] | 0.49875939669562475
2.3695040499448092 | [ 3.03 -3.24] | 0.35887329715637806
2.390943835003444 | [ 2.26 -3.78] | -0.02753674068547638
2.3935521929460966 | [ 0.91 -4.63] | -0.47008141678609017
2.375865321651047 | [-1.12 -5.75] | -0.6431002794817654
2.356119713198759 | [ 1.04 -5.76] | -0.9226171296821609
2.3267854173881672 | [-3.28 -7.46] | -1.1927646425228895
2.287531487723963 | [-1.82 -6.82] | -0.9272744619462744
2.266252070068608 | [ 0.14 -6.16] | -0.9742022759267278
2.245315135310329 | [-2.13 -7.33] | -0.9521751611473945
2.226622917010766 | [ 0.27 -6.04] | -0.9912765487402495
2.205920997538994 | [-2.98 -7.43] | -0.9528235426717663
2.186233711584206 | [ 6.76e-04 -5.70e+00] | -0.8241577788724892
2.171040390107182 | [-2.19 -6.47] | -0.6571338302658709
2.1619477590987346 | [ 1.02 -4.79] | -0.9766899644832091
2.1356897649376445 | [-6.45 -7.68] | -1.1590659407157544
2.099545636331794 | [-2.27 -5.45] | -0.3752476691689267
2.097313326850126 | [ 1.37 -3.82] | 0.26913853795579584
2.11697944780503 | [4.32 3.55] | 0.1779271884776062
2.125378060413955 | [0.57 3.48] | -0.24647363837517164
2.111333015248526 | [-0.66  4.34] | 0.20756710344665266
2.1162295427865105 | [5.44 7.95] | 0.3858198281600997
2.1278587790951105 | [1.38 7.14] | -0.25417676859166277
2.108001686671077 | [-2.31  6.5 ] | 0.18325008807441456
2.1077772199570095 | [ 5.8  10.73] | 0.5318473724286812
2.123265478028055 | [1.43 9.36] | -0.11420349639217152
2.107668279464756 | [-2.47  8.27] | 0.31661269375224077
2.1113683512797814 | [ 4.58 12.01] | 0.5922219406864424
2.127217922919883 | [-0.64  9.78] | 0.6898132171632463
2.145835054468345 | [ 2.5  11.46] | 0.653894394030884
2.1611780221724493 | [-3.43  8.4 ] | 0.7807965053409403
2.1800016554453676 | [-0.64  9.55] | 1.302235731192618
2.222156893989796 | [-1.44  8.14] | 1.4965335075982416
2.274114888048336 | [-1.74  6.58] | 1.5798814905798366
2.3331966255301904 | [-2.47  4.64] | 1.5204789075597795
2.3932467909422446 | [-3.59  2.71] | 1.3878125175282623
2.4496375392881387 | [-5.04  0.93] | 1.1250542513057995
2.4922678586340994 | [-16.3   -2.38] | -0.4195590825764982
2.43274009188293 | [-19.34  -4.04] | -0.39381632868305766
2.3856444231417564 | [-13.52  -3.72] | -0.11031124654876046
2.3615238453917273 | [-9.38 -3.57] | 0.08991713903753769
2.3529769185147615 | [-5.87 -3.47] | 0.2587814825639712
2.3578761246399442 | [-2.36 -3.34] | 0.4100531801081922
2.3760757737208014 | [ 1.19 -3.18] | 0.3135322869807846
2.392544191921955 | [ 0.73 -3.59] | 0.01608339486743086
2.3955399701893265 | [ 0.66 -4.12] | -0.2841957953500982
2.3866343370012006 | [-0.08 -4.94] | -0.5281165984628529
2.3705056982982478 | [ 0.14 -5.57] | -0.765754918077512
2.347258774954009 | [-1.31 -6.47] | -0.8452053062372341
2.324981785691264 | [ 0.15 -6.22] | -0.9391526962470055
2.301956952161599 | [-2.04 -7.3 ] | -0.9741725885841738
2.280034009525794 | [-0.12 -6.4 ] | -0.9198382058111739
2.262705115125823 | [-1.54 -7.11] | -0.8059629191215447
2.2514617381595885 | [ 0.93 -5.79] | -1.104335708853522
2.2248638166112173 | [-5.63 -8.67] | -1.2696613161911756
2.189397511982546 | [-2.02 -6.37] | -0.6235273711414258
2.1828640970879865 | [ 1.18 -4.72] | -0.9478136800375049
2.158675579908481 | [-6.53 -7.85] | -1.1348030843076218
2.1240828609749 | [-2.31 -5.53] | -0.3673899592916467
2.1228768255124733 | [ 1.37 -3.83] | -0.6809780282355296
2.104809084334879 | [-4.97 -5.18] | 0.4897546583546728
2.1316353720403023 | [8.16 4.86] | 0.7498087388183019
2.1682971736718724 | [3.73 4.29] | 0.06069517755143302
2.1696041667389654 | [-0.37  3.87] | 0.12376870354047194
2.1715857786693284 | [4.27 7.03] | 0.16886979944910377
2.1740069495095127 | [0.13 6.23] | -0.009585968190692795
2.1662623497503186 | [1.65 7.82] | -0.18912067766446383
2.149097388338356 | [-2.24  6.95] | 0.2340578087741133
2.1514889041227145 | [ 6.1  11.37] | 0.5544157876445414
2.168770658534796 | [1.32 9.66] | -0.0803822704488019
2.1546663623700133 | [-2.9  8.3] | 0.33164731670757164
2.15905743038512 | [ 4.05 12.09] | 0.574463309620738
2.173889627372123 | [-1.66  9.42] | 0.794068075884109
2.196820335905103 | [ 2.61 11.57] | 0.8140241714180931
2.218698853275045 | [-4.05  7.84] | 0.838143654211195
2.2389288637000413 | [-2.    8.47] | 1.3507229931765143
2.283096275297912 | [-1.87  7.29] | 1.5327363426721794
2.3381072053449534 | [-2.39  5.45] | 1.532905406073897
2.3968004920667467 | [-3.32  3.51] | 1.434982899904555
2.4538803665187467 | [-4.62  1.67] | 1.2890640671433664
2.505518001992093 | [-6.21 -0.02] | 0.2337091628656056
2.4855797521713194 | [-22.92  -4.22] | -0.5388994522308793
2.4233509684079713 | [-16.84  -3.97] | -0.24322748184918297
2.387914830576582 | [-11.96  -3.71] | -0.023831870472527744
2.3704284344394386 | [-8.31 -3.58] | 0.14433884828376717
2.366496966942024 | [-4.89 -3.45] | 0.29704733697029606
2.3754540035762144 | [-1.4  -3.27] | 0.43347799639492524
2.397393909591491 | [ 2.14 -3.08] | 0.31943289714465295
2.4169178099801356 | [ 1.46 -3.55] | -0.03661635345239256
2.4190940326936983 | [ 0.37 -4.29] | -0.3410244724411422
2.4091424823194294 | [ 0.25 -5.02] | -0.6031969079048765
2.390601021589415 | [-0.69 -5.92] | -0.7382539301731913
2.3707311521519814 | [ 0.16 -6.15] | -0.9035553488983119
2.3464976743413266 | [-2.07 -7.2 ] | -0.9687815043558263
2.3222873514830202 | [-0.44 -6.56] | -0.8504312639755992
2.3071996186291757 | [-0.56 -6.77] | -0.8244936084431627
2.2948973810142967 | [-0.19 -6.59] | -0.8634717487185581
2.2807273027237946 | [-1.48 -7.07] | -0.694047064811913
2.2741587302281276 | [ 1.34 -5.5 ] | -1.0131454980604562
2.250037834323745 | [-6.24 -8.81] | -1.2017286352170733
2.2152713572204923 | [-2.23 -6.31] | -0.5357345416726228
2.210448400562552 | [ 1.26 -4.49] | -0.8466183861004223
2.188020670336797 | [-6.96 -7.84] | -1.0316934911301388
2.1549289166726524 | [-2.46 -5.41] | -0.2625915644595153
2.1558093983088304 | [ 2.77 -2.34] | 0.714693614420985
2.194189862548286 | [5.1  4.05] | 0.23006023271117243
2.2055393215945687 | [0.82 3.53] | -0.30508931533538586
2.1884147446613222 | [-2.09  3.64] | 0.17809763072732637
2.1928699493932027 | [6.84 8.62] | 0.49397324092779116
2.2115149917856884 | [2.33 7.48] | -0.12331878913482458
2.1983994840072305 | [-1.77  6.52] | 0.27853032727270016
2.2041851602764333 | [ 7.07 11.25] | 0.584302929495114
2.224673838339276 | [2.19 9.5 ] | -0.025563994292517336
2.2140643562811255 | [-2.16  8.07] | 0.363622153727351
2.221697308837426 | [ 5.49 12.28] | 0.5991110334753325
2.2400668209472094 | [-0.35  9.62] | 0.5543865168307294
2.2538611574627883 | [ 1.52 10.81] | 0.44410144913344046
2.2597924010529074 | [-4.55  7.75] | 0.6070515892131837
2.2705385121702277 | [-1.22  9.39] | 1.2586156423794783
2.3114176325122053 | [-0.58  8.71] | 1.4174656863429602
2.3601468189635466 | [-2.37  6.53] | 1.4315358266405553
2.4114646535144564 | [-2.88  4.8 ] | 1.4285703788898563
2.4658982722303753 | [-3.89  2.96] | 1.337621463523604
2.518231451858303 | [-5.28  1.21] | 1.1064605920441066
2.5574349392066615 | [-17.41  -2.44] | -0.38133817582326013
2.4944246000769774 | [-20.33  -4.26] | -0.3609267555093355
2.4459546643345735 | [-14.08  -3.83] | -0.09476500562517966
2.421149688361986 | [-9.77 -3.61] | 0.08545791803266906
2.411975176730216 | [-6.14 -3.47] | 0.23486586990424588
2.416155588026265 | [-2.54 -3.3 ] | 0.3682139357600426
2.4335511174503814 | [ 1.1 -3.1] | 0.26496499348684827
2.4492687286401584 | [ 0.55 -3.6 ] | 0.00033597311180294585
2.4536687519812608 | [ 0.98 -4.09] | -0.31570850512800286
2.4446637188780937 | [-0.78 -5.17] | -0.47575959874703705
2.4334631175643024 | [ 1.6  -5.32] | -0.7342571676822219
2.41305987820328 | [-2.55 -7.1 ] | -0.9767672146812457
2.383495915217913 | [-1.11 -6.76] | -0.7711294904149933
