-2.0, 0.6, -4.3, 2.7, -4.3, -0.1, -3.5, 1.7, 5.7, 5.4, 5.2, -3.0, -0.3, -0.3, -0.4, 1.0, -3.9, 2.2
parameter ends

state | action | reward
2.068761619324171 | [-0.32 -3.14] | -0.7025959794457386
2.038768698770543 | [ 0.03 -3.46] | -0.9873438862312095
2.00231379177431 | [-0.61 -3.77] | -1.1646588765613
1.9637149703184553 | [ 0.11 -3.78] | -1.3413354646629452
1.9223073544700693 | [-0.64 -4.09] | -1.43076477264374
1.8809436662070993 | [ 0.32 -3.88] | -1.6089523565440609
1.8344930437122329 | [-1.06 -4.09] | -1.5121867395343238
1.7937440056323775 | [ 0.88 -3.58] | -1.7520766847017604
1.7433369464933492 | [-2.03 -3.71] | -1.7938466273415377
1.691474300260776 | [ 0.17 -3.26] | -1.5529497515053
1.6492584579093519 | [-1.02 -3.11] | -1.2633929644678483
1.6184621056274637 | [ 0.76 -3.25] | -0.3904749551577397
1.61448419474627 | [1.52 3.02] | -0.0955689753906405
1.6102370626231532 | [-0.44  4.77] | 0.03771905829755304
1.60757487003243 | [1.3  5.75] | 0.1432848777134583
1.6056932156110002 | [-0.77  6.98] | 0.46294655877862284
1.613856120349704 | [1.83 7.63] | 0.7249525571357701
1.6302015562793795 | [-0.33  8.43] | 0.7545025799287197
1.6457908245016348 | [1.03 8.97] | 0.7357895769108603
1.6592603566053687 | [-1.33  9.3 ] | 1.1085297909975875
1.6873867415618407 | [1.26 9.67] | 1.252323364219587
1.7214290796733611 | [-1.9   9.19] | 1.3728510782562835
1.7609439218369753 | [-0.45  9.11] | 1.8554934016255584
1.8224914059702508 | [-1.61  7.99] | 1.9276855558864656
1.8903224662856175 | [-2.25  6.53] | 1.9060130065786312
1.9625068199956786 | [-3.12  4.67] | 1.7234610628621463
2.0331360431303778 | [-4.    2.87] | 1.479836325139178
2.098651329881932 | [-5.11  1.27] | 1.212683692206636
2.156160285033556 | [-6.4 -0.1] | -0.029474577672775646
2.141138654333187 | [-18.24  -0.67] | -0.8213356043256195
2.0817175747326835 | [-14.04  -0.92] | -0.3913732209400233
2.048482349105538 | [-10.03  -1.26] | -0.020564271251542407
2.035262208073631 | [-6.75 -1.58] | 0.29223318377707436
2.0381842597142517 | [-3.61 -1.86] | 0.567376907407406
2.0561865245054807 | [-0.43 -2.09] | 0.7831931952714798
2.087917225923823 | [ 2.6  -2.29] | 0.6545184136931467
2.114996201419952 | [ 2.15 -2.38] | 0.18710376020161296
2.1197918393980206 | [ 1.08 -2.77] | -0.40484408953919326
2.098738392900699 | [-0.76 -3.34] | -0.7565930716876774
2.068083090458416 | [ 0.33 -3.59] | -1.0143016977273351
2.0320428672032174 | [-1.06 -4.07] | -1.1471664032994784
1.9955863906186475 | [ 0.52 -3.86] | -1.3414006203004731
1.9552078159527937 | [-1.34 -4.53] | -1.4227226487704514
1.914831851530829 | [ 0.59 -3.98] | -1.573100788130402
1.8702448908084746 | [-1.7  -4.52] | -1.5817265839652832
1.8265930081367834 | [ 0.45 -3.8 ] | -1.5934885460075279
1.782741832660307 | [-1.64 -4.  ] | -1.4895609627270892
1.7431271622703137 | [ 0.47 -3.51] | -1.4725292221644146
1.7035999416608325 | [-1.76 -3.55] | -1.3463989112798267
1.668704754957631 | [ 0.32 -3.41] | -0.10783039785994612
1.675262641857477 | [2.49 2.61] | 0.19030555867733176
1.6841811611756947 | [0.28 4.03] | -0.1260160888151189
1.676196838078776 | [0.16 5.32] | 0.06720222663274675
1.6726318489438459 | [0.41 6.46] | 0.17985434812344017
1.6705508168473602 | [-0.08  7.42] | 0.4396201928963282
1.6765338867003872 | [0.89 8.28] | 0.39359120259542313
1.678533804340916 | [-1.09  8.82] | 0.8984086565056049
1.6998836026697706 | [2.3  9.64] | 1.1649009959539323
1.7313878727914054 | [-0.64  9.48] | 1.2221022104088894
1.764939964914582 | [0.96 9.9 ] | 1.1436490839946196
1.795372150524428 | [-2.53  8.97] | 1.251688312233584
1.8307425831351425 | [-1.15  8.94] | 1.8846198829265242
1.895154165444423 | [-1.44  7.77] | 1.9791539465018535
1.9678925643719938 | [-2.38  5.95] | 1.8378013877511972
2.0404028513149974 | [-3.31  4.04] | 1.61479449585298
2.109015250821845 | [-4.39  2.3 ] | 1.3563752252272632
2.1705767999386074 | [-5.7   0.78] | 0.8818847882570874
2.209308851364659 | [-16.74  -0.56] | -0.8847639359316632
2.1417733823747795 | [-17.36  -0.85] | -0.6320207417922628
2.093508463748328 | [-12.3   -1.12] | -0.19663393960497594
2.0705849913134458 | [-8.55 -1.4 ] | 0.1349813045520941
2.0653791328409543 | [-5.33 -1.65] | 0.41853496846945143
2.0754598953154555 | [-2.12 -1.86] | 0.6624673173836977
2.1001198729407617 | [ 1.1  -2.04] | 0.5891480387943276
2.1223993705057826 | [ 0.92 -2.09] | 0.2000636856645624
2.126091890057489 | [ 0.42 -2.43] | -0.2003325415402777
2.1140630834812546 | [ 0.16 -2.96] | -0.5798861483395625
2.0896723590978366 | [-0.38 -3.49] | -0.8603062229067273
2.058597663296547 | [-0.28 -3.81] | -1.0395438586964463
2.025159360894017 | [-0.43 -4.09] | -1.1576167461053948
1.9913998951947505 | [-0.14 -4.22] | -1.2886605186506357
1.95571820533633 | [-0.58 -4.47] | -1.3081239231499169
1.9218503139012975 | [ 0.13 -4.27] | -1.43061295722125
1.8839997785962064 | [-1.17 -4.54] | -1.2728663495496708
1.8534169635607756 | [ 0.87 -3.88] | -1.5325116757873607
1.811506169024127 | [-2.75 -4.49] | -1.6126786896571093
1.7660098591141162 | [-0.28 -3.75] | -1.1511027105929983
1.7390267024275765 | [-0.51 -3.71] | -0.9860021761861433
1.7179788713240554 | [ 2.19e-04 -3.64e+00] | 0.3925288616042281
1.7425402382759838 | [3.6  2.54] | 0.47674417640334765
1.763984600554204 | [1.08 3.6 ] | -0.26577197058972435
1.7507693814058665 | [-1.4   4.62] | 0.21938086138469762
1.7542968382223902 | [2.98 6.43] | 0.6291344222505737
1.7718249635294812 | [0.36 6.97] | 0.27437442982892063
1.771891123482643 | [0.08 7.8 ] | 0.4735173524566876
1.7782507367247433 | [0.72 8.64] | 0.4432777734482998
1.781880469756385 | [-0.95  8.89] | 0.9821880430740993
1.80710597392999 | [ 2.61 10.13] | 1.1543507233819768
1.839180104974937 | [-0.96  9.34] | 1.3068432170639261
1.8776013687005952 | [ 1.34 10.07] | 1.2283341721467467
1.9129410554683697 | [-3.16  8.3 ] | 1.1784101346836149
1.9463628106318416 | [-2.22  8.16] | 1.6351886118410173
2.0020788250721595 | [-2.7   6.78] | 1.691003336409616
2.064940014390431 | [-3.49  4.92] | 1.5718543931991946
2.128367251714678 | [-4.42  3.09] | 1.3733927846397613
2.187925304947925 | [-5.6   1.46] | 1.142015809197726
2.2403423524824135 | [-9.01e+00 -1.37e-03] | -0.5175508422414475
2.1917943342797 | [-19.57  -0.91] | -0.7438130512459563
2.1353083865042684 | [-14.07  -1.15] | -0.3071071924103956
2.1055768620670476 | [-9.98 -1.39] | 0.02702743327769165
2.094441936910445 | [-6.66 -1.6 ] | 0.3106272564763804
2.0987330140480056 | [-3.41 -1.78] | 0.562266713082728
2.117775620570209 | [-0.12 -1.94] | 0.7109156905225691
2.1474515010968838 | [ 2.35 -2.07] | 0.5236469531681687
2.1695355494002584 | [ 1.76 -2.3 ] | 0.05446944758653632
2.1695708565027916 | [ 0.48 -2.85] | -0.44030102620652894
2.1493905749598965 | [-0.51 -3.51] | -0.7347961652860951
2.1219330934679386 | [-0.02 -3.85] | -0.9546410397441284
2.0902759552604766 | [-0.86 -4.33] | -1.038160441141153
2.0601390050926973 | [ 0.41 -4.21] | -1.239770476158287
2.0250699064515922 | [-1.53 -5.03] | -1.2971284865267474
1.9905757305566312 | [ 0.45 -4.36] | -1.4061546811273034
1.953137437832889 | [-1.95 -5.13] | -1.398401945815863
1.9169124803795985 | [ 0.32 -4.22] | -1.383991311328361
1.8812334129706492 | [-1.9 -4.7] | -1.2781115057388968
1.8496026256362879 | [ 0.42 -3.91] | -1.281481891726889
1.816887098104147 | [-2.23 -4.36] | -1.1896627577392729
1.7871609567246611 | [ 0.18 -3.75] | -0.4478679951645784
1.7829332917065859 | [2.76 1.92] | 0.27289184740030104
1.7962682798405658 | [0.63 3.59] | -0.2111956457298957
1.7854907218179539 | [-0.65  4.72] | 0.26844820642284195
1.7914003631194828 | [2.78 6.55] | 0.4815547031978949
1.8032806555174878 | [0.04 6.96] | 0.322627515506953
1.8059262136037266 | [0.97 8.05] | 0.1823504154078181
1.8007427415452526 | [-1.57  8.23] | 0.6567674513950351
1.8140582001256322 | [2.91 9.93] | 0.9741818930731995
1.839828516083914 | [-0.37  9.43] | 0.9371304940992974
1.863407908152129 | [ 1.08 10.16] | 0.8147596916495488
1.8814762224955452 | [-2.65  9.08] | 1.0224949819240876
1.9081077049483033 | [-0.31  9.81] | 1.529463856454099
1.9572975835814241 | [-1.72  8.65] | 1.672401930983284
2.0145922414946362 | [-2.1   7.42] | 1.7554335147831328
2.0796821058689767 | [-2.95  5.58] | 1.645454815554685
2.1454468539115163 | [-3.91  3.71] | 1.4517485565634998
2.2075059140038675 | [-5.13  2.02] | 1.2218570648807774
2.262504993510906 | [-6.56  0.56] | -0.059593974663202265
2.2399213213582496 | [-21.92  -0.92] | -0.8824306294735199
2.172836691160504 | [-15.86  -1.11] | -0.4097670279159998
2.1364139467160945 | [-11.18  -1.3 ] | -0.05536812259491646
2.1205917358694713 | [-7.71 -1.47] | 0.22615786539355198
2.1203900890353706 | [-4.45 -1.62] | 0.47712690026463367
2.134811865665166 | [-1.15 -1.73] | 0.6887258426220384
2.1633162572325286 | [ 2.13 -1.85] | 0.5819160713311206
2.188529343571651 | [ 1.66 -2.04] | 0.15358001408188965
2.1931578263691045 | [ 0.64 -2.55] | -0.31644404251134883
2.1779551542929574 | [-0.42 -3.26] | -0.6253778614907245
2.1542736765431583 | [ 0.06 -3.73] | -0.8754538040914193
2.124815704833246 | [-0.99 -4.31] | -0.9581457729155042
2.097117070944309 | [ 0.51 -4.17] | -1.1634664555257326
2.0643970449346596 | [-1.79 -5.17] | -1.272130735229851
2.0300681252392714 | [ 0.16 -4.5 ] | -1.2759407966968739
1.9978471610155408 | [-1.48 -5.13] | -1.192013103538578
1.9703002069552775 | [ 0.69 -4.29] | -1.383950768353229
1.9342808541286485 | [-2.92 -5.33] | -1.4368009619982984
1.895712007921583 | [-0.3  -4.24] | -1.0489188036978303
1.8728055078491823 | [-0.61 -4.21] | -0.869401085469929
1.856298545328683 | [ 0.25 -3.91] | -1.0002557928975617
1.832997066918297 | [-2.05 -4.36] | 0.3816185687806069
1.8579625221256946 | [5.76 2.48] | 0.8445192465720387
1.8971437426233404 | [2.7  3.16] | 0.10518064512726893
1.9011041293218685 | [-0.23  3.73] | 0.12446531973306176
1.9024056867469623 | [2.04 5.64] | 0.13382703347558028
1.9010444184673794 | [-0.89  5.91] | 0.5274489519056144
1.9139469940849059 | [4.14 8.34] | 0.8330696249506906
1.9380252093183816 | [0.92 8.05] | 0.2024771260383254
1.9331579618021428 | [-1.66  7.91] | 0.67844900361712
1.9478913251545316 | [ 3.39 10.19] | 0.949302579716782
1.973778480016942 | [-0.47  9.14] | 0.9391040988421782
1.9985552968405609 | [ 1.25 10.08] | 0.8259596097779416
2.0177793128490364 | [-3.19  8.42] | 0.9434029462071587
2.0415213238085412 | [-1.13  9.18] | 1.5473824755421488
2.0932799428885804 | [-1.21  8.3 ] | 1.6908065612320882
2.1547674190421056 | [-2.14  6.53] | 1.6122538611089918
2.2177671300107624 | [-3.24  4.59] | 1.4394238898725416
2.2777143570212766 | [-4.59  2.78] | 1.2228569068486235
2.330984391806897 | [-6.18  1.19] | -0.07387317032455656
2.3025973336508847 | [-23.94  -1.  ] | -0.903966832928975
2.2301665466260805 | [-16.5  -1.2] | -0.40200780034311395
2.192284438373557 | [-11.33  -1.35] | -0.04617249883134005
2.1763372214331405 | [-7.57 -1.51] | 0.23214144224802793
2.1768108437887204 | [-4.07 -1.65] | 0.4757327234946345
2.1924964193664325 | [-0.55 -1.77] | 0.6694658285131042
2.2223520659772653 | [ 2.85 -1.9 ] | 0.5431746094306547
2.2485615653781594 | [ 2.17 -2.27] | 0.09170259555569019
2.2529828041453834 | [ 0.77 -2.97] | -0.42816038832646364
2.2345089088375745 | [-1.03 -3.86] | -0.6609621757837297
2.21171865011043 | [ 0.66 -4.  ] | -0.9206331208283275
2.1819860795596737 | [-2.05 -5.06] | -1.130516963544122
2.1468203918529656 | [-0.37 -4.63] | -1.0356494704231685
2.120997341569137 | [-0.31 -4.92] | -1.1200995818477841
2.09418529203706 | [-0.5  -5.14] | -1.1186685278287654
2.069098596377719 | [-0.07 -4.98] | -1.1971576516429807
2.04093356264016 | [-1.21 -5.3 ] | -1.0088329504021594
2.0209788089125347 | [ 1.15 -4.3 ] | -1.3480697384589242
1.9850500225091487 | [-4.2  -5.93] | -1.5231507967718765
1.9409807104868557 | [-1.07 -4.54] | -0.7353449683122893
1.9297194099638064 | [ 1.45 -3.67] | -0.8616213556154855
1.9097323181504786 | [0.18 0.33] | 0.10416853449991666
1.9170124552343317 | [1.88 3.4 ] | -0.1503503168710494
1.9101243310631169 | [-1.17  3.91] | 0.3037013380439787
1.9194440636847185 | [4.54 6.83] | 0.6759111002042598
1.9420050936428337 | [1.26 6.81] | -0.007965484491146767
1.9323628549929488 | [-1.73  6.8 ] | 0.45557518069467484
1.940939057917774 | [4.06 9.5 ] | 0.8146131125354181
1.9637386027404706 | [0.57 8.88] | 0.3555068517610239
1.9653318390180317 | [-0.83  8.96] | 0.8624374937526589
1.9883459844650622 | [ 3.14 10.87] | 0.9571511623878814
2.0150844825927767 | [-1.34  9.3 ] | 1.1128901470444323
2.0480339167352706 | [ 1.53 10.57] | 1.056379048673909
2.0779172488395696 | [-3.93  8.05] | 0.9995171390770807
2.1043939300248926 | [-2.87  8.15] | 1.411956554500893
2.151204987146117 | [-3.25  6.85] | 1.4972818385167055
2.2059578580972876 | [-3.98  5.05] | 1.421967573249885
2.2622634870155083 | [-4.99  3.26] | 1.2638499938408965
2.3152776878649575 | [-6.3   1.64] | 0.6617313459959395
2.334072845815676 | [-20.55  -0.69] | -0.7295816697447524
2.268609950235378 | [-18.19  -1.22] | -0.46598630643729977
2.225003115011802 | [-12.87  -1.32] | -0.12420389521623776
2.2035963162185994 | [-8.98 -1.43] | 0.1451252554002624
2.1985999075010216 | [-5.48 -1.53] | 0.3845523662274193
2.2085465989969935 | [-1.97 -1.6 ] | 0.5903334540129851
2.23295403100175 | [ 1.51 -1.68] | 0.4947063187692194
2.254937938867614 | [ 1.07 -1.98] | 0.09097810236611911
2.257498982394299 | [ 0.06 -2.61] | -0.24674944360737722
2.247638061105831 | [ 0.39 -3.26] | -0.5832429301289123
2.2266493829153915 | [-1.04 -4.11] | -0.7511135749168162
2.2038149216007143 | [ 0.47 -4.16] | -0.9588313500648932
2.176011878777081 | [-1.93 -5.22] | -1.10139232254652
2.145476385937578 | [-0.12 -4.71] | -1.0595757812894295
2.120568412352765 | [-0.95 -5.27] | -0.9684774255526317
2.1019211534423863 | [ 0.99 -4.58] | -1.3300354831636587
2.067295834209681 | [-4.07 -6.48] | -1.5178805377305926
2.0245383966540076 | [-1.12 -4.98] | -0.8470762269990803
2.010977501640054 | [ 1.31 -4.  ] | -1.199189935206421
1.9804731586961348 | [-4.45 -5.83] | -1.3909685103028928
1.9406857210787107 | [-1.25 -4.45] | -0.5821159384864685
1.9344089278716536 | [ 1.46 -3.54] | -0.2872045408499123
1.9346225015631031 | [2.31 2.74] | 0.09883339776501132
1.9390683829698416 | [-0.28  3.88] | 0.1485784603641621
1.9423016704546674 | [2.45 5.98] | 0.16398967976328493
1.943385666965523 | [-0.78  6.03] | 0.4794600664037985
1.9556925878301914 | [4.3  8.65] | 0.7242822660009067
1.976859327332008 | [0.86 8.2 ] | 0.1273053558004563
1.9702858422925074 | [-1.63  8.04] | 0.6387292194097712
1.9851269906729783 | [ 4.09 10.74] | 0.9183878777632295
2.011658992302431 | [-0.02  9.54] | 0.7092950654528576
2.0281019955346893 | [ 0.43 10.1 ] | 0.7461899889449681
2.045473135330978 | [-1.65  9.45] | 1.1399004617648218
2.0797672664421887 | [ 0.73 10.41] | 1.1248282802370375
2.1128203361835927 | [-4.21  7.9 ] | 1.073461300674157
2.142884346340349 | [-3.65  7.57] | 1.383633158516004
2.1893023091825 | [-4.07  6.11] | 1.4328548761083146
2.242395805822245 | [-4.79  4.34] | 1.3467863540669607
2.296184232168542 | [-5.83  2.64] | 1.1905506803935477
2.34607328881339 | [-7.15  1.13] | 0.15952956040510907
2.3317421165147483 | [-24.08  -1.17] | -0.8308738539839182
2.261905322329057 | [-17.83  -1.35] | -0.4241613084985086
2.2215384456242986 | [-12.81  -1.39] | -0.10748524542747623
2.201474100309428 | [-9.17 -1.44] | 0.14188258582798782
2.1965266025725545 | [-5.82 -1.49] | 0.3682552895716981
2.205661189646872 | [-2.44 -1.51] | 0.5686056089589483
2.228696768088045 | [ 0.97 -1.53] | 0.48510572262804325
2.2497712252533133 | [ 0.66 -1.74] | 0.16665694235441303
2.256383312213546 | [ 0.67 -2.22] | -0.1877851237784147
2.248754208527119 | [-0.23 -2.98] | -0.482580588975697
2.2321382815946285 | [ 0.08 -3.61] | -0.7462836032062391
2.208278542451489 | [-1.1  -4.37] | -0.8427965932635263
2.1852997009059445 | [ 0.36 -4.31] | -1.0067868718792246
2.1589895159192594 | [-1.85 -5.39] | -1.0951206170907777
2.1318454979886856 | [ 0.04 -4.76] | -1.0838602729073095
2.107571850537618 | [-1.51 -5.51] | -0.9989407945784721
2.088133703461118 | [ 0.73 -4.57] | -1.2251511036137548
2.0582079517171405 | [-3.69 -6.2 ] | -1.3222462574727416
2.0234772572495685 | [-0.79 -4.76] | -0.7452558931989948
2.0131859067000115 | [ 0.82 -4.07] | -1.1089484184536191
1.9852315563957899 | [-4.44 -5.74] | -1.2256777453748164
1.9510217048940648 | [-1.18 -4.37] | -0.4167590601637301
1.950356777120285 | [ 2.44 -2.51] | 0.6463677710292637
1.9848330980045303 | [3.28 3.15] | 0.17980888944389117
1.9934601869671746 | [-0.07  3.42] | 0.09650386689837677
1.995206010512723 | [1.87 5.39] | 0.00918622311814652
1.9902621782542458 | [-1.48  5.39] | 0.4454325368856395
2.0020931376066953 | [5.02 8.68] | 0.7895897586928138
2.0273544516643374 | [1.35 8.11] | 0.12625682979086397
2.021366285600501 | [-1.95  7.62] | 0.5580226417137536
2.0336064045952518 | [ 4.27 10.66] | 0.852445780260378
2.0583553328900925 | [0.07 9.4 ] | 0.6222688845618328
2.0717965470186517 | [0.33 9.95] | 0.6918175102796567
2.087555307225057 | [-1.21  9.58] | 1.1407884263235788
2.122897470838874 | [ 1.49 10.8 ] | 1.0384544779538398
2.152595651286248 | [-4.53  7.87] | 0.9543608343366148
2.177045655291119 | [-3.54  7.95] | 1.329343063099489
2.220285103234918 | [-3.87  6.65] | 1.418335168002508
2.2715240250282362 | [-4.55  4.9 ] | 1.357794684443025
2.3245047449634915 | [-5.58  3.16] | 1.2173523090004907
2.3743501865952163 | [-6.91  1.59] | 0.48264666580640536
2.3789692800324103 | [-23.53  -1.1 ] | -0.7750114302879665
2.30831677572361 | [-18.31  -1.39] | -0.41027875002513553
2.266702326120518 | [-12.81  -1.38] | -0.08246033167778317
2.247188168587136 | [-8.88 -1.42] | 0.16561710293708382
2.2436039741838694 | [-5.34 -1.45] | 0.3837402037994285
2.2545611204990545 | [-1.78 -1.47] | 0.5701123940389722
2.2796480534180428 | [ 1.75 -1.5 ] | 0.46367157086534977
2.3021016954550646 | [ 1.18 -1.87] | 0.06298946476935216
2.3051774004144474 | [ 0.04 -2.58] | -0.2599096733926381
2.296363721201799 | [ 0.4  -3.27] | -0.5804034112427638
2.2768018077944956 | [-1.19 -4.22] | -0.7421530151170397
2.255282911331793 | [ 0.34 -4.28] | -0.9106876443959822
2.2304247721940977 | [-1.91 -5.36] | -1.0197524905949669
2.20413026856107 | [-0.1  -4.86] | -0.9933747628159333
2.182460716394759 | [-1.16 -5.53] | -0.9031522918178971
2.1668767819172765 | [ 1.03 -4.68] | -1.2427039526465047
2.1356737534343857 | [-4.57 -6.95] | -1.439633395545494
2.095436907807316 | [-1.46 -5.28] | -0.8004016778115369
2.0834892406524923 | [ 1.16 -4.12] | -1.1436412957830586
2.0543601711991646 | [-5.19 -6.37] | -1.336737065038582
2.0155192968195843 | [-1.69 -4.71] | -0.557102929991109
2.009477655489191 | [ 1.29 -3.55] | -0.46304848083015687
2.0026652813332517 | [1.3  1.69] | -0.0571410019580491
2.0014858529662374 | [-0.94  3.33] | 0.3742595990234238
2.0160196967557527 | [5.39 6.83] | 0.6747964053963035
2.0413949812589984 | [1.63 6.52] | 0.0045188681197161785
2.034156812784246 | [-1.8   6.26] | 0.4424004753845663
2.0446768036101908 | [5.05 9.7 ] | 0.7808428685552323
2.069133329534537 | [1.13 8.81] | 0.12973640415717397
2.0628033085982542 | [-2.39  8.06] | 0.5422494566710442
2.0743746345475946 | [ 3.74 11.15] | 0.7975655462908425
2.09696577907708 | [-0.93  9.49] | 0.9864610243416676
2.127144327778332 | [ 2.86 11.44] | 0.9786827704736862
2.1560108190905596 | [-2.99  8.79] | 0.997286945056788
2.1841253882985643 | [-1.08  9.56] | 1.4767223219431644
2.235024644174477 | [-1.32  8.55] | 1.5893996192739897
2.293939774721787 | [-2.25  6.75] | 1.526954029289082
2.354116388433651 | [-3.46  4.84] | 1.3794215162022565
2.410877251571789 | [-5.01  3.06] | 1.09824058365397
2.453928820377007 | [-15.64   0.34] | -0.5021802718151105
2.3903907015202064 | [-22.58  -1.2 ] | -0.5674569178757369
2.3333258618231367 | [-15.78  -1.26] | -0.22245664060813192
2.302646652889042 | [-11.18  -1.29] | 0.03069287497539378
2.2897906911959653 | [-7.4  -1.33] | 0.2504133937177078
2.2920638240068265 | [-3.71 -1.36] | 0.44711531555743256
2.308989824824312 | [-0.02 -1.38] | 0.5414787527211781
2.335817217991048 | [ 2.46 -1.53] | 0.33658328638870133
2.3548698311805323 | [ 1.53 -2.15] | -0.10258753932055088
2.352813499058617 | [-0.22 -3.14] | -0.42635958265850843
2.339217057597754 | [ 0.21 -3.81] | -0.6929313822135131
2.3176796255796788 | [-1.39 -4.76] | -0.8116891462281668
2.2956002092868046 | [ 0.16 -4.62] | -0.9147056264655155
2.2729701730996945 | [-1.69 -5.65] | -0.9540039028528949
2.251817898777141 | [ 0.35 -4.98] | -1.060481461776688
2.227720840997149 | [-2.58 -6.37] | -1.087986407522109
2.203327438973215 | [-0.04 -5.15] | -0.9913291929405157
2.183469406447105 | [-1.76 -5.82] | -0.84828452822901
2.169547178401003 | [ 0.97 -4.51] | -1.1626259959077827
2.139313305560229 | [-5.58 -6.96] | -1.3413139336117132
2.0998558008732324 | [-1.91 -5.09] | -0.6214890673615245
2.0914660483693037 | [ 1.17 -3.74] | -0.9472708931209466
2.0660861427972 | [-5.91 -6.18] | 0.14699007581835788
2.080132400609133 | [6.6  4.14] | 0.6503911912555973
2.112337777576886 | [2.65 4.  ] | -0.005945147949337447
2.1111944950041686 | [-1.08  3.9 ] | 0.40036836304399115
2.1259522283027024 | [6.3  7.94] | 0.7180232374933542
2.1533180556406375 | [2.21 7.25] | 0.11219261821327628
2.149902919716474 | [-1.44  6.65] | 0.5205829141865178
2.164221170798996 | [ 5.92 10.43] | 0.8113679052861782
2.191352211895309 | [1.46 9.09] | 0.2145159874112889
2.1886106386639064 | [-2.47  7.98] | 0.5697405459627525
2.201967405701514 | [ 3.64 11.21] | 0.759833373138037
2.2234634749458495 | [-1.75  9.05] | 0.9105109617894677
2.25045129682682 | [ 1.76 10.9 ] | 0.8842595130635598
2.2742471461626117 | [-4.69  7.84] | 0.8476051944113233
2.293832395805088 | [-3.37  8.29] | 1.2258018030090851
2.3322823599615687 | [-3.62  7.17] | 1.3352746025983058
2.379090341218778 | [-4.36  5.47] | 1.298416067154212
2.4280488019459403 | [-5.49  3.7 ] | 1.1804616795830218
2.47421019144682 | [-6.95  2.08] | 0.23748193840145757
2.45621525394376 | [-25.64  -1.29] | -0.6965293408276204
2.3848875726669108 | [-18.38  -1.43] | -0.321999775907331
2.3454988543282567 | [-12.72  -1.38] | -0.03444593180113221
2.327567577400638 | [-8.59 -1.38] | 0.1878440509346637
2.3256442683841914 | [-4.79 -1.39] | 0.3830339977220928
2.3385777466928377 | [-1.   -1.39] | 0.5429799543810935
2.3658135188665317 | [ 2.69 -1.42] | 0.4129929882468059
2.3899838796971316 | [ 1.82 -2.02] | -0.0031495825785983252
2.39364948718626 | [ 0.22 -2.98] | -0.37458746683408023
2.3819404631427736 | [-0.33 -3.88] | -0.5986321253001641
2.36471814436214 | [-0.32 -4.49] | -0.7537010750839493
2.344921099679088 | [-0.77 -5.04] | -0.7904777228495383
2.3279896619933966 | [ 0.28 -4.99] | -0.9618337922463982
2.3057834557415906 | [-2.24 -6.26] | -1.0062231734091154
2.2837129307608017 | [ 0.05 -5.3 ] | -0.9872733157666956
2.263812778024773 | [-1.99 -6.25] | -0.9106764958804769
2.247769268395769 | [ 0.68 -4.96] | -1.096033255786975
2.221669588592252 | [-4.57 -7.05] | -1.1835577203583776
2.190393033177505 | [-1.18 -5.25] | -0.5766907358417972
2.1862301665174306 | [ 1.79 -3.86] | -0.908539750940239
2.1640053525513956 | [-5.74 -6.69] | -1.1212776733148113
2.1302357079611536 | [-1.84 -4.8 ] | 0.24873911736389653
2.1537346220446856 | [8.84 3.79] | 0.8959564328573028
2.2007996430918553 | [4.7  3.75] | 0.2532705087837499
2.2138576593225268 | [0.76 3.52] | -0.19330561248570002
2.2021772516960834 | [-1.65  3.88] | 0.31696016138076355
2.2125844483191757 | [6.35 8.23] | 0.6362234159320852
2.236557717267941 | [2.12 7.36] | 0.08550059214854609
2.2314203814031206 | [-1.65  6.6 ] | 0.47450523522160765
2.244211902649658 | [ 6.15 10.62] | 0.7503441869032249
2.269810469273921 | [1.44 9.09] | 0.19887559444582098
2.266460694633475 | [-2.69  7.82] | 0.5299998625987566
2.2786263507776088 | [ 3.59 11.19] | 0.705078366708464
2.298202948181228 | [-2.13  8.85] | 0.8408849145780497
2.3222899575830502 | [ 1.33 10.7 ] | 0.8171511181515101
2.342637879660998 | [-5.39  7.53] | 0.7786266149177593
2.3580682467109946 | [-4.14  7.97] | 1.1312787392270034
2.391406314035289 | [-4.35  6.89] | 1.2450193851176337
2.433283641513351 | [-5.04  5.24] | 1.2213289604669904
2.477653765607778 | [-6.16  3.52] | 1.1188179205540358
2.5195976819330674 | [-7.6   1.94] | -0.15413210923571702
2.471031701526906 | [-26.25  -1.42] | -0.6341261421021969
2.4030157264064007 | [-18.33  -1.47] | -0.28296226891457643
2.365241730020292 | [-13.03  -1.43] | -0.033724863655008215
2.3468924149731563 | [-9.02 -1.42] | 0.1714024376162665
2.3438390130794997 | [-5.24 -1.4 ] | 0.3578833090425997
2.355339267391684 | [-1.45 -1.37] | 0.5143650814355536
2.3810429244405213 | [ 2.28 -1.37] | 0.3897763328477952
2.403958796588847 | [ 1.45 -1.96] | -0.012957566231741796
2.4070259616716667 | [-0.06 -2.9 ] | -0.31978637599181636
2.3986635452895695 | [ 0.33 -3.64] | -0.6021271961480155
2.3808492109774875 | [-1.46 -4.73] | -0.7388516985206683
2.3614959251511194 | [ 0.14 -4.67] | -0.8418983271983179
2.341508399935548 | [-1.8  -5.74] | -0.8902258713682993
2.322554271599158 | [ 0.2  -5.13] | -0.9560206369960655
2.302813173405788 | [-2.3 -6.4] | -0.9565124274602913
