0.3, 0.5, -2.9, 1.0, -0.9, 5.7, 6.0, -0.4, 0.7, -5.2, -4.9, 3.4, -3.7, -1.5, 6.0, -1.3, 2.8, 0.6
parameter ends

state | action | reward
1.7107983535621147 | 0 | 5.0
1.6862492405827696 | 0 | 5.0
1.683371345164365 | 0 | 5.0
1.7037009613097143 | 0 | 5.0
1.6815462868358364 | 2 | -0.5
1.747377592968191 | 2 | -0.5
1.866373791480573 | 2 | -0.5
2.0350832939499983 | 2 | -0.5
2.437308153063502 | 2 | -0.5
3.2564697763872976 | 2 | -0.5
5.310294244082075 | 2 | -0.5
13.588267390835798 | 2 | -0.5
13.224589937712553 | 2 | -0.5
5.09140846251623 | 2 | -0.5
2.991444899934774 | 2 | -0.5
2.317768452555634 | 2 | -0.5
2.0441837433451284 | 2 | -0.5
1.845218282386187 | 2 | -0.5
1.7376438413636985 | 2 | -0.5
1.7184716068775703 | 0 | 5.0
1.6966056998231935 | 0 | 5.0
1.6644139401417721 | 0 | 5.0
1.6880491471532306 | 0 | 5.0
1.6701376797384313 | 0 | 5.0
1.712512094963628 | 0 | 5.0
1.6493886795834236 | 0 | 5.0
1.698490862498393 | 0 | 5.0
1.6507893112571563 | 0 | 5.0
1.683541907745824 | 0 | 5.0
1.6621421914885046 | 0 | 5.0
1.6863020413590666 | 0 | 5.0
1.6928831979930643 | 0 | 5.0
1.6836285253589724 | 0 | 5.0
1.6975113777505932 | 0 | 5.0
1.6815738402689069 | 0 | 5.0
1.7324705276084953 | 0 | 5.0
1.7193140878425845 | 0 | 5.0
1.762709160846275 | 0 | 5.0
1.71835550371482 | 0 | 5.0
1.801636018233646 | 0 | 5.0
1.829596297909274 | 0 | 5.0
1.8315964422796227 | 0 | 5.0
1.8362242442146437 | 0 | 5.0
1.8995778680251485 | 0 | 5.0
1.9022368716029467 | 0 | 5.0
1.9108346868364772 | 0 | 5.0
1.9361170142420636 | 0 | 5.0
1.974966689569514 | 0 | 5.0
2.008768277073342 | 0 | 5.0
2.056243421044387 | 0 | 5.0
2.0545074411357254 | 0 | 5.0
2.080579398397236 | 0 | 5.0
2.16159177022871 | 0 | 5.0
2.1071922590212204 | 0 | 5.0
2.183117139825508 | 0 | 5.0
2.137392752076021 | 0 | 5.0
2.1377216535099133 | 0 | 5.0
2.1630745310783164 | 0 | 5.0
2.215072005807905 | 0 | 5.0
2.187706310479606 | 0 | 5.0
2.1967526759473035 | 2 | -0.5
2.210322084969492 | 0 | 5.0
2.202358427994542 | 2 | -0.5
2.358401540166201 | 2 | -0.5
2.5870852421861033 | 2 | -0.5
3.0609456655317624 | 2 | -0.5
4.278484776524646 | 2 | -0.5
6.948846138112957 | 2 | -0.5
15.321744914399149 | 2 | -0.5
11.77417512888723 | 2 | -0.5
3.9695445456048497 | 2 | -0.5
2.185610154253685 | 2 | -0.5
1.669031076753522 | 2 | -0.5
1.3904782156701392 | 2 | -0.5
1.257014634797187 | 2 | -0.5
1.2167058493091656 | 2 | -0.5
1.1707892220327218 | 0 | 5.0
1.1645324271296367 | 0 | 5.0
1.2220164671105127 | 0 | 5.0
1.190996064741265 | 0 | 5.0
1.2107396964506751 | 0 | 5.0
1.205688537186415 | 0 | 5.0
1.2073261797706794 | 0 | 5.0
1.2219901139684581 | 0 | 5.0
1.2326759031400056 | 0 | 5.0
1.2113421290362723 | 0 | 5.0
1.2041303886025112 | 0 | 5.0
1.16984461866644 | 0 | 5.0
1.209299938748539 | 0 | 5.0
1.1510222674506547 | 0 | 5.0
1.1450312811606667 | 0 | 5.0
1.140887193882389 | 0 | 5.0
1.1166574833736111 | 0 | 5.0
1.1056627386128042 | 0 | 5.0
1.072397781543056 | 0 | 5.0
1.0576839412753485 | 0 | 5.0
1.0413743348123334 | 0 | 5.0
1.0441944507379437 | 0 | 5.0
1.034650915990578 | 0 | 5.0
0.9875939854635623 | 0 | 5.0
1.0204525858713818 | 0 | 5.0
1.0163471800259214 | 0 | 5.0
1.0249949600458876 | 0 | 5.0
1.0300904593527282 | 0 | 5.0
0.9959205943560393 | 0 | 5.0
1.0504867649480094 | 0 | 5.0
1.092078118284986 | 0 | 5.0
1.0995827485616205 | 0 | 5.0
1.0962741545254047 | 2 | -0.5
1.0776456861122539 | 2 | -0.5
1.1625882371341316 | 2 | -0.5
1.2424297679472718 | 2 | -0.5
1.496128502128505 | 2 | -0.5
1.8057486511521126 | 2 | -0.5
2.466648806099969 | 2 | -0.5
4.077387106616582 | 2 | -0.5
11.617300036452496 | 2 | -0.5
11.75389920546994 | 2 | -0.5
5.752875924235648 | 2 | -0.5
3.938436095422841 | 2 | -0.5
3.153788884655728 | 2 | -0.5
2.7787033118300113 | 2 | -0.5
2.5270389139195606 | 2 | -0.5
2.388811225941399 | 2 | -0.5
2.3642453505447434 | 0 | 5.0
2.386819062260195 | 0 | 5.0
2.343710410812101 | 0 | 5.0
2.3428057435448446 | 0 | 5.0
2.381611295988449 | 0 | 5.0
2.3519317172837098 | 0 | 5.0
2.411812339653205 | 0 | 5.0
2.402821959070714 | 0 | 5.0
2.3733705634549525 | 0 | 5.0
2.400473936437044 | 0 | 5.0
2.430192784402955 | 0 | 5.0
2.4172727274315378 | 0 | 5.0
2.427402342535011 | 0 | 5.0
2.4197593484152176 | 0 | 5.0
2.4340649187371777 | 0 | 5.0
2.415171516616 | 0 | 5.0
2.438165475666405 | 0 | 5.0
2.4535306354737356 | 0 | 5.0
2.450423932220858 | 0 | 5.0
2.4468563132831997 | 0 | 5.0
2.4826193017452014 | 0 | 5.0
2.481324546725702 | 0 | 5.0
2.46665886940865 | 0 | 5.0
2.4315521364423915 | 0 | 5.0
2.4592667380434925 | 0 | 5.0
2.476332551801341 | 0 | 5.0
2.464014560554048 | 0 | 5.0
2.493708939406883 | 0 | 5.0
2.5074408699454915 | 0 | 5.0
2.5353922615424933 | 0 | 5.0
2.533300887658431 | 0 | 5.0
2.5338524329389083 | 0 | 5.0
2.573144793629664 | 0 | 5.0
2.5616877190446807 | 0 | 5.0
2.5427756239822616 | 0 | 5.0
2.556080534623566 | 0 | 5.0
2.5911976982317753 | 0 | 5.0
2.5986918486148087 | 0 | -200.0
[2.19] | 2 | -0.5
2.654867978826083 | 2 | -0.5
4.0101813567234625 | 2 | -0.5
9.791695984756801 | 0 | 5.0
9.792411979943914 | 0 | 5.0
9.867473343503626 | 0 | 5.0
5.475418962452848 | 0 | 5.0
4.149226780129015 | 0 | 5.0
3.3563531371992767 | 0 | 5.0
1.75384562880669 | 0 | 5.0
1.4020172190008426 | 0 | 5.0
1.412616759494987 | 0 | 5.0
1.4750476901598906 | 0 | 5.0
1.5111497573736863 | 0 | 5.0
1.529410378844977 | 0 | 5.0
1.5521778489678053 | 0 | 5.0
1.58732343177551 | 0 | 5.0
1.5938583128409065 | 0 | 5.0
1.6727359660816028 | 0 | 5.0
1.675216614422292 | 0 | 5.0
1.7099673762593612 | 2 | -0.5
1.7549687449447005 | 0 | 5.0
1.7126385428960516 | 0 | 5.0
1.6995722017723325 | 0 | 5.0
1.7174642118354937 | 0 | 5.0
1.7174999748540627 | 0 | 5.0
1.7023347094892234 | 0 | 5.0
1.6697092699271956 | 0 | 5.0
1.661059200012153 | 0 | 5.0
1.6554104383305592 | 0 | 5.0
1.6988790115175296 | 0 | 5.0
1.640584240609192 | 0 | 5.0
1.6860843146592361 | 0 | 5.0
1.6427044410696654 | 0 | 5.0
1.636129811691085 | 0 | 5.0
1.6066782365587453 | 0 | 5.0
1.6091283448268112 | 0 | 5.0
1.5721862934339337 | 0 | 5.0
1.561308150579497 | 0 | 5.0
1.5129765756671465 | 0 | 5.0
1.5250837829799833 | 0 | 5.0
1.5106960598895895 | 0 | 5.0
1.4872477779453157 | 0 | 5.0
1.4744244915484566 | 0 | 5.0
1.4448679170996164 | 0 | 5.0
1.4902555080742927 | 0 | 5.0
1.4414046969318723 | 0 | 5.0
1.423110634783405 | 0 | 5.0
1.4433117828273054 | 0 | 5.0
1.400402461575705 | 0 | 5.0
1.3668572503644083 | 0 | 5.0
1.3310901211285742 | 0 | 5.0
1.3128099707173586 | 0 | 5.0
1.2914602042249785 | 2 | -0.5
1.335123661785466 | 2 | -0.5
1.4798389936894352 | 2 | -0.5
1.6790881591320324 | 2 | -0.5
2.04331325790927 | 2 | -0.5
2.7492451920826797 | 2 | -0.5
5.258329307581686 | 2 | -0.5
11.80771911037843 | 2 | -0.5
9.340725909062053 | 2 | -0.5
5.021007887359739 | 2 | -0.5
3.4302796403734948 | 2 | -0.5
2.7357925217373236 | 2 | -0.5
2.363749384374591 | 2 | -0.5
2.1619919917227857 | 2 | -0.5
2.151899767953928 | 0 | 5.0
2.1754822859939025 | 0 | 5.0
2.1756107316325184 | 0 | 5.0
2.165378006507765 | 0 | 5.0
2.203340144108962 | 0 | 5.0
2.212177551790309 | 0 | 5.0
2.2533624431336707 | 0 | 5.0
2.2630381007885703 | 0 | 5.0
2.2413820510709925 | 0 | 5.0
2.2390465003254785 | 0 | 5.0
2.249088208481595 | 0 | 5.0
2.330325923378541 | 0 | 5.0
2.306963545350513 | 0 | 5.0
2.350594350329258 | 0 | 5.0
2.3352456718775785 | 0 | 5.0
2.3362215562458735 | 0 | 5.0
2.4072385601758794 | 0 | 5.0
2.421957560389499 | 2 | -0.5
2.4238929980553414 | 0 | 5.0
2.423810056823474 | 0 | 5.0
2.3700388452828474 | 0 | 5.0
2.3353876022616387 | 0 | 5.0
2.324914525054575 | 0 | 5.0
2.3273868685745898 | 0 | 5.0
2.2930577483837835 | 0 | 5.0
2.3119482205072837 | 0 | 5.0
2.2875933482321473 | 0 | 5.0
2.293868147183538 | 0 | 5.0
2.3081764814434114 | 0 | 5.0
2.3340376514067738 | 0 | 5.0
2.2570045878696683 | 0 | 5.0
2.2739275135391086 | 0 | 5.0
2.2952702905122924 | 0 | 5.0
2.231133105470855 | 0 | 5.0
2.2597349547438808 | 2 | -0.5
2.309433931261121 | 2 | -0.5
2.416403822754588 | 2 | -0.5
2.697858450922567 | 2 | -0.5
3.0076305082147208 | 2 | -0.5
3.816681150631779 | 2 | -0.5
5.871860859336809 | 2 | -0.5
10.415193132007742 | 2 | -0.5
15.43016052857412 | 2 | -0.5
5.1361773329990585 | 2 | -0.5
2.717641340961882 | 2 | -0.5
1.9461814798529187 | 2 | -0.5
1.5471303813485664 | 2 | -0.5
1.3850898132027356 | 2 | -0.5
1.2435280136955584 | 2 | -0.5
1.2248335516781965 | 0 | 5.0
1.2774296804759724 | 0 | 5.0
1.2497967923560762 | 0 | 5.0
1.2630991806784235 | 0 | 5.0
1.3315196975727517 | 0 | 5.0
1.3472049710277707 | 0 | 5.0
1.3981621189880107 | 0 | 5.0
1.4191629375897643 | 0 | 5.0
1.4541001062993733 | 0 | 5.0
1.46424759836823 | 0 | 5.0
1.5044651268220994 | 0 | 5.0
1.5265983070860274 | 0 | 5.0
1.5510443226903075 | 0 | 5.0
1.5461979712243619 | 0 | 5.0
1.553254625629095 | 0 | 5.0
1.5544618023833645 | 0 | 5.0
1.572190739490294 | 0 | 5.0
1.5818044205175106 | 0 | 5.0
1.5470177247666708 | 0 | 5.0
1.500595424610904 | 0 | 5.0
1.4889736181138205 | 0 | 5.0
1.555843221660641 | 0 | 5.0
1.5234362809141462 | 0 | 5.0
1.5381707650802607 | 0 | 5.0
1.5247348084828076 | 0 | 5.0
1.488951650994319 | 0 | 5.0
1.494673773063195 | 0 | 5.0
1.4895044574669631 | 0 | 5.0
1.5209587995708285 | 0 | 5.0
1.5247518497911414 | 0 | 5.0
1.5240491074775862 | 0 | 5.0
1.5344906325745666 | 0 | 5.0
1.5272009140574507 | 0 | 5.0
1.5200673057767966 | 0 | 5.0
1.526420276904477 | 0 | 5.0
1.5117163314154163 | 0 | 5.0
1.488550756068235 | 0 | 5.0
1.4875310310001273 | 2 | -0.5
1.5890074796225924 | 2 | -0.5
1.6979836910941382 | 2 | -0.5
1.8728005469642448 | 2 | -0.5
2.364793279748446 | 2 | -0.5
2.9876218422458916 | 2 | -0.5
4.9253873052601245 | 2 | -0.5
12.5676870096347 | 2 | -0.5
12.5428840320386 | 2 | -0.5
7.0400326199952765 | 2 | -0.5
4.027716868648262 | 2 | -0.5
2.932327748946537 | 2 | -0.5
2.300446946446533 | 2 | -0.5
2.10367212824946 | 2 | -0.5
1.9499393042295898 | 2 | -0.5
1.901953037691575 | 0 | 5.0
1.915253415671782 | 0 | 5.0
1.9404676974612816 | 0 | 5.0
1.9305875263525105 | 0 | 5.0
1.9216167730355593 | 0 | 5.0
1.9554139534763233 | 0 | 5.0
1.9465153135770537 | 0 | 5.0
1.9715342914122589 | 0 | 5.0
1.9978655785391173 | 0 | 5.0
2.0771455459806667 | 0 | 5.0
2.0033131464705622 | 0 | 5.0
2.0773515139037406 | 0 | 5.0
2.0527072501727264 | 0 | 5.0
2.0792167917465294 | 0 | 5.0
2.147139531043708 | 0 | 5.0
2.101088135774043 | 0 | 5.0
2.1365406089693475 | 0 | 5.0
2.1633786641042767 | 0 | 5.0
2.1330292699250935 | 0 | 5.0
2.113342437651568 | 0 | 5.0
2.169375301203108 | 0 | 5.0
2.148464415517147 | 0 | 5.0
2.1755621440045463 | 0 | 5.0
2.146289353501039 | 0 | 5.0
2.1459879826123287 | 0 | 5.0
2.155172117497986 | 0 | 5.0
2.1934426409283327 | 0 | 5.0
2.183624069156107 | 0 | 5.0
2.2070748039147925 | 0 | 5.0
2.2313609307734295 | 0 | 5.0
2.257972418114862 | 0 | 5.0
2.268184687589252 | 0 | 5.0
2.3198192878215274 | 0 | 5.0
2.299342338939936 | 0 | 5.0
2.3472062020477282 | 0 | 5.0
2.409988784031954 | 0 | 5.0
2.3909091378098637 | 0 | 5.0
2.4378238758221444 | 0 | 5.0
2.4342717762056285 | 2 | -0.5
2.436177586982007 | 0 | 5.0
2.420464460041627 | 0 | 5.0
2.37326185534932 | 2 | -0.5
2.5068980899391784 | 2 | -0.5
2.6870563939463676 | 2 | -0.5
3.040810376956168 | 2 | -0.5
3.8161218834690835 | 2 | -0.5
5.085816901873187 | 2 | -0.5
9.532260970031407 | 2 | -0.5
16.01183997472344 | 2 | -0.5
4.090431352999228 | 2 | -0.5
2.270989485811689 | 2 | -0.5
1.7155106465718912 | 2 | -0.5
1.2768606240679938 | 2 | -0.5
1.0946054627943198 | 2 | -0.5
0.9539318052100972 | 2 | -0.5
0.9326092544755629 | 0 | 5.0
0.9640569088294897 | 0 | 5.0
1.0304142185160685 | 0 | 5.0
1.0359164560845353 | 0 | 5.0
1.0793351565074198 | 0 | 5.0
1.1056155840852306 | 0 | 5.0
1.1111097673753507 | 0 | 5.0
1.159810697129799 | 0 | 5.0
1.163669682281343 | 0 | 5.0
1.1724403751570243 | 0 | 5.0
1.1644354896547617 | 0 | 5.0
1.1705189907123303 | 0 | 5.0
1.1599690152088689 | 0 | 5.0
1.1993229005207162 | 0 | 5.0
1.2003371450018265 | 0 | 5.0
1.1726230980665078 | 0 | 5.0
1.238144765302587 | 0 | 5.0
1.2332207126456785 | 0 | 5.0
1.2172277525025736 | 0 | 5.0
1.218933673797737 | 0 | 5.0
1.2234846951793255 | 0 | 5.0
1.2211018988913402 | 0 | 5.0
1.2585792297022462 | 0 | 5.0
1.256488983471944 | 0 | 5.0
1.2388412939035454 | 0 | 5.0
1.2685210000113463 | 0 | 5.0
1.3098740303376675 | 0 | 5.0
1.3182871123386135 | 0 | 5.0
1.320234107458894 | 0 | 5.0
1.348250571001542 | 0 | 5.0
1.3135835378750031 | 0 | 5.0
1.3665532118028538 | 0 | 5.0
1.3644934196832599 | 0 | 5.0
1.3040676639807003 | 0 | 5.0
1.3525103185725416 | 0 | 5.0
1.336424013854384 | 0 | 5.0
1.34413480145845 | 0 | 5.0
1.3532943027705553 | 0 | 5.0
1.3540681566726351 | 0 | 5.0
1.3613864287527917 | 0 | 5.0
1.384974970557516 | 2 | -0.5
1.375974239705882 | 2 | -0.5
1.4447336685090633 | 2 | -0.5
1.6558955160113036 | 2 | -0.5
2.0422245330517708 | 2 | -0.5
2.6257305379614952 | 2 | -0.5
3.9322731429614 | 2 | -0.5
8.312108182257088 | 2 | -0.5
12.457931004417508 | 2 | -0.5
6.8311393383359045 | 2 | -0.5
3.9851293089484794 | 2 | -0.5
3.060202624933756 | 2 | -0.5
2.5626597152555077 | 2 | -0.5
2.2173937614234855 | 2 | -0.5
2.0265873078928616 | 2 | -0.5
1.9862725408728934 | 0 | 5.0
2.0249463318029544 | 0 | 5.0
2.019291605450926 | 0 | 5.0
2.004714362335692 | 0 | 5.0
1.9934462910275619 | 0 | 5.0
1.959394514178402 | 0 | 5.0
1.999070028379663 | 0 | 5.0
1.945180693673895 | 0 | 5.0
1.943020619446864 | 0 | 5.0
1.9562836872826108 | 0 | 5.0
1.9312527558729533 | 0 | 5.0
1.91452045285996 | 0 | 5.0
1.915751566021216 | 0 | 5.0
1.8892742432859104 | 0 | 5.0
1.896426989327472 | 0 | 5.0
1.9233460546895824 | 0 | 5.0
1.9164546393936945 | 0 | 5.0
1.913370489184361 | 0 | 5.0
1.904251810434719 | 0 | 5.0
1.916358850041642 | 0 | 5.0
1.8718441955613785 | 0 | 5.0
1.9208079412044685 | 0 | 5.0
1.9094475012794683 | 0 | 5.0
1.884911833715291 | 0 | 5.0
1.871663325752487 | 0 | 5.0
1.8790394691504453 | 0 | 5.0
1.8508836709281944 | 0 | 5.0
1.8689217885492297 | 0 | 5.0
1.840412194060824 | 0 | 5.0
1.8670537575548978 | 0 | 5.0
1.8500401975239782 | 0 | 5.0
1.8916395549418545 | 2 | -0.5
1.880078853098827 | 2 | -0.5
1.9970892423656632 | 2 | -0.5
2.1663726918825716 | 2 | -0.5
2.588285171675993 | 2 | -0.5
3.098914913401194 | 2 | -0.5
4.622800712491462 | 2 | -0.5
8.906538765433949 | 2 | -0.5
14.116897113022684 | 2 | -0.5
7.175151971400038 | 2 | -0.5
3.668244075021585 | 2 | -0.5
2.6510402625273635 | 2 | -0.5
2.105667695824614 | 2 | -0.5
1.859380691526052 | 2 | -0.5
1.6623887240339372 | 2 | -0.5
1.586190906304519 | 0 | 5.0
1.6309622766312082 | 2 | -0.5
1.6357538569340162 | 0 | 5.0
1.6219636293122164 | 0 | 5.0
1.6160733940165115 | 0 | 5.0
1.6564320267844808 | 0 | 5.0
1.6389671756079336 | 0 | 5.0
1.630112006722153 | 0 | 5.0
1.6285836462536056 | 0 | 5.0
1.638406617468224 | 0 | 5.0
1.645144366449304 | 0 | 5.0
1.6250555917317255 | 0 | 5.0
1.677069915835982 | 0 | 5.0
1.6380770391436366 | 0 | 5.0
1.6286059680815974 | 0 | 5.0
1.6097110433542332 | 0 | 5.0
1.5798768774872778 | 0 | 5.0
1.6233471330677365 | 0 | 5.0
1.5972920132827084 | 0 | 5.0
1.59925144862664 | 0 | 5.0
1.5909082014418792 | 0 | 5.0
1.5642551695159175 | 0 | 5.0
1.5579240219896655 | 0 | 5.0
1.5611239396077006 | 0 | 5.0
1.5947251742274418 | 0 | 5.0
1.5931505108863553 | 0 | 5.0
1.5753221690855364 | 0 | 5.0
1.5775935926165585 | 0 | 5.0
1.5854993231724992 | 0 | 5.0
1.5897727763426748 | 0 | 5.0
1.5331227075613763 | 0 | 5.0
1.5649680268610502 | 0 | 5.0
1.4895594263137462 | 0 | 5.0
1.5232272422555821 | 0 | 5.0
1.5013596807322418 | 2 | -0.5
1.5422689436833457 | 2 | -0.5
1.6323597299289712 | 2 | -0.5
1.8740279153941921 | 2 | -0.5
2.2520259939425773 | 2 | -0.5
2.975645712907018 | 2 | -0.5
4.431370030575879 | 2 | -0.5
12.902047988315026 | 2 | -0.5
12.854271226685876 | 2 | -0.5
7.695461072540742 | 2 | -0.5
4.142545089432465 | 2 | -0.5
2.8362365343716927 | 2 | -0.5
2.379184790470972 | 2 | -0.5
2.0843932117417503 | 2 | -0.5
1.9052105859858044 | 2 | -0.5
1.8517741032840582 | 0 | 5.0
1.8953354182474507 | 0 | 5.0
1.917063145639655 | 0 | 5.0
1.9147984245575587 | 0 | 5.0
1.9088458584537211 | 0 | 5.0
1.932068919866871 | 0 | 5.0
1.9262312645370991 | 0 | 5.0
1.9661109137053157 | 0 | 5.0
2.0084417827467136 | 0 | 5.0
2.0223998562266154 | 0 | 5.0
2.037658359290904 | 0 | 5.0
2.032803027783776 | 0 | 5.0
2.0639042291201672 | 0 | 5.0
2.028907046510338 | 0 | 5.0
2.0617994386061613 | 0 | 5.0
2.076413360852364 | 0 | 5.0
2.0400996807767644 | 0 | 5.0
2.0925042591119207 | 0 | 5.0
2.110527809566445 | 0 | 5.0
2.0700154218899254 | 0 | 5.0
2.132669505747833 | 0 | 5.0
2.1756424472288263 | 0 | 5.0
2.129589667787395 | 0 | 5.0
2.1294973618946726 | 0 | 5.0
2.106881577422313 | 0 | 5.0
2.105307780072726 | 0 | 5.0
2.091563512174484 | 0 | 5.0
2.033405854169076 | 0 | 5.0
2.0844308770050004 | 0 | 5.0
2.0375652789554164 | 0 | 5.0
2.0939572107052737 | 0 | 5.0
2.0594199352663525 | 0 | 5.0
2.003053897604769 | 0 | 5.0
2.0591633691714706 | 0 | 5.0
1.9850384209011287 | 2 | -0.5
2.0678508068198496 | 2 | -0.5
2.2481908682228138 | 2 | -0.5
2.63435561698903 | 2 | -0.5
3.2287339070412022 | 2 | -0.5
4.176128442561751 | 2 | -0.5
6.960882574101956 | 2 | -0.5
14.415448283014099 | 2 | -0.5
7.857961743996394 | 2 | -0.5
3.639726454813725 | 2 | -0.5
2.4989557640112774 | 2 | -0.5
2.039305907765623 | 2 | -0.5
1.712712642824094 | 2 | -0.5
1.5195166485659746 | 2 | -0.5
1.4558375521110085 | 2 | -0.5
1.4666904558038207 | 0 | 5.0
1.4644625454280233 | 0 | 5.0
1.431018608524983 | 0 | 5.0
1.4280806065986407 | 0 | 5.0
1.4442639842562925 | 0 | 5.0
1.4225015199916469 | 0 | 5.0
1.4475678352427523 | 0 | 5.0
1.3873961403921409 | 0 | 5.0
1.377920202888262 | 0 | 5.0
1.4124910826748935 | 0 | 5.0
1.4045384196214967 | 0 | 5.0
1.3717887158781124 | 0 | 5.0
1.3817327124415142 | 0 | 5.0
1.3808818806461738 | 0 | 5.0
1.3579296459493282 | 0 | 5.0
1.3872679870103175 | 0 | 5.0
1.345593146984767 | 0 | 5.0
1.3352628294333597 | 0 | 5.0
1.2854730186503105 | 0 | 5.0
1.3182891049402847 | 0 | 5.0
1.3170446279748937 | 0 | 5.0
1.342122920285092 | 0 | 5.0
1.2721376115333853 | 0 | 5.0
1.2791885846264766 | 0 | 5.0
1.192110137846117 | 0 | 5.0
1.2130655229208913 | 0 | 5.0
1.2206627400182886 | 2 | -0.5
1.2742680313520296 | 2 | -0.5
1.385568123651324 | 2 | -0.5
1.5645372376335764 | 2 | -0.5
1.9931311585803735 | 2 | -0.5
2.9872022276447288 | 2 | -0.5
5.204631115376341 | 2 | -0.5
11.146147473482522 | 2 | -0.5
9.875465800061976 | 2 | -0.5
5.682505151241486 | 2 | -0.5
3.9052482587508415 | 2 | -0.5
3.056889225134248 | 2 | -0.5
2.522732483829131 | 2 | -0.5
2.292742501251764 | 2 | -0.5
2.1986382765286034 | 0 | 5.0
2.2199315169925127 | 0 | 5.0
2.2386822845860754 | 0 | 5.0
2.243032124412323 | 0 | 5.0
2.258679388271095 | 0 | 5.0
2.291325553567451 | 2 | -0.5
2.3091502226808642 | 0 | 5.0
2.2928021237824354 | 0 | 5.0
2.282112602082651 | 0 | 5.0
2.2907160015151584 | 0 | 5.0
2.2495245429604678 | 0 | 5.0
2.2257318681490417 | 0 | 5.0
2.1991443768348105 | 0 | 5.0
2.15715987169207 | 0 | 5.0
2.156438657360465 | 0 | 5.0
2.202701746575708 | 0 | 5.0
2.167760938751786 | 0 | 5.0
2.2017740514809554 | 0 | 5.0
2.160813276206034 | 0 | 5.0
2.1560105521477686 | 0 | 5.0
2.1304296480417717 | 0 | 5.0
2.1324566095180133 | 0 | 5.0
