-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
1.6125362347929877 | 2 | -0.5
1.442812372648991 | 1 | -0.5
1.6085058402235637 | 2 | -0.5
1.5105173921007518 | 1 | -0.5
1.6330256192143269 | 1 | -0.5
1.8350076937835234 | 2 | -0.5
1.650502876004143 | 1 | -0.5
1.9605355568268168 | 2 | -0.5
1.684332888287881 | 1 | -0.5
1.934534528825427 | 2 | -0.5
1.6802547823349092 | 1 | -0.5
2.059304057313092 | 2 | -0.5
1.7853102995461356 | 1 | -0.5
2.0193319760896458 | 1 | -0.5
2.5403851068750343 | 2 | -0.5
2.167262672508554 | 1 | -0.5
2.6370137661968243 | 2 | -0.5
2.2269644462578744 | 1 | -0.5
2.7210869003602856 | 2 | -0.5
2.2353702538625546 | 1 | -0.5
2.728248847773772 | 2 | -0.5
2.2349481960160977 | 1 | -0.5
2.822131819213708 | 2 | -0.5
2.342755225684164 | 1 | -0.5
3.018762785812967 | 2 | -0.5
2.509130734463725 | 1 | -0.5
3.165709010780954 | 2 | -0.5
2.582261835224703 | 1 | -0.5
3.26099177502796 | 1 | -0.5
2.8310711772215553 | 0 | 5.0
2.770982484741563 | 0 | 5.0
2.6308651953630267 | 0 | 5.0
2.5492859228890916 | 0 | 5.0
2.4574776510320824 | 0 | 5.0
2.386103664260831 | 0 | 5.0
2.2949451836120116 | 0 | 5.0
2.158104911552713 | 0 | 5.0
2.1194865797613343 | 1 | -0.5
1.9685813713180491 | 0 | 5.0
1.9063597571737505 | 0 | 5.0
1.8263776363081266 | 0 | 5.0
1.7742829679559688 | 0 | 5.0
1.7419381494876356 | 0 | 5.0
1.6862848771448196 | 0 | 5.0
1.6420229491353444 | 1 | -0.5
1.5807461398048528 | 0 | 5.0
1.5067878127591183 | 0 | 5.0
1.5154286655786047 | 0 | 5.0
1.4595861210219074 | 0 | 5.0
1.4653241719502486 | 0 | 5.0
1.4420917926380579 | 0 | 5.0
1.3985235683144326 | 0 | 5.0
1.3702122052852581 | 0 | 5.0
1.3790171152270536 | 0 | 5.0
1.3373066410889989 | 0 | 5.0
1.340162550577334 | 0 | 5.0
1.322965571296231 | 0 | 5.0
1.2972442165817784 | 0 | 5.0
1.293515909956471 | 0 | 5.0
1.3330124946691946 | 0 | 5.0
1.3103137372175764 | 0 | 5.0
1.2670918178636434 | 0 | 5.0
1.230118039719098 | 0 | 5.0
1.2368691737311248 | 0 | 5.0
1.2167822884686619 | 0 | 5.0
1.2286951365098808 | 0 | 5.0
1.219272758346617 | 0 | 5.0
1.1491285038128938 | 0 | 5.0
1.1649054068286357 | 0 | 5.0
1.1480025452156195 | 0 | 5.0
1.1447372147008212 | 0 | 5.0
1.0936767200960726 | 0 | 5.0
1.0937676707237365 | 0 | 5.0
1.1118006985408226 | 0 | 5.0
1.0298268484813213 | 0 | 5.0
0.9778002380026863 | 0 | 5.0
0.9509641810096011 | 0 | 5.0
0.9367464780057383 | 0 | 5.0
0.9001360316425965 | 0 | 5.0
0.8957455199306413 | 0 | 5.0
0.9190921672982865 | 0 | 5.0
0.8606327471586198 | 1 | -0.5
0.8701759232370184 | 0 | 5.0
0.8416080533254653 | 0 | 5.0
0.8622240218240541 | 0 | 5.0
0.8862204232939683 | 0 | 5.0
0.8965223700085925 | 0 | 5.0
0.9420306553498698 | 0 | 5.0
0.9190015267507925 | 0 | 5.0
0.9389071986491412 | 0 | 5.0
0.984803261680435 | 0 | 5.0
1.0387484082790415 | 0 | 5.0
1.017284173528121 | 0 | 5.0
1.0336063626600636 | 0 | 5.0
1.0919528613344043 | 0 | 5.0
1.097803104124858 | 0 | 5.0
1.081740764261992 | 0 | 5.0
1.133749209067136 | 0 | 5.0
1.1626616755036383 | 0 | 5.0
1.1906397808344722 | 0 | 5.0
1.18909193512453 | 1 | -0.5
1.2581726639557735 | 0 | 5.0
1.331832466120927 | 0 | 5.0
1.343472832109821 | 1 | -0.5
1.4940144644354416 | 2 | -0.5
1.4182273441202968 | 1 | -0.5
1.4913179190922934 | 2 | -0.5
1.4099481325852212 | 1 | -0.5
1.5901028723920128 | 2 | -0.5
1.4542080347358026 | 1 | -0.5
1.6091988203287995 | 2 | -0.5
1.498486071306551 | 1 | -0.5
1.6059574818585742 | 2 | -0.5
1.5371073680566412 | 1 | -0.5
1.735217119690782 | 2 | -0.5
1.5513818853732266 | 1 | -0.5
1.7826604836638367 | 1 | -0.5
2.094781025284882 | 2 | -0.5
1.8640538495934844 | 1 | -0.5
2.162884412271125 | 2 | -0.5
1.899615404784762 | 1 | -0.5
2.22078839149121 | 2 | -0.5
1.9607432351217313 | 1 | -0.5
2.224157395477059 | 2 | -0.5
1.9738550803187316 | 1 | -0.5
2.2919271555443794 | 2 | -0.5
1.989407127686298 | 1 | -0.5
2.350951936187231 | 2 | -0.5
2.081250167801425 | 1 | -0.5
2.4517037728235387 | 1 | -0.5
2.9243376596131916 | 2 | -0.5
2.3758201244723707 | 1 | -0.5
2.9431146270027764 | 2 | -0.5
2.4894629243356015 | 1 | -0.5
3.176448021504997 | 0 | 5.0
3.3572466260597698 | 0 | 5.0
3.2690066347722553 | 1 | -0.5
2.8867546315198855 | 0 | 5.0
2.7820315881442217 | 0 | 5.0
2.7203054161562825 | 0 | 5.0
2.5747928965901865 | 0 | 5.0
2.4835024977458042 | 1 | -0.5
2.2449922470484487 | 0 | 5.0
2.168576211015798 | 0 | 5.0
2.131160304813713 | 0 | 5.0
2.0737234933889956 | 0 | 5.0
2.006618711403488 | 0 | 5.0
1.9723361384366682 | 0 | 5.0
1.943795635825427 | 0 | 5.0
1.8452650073692247 | 0 | 5.0
1.788246506776613 | 0 | 5.0
1.781877280773179 | 0 | 5.0
1.6791708375060324 | 0 | 5.0
1.6355611857692018 | 1 | -0.5
1.5015245714806038 | 0 | 5.0
1.520035022364763 | 0 | 5.0
1.4717424106793837 | 0 | 5.0
1.472035700646003 | 0 | 5.0
1.3842315061715045 | 0 | 5.0
1.3759710305869017 | 0 | 5.0
1.3866602415993448 | 0 | 5.0
1.390728122441749 | 0 | 5.0
1.3363523656527059 | 1 | -0.5
1.3860387075997067 | 0 | 5.0
1.407880150588858 | 0 | 5.0
1.358599150526344 | 1 | -0.5
1.466966533847202 | 0 | 5.0
1.528497959450423 | 0 | 5.0
1.574758554291786 | 2 | -0.5
1.534080232946662 | 1 | -0.5
1.5514550178790731 | 1 | -0.5
1.7098278583137851 | 2 | -0.5
1.6217791768664447 | 1 | -0.5
1.716143785660344 | 2 | -0.5
1.6208748232538246 | 1 | -0.5
1.771046725171169 | 2 | -0.5
1.6702561454976421 | 1 | -0.5
1.8000514468248057 | 1 | -0.5
2.0893937193728367 | 2 | -0.5
1.8706003157373319 | 1 | -0.5
2.1337614785779073 | 2 | -0.5
1.9135372628386447 | 1 | -0.5
2.1496050270138496 | 2 | -0.5
1.981839054421561 | 1 | -0.5
2.2387673313233654 | 2 | -0.5
2.032788543850549 | 1 | -0.5
2.3085858951717237 | 2 | -0.5
2.0471889039023075 | 1 | -0.5
2.362877870060719 | 2 | -0.5
2.0551603245765135 | 1 | -0.5
2.4414861876515332 | 1 | -0.5
3.003583772594156 | 0 | 5.0
3.189662827306362 | 0 | 5.0
3.411720972249495 | 1 | -0.5
3.1726184879991606 | 0 | 5.0
3.090017480585231 | 0 | 5.0
2.942197618529555 | 0 | 5.0
2.8134078619630776 | 0 | 5.0
2.654602747062412 | 0 | 5.0
2.5578996834268883 | 1 | -0.5
2.29778808417497 | 0 | 5.0
2.2085255373574744 | 0 | 5.0
2.1629796139668924 | 0 | 5.0
2.0661688835448047 | 0 | 5.0
2.0214557663325388 | 0 | 5.0
1.9530467147339592 | 0 | 5.0
1.9147571566750208 | 0 | 5.0
1.8597695398621676 | 0 | 5.0
1.7705557860372285 | 0 | 5.0
1.7650473569036702 | 0 | 5.0
1.6576809860550779 | 0 | 5.0
1.5300530159423618 | 0 | 5.0
1.5421922121303144 | 0 | 5.0
1.4541816674404275 | 0 | 5.0
1.4063942671226795 | 0 | 5.0
1.3460217092024824 | 0 | 5.0
1.3139902416469251 | 0 | 5.0
1.261587738845441 | 1 | -0.5
1.2490630924764234 | 0 | 5.0
1.1992008257718723 | 0 | 5.0
1.1970770213570485 | 0 | 5.0
1.1753801135790891 | 0 | 5.0
1.1941025043339604 | 1 | -0.5
1.2028823704067617 | 2 | -0.5
1.1748794239983515 | 2 | -0.5
1.2272213930229832 | 1 | -0.5
1.1353879029006855 | 2 | -0.5
1.1783397827192341 | 1 | -0.5
1.1529372820316495 | 2 | -0.5
1.152670698720966 | 1 | -0.5
1.1291337454056207 | 2 | -0.5
1.1950399964137406 | 1 | -0.5
1.1331583316052054 | 2 | -0.5
1.1840774133201784 | 2 | -0.5
1.19645903698285 | 1 | -0.5
1.1514562611292192 | 2 | -0.5
1.1891477969453808 | 1 | -0.5
1.1240398419707491 | 2 | -0.5
1.1837712900231905 | 1 | -0.5
1.1068686841101194 | 2 | -0.5
1.1611878646217992 | 1 | -0.5
1.0432975062636 | 2 | -0.5
1.130878552886434 | 1 | -0.5
1.0706985468397454 | 2 | -0.5
1.1065937036037559 | 2 | -0.5
1.2385206005304477 | 1 | -0.5
1.0559469431126869 | 2 | -0.5
1.1605951071254712 | 1 | -0.5
0.9644480700258664 | 2 | -0.5
1.0853174754986261 | 2 | -0.5
1.2085741089199626 | 1 | -0.5
0.9857022019052576 | 2 | -0.5
1.17180292436733 | 1 | -0.5
0.9146517244477368 | 2 | -0.5
1.0122758589352363 | 2 | -0.5
1.189747279126888 | 0 | 5.0
0.8899431184374484 | 2 | -0.5
1.0784486277021212 | 0 | 5.0
0.7215363842829343 | 0 | 5.0
0.488927791233906 | 0 | 5.0
0.5834702696117279 | 0 | 5.0
0.7113084416549795 | 0 | 5.0
0.800553956411423 | 0 | 5.0
0.9034667071489891 | 0 | 5.0
Total reward: 2508.5
