3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -3.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -4.0, 2.0, 2.0, 2.3
parameter ends

state | action | reward
0.4949355825880551 | 0 | 5.0
0.462743106461594 | 0 | 5.0
0.4072241760310395 | 0 | -200.0
Total reward: -92.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -3.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -4.0, 2.0, 2.0, 2.3
parameter ends

state | action | reward
[1.78] | 1 | -0.5
1.9593465526969693 | 1 | -0.5
2.1852294554063985 | 1 | -0.5
2.6375321987937252 | 1 | -0.5
3.4912473019084733 | 1 | -0.5
5.683184461714406 | 0 | 5.0
5.6881559991911965 | 0 | 5.0
6.608026885704229 | 0 | 5.0
6.907501784565175 | 0 | 5.0
7.363372259537746 | 0 | 5.0
7.428920237911514 | 0 | 5.0
8.039288219387423 | 0 | 5.0
8.60474157864505 | 0 | 5.0
0.8405108937090533 | 1 | -0.5
0.803854237626175 | 0 | 5.0
0.7548346876120572 | 0 | 5.0
0.7303822282028308 | 0 | 5.0
0.6789622426698876 | 0 | 5.0
0.6625449119729885 | 0 | 5.0
0.656909623540707 | 0 | 5.0
0.6365622921920345 | 0 | 5.0
0.5894300421643693 | 0 | 5.0
0.58874108998813 | 1 | -0.5
0.5718051045882454 | 0 | 5.0
0.5320922534872572 | 0 | 5.0
0.5684788463983261 | 0 | 5.0
0.5516663759222029 | 0 | 5.0
0.5382604292148925 | 0 | 5.0
0.5259268998102012 | 0 | 5.0
0.5098237785020786 | 0 | 5.0
0.5351428967724245 | 0 | 5.0
0.5111604230018687 | 0 | 5.0
0.5238981135714971 | 0 | 5.0
0.49664900469374024 | 1 | -0.5
0.5185397733800896 | 1 | -0.5
0.59501017503316 | 0 | 5.0
0.669932842201026 | 0 | 5.0
0.7446823556096903 | 0 | 5.0
0.8532130073490679 | 2 | -0.5
0.8355467205729626 | 1 | -0.5
0.9054406858479628 | 2 | -0.5
0.8537454563805542 | 1 | -0.5
0.9237140070355999 | 2 | -0.5
0.8551092197838638 | 1 | -0.5
0.944604348505353 | 2 | -0.5
0.9155086999283404 | 1 | -0.5
0.955543358444404 | 2 | -0.5
0.9056240390373419 | 1 | -0.5
1.0230370951404522 | 2 | -0.5
0.9787857558927164 | 1 | -0.5
1.0807214367202485 | 2 | -0.5
0.9830589334068762 | 1 | -0.5
1.024276867218173 | 2 | -0.5
0.9786950406588645 | 1 | -0.5
1.0418211539201598 | 2 | -0.5
0.9455601622172317 | 1 | -0.5
1.0271688071774538 | 2 | -0.5
1.0088253218022052 | 1 | -0.5
1.0449559845009577 | 1 | -0.5
1.1623064351965329 | 2 | -0.5
1.064331285195238 | 1 | -0.5
1.1541828232723987 | 2 | -0.5
1.0965466605393903 | 1 | -0.5
1.2002922189110021 | 2 | -0.5
1.1082482727840124 | 1 | -0.5
1.219584054475402 | 2 | -0.5
1.1500189889320243 | 1 | -0.5
1.2620936738967685 | 2 | -0.5
1.1923148009558442 | 1 | -0.5
1.3102819077165886 | 2 | -0.5
1.2306080907086703 | 1 | -0.5
1.388624628891171 | 2 | -0.5
1.2770240458630007 | 1 | -0.5
1.3778265133392944 | 2 | -0.5
1.297460712792294 | 1 | -0.5
1.4525842808752452 | 2 | -0.5
1.315264418800641 | 1 | -0.5
1.4593229959825287 | 2 | -0.5
1.3873837195689882 | 1 | -0.5
1.545176035485684 | 2 | -0.5
1.4443336203106911 | 1 | -0.5
1.5855685775672754 | 2 | -0.5
1.4578570349740432 | 1 | -0.5
1.6646341283858266 | 2 | -0.5
1.6109301454561102 | 1 | -0.5
1.9058428841613646 | 1 | -0.5
2.3435052487818906 | 1 | -0.5
2.4246291863211655 | 0 | 5.0
2.247724978227045 | 0 | 5.0
2.1077819216932476 | 0 | 5.0
2.1063923136251876 | 0 | 5.0
2.0030559179064147 | 0 | 5.0
1.9326138154805699 | 0 | 5.0
1.7560961759060933 | 1 | -0.5
1.595583534356085 | 0 | 5.0
1.5334882183915408 | 0 | 5.0
1.4574001172074738 | 0 | 5.0
1.4234373631752884 | 0 | 5.0
1.3332891490529717 | 1 | -0.5
1.2130103320282284 | 0 | 5.0
1.1929977206607865 | 0 | 5.0
1.1325990349996353 | 0 | 5.0
1.078038171663444 | 0 | 5.0
1.0432041599370219 | 0 | 5.0
0.9863781222530014 | 0 | 5.0
0.9492034370920659 | 0 | 5.0
0.8433746908550224 | 0 | 5.0
0.859010141613749 | 0 | 5.0
0.8224342286244806 | 0 | 5.0
0.7902692128076088 | 1 | -0.5
0.7735644414709485 | 0 | 5.0
0.7261661758435796 | 0 | 5.0
0.7090352690046089 | 0 | 5.0
0.6857261102879048 | 0 | 5.0
0.682509348814115 | 0 | 5.0
0.6753652012855165 | 0 | 5.0
0.6739460583442374 | 0 | 5.0
0.6633567957741989 | 0 | 5.0
0.5960808357524618 | 0 | 5.0
0.5543527670789653 | 0 | 5.0
0.5519564386279104 | 0 | 5.0
0.4921198254284439 | 0 | 5.0
0.4851543933595284 | 0 | 5.0
0.47956555642940946 | 0 | 5.0
0.4837465594518839 | 1 | -0.5
0.45511902372054874 | 1 | -0.5
0.49391632292058235 | 1 | -0.5
0.595374383038603 | 1 | -0.5
5.1394965007216395 | 0 | 5.0
4.763603182952053 | 0 | 5.0
4.548608541057705 | 0 | 5.0
4.44116532912174 | 0 | 5.0
4.12620443828789 | 0 | 5.0
3.924636376804939 | 0 | 5.0
3.729270211207151 | 0 | 5.0
3.4498817081143778 | 0 | 5.0
3.305764403149379 | 0 | 5.0
3.200913456454852 | 0 | 5.0
2.8989989160607696 | 0 | 5.0
2.745338347581092 | 0 | 5.0
2.4431599117203664 | 0 | 5.0
2.15216535904596 | 0 | 5.0
1.8739320956251435 | 0 | 5.0
1.6784215020848259 | 0 | 5.0
1.4715196648813589 | 0 | -200.0
Total reward: 162.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -3.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -4.0, 2.0, 2.0, 2.3
parameter ends

state | action | reward
[4.45] | 1 | -0.5
4.839759913973038 | 1 | -0.5
5.444916261110784 | 1 | -0.5
1.812132265446063 | 1 | -0.5
1.5438943978144162 | 1 | -0.5
1.3717123649956933 | 0 | 5.0
1.3183318071281473 | 0 | 5.0
1.2768203238107043 | 0 | 5.0
1.1508376296208034 | 1 | -0.5
1.1486058987325434 | 0 | 5.0
1.1153712047077144 | 0 | 5.0
1.1088219160066732 | 0 | 5.0
1.0706691329022828 | 0 | 5.0
1.0071675972166783 | 0 | 5.0
1.0318428342810062 | 0 | 5.0
0.9715910061358906 | 0 | 5.0
0.950116568685676 | 0 | 5.0
0.9149451085949473 | 0 | 5.0
0.9312598235256166 | 0 | 5.0
0.8987901053246008 | 0 | 5.0
0.885356552552576 | 0 | 5.0
0.8621702793745252 | 0 | 5.0
0.86665108661293 | 0 | 5.0
0.817160015477005 | 1 | -0.5
0.9015570810856034 | 1 | -0.5
0.9281564106015948 | 1 | -0.5
0.9766495334853463 | 1 | -0.5
1.187004970878308 | 0 | 5.0
1.41357924453341 | 0 | 5.0
1.5729594177284245 | 0 | 5.0
1.7413577607210255 | 0 | 5.0
1.8697150365663318 | 1 | -0.5
2.38972071018176 | 0 | 5.0
2.4436477635396523 | 0 | 5.0
2.578166847591509 | 0 | 5.0
2.7832692742194167 | 0 | 5.0
3.1977079907696613 | 0 | 5.0
3.071404681396617 | 0 | 5.0
2.8645275661729857 | 2 | -0.5
3.120984914668867 | 1 | -0.5
2.731475677237715 | 0 | 5.0
2.617036604055776 | 2 | -0.5
3.0573998122530206 | 1 | -0.5
2.6016123234562576 | 1 | -0.5
2.308684881982048 | 0 | 5.0
2.1782547156675385 | 0 | 5.0
2.0794950597586705 | 0 | 5.0
1.9199595055224752 | 0 | 5.0
1.8178276328468594 | 0 | 5.0
1.7587599473097062 | 1 | -0.5
1.5289012675900642 | 0 | 5.0
1.4864682061001604 | 0 | 5.0
1.4726876567110299 | 0 | 5.0
1.4199512199465172 | 0 | 5.0
1.3656404061166545 | 1 | -0.5
1.2519047570524007 | 0 | 5.0
1.2014539894173497 | 0 | 5.0
1.16649915704235 | 0 | 5.0
1.1555001429665532 | 0 | 5.0
1.130152712054434 | 0 | 5.0
1.1029605219043679 | 1 | -0.5
1.0074956794600305 | 0 | 5.0
1.0035347584680083 | 0 | 5.0
1.0263625794873918 | 0 | 5.0
0.98092084934851 | 0 | 5.0
0.9821622512870789 | 0 | 5.0
0.9868706624035753 | 0 | 5.0
0.9484142138503832 | 0 | 5.0
0.9852553036298526 | 0 | 5.0
0.9579324625838702 | 0 | 5.0
0.9500339437837265 | 0 | 5.0
0.9490387398550413 | 0 | 5.0
0.9567880886485445 | 0 | 5.0
0.9342663686692484 | 0 | 5.0
0.9367995304096574 | 0 | 5.0
0.9559601143379893 | 0 | 5.0
0.8653680806228903 | 1 | -0.5
0.9273480319401805 | 1 | -0.5
0.9673553843640723 | 1 | -0.5
1.0788946384928688 | 2 | -0.5
0.9887419179620015 | 1 | -0.5
1.0938662628300961 | 2 | -0.5
1.0053176375939326 | 1 | -0.5
1.1876232185046367 | 2 | -0.5
1.1122221376512806 | 1 | -0.5
1.2653085499936534 | 2 | -0.5
1.1598687415451694 | 1 | -0.5
1.2798653142165057 | 2 | -0.5
1.1749034161641891 | 1 | -0.5
1.3815462501631945 | 2 | -0.5
1.2477938663441244 | 1 | -0.5
1.4253107764540789 | 2 | -0.5
1.3377883437278029 | 1 | -0.5
1.4456210075975682 | 2 | -0.5
1.3330565594029298 | 1 | -0.5
1.5805933093240028 | 2 | -0.5
1.4145571206825474 | 1 | -0.5
1.5540295825282242 | 2 | -0.5
1.4325922373057314 | 1 | -0.5
1.687505306001377 | 2 | -0.5
1.4811175297104016 | 1 | -0.5
1.701392745885249 | 2 | -0.5
1.478240987235443 | 1 | -0.5
1.8150555090557692 | 2 | -0.5
1.638361418823009 | 1 | -0.5
1.975922478152618 | 2 | -0.5
1.746109835193572 | 2 | -0.5
1.6067069528703852 | 1 | -0.5
1.7813776385483302 | 2 | -0.5
1.6375565241589702 | 1 | -0.5
1.8752834602810482 | 2 | -0.5
1.713286967974748 | 1 | -0.5
1.923371830585529 | 2 | -0.5
1.750000152633603 | 1 | -0.5
1.995159166846102 | 2 | -0.5
1.7201088516833873 | 1 | -0.5
1.9667255534962431 | 1 | -0.5
2.322996333805941 | 2 | -0.5
2.0586260840352417 | 2 | -0.5
1.864412940093882 | 1 | -0.5
2.0988180178004914 | 2 | -0.5
1.8640797435114702 | 1 | -0.5
2.123849301123689 | 1 | -0.5
2.352212603378864 | 2 | -0.5
2.1458599691857687 | 1 | -0.5
2.385726248146694 | 2 | -0.5
2.1869076108070833 | 1 | -0.5
2.239522193136912 | 2 | -0.5
2.2690016701678495 | 1 | -0.5
2.183049065149599 | 2 | -0.5
2.300699325365225 | 1 | -0.5
2.141537293834142 | 2 | -0.5
2.370874293265375 | 1 | -0.5
2.017210352828123 | 2 | -0.5
2.4051274867834036 | 1 | -0.5
1.9563051936421485 | 2 | -0.5
2.3606816541351483 | 1 | -0.5
1.9724455284469815 | 2 | -0.5
2.4930141773326766 | 1 | -0.5
1.8440908708651416 | 2 | -0.5
2.3291377039835828 | 1 | -0.5
1.7851962157168297 | 2 | -0.5
2.269070315284449 | 1 | -0.5
1.6408258700942673 | 2 | -0.5
1.9955474799600836 | 1 | -0.5
1.5322338007457565 | 2 | -0.5
1.7732215638038267 | 1 | -0.5
1.2720301484147463 | 2 | -0.5
1.57430827911941 | 1 | -0.5
1.214375149278668 | 2 | -0.5
1.4889490664104645 | 1 | -0.5
1.1183067196815537 | 2 | -0.5
1.3435886365300742 | 1 | -0.5
1.0307792787172652 | 2 | -0.5
1.3148275424923774 | 1 | -0.5
0.9894724746784491 | 2 | -0.5
1.2167242674012275 | 1 | -0.5
0.8710631613130607 | 2 | -0.5
1.0318549156766497 | 1 | -0.5
0.7816200180623735 | 2 | -0.5
0.8955549256982576 | 1 | -0.5
0.6544431134825075 | 2 | -0.5
0.8056160227554633 | 1 | -0.5
0.6311198891824213 | 2 | -0.5
0.7279656997492373 | 1 | -0.5
0.5517726546636708 | 2 | -0.5
0.6193725420990526 | 1 | -200.0
Total reward: 30.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -3.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -4.0, 2.0, 2.0, 2.3
parameter ends

state | action | reward
[2.19] | 1 | -0.5
1.8267328357179997 | 1 | -0.5
1.5847195348741299 | 1 | -0.5
3.19880357270994 | 1 | -0.5
9.947371250844649 | 0 | 5.0
9.92716182282275 | 0 | 5.0
9.935963309413168 | 0 | 5.0
9.954236185803992 | 0 | 5.0
9.924486593355002 | 0 | 5.0
9.949197374188426 | 0 | 5.0
9.950873043509597 | 0 | 5.0
9.90499460969412 | 0 | 5.0
9.915352169817567 | 0 | 5.0
9.91708343601022 | 0 | -200.0
Total reward: -157.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -3.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -4.0, 2.0, 2.0, 2.3
parameter ends

state | action | reward
[1.49] | 0 | 5.0
1.5447665448482077 | 0 | 5.0
1.5434705061838119 | 0 | 5.0
1.5655675612659985 | 0 | 5.0
1.6149282181990499 | 0 | 5.0
1.6662177543986412 | 0 | 5.0
1.6558508325724928 | 0 | 5.0
1.6576563124063695 | 0 | 5.0
1.7083808145214252 | 0 | 5.0
1.7540197119118488 | 0 | 5.0
1.79719775786493 | 0 | 5.0
1.8197403312495026 | 0 | 5.0
1.886274751882644 | 1 | -0.5
2.03016057292791 | 0 | 5.0
2.0494441269585546 | 2 | -0.5
1.963298995940482 | 1 | -0.5
2.0592519236059528 | 1 | -0.5
2.2273854963977477 | 2 | -0.5
2.043695337269823 | 1 | -0.5
2.1949539195463195 | 2 | -0.5
2.1039816751321534 | 1 | -0.5
2.223413040014826 | 2 | -0.5
2.138421882034479 | 1 | -0.5
2.253578529585253 | 2 | -0.5
2.089241642573528 | 1 | -0.5
2.2238244412121277 | 1 | -0.5
2.442348830330714 | 2 | -0.5
2.2512239075219176 | 1 | -0.5
2.513572526933983 | 2 | -0.5
2.362715323937604 | 2 | -0.5
2.1975154221750306 | 1 | -0.5
2.3328425280753344 | 2 | -0.5
2.1810495595163446 | 1 | -0.5
2.33393164648875 | 1 | -0.5
2.5849567785184253 | 2 | -0.5
2.3925742571295867 | 1 | -0.5
2.6101760536291008 | 2 | -0.5
2.378083568359861 | 1 | -0.5
2.676122495291498 | 2 | -0.5
2.4236764782451563 | 1 | -0.5
2.756876010035013 | 2 | -0.5
2.5122032560962926 | 1 | -0.5
2.8475544698457576 | 2 | -0.5
2.556022875077951 | 1 | -0.5
2.908793618490494 | 1 | -0.5
3.0227107759327194 | 1 | -0.5
2.622878973876796 | 0 | 5.0
2.519453538658931 | 0 | 5.0
2.40496872791777 | 0 | 5.0
2.3654274287952552 | 0 | 5.0
2.200900929197554 | 0 | 5.0
2.0659227005338794 | 0 | 5.0
1.9836568767137484 | 1 | -0.5
1.7775187724343273 | 0 | 5.0
1.7182078196072297 | 0 | 5.0
1.576274160540711 | 0 | 5.0
1.5194856210937273 | 0 | 5.0
1.466147684691308 | 0 | 5.0
1.3634113651195832 | 0 | 5.0
1.3016659976650604 | 0 | 5.0
1.2593258252476343 | 0 | 5.0
1.1251227517909326 | 0 | 5.0
1.0960789663412915 | 0 | 5.0
1.060801511761265 | 1 | -0.5
0.9683746749441964 | 0 | 5.0
0.9076857541413907 | 0 | 5.0
0.8820439533904454 | 0 | 5.0
0.9106848247811782 | 0 | 5.0
0.8153776239124296 | 0 | 5.0
0.8175956155446917 | 0 | 5.0
0.732821978926254 | 0 | 5.0
0.7605109246856203 | 0 | 5.0
0.7386465332954274 | 0 | 5.0
0.6771399015676548 | 0 | 5.0
0.6067686488588799 | 0 | 5.0
0.580727731211705 | 0 | 5.0
0.5443459120279507 | 0 | 5.0
0.4965581170145035 | 0 | 5.0
0.45632864760871467 | 1 | -0.5
0.44934806226725876 | 1 | -0.5
0.463280768628137 | 1 | -0.5
9.755799450934653 | 0 | 5.0
9.822674338119947 | 0 | 5.0
9.879700737116778 | 0 | 5.0
9.920796803422359 | 0 | 5.0
6.078825297537605 | 0 | 5.0
6.2948062397283175 | 0 | 5.0
5.921714142345849 | 0 | 5.0
4.87165231589488 | 0 | 5.0
4.360057239803016 | 0 | 5.0
3.909414981112697 | 0 | 5.0
3.7179655712418174 | 0 | 5.0
3.2302267659293236 | 1 | -0.5
2.1109881987840575 | 1 | -0.5
1.5398025955309285 | 1 | -0.5
1.1905838049388684 | 1 | -0.5
1.0632721447444646 | 1 | -0.5
0.9803311604659208 | 1 | -0.5
0.9678887618361901 | 1 | -0.5
0.9289217779486543 | 1 | -0.5
1.020242820488439 | 1 | -0.5
1.1365028968748458 | 1 | -0.5
1.2515264264824613 | 1 | -0.5
1.5806447305677633 | 1 | -0.5
1.6085430224743644 | 1 | -0.5
1.451783192191816 | 1 | -0.5
1.3976053834090532 | 0 | 5.0
1.4146299850851223 | 0 | 5.0
1.3447471956006118 | 0 | 5.0
1.339886330147374 | 0 | 5.0
1.3348232103059137 | 0 | 5.0
1.3333648494092618 | 0 | 5.0
1.2991081536658649 | 0 | 5.0
1.2523670290381819 | 0 | 5.0
1.2457238810007907 | 0 | 5.0
1.1714699517331895 | 0 | 5.0
1.1835996412107606 | 0 | 5.0
1.1542798961028242 | 0 | 5.0
1.1656715403308078 | 0 | 5.0
1.1240256349475757 | 0 | 5.0
1.1141655799899042 | 0 | 5.0
1.0832646316603032 | 0 | 5.0
1.0511724229435502 | 0 | 5.0
1.029379343975643 | 0 | 5.0
0.9774515025852193 | 0 | 5.0
0.9440995928513718 | 0 | 5.0
0.9210539369745236 | 0 | 5.0
0.8850619705659465 | 0 | 5.0
0.8634928694643522 | 0 | 5.0
0.8196487445003336 | 0 | 5.0
0.8380244354967451 | 0 | 5.0
0.7653860129236169 | 0 | 5.0
0.7524763673713162 | 0 | 5.0
0.763278973116022 | 0 | 5.0
0.695171820767234 | 0 | 5.0
0.6770297753163736 | 0 | 5.0
0.713229709768575 | 0 | 5.0
0.7235440324630923 | 0 | 5.0
0.7154100380021617 | 0 | 5.0
0.6794496487027367 | 1 | -0.5
0.6855085967374518 | 1 | -0.5
0.7826123211148499 | 1 | -0.5
0.8709460704639844 | 1 | -0.5
4.79943771270889 | 1 | -0.5
4.065537582643589 | 1 | -0.5
3.775604206756498 | 1 | -0.5
3.5396220478033023 | 1 | -0.5
3.4950443080880076 | 1 | -0.5
3.586194304697824 | 1 | -0.5
3.932024237863335 | 1 | -0.5
3.1720861949265537 | 1 | -0.5
2.476476281751841 | 1 | -0.5
2.117348852135665 | 0 | 5.0
2.0302778976121294 | 0 | 5.0
1.9539506640566915 | 0 | 5.0
1.812018863759509 | 1 | -0.5
1.6273975781240526 | 0 | 5.0
1.5578641013801098 | 0 | 5.0
1.4853820408611602 | 0 | 5.0
1.4462368500195126 | 0 | 5.0
1.3857972722578358 | 0 | 5.0
1.3319584950735512 | 0 | 5.0
1.3038789011450675 | 0 | 5.0
1.2079560382706374 | 0 | 5.0
1.1365306735168785 | 0 | 5.0
1.140179582868925 | 0 | 5.0
1.0123976112131818 | 0 | 5.0
0.9872982611921176 | 0 | 5.0
0.9478620064352613 | 0 | 5.0
0.8986486078084421 | 0 | 5.0
0.8035590396180562 | 0 | 5.0
0.786350210026203 | 0 | 5.0
0.6986152833278182 | 0 | 5.0
0.6250861149170094 | 0 | 5.0
0.6050769216478177 | 0 | 5.0
0.5219948273933404 | 0 | 5.0
0.5018732160992613 | 0 | 5.0
0.4512756023923139 | 1 | -200.0
Total reward: 322.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -3.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -4.0, 2.0, 2.0, 2.3
parameter ends

state | action | reward
[1.74] | 1 | -0.5
1.548976704189556 | 0 | 5.0
1.5374421076434706 | 0 | 5.0
1.4810331818163076 | 0 | 5.0
1.369245096857367 | 0 | 5.0
1.3395746502867123 | 0 | 5.0
1.2337193963230801 | 0 | 5.0
1.1786773586442745 | 1 | -0.5
1.0927029671243118 | 0 | 5.0
1.0652691665264757 | 0 | 5.0
1.015831019589112 | 0 | 5.0
1.0138871132271454 | 1 | -0.5
0.9947926122446559 | 1 | -0.5
1.001626170446176 | 1 | -0.5
1.0256319498596393 | 1 | -0.5
1.1771614043123786 | 2 | -0.5
1.068087598511016 | 1 | -0.5
1.165478730917814 | 2 | -0.5
1.0848403889064835 | 1 | -0.5
1.2049119158760035 | 2 | -0.5
1.1488525046383873 | 1 | -0.5
1.2764133087323146 | 2 | -0.5
1.1453648129984249 | 1 | -0.5
1.2372925614894434 | 2 | -0.5
1.2172459153935566 | 1 | -0.5
1.2841462470581706 | 2 | -0.5
1.186039340656682 | 1 | -0.5
1.3856190611744204 | 2 | -0.5
1.2294900240176456 | 1 | -0.5
1.4430634159717513 | 2 | -0.5
1.27799183728914 | 1 | -0.5
1.3830179972614487 | 1 | -0.5
1.6018224254442588 | 2 | -0.5
1.416250565140364 | 1 | -0.5
1.7032772930222666 | 2 | -0.5
1.5377059275474931 | 1 | -0.5
1.7773747861124936 | 2 | -0.5
1.6089231624451545 | 1 | -0.5
1.9301605437494596 | 2 | -0.5
1.65419828528487 | 1 | -0.5
2.057661439852528 | 2 | -0.5
1.7857201772178888 | 2 | -0.5
1.6126264354368531 | 1 | -0.5
1.7698123304525994 | 1 | -0.5
2.0495862689721767 | 2 | -0.5
1.8858737984428287 | 1 | -0.5
2.1594252732543584 | 2 | -0.5
1.908298352959421 | 1 | -0.5
2.2608873150404065 | 2 | -0.5
1.9643838762390373 | 1 | -0.5
2.2712256414455716 | 2 | -0.5
2.01626190537921 | 1 | -0.5
2.3836409738599236 | 2 | -0.5
2.056557476831118 | 1 | -0.5
2.37548749387984 | 2 | -0.5
2.111536719331906 | 1 | -0.5
2.321952706819065 | 1 | -0.5
2.2227243348939343 | 2 | -0.5
2.405247166846339 | 1 | -0.5
2.11265899834232 | 2 | -0.5
2.5250178471392593 | 1 | -0.5
2.066754241210776 | 2 | -0.5
2.482750261512307 | 1 | -0.5
1.9865115044250665 | 2 | -0.5
2.5427258774118746 | 1 | -0.5
1.8906326295758 | 2 | -0.5
2.470164022427403 | 1 | -0.5
1.8022452250086258 | 2 | -0.5
2.2613295775802458 | 1 | -0.5
1.7582289734005918 | 2 | -0.5
2.1929840232264377 | 1 | -0.5
1.6170277410060694 | 2 | -0.5
1.9491613713283136 | 1 | -0.5
1.4718282839473653 | 2 | -0.5
1.6948562580137339 | 2 | -0.5
2.3323345601888583 | 1 | -0.5
1.5891174976150992 | 1 | -0.5
1.1979395043032204 | 2 | -0.5
1.4506629188255364 | 2 | -0.5
1.765452189682181 | 1 | -0.5
1.2777211702474702 | 2 | -0.5
1.5870299750963386 | 1 | -0.5
1.2619632960825204 | 2 | -0.5
1.5356680841037926 | 1 | -0.5
1.1361711268711652 | 2 | -0.5
1.3626026025290592 | 1 | -0.5
1.0899889801038203 | 1 | -0.5
0.8545238289720127 | 2 | -0.5
0.9864606954922555 | 1 | -0.5
0.7718258264779143 | 2 | -0.5
0.8780909634771461 | 1 | -0.5
0.7260241840096568 | 2 | -0.5
0.8081997849336932 | 1 | -0.5
0.6271233619409529 | 2 | -0.5
0.8432362297585227 | 1 | -0.5
0.5155613076365021 | 2 | -200.0
Total reward: -198.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -3.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -4.0, 2.0, 2.0, 2.3
parameter ends

state | action | reward
[2.82] | 1 | -0.5
4.021679121955807 | 0 | 5.0
4.227485663054769 | 1 | -0.5
7.002232224136688 | 0 | 5.0
10.197909990378042 | 0 | 5.0
10.075998443674747 | 0 | 5.0
9.948864554151267 | 0 | 5.0
9.866724426548759 | 0 | 5.0
9.795764263598057 | 0 | 5.0
9.820868150967536 | 0 | 5.0
1.1017335701514153 | 0 | 5.0
1.054026818108567 | 0 | 5.0
1.0190312541706499 | 0 | 5.0
0.9928264930032287 | 0 | 5.0
0.8714189649378904 | 0 | 5.0
0.8398018159508753 | 0 | 5.0
0.8147460502082143 | 0 | 5.0
0.8137750603513597 | 0 | 5.0
0.7277612026335744 | 0 | 5.0
0.7164381197977926 | 0 | 5.0
0.678120003925954 | 0 | 5.0
0.6854561829233067 | 0 | 5.0
0.6444324383273341 | 0 | 5.0
0.5905914881689334 | 0 | 5.0
0.5294759904971692 | 0 | 5.0
0.531054673526153 | 1 | -0.5
0.47441725672447493 | 0 | 5.0
0.4697901880546397 | 0 | 5.0
0.4875554569901184 | 0 | 5.0
0.4462889182054286 | 0 | 5.0
0.43966732829720584 | 0 | 5.0
0.46261147891606974 | 0 | 5.0
0.4075232149461962 | 0 | 5.0
0.40263835479156895 | 0 | 5.0
0.4091603534445954 | 0 | -200.0
Total reward: -46.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -3.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -4.0, 2.0, 2.0, 2.3
parameter ends

state | action | reward
[1.87] | 1 | -0.5
1.7667839781862285 | 1 | -0.5
1.806166346698035 | 1 | -0.5
1.8936497896927496 | 1 | -0.5
2.1817963666506777 | 1 | -0.5
1.7739354458005883 | 1 | -0.5
1.4674527788846714 | 1 | -0.5
1.2575424211824062 | 1 | -0.5
1.1604379224718915 | 0 | 5.0
1.1368283222647366 | 0 | 5.0
1.096083279502619 | 0 | 5.0
1.0480340415242828 | 0 | 5.0
1.0541775440198977 | 0 | 5.0
1.0543906957196927 | 0 | 5.0
1.0201667834910553 | 0 | 5.0
1.0059392145409776 | 0 | 5.0
0.9608680299604718 | 0 | 5.0
0.9246490153922257 | 0 | 5.0
0.8442232168409898 | 0 | 5.0
0.8473939043129657 | 0 | 5.0
0.810166749446713 | 0 | 5.0
0.8244511830649824 | 0 | 5.0
0.8059849741456901 | 0 | 5.0
0.6932067085184118 | 1 | -0.5
0.6834119068190937 | 0 | 5.0
0.7125152785364043 | 0 | 5.0
0.6702746722825965 | 0 | 5.0
0.681818911203239 | 0 | 5.0
0.6948052148695167 | 0 | 5.0
0.699027565712507 | 0 | 5.0
0.76135481479221 | 0 | 5.0
0.7596771085182997 | 0 | 5.0
0.8162144806884887 | 0 | 5.0
0.8114373853826174 | 0 | 5.0
0.7817955111430547 | 0 | 5.0
0.8262985957329684 | 0 | 5.0
0.855106608507697 | 0 | 5.0
0.8144967816175962 | 1 | -0.5
0.8329277296398607 | 1 | -0.5
0.9104508511015035 | 0 | 5.0
1.0764432889277065 | 1 | -0.5
1.3231255098274544 | 0 | 5.0
1.4808386931758732 | 0 | 5.0
1.6370189943567819 | 0 | 5.0
1.8303505867722052 | 0 | 5.0
1.9800381610499482 | 1 | -0.5
2.577427567714085 | 0 | 5.0
2.929756299820576 | 0 | 5.0
3.2695759367614965 | 0 | 5.0
3.1527783106758616 | 0 | 5.0
3.026640883555864 | 0 | 5.0
2.909342626788506 | 0 | 5.0
2.7003477455062472 | 0 | 5.0
2.599226350913129 | 0 | 5.0
2.455728676376922 | 0 | 5.0
2.337587155083596 | 0 | 5.0
2.159058753716002 | 0 | 5.0
2.013363342860237 | 0 | 5.0
1.927762278223331 | 1 | -0.5
1.697107527829997 | 0 | 5.0
1.607793041930964 | 0 | 5.0
1.5546273136583741 | 0 | 5.0
1.4109687584351986 | 0 | 5.0
