3.8, -2.6, 4.4, -1.0, -3.2, 1.5, 2.2, 0.6, -2.2, 3.1, 3.2, -1.9, 6.0, 1.1, 3.0, 5.1, 3.7, 6.0, 5.6, -0.0, 5.6, 0.6
parameter ends

state | action | reward
-0.8569371980662231 | [217.04  42.16] | -48884.45266311175
-0.2684422146828831 | [259.22  76.06] | -72981.65749698378
0.5226369601742064 | [291.99  97.  ] | -94668.24923122856
0.9907352744731694 | [320.98 119.32] | -117263.69457891048
0.6894794514962547 | [346.74 143.65] | -140866.12853787356
-0.2433516746855747 | [372.55 167.91] | -166988.91848041402
-0.9665574978085609 | [401.71 188.69] | -196970.58822791363
-0.649364358375349 | [434.83 206.13] | -231567.99781785032
0.4557628097228118 | [469.21 224.64] | -270619.2833730877
0.9904972484978314 | [498.41 246.09] | -308973.6449478089
0.14207307350368295 | [518.17 268.32] | -340497.5497116425
-0.9326640730007562 | [537.35 289.86] | -372766.9381458598
-0.5162137640840839 | [564.69 307.27] | -413293.3913411677
0.7876035800680605 | [497.45 162.92] | -273997.72023181536
0.6704910778543733 | [441.62  56.04] | -198168.2858093693
-0.7273404713838697 | [449.37  58.73] | -205379.67705225045
-0.6663643034620454 | [476.17  71.59] | -231863.52964884185
0.7932115526197422 | [501.25  80.25] | -257690.5112220152
0.5085752032918367 | [512.45  91.11] | -270907.7003980813
-0.9335377140306503 | [523.76  99.41] | -284207.3492397767
-0.1543432971895748 | [545.26  99.13] | -307131.30791884044
0.9949429623430935 | [559.46 100.56] | -323103.1499791008
-0.38869485252564984 | [564.34 107.97] | -330135.7838546484
-0.7384713699513373 | [580.85 109.05] | -349283.00595176953
0.9010220002795561 | [598.68 107.33] | -369934.37499383127
0.026025115825893168 | [602.61 113.9 ] | -376117.50272164616
-0.9063034613597638 | [615.53 116.54] | -392456.2231479286
0.8061692694458957 | [634.25 113.88] | -415239.48864068114
0.0935389084789307 | [637.59 120.09] | -420944.8060519236
-0.8855102893669996 | [649.76 122.66] | -437235.2647712439
0.8897308201461688 | [667.46 119.96] | -459896.11477127665
-0.17455308341635334 | [669.27 126.77] | -463999.5317689521
-0.6523037544249299 | [683.66 127.5 ] | -483647.4671402921
0.9999626863895104 | [697.75 126.08] | -502744.9670362233
-0.6901872536225406 | [698.93 133.42] | -506297.9540077343
-0.02275719623130803 | [717.05 131.02] | -531326.5760154757
0.699532188794645 | [723.82 133.29] | -541687.1464345617
-0.9971171971639069 | [729.37 138.42] | -551141.1321005779
0.8179801088044807 | [747.29 134.6 ] | -576564.1304006384
-0.2952006033180567 | [747.04 141.38] | -578061.1383413305
[1.] | [15.68 -1.24] | -247.8543131345979
0.9994311446049975 | [ 27.36 -17.06] | -1039.865897510354
0.9964492633788976 | [ 38.36 -32.47] | -2526.0674400042303
0.9612942984527851 | [ 48.48 -47.41] | -4598.290661304489
0.8529056661298254 | [ 57.49 -61.76] | -7119.555432962965
0.626903894789473 | [ 65.23 -75.45] | -9948.06411608286
0.25828387683480636 | [ 71.92 -88.48] | -13001.372662558253
-0.22412754128611537 | [  78.36 -101.04] | -16350.45099486659
-0.7053533710864663 | [  86.01 -113.59] | -20301.34106718614
-0.9867775555936755 | [114.34 -96.54] | -22394.413009639175
-0.863250942562896 | [220.07  46.89] | -50627.86162686367
-0.28044317348703746 | [258.53  74.47] | -72383.56187809301
0.5118679192857335 | [291.39  95.43] | -94015.77550769271
0.9889326033276877 | [320.51 117.78] | -116596.5185926152
0.6986874098161189 | [346.38 142.15] | -140182.5840278098
-0.23082556120125583 | [372.21 166.45] | -166245.89277571233
-0.9631440105619427 | [401.31 187.31] | -196138.8020542629
-0.6592596753436623 | [434.39 204.82] | -230650.08375230012
0.44399924009185315 | [468.78 223.33] | -269631.4755868134
0.9922333792353689 | [498.08 244.78] | -308002.79255829303
0.1552714844441695 | [517.97 267.04] | -339606.1763374149
-0.9277290126814647 | [537.15 288.61] | -371822.7715005756
-0.5277704615710721 | [564.46 306.13] | -412338.2018989688
0.7791284905573593 | [499.38 165.4 ] | -276732.2773763064
0.6805994689475965 | [444.34  59.76] | -201011.28994608505
-0.7178110014458317 | [451.33  61.33] | -207462.2899382462
-0.6766351646465159 | [477.46  73.22] | -233325.951529007
0.7846487320856312 | [502.25  81.24] | -258855.0821233457
0.5205867352288177 | [513.34  91.74] | -271930.2705653531
-0.9283977867070696 | [524.47  99.95] | -285053.8814703762
-0.16830849874247483 | [545.89  99.64] | -307920.3294637944
0.9962705585185712 | [560.18 100.98] | -324001.8208371575
-0.37549211469314564 | [565.04 108.37] | -331015.2232984044
-0.7480730228036477 | [581.45 109.51] | -350075.22218724375
0.8946744847353351 | [599.36 107.75] | -370844.35402424703
0.04049835338672747 | [603.34 114.28] | -377076.4971281955
-0.9123539384651724 | [616.13 116.99] | -393300.06256540964
0.7974422412699319 | [634.92 114.3 ] | -416188.8490157146
0.10812851659991343 | [638.32 120.47] | -421964.39510480413
-0.8922547196353314 | [650.36 123.12] | -438124.4306813272
0.8828867526115991 | [668.15 120.38] | -460910.7799021049
-0.15992525839751495 | [669.99 127.16] | -465055.738621992
-0.663518624919897 | [684.25 127.97] | -484576.1520389033
0.9999801074966469 | [698.46 126.48] | -503847.80444481655
-0.6792560424318951 | [699.6  133.82] | -507352.7309252749
-0.03780149277137437 | [717.66 131.48] | -532321.8556823768
0.7102441375476704 | [724.57 133.67] | -542867.6856661751
-0.9981523979157764 | [729.99 138.86] | -552162.5837150523
0.8091414654504934 | [747.97 135.02] | -577690.7892216195
-0.2805971536241241 | [747.75 141.77] | -579234.9132923387
[1.] | [15.1  -1.24] | -229.8761403481191
0.9964563326290646 | [ 26.75 -17.05] | -1006.6631805066017
0.9796184036118597 | [ 37.69 -32.43] | -2472.2935221650378
0.9221909744918687 | [ 47.71 -47.32] | -4516.590226867106
0.7855386908854364 | [ 56.62 -61.64] | -7005.274190231671
0.5308528768240159 | [ 64.3 -75.3] | -9805.921216155597
0.14278246233267217 | [ 71.04 -88.35] | -12851.971710384629
-0.33728219197873577 | [  77.67 -101.  ] | -16232.489327312629
-0.7838918962579249 | [  85.66 -113.7 ] | -20265.235312109307
-0.9989964320916369 | [114.73 -96.31] | -22438.338259143395
-0.7978237079771291 | [221.74  48.72] | -51543.34027673878
-0.1654882971684711 | [260.01  76.05] | -73387.23933220857
0.6094487647656768 | [292.45  97.15] | -94966.0660691087
0.9995225163981638 | [321.06 119.78] | -117430.66425910307
0.6095939261276528 | [346.73 144.3 ] | -141046.56082322533
-0.3437761883559757 | [372.83 168.37] | -167348.59441592917
-0.9881128739229196 | [402.42 188.78] | -197581.5142510418
-0.5661705035131166 | [435.84 206.16] | -232460.79603013463
0.5463683144950606 | [470.07 224.96] | -271573.0912117623
0.9706986270221127 | [498.59 246.6 ] | -309403.4130631023
0.03790905049055057 | [517.95 268.84] | -340546.6238552236
-0.9652277320819691 | [537.76 290.23] | -373416.5518951599
-0.424032457531327 | [565.51 307.29] | -414228.78120056534
0.84755823786148 | [482.91 137.85] | -252205.20542195658
0.5895287315570087 | [445.28  62.87] | -202224.2564196234
-0.7948557551140117 | [454.53  67.08] | -211101.60430352562
-0.5851451050748725 | [480.11  76.64] | -236381.29612722958
0.8522439285251001 | [503.17  83.14] | -260093.03829018548
0.4163267333706139 | [513.08  92.95] | -271888.5827253469
-0.9657244741010423 | [524.69 100.19] | -285334.82967763953
-0.05094277725312541 | [546.22  99.36] | -308231.6458970649
0.9791532483724698 | [559.5  101.12] | -323269.7249086497
-0.48213335933953494 | [564.54 108.47] | -330469.8354178753
-0.6646216268550065 | [581.77 109.04] | -350351.200026117
0.9411016901625492 | [598.9  107.63] | -370272.4481111283
-0.07758999467790237 | [602.61 114.44] | -376237.7265285246
-0.8577180104369734 | [616.4  116.55] | -393538.1477574743
0.8630275442958889 | [634.57 114.12] | -415699.2758956146
-0.009853035451730437 | [637.57 120.63] | -421043.7684427433
-0.8327828179981258 | [650.64 122.67] | -438385.5772408477
0.9321036655207616 | [667.7  120.25] | -460283.95654788637
-0.2752248471779564 | [669.35 127.28] | -464229.7349529178
-0.5706511543660125 | [684.57 127.47] | -484884.6427555285
0.9937445335034848 | [697.77 126.51] | -502886.2326830022
-0.7610766616627749 | [699.29 133.77] | -506899.3709495243
0.08033027437649798 | [717.83 131.02] | -532439.4299571773
0.6222495368879938 | [723.69 133.86] | -541644.8880970083
-0.9840162083497983 | [730.15 138.51] | -552300.6575925654
0.8728098275089122 | [747.61 134.84] | -577097.2637723177
-0.3918678702113109 | [747.18 141.85] | -578396.5743794199
[1.] | [13.83 -2.02] | -195.5624845103106
0.9937868457193731 | [ 25.47 -17.82] | -966.7685569161913
0.9737368144310171 | [ 36.39 -33.2 ] | -2426.1017314328415
0.9111785352469828 | [ 46.38 -48.08] | -4463.075989797677
0.7681013013606831 | [ 55.26 -62.38] | -6944.518230577046
0.5070770576342429 | [ 62.92 -76.03] | -9740.836437242519
0.11508088453887366 | [ 69.67 -89.08] | -12789.630604320242
-0.36355513905361453 | [  76.37 -101.75] | -16183.92571030121
-0.8010678982825735 | [  84.48 -114.48] | -20242.75962168348
-0.9998634580423474 | [113.91 -96.75] | -22336.742097380917
-0.7803897920405034 | [221.78  49.59] | -51645.105485085274
-0.13732358563926744 | [259.91  76.75] | -73445.69778893092
0.6318703257512083 | [292.23  97.87] | -94974.58790695822
0.9999975737202119 | [320.7  120.54] | -117381.84318825658
0.586514894399227 | [346.33 145.07] | -140992.00491335883
-0.37075931315337085 | [372.51 169.05] | -167342.8027961439
-0.992151957540194 | [402.24 189.31] | -197634.7996277512
-0.541985554920273 | [435.74 206.67] | -232582.02767933116
0.5705326342071202 | [469.93 225.55] | -271705.0434251329
0.963264027320353 | [498.18 247.21] | -309298.87396404863
0.008595162047506924 | [517.29 269.43] | -340180.88518768817
-0.9725050973101587 | [537.2  290.78] | -373140.4838285792
-0.3970783862675096 | [565.04 307.65] | -413915.59052578715
0.862919394384632 | [479.03 132.63] | -247064.55045778988
0.5652594785918778 | [441.13  57.4 ] | -197888.17677624064
-0.8125859181004677 | [451.65  63.38] | -208006.51077328098
-0.5606540738171779 | [478.2   74.25] | -234189.04335085597
0.8675327557504675 | [501.56  81.63] | -258221.03140767597
0.38883399648337563 | [511.58  91.93] | -270164.62098694505
-0.9731011336804317 | [523.51  99.24] | -283911.76827706536
-0.02078119088208824 | [545.15  98.42] | -306871.0887310939
0.9725610378148051 | [558.2  100.37] | -321664.2101045515
-0.5084732467361416 | [563.32 107.72] | -328930.65437846916
-0.6416108313921517 | [580.76 108.15] | -348983.51220249746
0.9509620511348781 | [597.68 106.86] | -368643.6705949046
-0.10798018810162849 | [601.34 113.72] | -374543.2969959534
-0.8415937257127045 | [615.39 115.68] | -392083.9955896116
0.8781029203625209 | [633.37 113.32] | -414003.872208557
-0.040553916142581026 | [636.29 119.92] | -419241.4194945657
-0.8153557054652821 | [649.63 121.79] | -436853.13074320107
0.9428258369877411 | [666.48 119.47] | -458469.63328314346
-0.3047854936416528 | [668.1  126.55] | -462373.426403146
-0.544968898481547 | [683.56 126.58] | -483277.7516761091
0.9898053024808701 | [696.49 125.77] | -500910.61525045463
-0.7808519368356934 | [698.13 132.99] | -505066.5781828238
0.11129652867359571 | [716.77 130.15] | -530694.6289574339
0.5975562014437884 | [722.36 133.16] | -539541.2870743126
-0.9779790708480542 | [729.1  137.65] | -550542.9546055936
0.887640105466529 | [746.4  134.05] | -575088.2408942308
-0.4204812596496465 | [745.94 141.12] | -576342.3528469196
[1.] | [15.63 -1.3 ] | -246.1670857942202
0.9997886262892892 | [ 27.3  -17.12] | -1038.8373763548689
0.9952488161456281 | [ 38.31 -32.53] | -2526.305825084138
0.9575520177020591 | [ 48.45 -47.47] | -4600.745407356456
0.845873264975731 | [ 57.47 -61.83] | -7125.311305439764
0.6164283309780992 | [ 65.22 -75.53] | -9957.951277943563
0.24529554181327945 | [ 71.91 -88.57] | -13015.407433687908
-0.23723010079541254 | [  78.33 -101.15] | -16367.2276165366
-0.7148653997423274 | [  85.95 -113.71] | -20317.528658998483
-0.988883810959602 | [113.85 -97.3 ] | -22430.623584085497
-0.8563062761927618 | [218.34  43.98] | -49605.635216630566
-0.2673203271882785 | [256.98  71.83] | -71195.61730121323
0.523578424231796 | [289.85  92.87] | -92637.44170244341
0.9908765201372424 | [318.95 115.31] | -115026.01818743814
0.6887655502360066 | [344.79 139.75] | -138410.79007496944
-0.2442564450891622 | [370.61 164.1 ] | -164280.24563344195
-0.9667859734213424 | [399.74 185.  ] | -194019.32601507756
-0.6487063055257075 | [432.85 202.52] | -228370.12570154056
0.4565127959742427 | [467.19 221.03] | -267118.7129425854
0.990386013395639 | [496.54 242.56] | -305382.05375305045
0.1413471942627875 | [516.72 264.86] | -337147.8186627022
-0.932886736102128 | [536.17 286.36] | -369480.4695247483
-0.5157913113492743 | [563.59 304.02] | -410054.34017798427
0.7878648015271462 | [502.91 171.25] | -282248.5226444978
0.6701979412961755 | [449.1   67.99] | -206312.85980601655
-0.7275867999416913 | [454.37  66.56] | -210878.52557034226
-0.6661267515548938 | [479.08  75.9 ] | -235282.2717831067
0.7933805405767698 | [502.94  82.5 ] | -259757.77050955215
0.508370891146248 | [513.52  92.32] | -272227.36318854446
-0.9336086340060972 | [524.54 100.14] | -285172.7016498443
-0.1541858486423919 | [545.91  99.65] | -307948.8311924682
0.9949307383346738 | [560.05 100.99] | -323858.679608302
-0.38877286208951445 | [564.91 108.36] | -330868.519749777
-0.7384387012515331 | [581.42 109.42] | -350021.3404376833
0.9010276167436255 | [599.24 107.69] | -370685.330680119
0.026046956082259334 | [603.18 114.26] | -376875.3738312287
-0.9063271076318337 | [616.09 116.9 ] | -393229.2740900972
0.8061163785488903 | [634.81 114.24] | -416031.76211638056
0.09366052604122373 | [638.15 120.44] | -421745.85750919825
-0.8855819576052573 | [650.32 123.02] | -438050.55950302444
0.8896460087642516 | [668.02 120.32] | -460730.6797874076
-0.17433978543167636 | [669.84 127.13] | -464841.7562340633
-0.6524908512679624 | [684.22 127.86] | -484504.2582519743
0.9999650369193567 | [698.31 126.44] | -503619.5073661776
-0.6899660905032922 | [699.49 133.77] | -507178.2694205572
-0.02309118263209128 | [717.61 131.38] | -532223.9770846955
0.6997908279593152 | [724.39 133.65] | -542598.0493816228
-0.9971466658447276 | [729.93 138.78] | -552057.937114213
0.8177406194184229 | [747.86 134.96] | -577500.7872427612
-0.29477779352833805 | [747.61 141.73] | -579003.7886642609
[1.] | [14.56 -1.85] | -215.51771580980989
0.99995358111077 | [ 26.24 -17.67] | -1000.7978010540999
0.9918487047199175 | [ 37.25 -33.08] | -2482.0247649006837
0.948378982334789 | [ 47.39 -48.02] | -4551.9627060134135
0.829296841356369 | [ 56.42 -62.38] | -7074.707666997964
0.5922095545561807 | [ 64.18 -76.09] | -9909.174875079598
0.21566995377144996 | [ 70.88 -89.15] | -12972.407132779836
-0.26673586944105576 | [  77.3  -101.77] | -16332.585792857117
-0.7358805347549358 | [  84.9  -114.37] | -20289.879107045675
-0.9929676007466931 | [  95.39 -127.57] | -25373.441038656973
-0.8400931955332661 | [215.83  40.48] | -48222.721064136465
-0.2376512137994558 | [258.07  74.47] | -72147.57030635413
0.5494913192504678 | [290.77  95.49] | -93665.21284695424
0.9945523774582363 | [319.65 117.92] | -116080.54772137206
0.666110527487228 | [345.35 142.34] | -139527.9128274474
-0.2740475977901326 | [371.21 166.58] | -165541.67466391515
-0.9742168471501673 | [400.48 187.29] | -195457.06225469595
-0.6248773743526523 | [433.68 204.71] | -229986.15229269554
0.4838092905449054 | [468.   223.28] | -268880.15769032727
0.9856295376587996 | [497.09 244.81] | -307033.61366646434
0.11058544496646883 | [516.93 267.07] | -338539.3548508693
-0.9436315443520272 | [536.4  288.53] | -370973.08259789733
-0.4888360363665635 | [563.88 305.94] | -411561.62014679366
0.8067089886950422 | [498.55 165.37] | -275904.88570738013
0.6466800098782555 | [443.19  59.7 ] | -199982.05694511937
-0.7486858894204305 | [450.26  60.93] | -206442.81899153383
-0.6424512438981068 | [476.53  72.51] | -232339.68433978295
0.8120664517176461 | [501.04  80.57] | -257530.9369589901
0.48110903920253867 | [511.89  91.19] | -270348.46405093523
-0.9443978392930613 | [523.32  99.23] | -283707.38535175874
-0.12305890001429866 | [544.85  98.8 ] | -306623.6662331841
0.9912751884158315 | [558.78 100.35] | -322302.78561335965
-0.41758677884407946 | [563.7  107.75] | -329369.85214921687
-0.7168235986603014 | [580.44 108.67] | -348723.65328669373
0.9142592972250413 | [598.06 107.05] | -369137.1881499656
-0.005519535608835093 | [601.92 113.69] | -375233.9037048883
-0.8925255105765543 | [615.1  116.17] | -391847.30627404444
0.8244221108651969 | [633.66 113.57] | -414426.4146671226
0.06211230737452862 | [636.89 119.88] | -420001.93916179903
-0.8704301084415618 | [649.34 122.29] | -436595.60465073533
0.9036698968033094 | [666.85 119.67] | -459010.6751730581
-0.20547860651639785 | [668.6  126.55] | -463046.1797334919
-0.6281134215481166 | [683.25 127.12] | -482986.3278244833
0.9991950917664048 | [697.07 125.83] | -501736.2668393157
-0.7126210828996061 | [698.34 133.15] | -505410.02298178646
0.008713390101449624 | [716.6  130.65] | -530583.3982441606
0.676704014642803 | [723.09 133.09] | -540575.6371814993
-0.9942371727778642 | [728.91 138.07] | -550379.6388533189
0.8356657468326664 | [746.7 134.3] | -575602.1888569943
-0.32509492447110105 | [746.39 141.15] | -577019.7550309616
[1.] | [15.87 -1.21] | -253.7700969982161
0.9982286235012365 | [ 27.55 -17.03] | -1049.2488538103044
0.9982894488782743 | [ 38.54 -32.44] | -2538.477385982818
0.9680807987821204 | [ 48.66 -47.38] | -4613.047478198802
0.8660857961036098 | [ 57.65 -61.74] | -7135.614072355549
0.6467853960727064 | [ 65.39 -75.42] | -9963.981557254912
0.2831051306064933 | [ 72.08 -88.43] | -13015.514635905773
-0.19893192721928898 | [  78.54 -100.96] | -16361.613573182125
-0.6868503174694641 | [  86.21 -113.48] | -20309.896134971048
-0.9822731656596303 | [115.01 -95.65] | -22376.98765253078
-0.8759714835255535 | [222.19  50.36] | -51904.841269047625
-0.3050832598607309 | [260.45  77.63] | -73861.06268790376
0.4895636484329223 | [293.32  98.49] | -95737.62566233274
0.984781691611396 | [322.49 120.69] | -118570.4418318484
0.716890382922481 | [348.42 144.95] | -142410.9601118952
-0.20566679400305066 | [374.26 169.21] | -168704.96457129717
-0.9558838694067061 | [403.29 190.07] | -198769.82050532204
-0.6784604169583162 | [436.31 207.58] | -233456.42625642032
0.4206829232470792 | [470.75 226.06] | -272712.49131763674
0.9951187443219262 | [500.03 247.41] | -311242.20945531526
0.18074260734752165 | [519.6  269.62] | -342676.39340675384
-0.917801313032253 | [538.41 291.28] | -374723.02906705765
-0.5494305716725715 | [565.59 308.66] | -415167.9506441345
0.7627655151582938 | [481.9  135.51] | -250592.03694005497
0.6991940341682619 | [444.82  59.85] | -201446.79807093518
-0.6996957622513127 | [454.04  65.51] | -210446.39085339018
-0.6953164905956736 | [479.39  76.41] | -235650.76297712052
0.7684759178440651 | [503.51  83.  ] | -260411.0264783838
0.5423300358325158 | [514.2   92.56] | -272972.9320708112
-0.9185557182040941 | [524.9  100.41] | -285600.4829529649
-0.19354711575604314 | [546.12  99.96] | -308241.65202707006
0.9981563624346662 | [560.57 101.09] | -324453.47668878606
-0.3515925375947225 | [565.37 108.44] | -331398.1791151039
-0.7648485109978654 | [581.57 109.68] | -350258.6844805075
0.8829234552999256 | [599.64 107.84] | -371199.64062952425
0.06610719378131429 | [603.69 114.3 ] | -377504.62030218646
-0.9225510712164136 | [616.26 117.14] | -393495.0353357039
0.7817109718608208 | [635.17 114.4 ] | -416533.42552931566
0.13357649496837273 | [638.68 120.48] | -422421.31750938634
-0.9035347278567691 | [650.49 123.27] | -438326.5412822177
0.870562294256683 | [668.42 120.46] | -461297.44583711127
-0.13457760346743816 | [670.32 127.18] | -465506.68687066383
-0.6824702324677144 | [684.37 128.13] | -484777.0133965237
0.9994902905977813 | [698.79 126.53] | -504321.1846916159
-0.6602330629296556 | [699.87 133.88] | -507737.0686144371
-0.0633847386438004 | [717.8  131.64] | -532569.3317437986
0.7280404025222089 | [724.95 133.68] | -543416.2774883779
-0.9993810373450912 | [730.14 138.98] | -552427.1111783801
0.793829556320447 | [748.23 135.12] | -578099.4999672787
-0.25592998097424097 | [748.07 141.79] | -579720.4902804836
[1.] | [13.88 -2.34] | -198.2329180171148
0.9988296977099259 | [ 25.57 -18.16] | -983.4195971336542
0.9975715025876687 | [ 36.59 -33.58] | -2466.5806750059837
0.9651951309632997 | [ 46.76 -48.53] | -4541.1413740220605
0.8603683519906932 | [ 55.8 -62.9] | -7070.479894064388
0.63806344655403 | [ 63.57 -76.61] | -9910.654719438071
0.27212167173948143 | [ 70.26 -89.65] | -12973.587543909622
-0.21017084280016318 | [  76.64 -102.22] | -16321.343601854305
-0.6951844154927319 | [  84.16 -114.75] | -20249.91030383133
-0.9843781266863986 | [111.18 -99.61] | -22282.782089827942
-0.8703003801564376 | [215.8   42.06] | -48339.828658143706
-0.2939330049218627 | [254.62  70.2 ] | -69759.34186167979
0.49976433252728303 | [287.59  91.22] | -91028.98545942013
0.9867620463728679 | [316.81 113.6 ] | -113274.12348717758
0.7085809840461286 | [342.7 138. ] | -136489.36366387733
-0.21731608178589526 | [368.46 162.41] | -162138.36550246316
-0.9593432384311745 | [397.48 183.42] | -191629.36113280468
-0.6695054783491783 | [430.5  200.97] | -225717.18718802236
0.4317460636187732 | [464.86 219.41] | -264240.2759256237
0.9938299426765529 | [494.39 240.9 ] | -302458.71865368926
0.16864294680044326 | [514.74 263.21] | -334237.17246497754
-0.9225775915885484 | [534.07 284.75] | -366314.72203978425
-0.5392763423433315 | [561.38 302.52] | -406665.3912367348
0.770540623122003 | [502.1  171.87] | -281642.2709608409
0.6904502591577948 | [448.76  69.14] | -206165.30144891818
-0.7083586225067668 | [453.4   66.95] | -210056.11357326523
-0.686470285985964 | [477.57  75.71] | -233800.43585411087
0.7762713280651157 | [501.33  81.84] | -258031.21973335795
0.5319470937525476 | [511.92  91.36] | -270410.2113667542
-0.9233655150413269 | [522.7   99.18] | -283054.78709794366
-0.1813868094638887 | [543.97  98.71] | -305650.6948365892
0.9973260074091791 | [558.32  99.91] | -321708.4772904118
-0.36321763031053855 | [563.14 107.27] | -328636.5414808026
-0.7567493541601376 | [579.44 108.46] | -347518.99780965224
0.8887288712384355 | [597.44 106.65] | -368304.21840977966
0.05358612602552872 | [601.45 113.14] | -374540.1771194904
-0.9176260929520706 | [614.12 115.92] | -390585.4668324492
0.7895094625812893 | [632.98 113.21] | -413478.96403246006
0.12104508366888436 | [636.43 119.32] | -419282.05278487393
-0.8980359984763284 | [648.35 122.05] | -435257.2718391774
0.876737116749268 | [666.22 119.28] | -458069.8236190662
-0.147170364779841 | [668.09 126.02] | -462222.71748206636
-0.6730980549915894 | [682.24 126.9 ] | -481556.93503939954
0.9998165323391774 | [696.56 125.36] | -500909.8624907488
-0.6697923811943343 | [697.67 132.7 ] | -504347.5002560241
-0.05057979532016862 | [715.66 130.41] | -529179.7341621886
0.7191706487550258 | [722.69 132.53] | -539841.2307471565
-0.9988452522997552 | [728.   137.78] | -548960.0648777311
0.8016083653244641 | [746.03 133.93] | -574494.9094155307
-0.2684017181397059 | [745.84 140.63] | -576061.1500883416
[1.] | [15.1  -1.36] | -230.12153637419445
0.9969742422448031 | [ 26.77 -17.17] | -1011.6437907999467
0.9808897290302611 | [ 37.74 -32.57] | -2485.32059916539
0.9246700314241659 | [ 47.83 -47.48] | -4542.507636399769
0.7895386713727026 | [ 56.8  -61.82] | -7048.5398477288945
0.5363694881263323 | [ 64.53 -75.52] | -9867.557359474093
0.14926906430992584 | [ 71.26 -88.59] | -12926.023776821006
-0.3310691355120212 | [  77.79 -101.25] | -16303.554989805356
-0.7797604950415 | [  85.59 -113.94] | -20308.872555914004
-0.9986761802034407 | [  96.32 -127.25] | -25469.255523145
-0.8018369251719044 | [217.7   42.06] | -49164.55884662456
-0.17210362833114567 | [259.84  75.94] | -73282.94306385118
0.6040955219308309 | [292.3   97.03] | -94851.31737377573
0.9992910260661909 | [320.89 119.62] | -117277.87553032619
0.6149451592806447 | [346.48 144.12] | -140818.85858847352
-0.3374052982462692 | [372.49 168.22] | -167046.4602291445
-0.9870481412512906 | [402.04 188.68] | -197232.421266897
-0.5717451122405078 | [435.43 206.03] | -232047.1890972727
0.5406739659175012 | [469.66 224.76] | -271098.17665294604
0.972310619566265 | [498.31 246.4 ] | -309027.91298883
0.044740107876956106 | [517.85 268.64] | -340337.1827307096
-0.9634050905212903 | [537.67 290.  ] | -373194.88160211395
-0.4302983913998844 | [565.39 307.16] | -414008.78274260554
0.843847544797922 | [497.53 162.95] | -274086.61954088736
0.595158238057331 | [441.26  56.37] | -197890.48199491412
-0.7905783599222405 | [449.5   58.85] | -205516.43534683873
-0.59084000445381 | [476.81  71.4 ] | -232442.42529859132
0.8485281202798508 | [501.36  80.33] | -257815.01842973154
0.4227565421249047 | [512.14  91.53] | -270665.6139530914
-0.9638560825629671 | [524.12  99.49] | -284598.34867435234
-0.05805694916897985 | [545.83  98.99] | -307733.07841978624
0.9805795544999641 | [559.26 100.87] | -322942.6416938972
-0.47584393725003865 | [564.31 108.28] | -330175.1866802449
-0.6699724004618732 | [581.52 108.9 ] | -350022.4034737879
0.9386416563499089 | [598.7  107.49] | -369999.4468677
-0.0703876969963323 | [602.43 114.28] | -375977.91865710955
-0.8614179599221288 | [616.16 116.43] | -393208.14170603815
0.8593381950091321 | [634.36 113.98] | -415410.15946856566
-0.0025771338478411438 | [637.38 120.48] | -420774.5334183335
-0.8367982220090138 | [650.4  122.55] | -438038.0866130704
0.9294310655102053 | [667.5  120.11] | -459987.44064054795
-0.2681736197177228 | [669.16 127.12] | -463938.58026618377
-0.5766658454151683 | [684.32 127.35] | -484518.5326209767
0.9945394598305494 | [697.59 126.36] | -502595.0675163437
-0.7562723095595076 | [699.08 133.63] | -506569.56982160185
0.07296198837742558 | [717.59 130.9 ] | -532070.9262853493
0.6280292461245003 | [723.52 133.7 ] | -541354.93770441
-0.9853104168758529 | [729.91 138.38] | -551919.6382664641
0.8691573956122827 | [747.4  134.71] | -576759.947521651
-0.3850044117920341 | [746.99 141.7 ] | -578067.7369997421
[1.] | [15.25 -1.12] | -234.20766959434954
0.9924370652528062 | [ 26.89 -16.92] | -1009.8369646512579
0.9710680598902096 | [ 37.79 -32.29] | -2471.368300139223
0.9064427127166953 | [ 47.78 -47.17] | -4507.578909136444
0.7608398890128929 | [ 56.63 -61.46] | -6985.199044904457
0.49741082968426586 | [ 64.29 -75.11] | -9775.849015561456
0.10405297411943787 | [ 71.05 -88.16] | -12820.17551445885
-0.3737922472540356 | [  77.78 -100.83] | -16216.004990111114
-0.8075638863027776 | [  85.95 -113.58] | -20287.86674500124
-0.9999839132681634 | [115.61 -95.6 ] | -22505.97828655395
-0.7736072350023958 | [224.04  51.64] | -52861.86622678596
-0.12671939223199927 | [262.09  78.68] | -74883.5689893506
0.6400679482448549 | [294.35  99.79] | -96598.52742918095
0.9999651724248705 | [322.77 122.48] | -119178.62825749467
0.5779987417012133 | [348.38 147.  ] | -142979.83369737494
-0.3803977805898109 | [374.6  170.93] | -169544.0086121347
-0.9933897777785116 | [404.38 191.13] | -200051.968145711
-0.533348742724971 | [437.92 208.47] | -235230.36413671728
0.5788527808447378 | [472.09 227.38] | -274574.2229355549
0.9605027841353073 | [500.22 249.03] | -312238.3696732889
-0.0014508035738305515 | [519.17 271.25] | -343112.48194686155
-0.9747866959764816 | [539.09 292.59] | -376228.82022922416
-0.38791134137985955 | [566.95 309.35] | -417130.93049123377
