-2.2, 1.0, -2.1, 0.7, -2.4, 6.0, 4.1, -1.4, -0.5, -3.5, -4.0, 1.4, -5.0, -1.7, 6.0, -2.1, 2.6, -1.2
parameter ends

state | action | reward
2.1170294788520874 | 2 | -0.5
1.8690525490253511 | 2 | -0.5
1.8000892241264563 | 2 | -0.5
1.8197163016013536 | 2 | -0.5
1.8595055920813506 | 2 | -0.5
1.9656730735237895 | 2 | -0.5
2.1671018070433012 | 2 | -0.5
2.5016411483926926 | 2 | -0.5
3.221183709274495 | 2 | -0.5
4.852196815181323 | 2 | -0.5
6.302134528158668 | 2 | -0.5
6.233633190570407 | 2 | -0.5
6.387761646601188 | 2 | -0.5
3.2975262669877594 | 2 | -0.5
2.4577656694061636 | 2 | -0.5
2.0777171785685873 | 2 | -0.5
1.785642448542943 | 2 | -0.5
1.6857130951943626 | 2 | -0.5
1.5897908645178631 | 2 | -0.5
1.5606334925417549 | 2 | -0.5
1.5770510718196478 | 2 | -0.5
1.6800139082847891 | 2 | -0.5
1.8208755769705902 | 2 | -0.5
2.1370638738616408 | 2 | -0.5
2.6133622698871664 | 2 | -0.5
3.750871411033705 | 2 | -0.5
5.848531432622699 | 2 | -0.5
5.673807204112008 | 2 | -0.5
5.815718049935042 | 2 | -0.5
6.131459463515782 | 2 | -0.5
6.793468986551335 | 2 | -0.5
2.6039252560366415 | 2 | -0.5
2.255828117271761 | 2 | -0.5
2.036607052278334 | 2 | -0.5
1.9808287717343351 | 2 | -0.5
1.967022055063413 | 2 | -0.5
2.032045213096413 | 2 | -0.5
2.192549356084787 | 2 | -0.5
2.359764998025271 | 2 | -0.5
2.783199342234937 | 2 | -0.5
3.488903423811256 | 2 | -0.5
5.2648301937252455 | 2 | -0.5
6.287108944950986 | 2 | -0.5
6.2157336243114765 | 2 | -0.5
6.2533341059697225 | 2 | -0.5
6.668297456170627 | 2 | -0.5
2.490532676017936 | 2 | -0.5
2.088046003858267 | 2 | -0.5
1.8366047785564477 | 2 | -0.5
1.6331836786416252 | 2 | -0.5
1.5054594317976442 | 2 | -0.5
1.4761153488515517 | 2 | -0.5
1.4965349251439077 | 2 | -0.5
1.618472656095959 | 2 | -0.5
1.7488804173362924 | 2 | -0.5
2.0887985696873774 | 2 | -0.5
2.659030742148455 | 2 | -0.5
4.253476541765841 | 2 | -0.5
5.697396922799236 | 2 | -0.5
5.579522960028258 | 2 | -0.5
5.740783665952143 | 2 | -0.5
6.006108914439693 | 2 | -0.5
6.578455617926226 | 2 | -0.5
2.6605108061419434 | 2 | -0.5
2.220104673682188 | 2 | -0.5
1.9622137924328362 | 2 | -0.5
1.878294970661608 | 2 | -0.5
1.8229678364880355 | 2 | -0.5
1.8752964880860374 | 2 | -0.5
1.9794249532108124 | 2 | -0.5
2.171659190451744 | 2 | -0.5
2.477209429816647 | 2 | -0.5
2.906869906311361 | 2 | -0.5
3.9072523122106277 | 2 | -0.5
6.4563866035300155 | 2 | -0.5
6.26228136905122 | 2 | -0.5
6.32923868698919 | 2 | -0.5
6.559850074971101 | 2 | -0.5
2.9169280638452952 | 2 | -0.5
2.3152715946859472 | 2 | -0.5
1.9212667669078585 | 2 | -0.5
1.746503432426291 | 2 | -0.5
1.6747299650509024 | 2 | -0.5
1.6197019630796088 | 2 | -0.5
1.6571712427543204 | 2 | -0.5
1.7022613850732802 | 2 | -0.5
1.891600122372124 | 2 | -0.5
2.1584801124847437 | 2 | -0.5
2.6782119354223832 | 2 | -0.5
3.529755324186785 | 2 | -0.5
5.805734379625259 | 2 | -0.5
5.692682524894063 | 2 | -0.5
5.8001489733663805 | 2 | -0.5
6.1531986697566845 | 2 | -0.5
3.0392736985689908 | 2 | -0.5
2.4864771641721064 | 2 | -0.5
2.178833350629528 | 2 | -0.5
1.9954257147436367 | 2 | -0.5
1.9171193755660956 | 2 | -0.5
1.837779098952611 | 2 | -0.5
1.904154912031229 | 2 | -0.5
2.0099040912376243 | 2 | -0.5
2.1847980423461455 | 2 | -0.5
2.5221836321137046 | 2 | -0.5
3.162567619172348 | 2 | -0.5
4.262727364621359 | 2 | -0.5
6.298331882817869 | 2 | -0.5
6.156533041892077 | 2 | -0.5
6.181386069251106 | 2 | -0.5
6.46855718873789 | 2 | -0.5
2.8674659475622626 | 2 | -0.5
2.19514563865182 | 2 | -0.5
1.9332254011528784 | 2 | -0.5
1.695181729402757 | 2 | -0.5
1.6303348337561228 | 2 | -0.5
1.566618753807735 | 2 | -0.5
1.5480140779317102 | 2 | -0.5
1.667611050683783 | 2 | -0.5
1.838974786660036 | 2 | -0.5
2.130487551672054 | 2 | -0.5
2.687327400650665 | 2 | -0.5
3.6050930601615017 | 2 | -0.5
5.965519165832319 | 2 | -0.5
5.767456592837906 | 2 | -0.5
5.826095569613843 | 2 | -0.5
6.175967092441224 | 2 | -0.5
3.1766886224960182 | 2 | -0.5
2.4956927035172702 | 2 | -0.5
2.104230945113942 | 2 | -0.5
1.9592156743045361 | 2 | -0.5
1.871905912008585 | 2 | -0.5
1.8289615154873848 | 2 | -0.5
1.927931462587992 | 2 | -0.5
2.0466625840360275 | 2 | -0.5
2.3449448680772353 | 2 | -0.5
2.841760292026163 | 2 | -0.5
3.719515731108361 | 2 | -0.5
6.364309179279346 | 2 | -0.5
6.167928047850173 | 2 | -0.5
6.145365072588033 | 2 | -0.5
6.353759810014984 | 2 | -0.5
3.2847851803650827 | 2 | -0.5
2.387704002085629 | 2 | -0.5
1.95569847618969 | 2 | -0.5
1.7342404270449987 | 2 | -0.5
1.5800398836467189 | 2 | -0.5
1.538545044609157 | 2 | -0.5
1.5381081921885067 | 2 | -0.5
1.5609417096734917 | 2 | -0.5
1.6819551284083734 | 2 | -0.5
1.876911170001526 | 2 | -0.5
2.273554643026177 | 2 | -0.5
3.0357292468710075 | 2 | -0.5
5.106240302954326 | 2 | -0.5
5.696546143899864 | 2 | -0.5
5.745789652001252 | 2 | -0.5
6.05679601729806 | 2 | -0.5
6.634915541872008 | 2 | -0.5
2.6015007743974707 | 2 | -0.5
2.1755222412382778 | 2 | -0.5
1.892334972849533 | 2 | -0.5
1.8495062735535932 | 2 | -0.5
1.810012127829391 | 2 | -0.5
1.8455783893188253 | 2 | -0.5
1.9234721368148406 | 2 | -0.5
2.031655251276425 | 2 | -0.5
2.3677618939239147 | 2 | -0.5
2.824749618972633 | 2 | -0.5
3.9692859888915963 | 2 | -0.5
6.429724048086827 | 2 | -0.5
6.244305097568094 | 2 | -0.5
6.324477622661602 | 2 | -0.5
6.6681327812309386 | 2 | -0.5
2.917452479108436 | 2 | -0.5
2.321290530981551 | 2 | -0.5
1.9743229270855793 | 2 | -0.5
1.7601341424756485 | 2 | -0.5
1.6815572642272936 | 2 | -0.5
1.6389007634882693 | 2 | -0.5
1.6367837375576935 | 2 | -0.5
1.7323222495489705 | 2 | -0.5
1.9052262127208361 | 2 | -0.5
2.2014849409500337 | 2 | -0.5
2.5634229819866827 | 2 | -0.5
3.4139496992784366 | 2 | -0.5
5.5778082648859755 | 2 | -0.5
5.679942624509869 | 2 | -0.5
5.750749442983993 | 2 | -0.5
6.114491976130362 | 2 | -0.5
2.8948669565100964 | 2 | -0.5
2.2731508576887722 | 2 | -0.5
2.0365377573589885 | 2 | -0.5
1.7995487328422668 | 2 | -0.5
1.7518402386748948 | 2 | -0.5
1.7372256640609995 | 2 | -0.5
1.7804603990130279 | 2 | -0.5
1.914243640444385 | 2 | -0.5
2.017792833424522 | 2 | -0.5
2.28913616853499 | 2 | -0.5
2.8205817439953496 | 2 | -0.5
3.9332932196351207 | 2 | -0.5
6.608083040317057 | 2 | -0.5
6.395441463512914 | 2 | -0.5
6.46823393649853 | 2 | -0.5
6.788582344599993 | 2 | -0.5
2.9711720764975262 | 2 | -0.5
2.3468897037850387 | 2 | -0.5
1.9984767320564922 | 2 | -0.5
1.839152480227108 | 2 | -0.5
1.7270395005196633 | 2 | -0.5
1.6813070173354834 | 2 | -0.5
1.710291982898399 | 2 | -0.5
1.7979203439611722 | 2 | -0.5
2.0232533162875703 | 2 | -0.5
2.2667339239550564 | 2 | -0.5
2.735419494849491 | 2 | -0.5
3.752065684212405 | 2 | -0.5
5.530545165917158 | 2 | -0.5
5.450613645257988 | 2 | -0.5
5.610322899712853 | 2 | -0.5
5.997069498694519 | 2 | -0.5
2.707987656316165 | 2 | -0.5
2.148688543257771 | 2 | -0.5
1.9013641621624189 | 2 | -0.5
1.8037103572536974 | 2 | -0.5
1.6763781497532781 | 2 | -0.5
1.7302683486756816 | 2 | -0.5
1.7919462320402155 | 2 | -0.5
1.9010170212971047 | 2 | -0.5
2.299120781263972 | 2 | -0.5
2.787383454469425 | 2 | -0.5
3.699677795948752 | 2 | -0.5
6.240212530407276 | 2 | -0.5
6.443004097789182 | 2 | -0.5
6.457165453158268 | 2 | -0.5
6.788856933268359 | 2 | -0.5
3.0104574297669204 | 2 | -0.5
2.2497665092261974 | 2 | -0.5
1.9637115323778709 | 2 | -0.5
1.769689821325218 | 2 | -0.5
1.660254484133854 | 2 | -0.5
1.656088982356991 | 2 | -0.5
1.7029132997811418 | 2 | -0.5
1.8324119166352126 | 2 | -0.5
2.056039660537791 | 2 | -0.5
2.5159051237386416 | 2 | -0.5
3.167093119723748 | 2 | -0.5
5.134630227765559 | 2 | -0.5
5.593621312913312 | 2 | -0.5
5.613147954386079 | 2 | -0.5
5.813854300165061 | 2 | -0.5
6.3324745666370905 | 2 | -0.5
2.641589252100616 | 2 | -0.5
2.3135176982913044 | 2 | -0.5
2.0534296977897304 | 2 | -0.5
1.9596173361440061 | 2 | -0.5
1.8667108294814143 | 2 | -0.5
1.8931764717101174 | 2 | -0.5
1.9434518069794633 | 2 | -0.5
2.1387223099444905 | 2 | -0.5
2.48686456776163 | 2 | -0.5
3.1414230148323288 | 2 | -0.5
4.306061906087848 | 2 | -0.5
6.6465918523081315 | 2 | -0.5
6.475257365286176 | 2 | -0.5
6.671545644179714 | 2 | -0.5
3.5612214191859457 | 2 | -0.5
2.4510452647662024 | 2 | -0.5
2.084980060219246 | 2 | -0.5
1.794974951700187 | 2 | -0.5
1.692722894332834 | 2 | -0.5
1.647616383190849 | 2 | -0.5
1.611944553187254 | 2 | -0.5
1.7294871790283193 | 2 | -0.5
1.8368310842332267 | 2 | -0.5
2.135091247214237 | 2 | -0.5
2.6856599702008044 | 2 | -0.5
3.7333314329965934 | 2 | -0.5
5.57176262681362 | 2 | -0.5
5.421255309129986 | 2 | -0.5
5.527938646654147 | 2 | -0.5
5.90337929930693 | 2 | -0.5
6.5599465611296495 | 2 | -0.5
2.412781733258393 | 2 | -0.5
2.11877161178485 | 2 | -0.5
1.959231419027032 | 2 | -0.5
1.8940789909158595 | 2 | -0.5
1.8618154315118258 | 2 | -0.5
1.8846529105356358 | 2 | -0.5
1.9813050456475643 | 2 | -0.5
2.165056975735824 | 2 | -0.5
2.4755675396250725 | 2 | -0.5
2.9633726406034033 | 2 | -0.5
3.9328849743108596 | 2 | -0.5
6.36626169120765 | 2 | -0.5
6.5679225878116245 | 2 | -0.5
6.603787141235768 | 2 | -0.5
6.922363564298813 | 2 | -0.5
2.894161372793463 | 2 | -0.5
2.2005700112490745 | 2 | -0.5
1.8349517828943032 | 2 | -0.5
1.6424884825454384 | 2 | -0.5
1.5607237494328785 | 2 | -0.5
1.5967702938589752 | 2 | -0.5
1.5723749895016093 | 2 | -0.5
1.665234187132263 | 2 | -0.5
1.8469694050808294 | 2 | -0.5
2.1720394038255617 | 2 | -0.5
2.758800809968842 | 2 | -0.5
4.283103314489891 | 2 | -0.5
5.353936655538018 | 2 | -0.5
5.291451998635183 | 2 | -0.5
5.404696781379675 | 2 | -0.5
5.637560279636746 | 2 | -0.5
6.247728709585655 | 2 | -0.5
2.5748208185051897 | 2 | -0.5
2.1608040034708065 | 2 | -0.5
1.967689684004642 | 2 | -0.5
1.8841129838578115 | 2 | -0.5
1.829647610084244 | 2 | -0.5
1.8554217239128625 | 2 | -0.5
1.9698570453169673 | 2 | -0.5
2.1519403384218636 | 2 | -0.5
2.5018714346651936 | 2 | -0.5
3.0922553924215097 | 2 | -0.5
4.048666411330733 | 2 | -0.5
6.733282955857923 | 2 | -0.5
6.617240172045923 | 2 | -0.5
6.7549832668408945 | 2 | -0.5
7.064229053472736 | 2 | -0.5
2.659169182425103 | 2 | -0.5
2.241586124421134 | 2 | -0.5
1.9084359247168525 | 2 | -0.5
1.7728518768582338 | 2 | -0.5
1.6543726851555933 | 2 | -0.5
1.5607367288380916 | 2 | -0.5
1.638928887135281 | 2 | -0.5
1.7645646876537273 | 2 | -0.5
1.9923240070575843 | 2 | -0.5
2.3016193616412632 | 2 | -0.5
2.961891813956411 | 2 | -0.5
4.545491766149143 | 2 | -0.5
5.312227769413359 | 2 | -0.5
5.249589920429985 | 2 | -0.5
5.345644378668246 | 2 | -0.5
5.678017103902189 | 2 | -0.5
6.235311784243699 | 2 | -0.5
2.5240200849387846 | 2 | -0.5
2.2356369904563205 | 2 | -0.5
2.064054141593715 | 2 | -0.5
1.9198610377314966 | 2 | -0.5
1.8297990514851084 | 2 | -0.5
1.920496981079893 | 2 | -0.5
1.996940177484839 | 2 | -0.5
2.1947783437849604 | 2 | -0.5
2.4341653405388692 | 2 | -0.5
2.97918306924873 | 2 | -0.5
4.117194583604854 | 2 | -0.5
6.835538887090971 | 2 | -0.5
6.686869325890853 | 2 | -0.5
6.7461174789923675 | 2 | -0.5
7.072101837828969 | 2 | -0.5
2.809240528784211 | 2 | -0.5
2.1633973188174846 | 2 | -0.5
1.857373893555325 | 2 | -0.5
1.6320944502811074 | 2 | -0.5
1.5867753234800934 | 2 | -0.5
1.5411293473611898 | 2 | -0.5
1.6066488577596096 | 2 | -0.5
1.6945819013255676 | 2 | -0.5
1.905566680922612 | 2 | -0.5
2.201188994012124 | 2 | -0.5
2.8389867731270186 | 2 | -0.5
4.375636628414758 | 2 | -0.5
5.315671907649979 | 2 | -0.5
5.270886911737536 | 2 | -0.5
5.388116751621959 | 2 | -0.5
5.795790477742308 | 2 | -0.5
6.418873600113804 | 2 | -0.5
2.4589138236975563 | 2 | -0.5
2.110259510849426 | 2 | -0.5
1.973552935789471 | 2 | -0.5
1.8319318094390138 | 2 | -0.5
1.8619791476601897 | 2 | -0.5
1.9398348140658213 | 2 | -0.5
2.0883475730333427 | 2 | -0.5
2.3735892753040657 | 2 | -0.5
2.807203821118751 | 2 | -0.5
3.78234660909393 | 2 | -0.5
6.250166549353543 | 2 | -0.5
6.651785427363357 | 2 | -0.5
6.762370600442659 | 2 | -0.5
3.840706277347386 | 2 | -0.5
2.6133340592873853 | 2 | -0.5
2.144229885970247 | 2 | -0.5
1.8371871235412507 | 2 | -0.5
1.6881194087810032 | 2 | -0.5
1.6351453061015702 | 2 | -0.5
1.554485864360681 | 2 | -0.5
1.608904028471066 | 2 | -0.5
1.7115305513202834 | 2 | -0.5
1.9322301419779906 | 2 | -0.5
2.340494857249403 | 2 | -0.5
3.008473255115094 | 2 | -0.5
4.447964486617762 | 2 | -0.5
5.225750459083217 | 2 | -0.5
5.234529961947275 | 2 | -0.5
5.428022511126182 | 2 | -0.5
5.903031989938301 | 2 | -0.5
2.588313310335655 | 2 | -0.5
2.176992682068633 | 2 | -0.5
1.9696713653559033 | 2 | -0.5
1.842190759326141 | 2 | -0.5
1.772534369716852 | 2 | -0.5
1.7833883791153484 | 2 | -0.5
1.8418729295023364 | 2 | -0.5
1.9970668629046417 | 2 | -0.5
2.339922082337806 | 2 | -0.5
2.9851592678279255 | 2 | -0.5
4.068921500143844 | 2 | -0.5
6.8051708319714 | 2 | -0.5
6.7053710373205035 | 2 | -0.5
6.787368342420253 | 2 | -0.5
3.6695194378183023 | 2 | -0.5
2.5739159337992166 | 2 | -0.5
2.035946002376634 | 2 | -0.5
1.8637197121312745 | 2 | -0.5
1.6725740219326293 | 2 | -0.5
1.645545601997023 | 2 | -0.5
1.6015095116848637 | 2 | -0.5
1.6339743334618313 | 2 | -0.5
1.7332807908115648 | 2 | -0.5
1.892932082403519 | 2 | -0.5
2.1639204272055226 | 2 | -0.5
2.758079419020222 | 2 | -0.5
4.720830316059173 | 2 | -0.5
5.282942031452315 | 2 | -0.5
5.275450703058685 | 2 | -0.5
5.433042443540185 | 2 | -0.5
5.827158088454649 | 2 | -0.5
2.5816837098155774 | 2 | -0.5
2.249239788775035 | 2 | -0.5
2.0025552861121305 | 2 | -0.5
1.826817581349245 | 2 | -0.5
1.7659860865403292 | 2 | -0.5
1.7753665071050935 | 2 | -0.5
1.802478639662955 | 2 | -0.5
1.8960777419965764 | 2 | -0.5
2.107821258368459 | 2 | -0.5
2.5993512164158705 | 2 | -0.5
3.3697534521022288 | 2 | -0.5
5.413135194726412 | 2 | -0.5
6.807500799605021 | 2 | -0.5
6.749759995061743 | 2 | -0.5
7.022301894770978 | 2 | -0.5
3.1778971842427817 | 2 | -0.5
2.2726069662316077 | 2 | -0.5
1.9390480696009174 | 2 | -0.5
1.7277884102194185 | 2 | -0.5
1.620433224569134 | 2 | -0.5
1.5919261466575254 | 2 | -0.5
1.5605597683390073 | 2 | -0.5
1.5882569226326855 | 2 | -0.5
1.6786525474770773 | 2 | -0.5
1.855933133867882 | 2 | -0.5
2.282615157788715 | 2 | -0.5
3.013457267155703 | 2 | -0.5
5.210945956248037 | 2 | -0.5
5.095729619921858 | 2 | -0.5
5.0898271936879596 | 2 | -0.5
5.303685282624718 | 2 | -0.5
5.880485720190706 | 2 | -0.5
2.5135343695786583 | 2 | -0.5
2.1660473660377546 | 2 | -0.5
1.966560341674544 | 2 | -0.5
1.8343542474774541 | 2 | -0.5
1.8615299475099714 | 2 | -0.5
