1.0, -2.4, 3.5, 0.0, 0.2, -0.7, 6.0, 0.6, 3.8
parameter ends

state | action | reward
-0.6979719996452332 | 0 | -1.0
-0.7168212532997131 | 0 | -1.0
-0.7353011965751648 | 0 | -1.0
-0.7532979846000671 | 0 | -1.0
-0.7707051634788513 | 0 | -1.0
-0.7874242067337036 | 0 | -1.0
-0.8033647537231445 | 0 | -1.0
-0.8184448480606079 | 0 | -1.0
-0.8325909376144409 | 0 | -1.0
-0.8457374572753906 | 0 | -1.0
-0.857826828956604 | 0 | -1.0
-0.868808925151825 | 0 | -1.0
-0.8786405920982361 | 0 | -1.0
-0.8872851133346558 | 0 | -1.0
-0.8947118520736694 | 0 | -1.0
-0.9008955955505371 | 0 | -1.0
-0.905816376209259 | 0 | -1.0
-0.9094586372375488 | 0 | -1.0
-0.9118112921714783 | 0 | -1.0
-0.9128673672676086 | 0 | -1.0
-0.9126236438751221 | 0 | -1.0
-0.9110810160636902 | 0 | -1.0
-0.9082438349723816 | 0 | -1.0
-0.9041208028793335 | 0 | -1.0
-0.8987245559692383 | 0 | -1.0
-0.8920722603797913 | 0 | -1.0
-0.884185791015625 | 0 | -1.0
-0.8750923275947571 | 0 | -1.0
-0.8648248314857483 | 0 | -1.0
-0.853422224521637 | 0 | -1.0
-0.8409302830696106 | 0 | -1.0
-0.827401876449585 | 0 | -1.0
-0.8128975629806519 | 0 | -1.0
-0.797485888004303 | 0 | -1.0
-0.7812434434890747 | 0 | -1.0
-0.7642554044723511 | 0 | -1.0
-0.7466152310371399 | 0 | -1.0
-0.7284244894981384 | 0 | -1.0
-0.7097923755645752 | 0 | -1.0
-0.6908352971076965 | 0 | -1.0
-0.6716759204864502 | 0 | -1.0
-0.6524420976638794 | 0 | -1.0
-0.6332659125328064 | 0 | -1.0
-0.6142818927764893 | 0 | -1.0
-0.595626175403595 | 0 | -1.0
-0.5774344205856323 | 0 | -1.0
-0.5598406195640564 | 0 | -1.0
-0.5429756045341492 | 0 | -1.0
-0.526965320110321 | 0 | -1.0
-0.5119297504425049 | 0 | -1.0
-0.4979817271232605 | 0 | -1.0
-0.485225647687912 | 0 | -1.0
-0.47375670075416565 | 0 | -1.0
-0.46366018056869507 | 0 | -1.0
-0.4550108015537262 | 0 | -1.0
-0.44787219166755676 | 0 | -1.0
-0.4422966539859772 | 0 | -1.0
-0.43832486867904663 | 0 | -1.0
-0.4359856843948364 | 0 | -1.0
-0.43529605865478516 | 0 | -1.0
-0.43626096844673157 | 0 | -1.0
-0.4388734698295593 | 0 | -1.0
-0.4431145489215851 | 0 | -1.0
-0.44895344972610474 | 0 | -1.0
-0.4563475251197815 | 0 | -1.0
-0.46524253487586975 | 0 | -1.0
-0.47557300329208374 | 0 | -1.0
-0.48726242780685425 | 0 | -1.0
-0.5002238154411316 | 0 | -1.0
-0.5143604278564453 | 0 | -1.0
-0.52956622838974 | 0 | -1.0
-0.5457273721694946 | 0 | -1.0
-0.5627226233482361 | 0 | -1.0
-0.5804250836372375 | 0 | -1.0
-0.5987034440040588 | 0 | -1.0
-0.6174232959747314 | 0 | -1.0
-0.6364486813545227 | 0 | -1.0
-0.6556438207626343 | 0 | -1.0
-0.6748742461204529 | 0 | -1.0
-0.6940087080001831 | 0 | -1.0
-0.7129200100898743 | 0 | -1.0
-0.7314865589141846 | 0 | -1.0
-0.7495930194854736 | 0 | -1.0
-0.767131507396698 | 0 | -1.0
-0.7840016484260559 | 0 | -1.0
-0.8001114130020142 | 0 | -1.0
-0.8153771758079529 | 0 | -1.0
-0.8297235369682312 | 0 | -1.0
-0.843083381652832 | 0 | -1.0
-0.8553974628448486 | 0 | -1.0
-0.866614043712616 | 0 | -1.0
-0.8766886591911316 | 0 | -1.0
-0.8855832815170288 | 0 | -1.0
-0.8932660222053528 | 0 | -1.0
-0.8997105956077576 | 0 | -1.0
-0.9048959612846375 | 0 | -1.0
-0.9088056683540344 | 0 | -1.0
-0.9114277958869934 | 0 | -1.0
-0.9127544164657593 | 0 | -1.0
-0.9127816557884216 | 0 | -1.0
-0.9115094542503357 | 0 | -1.0
[-0.52] | 0 | -1.0
-0.5240973234176636 | 0 | -1.0
-0.5260973572731018 | 0 | -1.0
-0.5290786623954773 | 0 | -1.0
-0.5330188870429993 | 0 | -1.0
-0.5378884673118591 | 0 | -1.0
-0.5436509251594543 | 0 | -1.0
-0.5502630472183228 | 0 | -1.0
-0.5576754212379456 | 0 | -1.0
-0.5658326148986816 | 0 | -1.0
-0.5746739506721497 | 0 | -1.0
-0.5841337442398071 | 0 | -1.0
-0.594141960144043 | 0 | -1.0
-0.6046250462532043 | 0 | -1.0
-0.6155064105987549 | 0 | -1.0
-0.6267071962356567 | 0 | -1.0
-0.6381469368934631 | 0 | -1.0
-0.6497443318367004 | 0 | -1.0
-0.6614181399345398 | 0 | -1.0
-0.6730874180793762 | 0 | -1.0
-0.6846727728843689 | 0 | -1.0
-0.6960965394973755 | 0 | -1.0
-0.7072835564613342 | 0 | -1.0
-0.7181615829467773 | 0 | -1.0
-0.7286618947982788 | 0 | -1.0
-0.7387193441390991 | 0 | -1.0
-0.7482731342315674 | 0 | -1.0
-0.7572665810585022 | 0 | -1.0
-0.7656475305557251 | 0 | -1.0
-0.7733685374259949 | 0 | -1.0
-0.7803866863250732 | 0 | -1.0
-0.7866638898849487 | 0 | -1.0
-0.7921665906906128 | 0 | -1.0
-0.7968659996986389 | 0 | -1.0
-0.8007378578186035 | 0 | -1.0
-0.8037625551223755 | 0 | -1.0
-0.8059247732162476 | 0 | -1.0
-0.8072138428688049 | 0 | -1.0
-0.8076232671737671 | 0 | -1.0
-0.8071510791778564 | 0 | -1.0
-0.8057996034622192 | 0 | -1.0
-0.8035755753517151 | 0 | -1.0
-0.8004900217056274 | 0 | -1.0
-0.7965584993362427 | 0 | -1.0
-0.7918010354042053 | 0 | -1.0
-0.7862421870231628 | 0 | -1.0
-0.7799111008644104 | 0 | -1.0
-0.7728415727615356 | 0 | -1.0
-0.7650721669197083 | 0 | -1.0
-0.756645917892456 | 0 | -1.0
-0.7476108074188232 | 0 | -1.0
-0.7380192279815674 | 0 | -1.0
-0.7279281616210938 | 0 | -1.0
-0.7173988223075867 | 0 | -1.0
-0.7064964175224304 | 0 | -1.0
-0.6952901482582092 | 0 | -1.0
-0.6838523745536804 | 0 | -1.0
-0.6722584366798401 | 0 | -1.0
-0.6605861783027649 | 0 | -1.0
-0.64891517162323 | 0 | -1.0
-0.6373263001441956 | 0 | -1.0
-0.6259008646011353 | 0 | -1.0
-0.6147202253341675 | 0 | -1.0
-0.6038646101951599 | 0 | -1.0
-0.5934128165245056 | 0 | -1.0
-0.5834411978721619 | 0 | -1.0
-0.5740232467651367 | 0 | -1.0
-0.5652285218238831 | 0 | -1.0
-0.5571223497390747 | 0 | -1.0
-0.5497651696205139 | 0 | -1.0
-0.5432119965553284 | 0 | -1.0
-0.5375117659568787 | 0 | -1.0
-0.5327072739601135 | 0 | -1.0
-0.5288344025611877 | 0 | -1.0
-0.5259222984313965 | 0 | -1.0
-0.5239927768707275 | 0 | -1.0
-0.5230603218078613 | 0 | -1.0
-0.5231318473815918 | 0 | -1.0
-0.5242069363594055 | 0 | -1.0
-0.5262774229049683 | 0 | -1.0
-0.5293278098106384 | 0 | -1.0
-0.533335268497467 | 0 | -1.0
-0.5382696986198425 | 0 | -1.0
-0.5440941452980042 | 0 | -1.0
-0.5507649183273315 | 0 | -1.0
-0.5582322478294373 | 0 | -1.0
-0.566440224647522 | 0 | -1.0
-0.5753278136253357 | 0 | -1.0
-0.5848289728164673 | 0 | -1.0
-0.5948734879493713 | 0 | -1.0
-0.6053875684738159 | 0 | -1.0
-0.616294264793396 | 0 | -1.0
-0.6275147199630737 | 0 | -1.0
-0.6389684081077576 | 0 | -1.0
-0.6505739092826843 | 0 | -1.0
-0.6622500419616699 | 0 | -1.0
-0.6739159822463989 | 0 | -1.0
-0.6854923367500305 | 0 | -1.0
-0.6969017386436462 | 0 | -1.0
-0.7080690860748291 | 0 | -1.0
-0.7189224362373352 | 0 | -1.0
-0.7293933033943176 | 0 | -1.0
-0.7394168972969055 | 0 | -1.0
-0.7489326000213623 | 0 | -1.0
-0.75788414478302 | 0 | -1.0
-0.7662196159362793 | 0 | -1.0
-0.7738919258117676 | 0 | -1.0
-0.78085857629776 | 0 | -1.0
-0.7870816588401794 | 0 | -1.0
-0.7925280332565308 | 0 | -1.0
-0.7971692681312561 | 0 | -1.0
-0.8009814620018005 | 0 | -1.0
-0.8039451837539673 | 0 | -1.0
-0.8060455322265625 | 0 | -1.0
-0.8072720766067505 | 0 | -1.0
-0.8076187968254089 | 0 | -1.0
-0.8070839047431946 | 0 | -1.0
-0.8056700229644775 | 0 | -1.0
-0.8033841848373413 | 0 | -1.0
-0.8002378940582275 | 0 | -1.0
-0.7962468266487122 | 0 | -1.0
-0.7914314866065979 | 0 | -1.0
-0.7858166098594666 | 0 | -1.0
-0.7794317603111267 | 0 | -1.0
-0.7723110914230347 | 0 | -1.0
-0.7644934058189392 | 0 | -1.0
-0.7560222148895264 | 0 | -1.0
-0.7469456791877747 | 0 | -1.0
-0.7373166084289551 | 0 | -1.0
-0.727192223072052 | 0 | -1.0
-0.7166340947151184 | 0 | -1.0
-0.7057077884674072 | 0 | -1.0
-0.6944825649261475 | 0 | -1.0
-0.6830311417579651 | 0 | -1.0
-0.6714290976524353 | 0 | -1.0
-0.65975421667099 | 0 | -1.0
-0.6480863690376282 | 0 | -1.0
-0.6365064382553101 | 0 | -1.0
-0.625095784664154 | 0 | -1.0
-0.613935649394989 | 0 | -1.0
-0.6031062006950378 | 0 | -1.0
-0.592686116695404 | 0 | -1.0
-0.5827515125274658 | 0 | -1.0
-0.5733756422996521 | 0 | -1.0
-0.5646278262138367 | 0 | -1.0
-0.5565730929374695 | 0 | -1.0
-0.5492714047431946 | 0 | -1.0
-0.542777419090271 | 0 | -1.0
-0.5371396541595459 | 0 | -1.0
-0.5324003100395203 | 0 | -1.0
-0.5285950303077698 | 0 | -1.0
-0.5257522463798523 | 0 | -1.0
-0.5238932967185974 | 0 | -1.0
-0.5230321884155273 | 0 | -1.0
-0.5231752991676331 | 0 | -1.0
-0.5243215560913086 | 0 | -1.0
-0.5264624357223511 | 0 | -1.0
-0.5295817852020264 | 0 | -1.0
-0.5336563587188721 | 0 | -1.0
-0.5386554002761841 | 0 | -1.0
-0.5445416569709778 | 0 | -1.0
-0.5512709021568298 | 0 | -1.0
-0.5587928295135498 | 0 | -1.0
-0.5670512914657593 | 0 | -1.0
-0.57598477602005 | 0 | -1.0
-0.5855270028114319 | 0 | -1.0
-0.5956074595451355 | 0 | -1.0
-0.6061519980430603 | 0 | -1.0
-0.617083728313446 | 0 | -1.0
-0.6283234357833862 | 0 | -1.0
-0.6397905945777893 | 0 | -1.0
-0.6514038443565369 | 0 | -1.0
-0.6630818843841553 | 0 | -1.0
-0.6747440695762634 | 0 | -1.0
-0.6863111257553101 | 0 | -1.0
-0.6977056860923767 | 0 | -1.0
-0.708853006362915 | 0 | -1.0
-0.7196813821792603 | 0 | -1.0
-0.7301225066184998 | 0 | -1.0
-0.7401118874549866 | 0 | -1.0
-0.749589204788208 | 0 | -1.0
-0.7584985494613647 | 0 | -1.0
-0.7667883038520813 | 0 | -1.0
-0.7744117379188538 | 0 | -1.0
-0.7813266515731812 | 0 | -1.0
-0.7874954342842102 | 0 | -1.0
-0.792885422706604 | 0 | -1.0
-0.797468364238739 | 0 | -1.0
-0.801220715045929 | 0 | -1.0
-0.8041234016418457 | 0 | -1.0
-0.8061618804931641 | 0 | -1.0
-0.8073258996009827 | 0 | -1.0
-0.8076098561286926 | 0 | -1.0
-0.8070122003555298 | 0 | -1.0
-0.8055359721183777 | 0 | -1.0
-0.8031885027885437 | 0 | -1.0
-0.799981415271759 | 0 | -1.0
-0.7959309816360474 | 0 | -1.0
-0.791057825088501 | 0 | -1.0
-0.7853870987892151 | 0 | -1.0
Total reward: -200.0
