3.0, -1.0, 0.5
parameter ends

state | action | reward
-1.1430741548538208 | [-2.93] | -0.8610149971159056
-1.1370936632156372 | [-2.92] | -0.8510414819163947
-1.1302034854888916 | [-2.9] | -0.8395509895467689
-1.1223903894424438 | [-2.87] | -0.8265534311548898
-1.1136406660079956 | [-2.85] | -0.8120628909464026
-1.103940486907959 | [-2.82] | -0.796098460049184
-1.0932763814926147 | [-2.79] | -0.7786852468547777
-1.0816361904144287 | [-2.76] | -0.7598561335779652
-1.0690093040466309 | [-2.72] | -0.7396522334492447
-1.0553877353668213 | [-2.68] | -0.7181246374254816
-1.040766954421997 | [-2.64] | -0.6953355870675405
-1.0251466035842896 | [-2.59] | -0.6713592688588399
-1.0085316896438599 | [-2.54] | -0.6462831369722819
-0.9909335970878601 | [-2.49] | -0.6202086479922847
-0.9723710417747498 | [-2.44] | -0.5932515939585875
-0.9528712034225464 | [-2.38] | -0.5655423459337443
-0.9324707984924316 | [-2.32] | -0.5372256082752659
-0.9112170338630676 | [-2.25] | -0.5084595955696173
-0.8891684412956238 | [-2.19] | -0.4794146442784395
-0.8663955330848694 | [-2.12] | -0.4502712064368578
-0.8429814577102661 | [-2.05] | -0.42121751399864515
-0.8190220594406128 | [-1.98] | -0.39244622613106994
-0.7946258783340454 | [-1.91] | -0.3641508935919453
-0.7699136734008789 | [-1.83] | -0.3365218601041796
-0.7450177073478699 | [-1.76] | -0.309742079269212
-0.720080554485321 | [-1.69] | -0.2839827636690881
-0.6952536702156067 | [-1.61] | -0.25939934212508414
-0.6706954836845398 | [-1.54] | -0.236127666207551
-0.646569550037384 | [-1.46] | -0.2142811666796951
-0.623042106628418 | [-1.39] | -0.1939484462913237
-0.6002798676490784 | [-1.32] | -0.17519218359514213
-0.5784475803375244 | [-1.26] | -0.15804890518417702
-0.5577057600021362 | [-1.19] | -0.1425299502546736
-0.5382086038589478 | [-1.13] | -0.12862349059100922
-0.5201019048690796 | [-1.08] | -0.1162973325765539
-0.5035214424133301 | [-1.03] | -0.10550264343047555
-0.4885914623737335 | [-0.98] | -0.09617810575949638
-0.475394606590271 | [-0.94] | -0.08824360466058756
-0.46396708488464355 | [-0.9] | -0.08160028546431233
-0.4543394148349762 | [-0.87] | -0.07615108743091009
-0.44653645157814026 | [-0.85] | -0.07181076572028848
-0.4405774176120758 | [-0.83] | -0.06850728500606347
-0.4364761710166931 | [-0.81] | -0.06618306667981687
-0.43424123525619507 | [-0.8] | -0.06479584288161942
-0.4338759183883667 | [-0.8] | -0.06431928976721565
-0.43537840247154236 | [-0.8] | -0.06474338074658262
-0.4387418031692505 | [-0.81] | -0.06607446529370664
-0.44395408034324646 | [-0.83] | -0.06833501835294019
-0.4509979784488678 | [-0.85] | -0.07156314497509718
-0.4598510265350342 | [-0.87] | -0.07581185529961025
-0.4704853296279907 | [-0.9] | -0.081147972804839
-0.4828675091266632 | [-0.94] | -0.08765085153731667
-0.49695876240730286 | [-0.98] | -0.09541090134480694
-0.5127148032188416 | [-1.02] | -0.10452780338799139
-0.5300524234771729 | [-1.07] | -0.11509419858114614
-0.548841655254364 | [-1.13] | -0.12717878941110047
-0.5689417719841003 | [-1.19] | -0.14083167692041706
-0.590202808380127 | [-1.25] | -0.15608688326037934
-0.6124676465988159 | [-1.32] | -0.17295881968259244
-0.6355738639831543 | [-1.38] | -0.19143915511223106
-0.6593559384346008 | [-1.45] | -0.21149469618701208
-0.6836477518081665 | [-1.53] | -0.2330664574331218
-0.7082847952842712 | [-1.6] | -0.25606955011142585
-0.7331064939498901 | [-1.67] | -0.2803942819650313
-0.7579582929611206 | [-1.75] | -0.3059081649222353
-0.7826936841011047 | [-1.82] | -0.3324589366120682
-0.8071756958961487 | [-1.9] | -0.3598779935166881
-0.8312783241271973 | [-1.97] | -0.3879845507592794
-0.8548873662948608 | [-2.04] | -0.41658976259545694
-0.877901017665863 | [-2.11] | -0.44550096321948396
-0.9002302885055542 | [-2.18] | -0.47452593426589795
-0.9217986464500427 | [-2.24] | -0.503476234881923
-0.942541778087616 | [-2.31] | -0.5321705385069763
-0.9624071717262268 | [-2.37] | -0.5604375138479574
-0.9813529849052429 | [-2.43] | -0.5881173758288315
-0.9993473887443542 | [-2.48] | -0.6150636783649573
-1.0163675546646118 | [-2.53] | -0.6411441899676182
-1.0323983430862427 | [-2.58] | -0.6662408636248842
-1.0474315881729126 | [-2.63] | -0.690250285169936
-1.0614649057388306 | [-2.67] | -0.7130830144013972
-1.0745004415512085 | [-2.71] | -0.7346624545095648
-1.086544394493103 | [-2.75] | -0.754924652346956
-1.0976057052612305 | [-2.78] | -0.7738165084122322
-1.1076955795288086 | [-2.81] | -0.7912951259114985
-1.1168265342712402 | [-2.84] | -0.8073262145188966
-1.1250118017196655 | [-2.87] | -0.8218829535873614
-1.1322648525238037 | [-2.89] | -0.8349449782943982
-1.138598918914795 | [-2.91] | -0.8464973078817201
-1.1440263986587524 | [-2.93] | -0.8565290292656377
-1.1485586166381836 | [-2.94] | -0.8650325888324888
-1.152205467224121 | [-2.95] | -0.8720028824497587
-1.154975414276123 | [-2.96] | -0.8774369982678838
-1.1568748950958252 | [-2.97] | -0.881332932789165
-1.1579084396362305 | [-2.97] | -0.8836896091932167
-1.158078670501709 | [-2.97] | -0.8845067325651272
-1.1573859453201294 | [-2.97] | -0.8837840517716624
-1.155828595161438 | [-2.97] | -0.8815217334868435
-1.1534028053283691 | [-2.96] | -0.8777201471973499
-1.1501028537750244 | [-2.95] | -0.8723803358753733
-1.1459211111068726 | [-2.94] | -0.8655041060286157
-1.140848159790039 | [-2.93] | -0.8570943722306039
-1.1348732709884644 | [-2.91] | -0.8471561667042584
-1.1279842853546143 | [-2.89] | -0.8356966246787197
-1.1201684474945068 | [-2.87] | -0.8227266569915793
-1.1114122867584229 | [-2.84] | -0.8082609561111669
-1.101702332496643 | [-2.81] | -0.7923194487597799
-1.091025710105896 | [-2.78] | -0.7749284888311405
-1.0793707370758057 | [-2.75] | -0.7561219885173576
-1.0667273998260498 | [-2.71] | -0.7359422706010994
-1.0530883073806763 | [-2.67] | -0.7144415940898856
-1.0384496450424194 | [-2.63] | -0.6916835042050253
-1.022811770439148 | [-2.58] | -0.6677434124303786
-1.0061806440353394 | [-2.54] | -0.6427102644367695
-0.9885683655738831 | [-2.48] | -0.6166865111877684
-0.9699946641921997 | [-2.43] | -0.5897892427648559
-0.9504877328872681 | [-2.37] | -0.5621499392524688
-0.930085301399231 | [-2.31] | -0.5339142056176298
-0.9088355898857117 | [-2.25] | -0.5052409324247864
-0.8867981433868408 | [-2.18] | -0.47630088799986575
-0.8640446066856384 | [-2.11] | -0.4472748571168185
-0.8406590223312378 | [-2.05] | -0.4183508291714521
-0.8167381882667542 | [-1.97] | -0.3897210514217051
-0.7923914194107056 | [-1.9] | -0.3615782103118947
-0.7677401900291443 | [-1.83] | -0.33411152131537236
-0.7429172992706299 | [-1.75] | -0.30750245260445874
-0.7180656790733337 | [-1.68] | -0.28192044565242663
-0.6933369040489197 | [-1.6] | -0.2575188911358207
-0.6688893437385559 | [-1.53] | -0.23443148690563592
-0.644886314868927 | [-1.46] | -0.2127694769167913
-0.6214935779571533 | [-1.39] | -0.19261928122657523
-0.5988771319389343 | [-1.32] | -0.1740414887844688
-0.5772008895874023 | [-1.25] | -0.15707080570554063
-0.5566243529319763 | [-1.19] | -0.1417170243745065
-0.5373005270957947 | [-1.13] | -0.12796709217218769
-0.5193739533424377 | [-1.08] | -0.1157880203781684
-0.5029790997505188 | [-1.03] | -0.10513060694905554
-0.48823878169059753 | [-0.98] | -0.09593353731969138
-0.47523233294487 | [-0.94] | -0.08811641450144975
-0.46399542689323425 | [-0.9] | -0.0815812128413883
-0.45455801486968994 | [-0.87] | -0.07623236400975777
-0.44694435596466064 | [-0.85] | -0.07198618284615164
-0.4411732256412506 | [-0.83] | -0.06877232306272534
-0.43725794553756714 | [-0.82] | -0.0665348728292529
-0.4352065324783325 | [-0.81] | -0.06523324446443249
-0.43502184748649597 | [-0.81] | -0.06484279477465897
-0.43670156598091125 | [-0.81] | -0.06535509534192496
-0.4402382969856262 | [-0.82] | -0.06677801557575946
-0.44561949372291565 | [-0.83] | -0.06913544706536431
-0.45282742381095886 | [-0.85] | -0.07246679875830488
-0.46183907985687256 | [-0.88] | -0.07682620346847441
-0.47262606024742126 | [-0.91] | -0.08228144677201728
-0.48515447974205017 | [-0.94] | -0.08891264654869119
-0.4993849992752075 | [-0.98] | -0.09681074009755258
-0.515272855758667 | [-1.03] | -0.10607573074015392
-0.5327231287956238 | [-1.08] | -0.11679537979338331
-0.5516049861907959 | [-1.14] | -0.12903440272768085
-0.5717770457267761 | [-1.2] | -0.14284052431372615
-0.5930890440940857 | [-1.26] | -0.15824511892366955
-0.6153836250305176 | [-1.32] | -0.17525955418233696
-0.6384984850883484 | [-1.39] | -0.19387237789668382
-0.6622685194015503 | [-1.46] | -0.21404728787655425
-0.6865282654762268 | [-1.54] | -0.2357222924451553
-0.7111141681671143 | [-1.61] | -0.2588097869792663
-0.7358667254447937 | [-1.68] | -0.28319762092703454
-0.7606326937675476 | [-1.76] | -0.308751330828596
-0.7852669954299927 | [-1.83] | -0.33531714951060665
-0.8096342086791992 | [-1.9] | -0.3627255145659995
-0.8336098790168762 | [-1.98] | -0.39079515026077644
-0.8570814728736877 | [-2.05] | -0.4193373526585867
-0.8799487948417664 | [-2.12] | -0.4481600382851094
-0.9021242260932922 | [-2.18] | -0.4770717516285002
-0.9235327243804932 | [-2.25] | -0.505885414319779
-0.9441112875938416 | [-2.31] | -0.5344212435902155
-0.9638084769248962 | [-2.37] | -0.5625094833590562
-0.9825834631919861 | [-2.43] | -0.5899921365101265
-1.0004053115844727 | [-2.48] | -0.616724624368063
-1.01725172996521 | [-2.53] | -0.6425762423243516
-1.0331082344055176 | [-2.58] | -0.66743078955915
-1.0479669570922852 | [-2.63] | -0.6911862501535845
-1.0618257522583008 | [-2.67] | -0.7137545438294464
-1.074686884880066 | [-2.71] | -0.7350602706792905
-1.0865565538406372 | [-2.75] | -0.7550404875892748
-1.0974435806274414 | [-2.78] | -0.773642894337235
-1.1073589324951172 | [-2.81] | -0.7908251666220791
-1.1163150072097778 | [-2.84] | -0.8065537541280906
-1.1243245601654053 | [-2.86] | -0.8208019356038998
-1.13140070438385 | [-2.89] | -0.8335496078159139
-1.1375561952590942 | [-2.91] | -0.8447818119095212
-1.1428030729293823 | [-2.92] | -0.8544878374716831
-1.147152066230774 | [-2.94] | -0.8626598973938621
-1.1506125926971436 | [-2.95] | -0.8692928509887473
-1.153192400932312 | [-2.96] | -0.8743833262351833
-1.1548975706100464 | [-2.96] | -0.8779295023867878
-1.1557321548461914 | [-2.97] | -0.8799302972741732
-1.1556980609893799 | [-2.97] | -0.8803850178945454
-1.1547952890396118 | [-2.97] | -0.8792936966024621
-1.1530215740203857 | [-2.96] | -0.8766564145707773
-1.150372862815857 | [-2.95] | -0.8724741586476915
-1.1468429565429688 | [-2.94] | -0.8667482402246716
-1.1424238681793213 | [-2.93] | -0.859481031338523
-1.1371060609817505 | [-2.92] | -0.8506765246377812
-1.1308786869049072 | [-2.9] | -0.840340921357155
-1.1237297058105469 | [-2.88] | -0.828483036758529
-1.115646243095398 | [-2.86] | -0.8151151381792883
-1.1066153049468994 | [-2.83] | -0.8002543922688053
-1.0966240167617798 | [-2.8] | -0.7839234599377604
-1.0856602191925049 | [-2.77] | -0.7661516713005793
-1.0737130641937256 | [-2.73] | -0.7469761283683379
-1.0607737302780151 | [-2.7] | -0.7264429135624284
-1.046836495399475 | [-2.65] | -0.7046087375259084
-1.0318992137908936 | [-2.61] | -0.6815414428778941
-1.0159646272659302 | [-2.56] | -0.657321647228823
-0.9990410208702087 | [-2.51] | -0.6320430775694111
-0.9811434149742126 | [-2.46] | -0.6058134697523869
-0.9622947573661804 | [-2.41] | -0.5787550946998681
-0.9425267577171326 | [-2.35] | -0.5510043931308343
-0.9218810200691223 | [-2.29] | -0.5227116560886971
-0.9004098773002625 | [-2.22] | -0.4940398791678489
-0.8781772255897522 | [-2.16] | -0.4651632352533634
-0.855259120464325 | [-2.09] | -0.43626486740445564
-0.8317441344261169 | [-2.02] | -0.4075340909066122
-0.8077334761619568 | [-1.95] | -0.37916310308700885
-0.7833406329154968 | [-1.87] | -0.35134305551731093
-0.7586910128593445 | [-1.8] | -0.32426021872335764
-0.7339207530021667 | [-1.73] | -0.2980914532261922
-0.709175705909729 | [-1.65] | -0.2730003386661854
-0.684609591960907 | [-1.58] | -0.2491330398846433
-0.6603823304176331 | [-1.51] | -0.22661516690214173
-0.63665771484375 | [-1.43] | -0.20554892192620128
-0.6136013269424438 | [-1.36] | -0.1860115074903961
-0.5913780927658081 | [-1.3] | -0.16805427711720847
-0.5701500177383423 | [-1.23] | -0.1517031002414213
-0.5500739216804504 | [-1.17] | -0.13695970270173738
-0.5312994718551636 | [-1.11] | -0.12380408556365707
-0.5139672756195068 | [-1.06] | -0.11219766762207342
-0.49820733070373535 | [-1.01] | -0.10208716699622854
-0.484137624502182 | [-0.97] | -0.09340885624775101
-0.471812903881073 | [-0.93] | -0.08607449603254758
-0.4612666666507721 | [-0.89] | -0.07998551753042095
-0.452526718378067 | [-0.87] | -0.07505105022031894
-0.4456152617931366 | [-0.84] | -0.07119262660794466
-0.44054901599884033 | [-0.83] | -0.06834548855291973
-0.43733927607536316 | [-0.82] | -0.06645959817971377
-0.43599212169647217 | [-0.81] | -0.06550045440897427
-0.4365084767341614 | [-0.81] | -0.06544956886905927
-0.43888410925865173 | [-0.81] | -0.06630465292252814
-0.4431096911430359 | [-0.83] | -0.06807957510114811
-0.4491707682609558 | [-0.84] | -0.07080401826447728
-0.45704761147499084 | [-0.86] | -0.07452281957007759
-0.46671515703201294 | [-0.89] | -0.07929509226031156
-0.47814297676086426 | [-0.92] | -0.08519310328912048
-0.4912951588630676 | [-0.96] | -0.09230084416617813
-0.5061303377151489 | [-1.] | -0.10071242882437637
-0.5225964784622192 | [-1.05] | -0.11052806620188678
-0.5405701398849487 | [-1.1] | -0.1218234831472742
-0.5599165558815002 | [-1.16] | -0.1346535671852422
-0.5804911255836487 | [-1.22] | -0.14905938561193552
-0.6021410822868347 | [-1.28] | -0.16506423927432
-0.6247074007987976 | [-1.35] | -0.18267032720180568
-0.6480270028114319 | [-1.42] | -0.2018563000441001
-0.6719349026679993 | [-1.49] | -0.22257560750449934
-0.6962666511535645 | [-1.56] | -0.2447560793518591
-0.7208605408668518 | [-1.64] | -0.2683003868006991
-0.745559811592102 | [-1.71] | -0.29308761076147727
-0.7702146768569946 | [-1.79] | -0.3189757252017452
-0.794684112071991 | [-1.86] | -0.3458048551840236
-0.8188372254371643 | [-1.93] | -0.3734009594196176
-0.8425544500350952 | [-2.] | -0.4015800178449874
-0.8657281994819641 | [-2.07] | -0.4301521117660039
-0.8882633447647095 | [-2.14] | -0.458925604939578
-0.9100773334503174 | [-2.21] | -0.48771102047448933
-0.9310998320579529 | [-2.27] | -0.516324263516009
-0.9512724876403809 | [-2.33] | -0.5445898191141
-0.9705479145050049 | [-2.39] | -0.5723426100126758
-0.9888891577720642 | [-2.45] | -0.5994301319625877
-1.0062685012817383 | [-2.5] | -0.6257132574691928
-1.0226666927337646 | [-2.55] | -0.6510672055386015
-1.038071632385254 | [-2.6] | -0.6753812962871644
-1.0524775981903076 | [-2.64] | -0.6985591053881182
-1.0658838748931885 | [-2.68] | -0.720517331312532
-1.078294038772583 | [-2.72] | -0.7411853541955504
-1.0897151231765747 | [-2.76] | -0.7605043515288632
-1.1001564264297485 | [-2.79] | -0.7784255888796994
-1.1096292734146118 | [-2.82] | -0.7949100896468284
-1.1181458234786987 | [-2.85] | -0.8099265885011064
-1.1257188320159912 | [-2.87] | -0.8234509640337198
-1.132360816001892 | [-2.89] | -0.8354645936062367
-1.1380839347839355 | [-2.91] | -0.8459538879118453
-1.1428993940353394 | [-2.92] | -0.8549089858407593
-1.1468172073364258 | [-2.94] | -0.8623230623715741
-1.149845838546753 | [-2.95] | -0.8681914422166456
-1.1519920825958252 | [-2.95] | -0.8725111560314209
-1.1532608270645142 | [-2.96] | -0.8752803212148971
-1.1536551713943481 | [-2.96] | -0.8764981973157586
-1.1531758308410645 | [-2.96] | -0.8761640159819287
-1.1518218517303467 | [-2.96] | -0.8742781874774519
-1.149590015411377 | [-2.95] | -0.8708412257867849
-1.1464751958847046 | [-2.94] | -0.8658544158880068
-1.1424704790115356 | [-2.93] | -0.8593201008653216
-1.137567162513733 | [-2.92] | -0.8512418004495497
-1.1317551136016846 | [-2.9] | -0.841624996438918
-1.1250231266021729 | [-2.88] | -0.8304779378062114
-1.117358922958374 | [-2.86] | -0.81781184192501
-1.1087498664855957 | [-2.83] | -0.8036423430128039
-1.0991833209991455 | [-2.81] | -0.7879902977172204
-1.0886471271514893 | [-2.78] | -0.7708827669268046
-1.0771301984786987 | [-2.74] | -0.7523541420141849
-1.0646233558654785 | [-2.71] | -0.7324475788557212
-1.0511199235916138 | [-2.67] | -0.7112159130176154
-1.0366166830062866 | [-2.62] | -0.6887230076226823
-1.021114706993103 | [-2.58] | -0.6650447110314336
-1.0046204328536987 | [-2.53] | -0.6402699512822662
-0.9871464967727661 | [-2.48] | -0.6145011821755737
-0.9687129855155945 | [-2.42] | -0.5878551525181653
-0.9493484497070312 | [-2.37] | -0.5604629422154027
-0.9290908575057983 | [-2.31] | -0.5324695332143083
-0.9079886078834534 | [-2.25] | -0.504033074562725
-0.8861011862754822 | [-2.18] | -0.475323263807099
-0.8635001182556152 | [-2.11] | -0.44651976859585596
-0.840269148349762 | [-2.04] | -0.4178093026583045
-0.8165045976638794 | [-1.97] | -0.3893827304010146
-0.7923152446746826 | [-1.9] | -0.3614314505756377
-0.7678218483924866 | [-1.83] | -0.33414338712332725
-0.7431563138961792 | [-1.75] | -0.30769877474709606
-0.7184606194496155 | [-1.68] | -0.2822660602183344
-0.6938852667808533 | [-1.61] | -0.25799784570673084
-0.6695876121520996 | [-1.53] | -0.23502744636148473
-0.6457297205924988 | [-1.46] | -0.21346585138363122
-0.6224762201309204 | [-1.39] | -0.1933996939867528
-0.5999919176101685 | [-1.32] | -0.17489005339545324
-0.5784397125244141 | [-1.26] | -0.15797256188195355
-0.5579780340194702 | [-1.19] | -0.1426581280627545
-0.5387589931488037 | [-1.14] | -0.12893512713766542
-0.5209262371063232 | [-1.08] | -0.11677210870347875
-0.5046135783195496 | [-1.03] | -0.10612160722095187
-0.4899432063102722 | [-0.98] | -0.09692402376623677
-0.4770015776157379 | [-0.94] | -0.08910347492920387
-0.4658242166042328 | [-0.91] | -0.0825644869250706
-0.4564409554004669 | [-0.88] | -0.07721244517925141
-0.4488760530948639 | [-0.85] | -0.07296458087436503
-0.4431481659412384 | [-0.84] | -0.06975129126287394
-0.43927058577537537 | [-0.82] | -0.06751733834184385
-0.4372512698173523 | [-0.81] | -0.06622267049448867
-0.43709298968315125 | [-0.81] | -0.06584303956654962
-0.438793420791626 | [-0.81] | -0.06637032464404984
-0.4423450529575348 | [-0.82] | -0.06781251057195074
-0.4477353096008301 | [-0.84] | -0.07019351098788834
-0.454946368932724 | [-0.86] | -0.07355258813792027
-0.4639551341533661 | [-0.88] | -0.07794358616511445
-0.4747331142425537 | [-0.91] | -0.08343385806201863
-0.48724642395973206 | [-0.95] | -0.09010299537634758
-0.5014556646347046 | [-0.99] | -0.09804123836570311
-0.5173161029815674 | [-1.04] | -0.1073478102618062
-0.5347236394882202 | [-1.09] | -0.11810546362192796
-0.553547739982605 | [-1.14] | -0.13037508547597226
-0.5736475586891174 | [-1.2] | -0.14420235993889643
-0.5948734283447266 | [-1.26] | -0.15961655005813813
-0.6170687675476074 | [-1.33] | -0.17662701013359483
-0.640072226524353 | [-1.4] | -0.19522047265538497
-0.6637198328971863 | [-1.47] | -0.2153591181431426
-0.6878471970558167 | [-1.54] | -0.23697961508476317
-0.712291955947876 | [-1.61] | -0.2599934105141881
-0.7368959188461304 | [-1.69] | -0.28428786596743416
-0.7615070939064026 | [-1.76] | -0.30972836294134987
-0.7859815955162048 | [-1.83] | -0.33616131901306834
-0.8101852536201477 | [-1.91] | -0.363417829707384
-0.8339946866035461 | [-1.98] | -0.39131747657917937
-0.8572983145713806 | [-2.05] | -0.41967263636879926
-0.8799967765808105 | [-2.12] | -0.4482924813730669
-0.9020032286643982 | [-2.18] | -0.47698701826799444
-0.9232431054115295 | [-2.25] | -0.5055704751110345
-0.9436538815498352 | [-2.31] | -0.5338645445089952
-0.9631842970848083 | [-2.37] | -0.5617006623705578
-0.9817937016487122 | [-2.43] | -0.5889220994261223
-0.9994510412216187 | [-2.48] | -0.6153851508522389
-1.0161340236663818 | [-2.53] | -0.6409601675390073
-1.0318278074264526 | [-2.58] | -0.6655314473296357
-1.0465242862701416 | [-2.62] | -0.6889976103002329
-1.060220718383789 | [-2.67] | -0.7112705984056511
-1.0729191303253174 | [-2.71] | -0.7322755399629935
-1.0846248865127563 | [-2.74] | -0.7519489977827667
-1.095346450805664 | [-2.78] | -0.7702388866433418
-1.105094075202942 | [-2.81] | -0.7871024576269564
-1.1138793230056763 | [-2.83] | -0.8025054766985008
-1.1217143535614014 | [-2.86] | -0.8164208987439256
-1.12861168384552 | [-2.88] | -0.8288282732640225
-1.1345831155776978 | [-2.9] | -0.8397116617970712
-1.139639973640442 | [-2.91] | -0.8490597778125569
-1.1437923908233643 | [-2.93] | -0.8568644806132701
-1.147049069404602 | [-2.94] | -0.8631200950161152
-1.1494170427322388 | [-2.95] | -0.8678227541564646
-1.1509016752243042 | [-2.95] | -0.870970195479904
-1.1515063047409058 | [-2.95] | -0.8725609635778933
-1.151232361793518 | [-2.95] | -0.8725944986135785
-1.1500791311264038 | [-2.95] | -0.8710706387566735
-1.1480441093444824 | [-2.95] | -0.8679902263021275
-1.1451226472854614 | [-2.94] | -0.8633544930385514
-1.1413081884384155 | [-2.93] | -0.8571655497759141
-1.1365927457809448 | [-2.91] | -0.8494273332046043
-1.1309666633605957 | [-2.9] | -0.840145327689776
-1.124419093132019 | [-2.88] | -0.8293275757359381
-1.1169383525848389 | [-2.86] | -0.816985490785707
-1.1085121631622314 | [-2.83] | -0.8031344687154794
-1.0991281270980835 | [-2.81] | -0.7877949048012827
-1.08877432346344 | [-2.78] | -0.7709933757422737
-1.0774400234222412 | [-2.74] | -0.7527639605226581
-1.0651159286499023 | [-2.71] | -0.7331486892610497
-1.051795482635498 | [-2.67] | -0.7121996565194593
-1.0374752283096313 | [-2.63] | -0.6899794063039727
-1.0221561193466187 | [-2.58] | -0.6665626784456602
-1.005843997001648 | [-2.53] | -0.6420365915243575
-0.9885510802268982 | [-2.48] | -0.616502150057672
-0.9702968001365662 | [-2.43] | -0.5900743969294288
-0.9511087536811829 | [-2.37] | -0.5628824218831878
-0.9310238361358643 | [-2.31] | -0.5350692607841351
-0.9100892543792725 | [-2.25] | -0.5067912106681057
-0.8883631825447083 | [-2.19] | -0.47821626105778875
-0.8659155964851379 | [-2.12] | -0.44952242294570716
-0.8428286910057068 | [-2.05] | -0.42089516937399174
-0.8191971182823181 | [-1.98] | -0.39252442739691396
-0.7951279282569885 | [-1.91] | -0.36460106842982215
-0.7707401514053345 | [-1.84] | -0.33731298902120543
-0.7461640238761902 | [-1.76] | -0.31084095536965184
-0.7215399146080017 | [-1.69] | -0.2853544751159295
-0.6970169544219971 | [-1.62] | -0.2610078682727598
-0.672751247882843 | [-1.54] | -0.2379366179504987
-0.6489039063453674 | [-1.47] | -0.21625440328089357
-0.6256387233734131 | [-1.4] | -0.1960507811114922
-0.6031201481819153 | [-1.33] | -0.17739017430627851
-0.5815107822418213 | [-1.27] | -0.16031147988177089
-0.5609692931175232 | [-1.2] | -0.1448290431802553
-0.5416480898857117 | [-1.14] | -0.13093434681830435
-0.5236915946006775 | [-1.09] | -0.11859891471148008
-0.5072343945503235 | [-1.04] | -0.10777769822868813
-0.4923998713493347 | [-0.99] | -0.09841317165327007
-0.4792870581150055 | [-0.95] | -0.09043515285952158
-0.4679320752620697 | [-0.92] | -0.08375017551289114
-0.45836538076400757 | [-0.88] | -0.07826283529234228
-0.45061179995536804 | [-0.86] | -0.07388932092930078
-0.44469064474105835 | [-0.84] | -0.07055883895204257
-0.44061577320098877 | [-0.83] | -0.06821474565921137
-0.43839576840400696 | [-0.82] | -0.06681547336748854
-0.43803393840789795 | [-0.81] | -0.066335101520973
-0.43952852487564087 | [-0.82] | -0.06676376835016762
-0.4428726136684418 | [-0.83] | -0.06810767707025156
-0.44805416464805603 | [-0.84] | -0.07038890382849299
