-3.9, -0.2, -3.3, 1.9, -3.2, 5.7, 5.0, -0.4, 0.1, -2.8, -3.0, 2.8, -3.2, -0.9, 6.0, -1.5, 2.1, -0.5
parameter ends

state | action | reward
2.294392610356041 | 2 | -0.5
2.1180681424134207 | 2 | -0.5
2.0895885792763935 | 2 | -0.5
2.0688312659777295 | 2 | -0.5
2.1798692873611105 | 2 | -0.5
2.3280333257855483 | 2 | -0.5
2.7343858272456583 | 2 | -0.5
3.3251226715024584 | 2 | -0.5
4.503072729340444 | 2 | -0.5
6.110037087901953 | 2 | -0.5
5.972465874827507 | 2 | -0.5
6.0193659480944754 | 2 | -0.5
6.289251209609567 | 2 | -0.5
2.2680436862595137 | 2 | -0.5
1.8696436290056626 | 2 | -0.5
1.6087398605809915 | 2 | -0.5
1.4706134732295988 | 2 | -0.5
1.340761465409051 | 2 | -0.5
1.320477150940814 | 2 | -0.5
1.3644006576448797 | 2 | -0.5
1.4381967673161502 | 2 | -0.5
1.5567230723121337 | 2 | -0.5
1.7735883581190253 | 2 | -0.5
2.2602583984739963 | 2 | -0.5
3.083918312534206 | 2 | -0.5
6.116846929760413 | 2 | -0.5
6.033783431229104 | 2 | -0.5
6.119310499475292 | 2 | -0.5
6.509116927082098 | 2 | -0.5
7.131819935406475 | 2 | -0.5
2.8229189464766042 | 2 | -0.5
2.332800659888657 | 2 | -0.5
2.1185588572054344 | 2 | -0.5
2.0340457579775024 | 2 | -0.5
1.987715814421735 | 2 | -0.5
2.065145778013754 | 2 | -0.5
2.2082619215197137 | 2 | -0.5
2.435057295878722 | 2 | -0.5
2.8658634238847287 | 2 | -0.5
3.659541003356531 | 2 | -0.5
5.962670838547025 | 2 | -0.5
5.842085251235954 | 2 | -0.5
5.8289916944816484 | 2 | -0.5
6.095296847323235 | 2 | -0.5
2.6376838605720385 | 2 | -0.5
2.1067917763397683 | 2 | -0.5
1.7934708621200073 | 2 | -0.5
1.6240737792034545 | 2 | -0.5
1.4744320303406153 | 2 | -0.5
1.4876504596868736 | 2 | -0.5
1.4837230787059266 | 2 | -0.5
1.581815566594006 | 2 | -0.5
1.6587170564160996 | 2 | -0.5
1.9188555110085954 | 2 | -0.5
2.35338944045621 | 2 | -0.5
3.1408900076366946 | 2 | -0.5
5.437800684286667 | 2 | -0.5
6.055813105714039 | 2 | -0.5
6.094524656721689 | 2 | -0.5
6.373205347436567 | 2 | -0.5
3.437864221550904 | 2 | -0.5
2.6670145025484593 | 2 | -0.5
2.1905700026320223 | 2 | -0.5
2.0213379776746745 | 2 | -0.5
1.932963729263355 | 2 | -0.5
1.8887371897678835 | 2 | -0.5
1.9210746898843742 | 2 | -0.5
2.0511553108630993 | 2 | -0.5
2.186192147125657 | 2 | -0.5
2.5350423059228984 | 2 | -0.5
3.2352219327238467 | 2 | -0.5
4.345165229230596 | 2 | -0.5
6.139114810202882 | 2 | -0.5
5.981995179348123 | 2 | -0.5
6.07344005584651 | 2 | -0.5
6.364535964883397 | 2 | -0.5
2.5882370521614573 | 2 | -0.5
2.056317544792488 | 2 | -0.5
1.7558813014370753 | 2 | -0.5
1.6616709878528586 | 2 | -0.5
1.5535891963285584 | 2 | -0.5
1.5428303564790389 | 2 | -0.5
1.554913948672 | 2 | -0.5
1.6619214899322967 | 2 | -0.5
1.8473722437998548 | 2 | -0.5
2.239920253085323 | 2 | -0.5
2.8778735174286987 | 2 | -0.5
4.0818178297769085 | 2 | -0.5
6.152057767171673 | 2 | -0.5
5.962707601978213 | 2 | -0.5
6.227910357422347 | 2 | -0.5
6.730783223707926 | 2 | -0.5
2.643449441606568 | 2 | -0.5
2.253526427186426 | 2 | -0.5
2.0060454119201796 | 2 | -0.5
1.834366336151181 | 2 | -0.5
1.750158113170328 | 2 | -0.5
1.7959263713902647 | 2 | -0.5
1.7946790935307118 | 2 | -0.5
1.922178299810822 | 2 | -0.5
2.124173929140276 | 2 | -0.5
2.5623175010970383 | 2 | -0.5
3.281101983242576 | 2 | -0.5
5.40667165015801 | 2 | -0.5
5.911597602927564 | 2 | -0.5
5.895976887369432 | 2 | -0.5
5.9759772515457925 | 2 | -0.5
6.433696675443725 | 2 | -0.5
2.6886682708721366 | 2 | -0.5
2.1784731917732065 | 2 | -0.5
1.8642974095000986 | 2 | -0.5
1.7376196834153286 | 2 | -0.5
1.642076154106738 | 2 | -0.5
1.6592651186551146 | 2 | -0.5
1.6739946503723908 | 2 | -0.5
1.7729877379431935 | 2 | -0.5
2.0179125465054266 | 2 | -0.5
2.295204357927203 | 2 | -0.5
2.8900533450377566 | 2 | -0.5
4.192308027510916 | 2 | -0.5
6.12540593916266 | 2 | -0.5
6.058216651207555 | 2 | -0.5
6.307628849574939 | 2 | -0.5
6.7360805167540185 | 2 | -0.5
2.9454540540945295 | 2 | -0.5
2.3596910396641064 | 2 | -0.5
2.055531842572516 | 2 | -0.5
1.9059896950015611 | 2 | -0.5
1.847078259357864 | 2 | -0.5
1.8446967103104561 | 2 | -0.5
1.8645113467599663 | 2 | -0.5
1.9960995158267427 | 2 | -0.5
2.31384727167123 | 2 | -0.5
2.714944412834079 | 2 | -0.5
3.606692745496111 | 2 | -0.5
6.003168607749712 | 2 | -0.5
5.851740339031691 | 2 | -0.5
5.91185445472673 | 2 | -0.5
6.173433414164014 | 2 | -0.5
2.9541732004088055 | 2 | -0.5
2.3487973607682977 | 2 | -0.5
1.9695219119746221 | 2 | -0.5
1.7564403637174555 | 2 | -0.5
1.6405902478951693 | 2 | -0.5
1.6366946138295921 | 2 | -0.5
1.6584909839981108 | 2 | -0.5
1.676170512465617 | 2 | -0.5
1.8565058556501874 | 2 | -0.5
2.160414716237927 | 2 | -0.5
2.50661216474013 | 2 | -0.5
3.344796992651194 | 2 | -0.5
5.543578382331311 | 2 | -0.5
6.025154016434769 | 2 | -0.5
6.117489110287003 | 2 | -0.5
6.263112164669697 | 2 | -0.5
6.857221972976733 | 2 | -0.5
2.617762815499426 | 2 | -0.5
2.194660202189914 | 2 | -0.5
1.9544739318668212 | 2 | -0.5
1.8073974077577553 | 2 | -0.5
1.7983205324516132 | 2 | -0.5
1.8450167204065355 | 2 | -0.5
1.9239821623490756 | 2 | -0.5
2.051598378962434 | 2 | -0.5
2.3464421199965653 | 2 | -0.5
2.9228504210522477 | 2 | -0.5
4.094821559356108 | 2 | -0.5
6.008264022926953 | 2 | -0.5
5.859589290068504 | 2 | -0.5
5.999566703016596 | 2 | -0.5
6.278552417317364 | 2 | -0.5
2.658332540026709 | 2 | -0.5
2.1274330060035225 | 2 | -0.5
1.82300331610537 | 2 | -0.5
1.7135430013031334 | 2 | -0.5
1.6630980098951131 | 2 | -0.5
1.6042502392474411 | 2 | -0.5
1.6453732352313943 | 2 | -0.5
1.6779313627279901 | 2 | -0.5
1.8484933425897294 | 2 | -0.5
2.062522649009743 | 2 | -0.5
2.5350238342213474 | 2 | -0.5
3.4961630112741644 | 2 | -0.5
6.197472309975016 | 2 | -0.5
6.050121321107174 | 2 | -0.5
6.127600772258761 | 2 | -0.5
6.463834277083825 | 2 | -0.5
3.1335236256066685 | 2 | -0.5
2.5187743511516407 | 2 | -0.5
2.110177545963247 | 2 | -0.5
1.859682618886731 | 2 | -0.5
1.7820472884430394 | 2 | -0.5
1.705800498126757 | 2 | -0.5
1.7298937474244733 | 2 | -0.5
1.8006208044209637 | 2 | -0.5
1.9527801624828998 | 2 | -0.5
2.2055630519888485 | 2 | -0.5
2.587520475451624 | 2 | -0.5
3.411646860733612 | 2 | -0.5
5.549951116111784 | 2 | -0.5
5.8672225599344845 | 2 | -0.5
5.871042400075269 | 2 | -0.5
6.153675741312595 | 2 | -0.5
6.539202993494747 | 2 | -0.5
2.739176126524215 | 2 | -0.5
2.226490404190317 | 2 | -0.5
1.9569329610105999 | 2 | -0.5
1.7517235534871993 | 2 | -0.5
1.7093433498996637 | 2 | -0.5
1.7223605169059757 | 2 | -0.5
1.8192379944566657 | 2 | -0.5
1.9124847735253392 | 2 | -0.5
2.2933133277474567 | 2 | -0.5
2.7553096644377946 | 2 | -0.5
3.887052994496307 | 2 | -0.5
6.080641255802047 | 2 | -0.5
5.90472792047808 | 2 | -0.5
6.013293382445591 | 2 | -0.5
6.375226763237598 | 2 | -0.5
2.9605473395418427 | 2 | -0.5
2.4225703309341706 | 2 | -0.5
2.065003460308464 | 2 | -0.5
1.8933412622597945 | 2 | -0.5
1.8284813203561108 | 2 | -0.5
1.7754424316508448 | 2 | -0.5
1.7912845858226385 | 2 | -0.5
1.9443399134863866 | 2 | -0.5
2.2491738337722187 | 2 | -0.5
2.7620972536130637 | 2 | -0.5
3.6347752241013773 | 2 | -0.5
5.208768463453294 | 2 | -0.5
6.065095390989187 | 2 | -0.5
6.0350023669109385 | 2 | -0.5
6.262316478943882 | 2 | -0.5
3.2652647139165056 | 2 | -0.5
2.570567607281238 | 2 | -0.5
2.2140106845783674 | 2 | -0.5
1.9172572344501615 | 2 | -0.5
1.7767536765496377 | 2 | -0.5
1.7080232785797398 | 2 | -0.5
1.7108264470327461 | 2 | -0.5
1.8020633816914688 | 2 | -0.5
1.9576317922943494 | 2 | -0.5
2.261071031806445 | 2 | -0.5
2.8810887941390355 | 2 | -0.5
4.263454777073993 | 2 | -0.5
6.023691497598266 | 2 | -0.5
5.9840621222653265 | 2 | -0.5
6.208117558780302 | 2 | -0.5
6.60891931052289 | 2 | -0.5
2.644647828177784 | 2 | -0.5
2.200846522717914 | 2 | -0.5
1.935288339723526 | 2 | -0.5
1.7730329024528297 | 2 | -0.5
1.6395025256607982 | 2 | -0.5
Total reward: -456.0
