-2.0, 1.0, -2.2, 0.6, -1.9, 6.0, 6.1, -1.4, -0.6, -4.4, -4.4, 2.6, -3.9, -1.7, 6.0, -2.4, 2.1, 0.1
parameter ends

state | action | reward
2.5586655614090126 | 2 | -0.5
3.1281972108132736 | 2 | -0.5
3.971262730112893 | 2 | -0.5
6.31390386299284 | 2 | -0.5
6.099484588818284 | 2 | -0.5
6.123180495508914 | 2 | -0.5
6.352055356933864 | 2 | -0.5
2.8869744033775366 | 2 | -0.5
2.289017675038877 | 2 | -0.5
1.9457646447095118 | 2 | -0.5
1.7666198590519642 | 2 | -0.5
1.54709803297667 | 2 | -0.5
1.5104250976804041 | 2 | -0.5
1.4892001624903954 | 2 | -0.5
1.532036280795474 | 2 | -0.5
1.5950394368755605 | 2 | -0.5
1.8044835945106832 | 2 | -0.5
2.2344200700289334 | 2 | -0.5
2.953100680097685 | 2 | -0.5
5.996580206254369 | 2 | -0.5
5.723296927737111 | 2 | -0.5
5.779246956244792 | 2 | -0.5
5.383686746137086 | 2 | -0.5
3.5368135509189846 | 2 | -0.5
2.7142444321279813 | 2 | -0.5
2.281215658929707 | 2 | -0.5
2.0572554711478204 | 2 | -0.5
1.8966378096906764 | 2 | -0.5
1.873345669152151 | 2 | -0.5
1.8978251721049073 | 2 | -0.5
2.000491806549001 | 2 | -0.5
2.230319420856473 | 2 | -0.5
2.5138768271634526 | 2 | -0.5
3.090534034083134 | 2 | -0.5
4.304360472403142 | 2 | -0.5
6.374527843512043 | 2 | -0.5
6.209890712454581 | 2 | -0.5
6.329673513016933 | 2 | -0.5
6.709366189894417 | 2 | -0.5
2.7791240343296186 | 2 | -0.5
2.168006198186669 | 2 | -0.5
1.9042081758664056 | 2 | -0.5
1.7058062791175161 | 2 | -0.5
1.6691112414052724 | 2 | -0.5
1.6632684009018395 | 2 | -0.5
1.6446948166368416 | 2 | -0.5
1.7639480481851637 | 2 | -0.5
1.9121734725594681 | 2 | -0.5
2.28036506319705 | 2 | -0.5
2.968669973277957 | 2 | -0.5
6.227902708046478 | 2 | -0.5
5.9172109558545145 | 2 | -0.5
5.799411471975141 | 2 | -0.5
5.993124614126175 | 2 | -0.5
3.8322772141670134 | 2 | -0.5
2.7473779101467923 | 2 | -0.5
2.21886088525892 | 2 | -0.5
2.062596428447273 | 2 | -0.5
1.881917109217342 | 2 | -0.5
1.839995805224993 | 2 | -0.5
1.8730492727140857 | 2 | -0.5
1.9354117432099414 | 2 | -0.5
2.062581475065906 | 2 | -0.5
2.3480888088459975 | 2 | -0.5
3.0277026521653876 | 2 | -0.5
4.3022837617418475 | 2 | -0.5
6.199003465539597 | 2 | -0.5
6.142509981879732 | 2 | -0.5
6.196069895917307 | 2 | -0.5
6.491610739788838 | 2 | -0.5
2.7008937155054555 | 2 | -0.5
2.0478612953111965 | 2 | -0.5
1.8476987420296174 | 2 | -0.5
1.6331574544079117 | 2 | -0.5
1.6244933767357104 | 2 | -0.5
1.5433699124397735 | 2 | -0.5
1.5827070368727012 | 2 | -0.5
1.6799798780636492 | 2 | -0.5
1.8175381979155145 | 2 | -0.5
2.0838785027865256 | 2 | -0.5
2.3795465516132017 | 2 | -0.5
6.448808875527532 | 2 | -0.5
6.0467776274291145 | 2 | -0.5
5.8747714899802155 | 2 | -0.5
5.918524619100497 | 2 | -0.5
5.8534978031666 | 2 | -0.5
3.576907110474729 | 2 | -0.5
2.8531754857247575 | 2 | -0.5
2.4569736122350077 | 2 | -0.5
2.1076452340134675 | 2 | -0.5
2.005261622824827 | 2 | -0.5
1.8991394637409083 | 2 | -0.5
1.9155114699933269 | 2 | -0.5
1.995272044136763 | 2 | -0.5
2.2141279895106893 | 2 | -0.5
2.610353509946303 | 2 | -0.5
3.275936273584713 | 2 | -0.5
4.2805666886029 | 2 | -0.5
6.215905663635208 | 2 | -0.5
6.081185378101297 | 2 | -0.5
6.100084253467103 | 2 | -0.5
6.331405374887442 | 2 | -0.5
3.2316809292024486 | 2 | -0.5
2.5516661969011474 | 2 | -0.5
2.0630303686761224 | 2 | -0.5
1.8715282664786586 | 2 | -0.5
1.7192344677031217 | 2 | -0.5
1.6260400246050872 | 2 | -0.5
1.6344595345194886 | 2 | -0.5
1.7115703869637495 | 2 | -0.5
1.8731844993412565 | 2 | -0.5
2.093846245356244 | 2 | -0.5
2.4812179574152657 | 2 | -0.5
3.1732397103740273 | 2 | -0.5
6.128234942479174 | 2 | -0.5
5.902195498080872 | 2 | -0.5
5.954670267873605 | 2 | -0.5
5.225099290894752 | 2 | -0.5
3.4915993424280884 | 2 | -0.5
2.5581655871060525 | 2 | -0.5
2.1315243279345997 | 2 | -0.5
1.9008864381738697 | 2 | -0.5
1.8023048974529536 | 2 | -0.5
1.7499233828771035 | 2 | -0.5
1.701044105539081 | 2 | -0.5
1.794531628829065 | 2 | -0.5
1.9332085127967773 | 2 | -0.5
2.1101319189349783 | 2 | -0.5
2.4122996065030438 | 2 | -0.5
3.025500236756049 | 2 | -0.5
4.471021288531982 | 2 | -0.5
6.102867389483234 | 2 | -0.5
6.052374359314385 | 2 | -0.5
6.245001578100863 | 2 | -0.5
6.785082188486826 | 2 | -0.5
2.64787421774562 | 2 | -0.5
2.117033244584736 | 2 | -0.5
1.8641683375539368 | 2 | -0.5
1.7455651992709638 | 2 | -0.5
1.632457174358364 | 2 | -0.5
1.7254972093720526 | 2 | -0.5
1.7604738051072903 | 2 | -0.5
1.947393332384469 | 2 | -0.5
2.2090843069722177 | 2 | -0.5
2.593603042116951 | 2 | -0.5
6.659867604072974 | 2 | -0.5
6.159323186866332 | 2 | -0.5
5.997952570284237 | 2 | -0.5
5.955150566025502 | 2 | -0.5
5.609971151263751 | 2 | -0.5
3.5125699512630466 | 2 | -0.5
2.5531453220025475 | 2 | -0.5
2.100223917993652 | 2 | -0.5
1.949208934729825 | 2 | -0.5
1.748378382191755 | 2 | -0.5
1.6607223134575868 | 2 | -0.5
1.7241784467472243 | 2 | -0.5
1.7817756696230898 | 2 | -0.5
1.879002095610366 | 2 | -0.5
2.214374990378968 | 2 | -0.5
2.6532855008874274 | 2 | -0.5
3.67914972612685 | 2 | -0.5
6.099262627916532 | 2 | -0.5
5.916425619319636 | 2 | -0.5
6.076521496680884 | 2 | -0.5
6.435455228221448 | 2 | -0.5
2.7732041707361708 | 2 | -0.5
2.2673547190706405 | 2 | -0.5
2.0266560655283525 | 2 | -0.5
1.8142168796181646 | 2 | -0.5
1.7312193644306113 | 2 | -0.5
1.6486418710079986 | 2 | -0.5
1.673990628540772 | 2 | -0.5
1.7179946446949168 | 2 | -0.5
1.8605035964511691 | 2 | -0.5
2.2111578114029964 | 2 | -0.5
2.782567862219354 | 2 | -0.5
6.505587721402962 | 2 | -0.5
6.1249993841013985 | 2 | -0.5
5.980910016911884 | 2 | -0.5
6.1127753559733975 | 2 | -0.5
3.764268218635424 | 2 | -0.5
2.6743027900530096 | 2 | -0.5
2.158592644272505 | 2 | -0.5
1.8886433916038785 | 2 | -0.5
1.7058726954021057 | 2 | -0.5
1.657926505654142 | 2 | -0.5
1.668189145092695 | 2 | -0.5
1.6940379197791344 | 2 | -0.5
1.8753377040619823 | 2 | -0.5
2.069797622960436 | 2 | -0.5
2.537632483579971 | 2 | -0.5
3.559762995007275 | 2 | -0.5
5.604421369820526 | 2 | -0.5
5.927302130920833 | 2 | -0.5
5.908803893486326 | 2 | -0.5
6.132372428314517 | 2 | -0.5
6.625303650568307 | 2 | -0.5
2.4415640874970657 | 2 | -0.5
2.06554452203435 | 2 | -0.5
1.819373597479666 | 2 | -0.5
1.6982325294256302 | 2 | -0.5
1.64581005331918 | 2 | -0.5
1.654026469762708 | 2 | -0.5
1.7412765019396939 | 2 | -0.5
1.9309631959340645 | 2 | -0.5
2.2791246313329805 | 2 | -0.5
2.832333961488996 | 2 | -0.5
6.360434474608577 | 2 | -0.5
6.02101355733247 | 2 | -0.5
5.895108127320283 | 2 | -0.5
6.041600207937077 | 2 | -0.5
4.1755860163269105 | 2 | -0.5
2.980078238657557 | 2 | -0.5
2.3960801527821958 | 2 | -0.5
2.0156585057768295 | 2 | -0.5
1.8900138789026186 | 2 | -0.5
1.8132792969353833 | 2 | -0.5
1.7935067641087958 | 2 | -0.5
1.8521753509499739 | 2 | -0.5
2.0248399856237937 | 2 | -0.5
2.219279788043163 | 2 | -0.5
2.634690705836003 | 2 | -0.5
3.448606733978374 | 2 | -0.5
5.96818305366522 | 2 | -0.5
5.972232375214233 | 2 | -0.5
6.038065892862574 | 2 | -0.5
6.267432878114482 | 2 | -0.5
2.957699079701848 | 2 | -0.5
2.2006248640591752 | 2 | -0.5
1.868565103565967 | 2 | -0.5
1.714949507543424 | 2 | -0.5
1.6342111359015223 | 2 | -0.5
1.5761021393737056 | 2 | -0.5
1.5967636840970412 | 2 | -0.5
1.6359045345738463 | 2 | -0.5
1.7954576049407014 | 2 | -0.5
1.9991177531109916 | 2 | -0.5
2.369774697430661 | 2 | -0.5
6.510495509113336 | 2 | -0.5
6.081204980580743 | 2 | -0.5
5.972649683360786 | 2 | -0.5
6.037246754127415 | 2 | -0.5
4.380794523161554 | 2 | -0.5
2.7690937016739183 | 2 | -0.5
2.280670787871624 | 2 | -0.5
2.011424753851713 | 2 | -0.5
1.8041065189242524 | 2 | -0.5
1.7626476085096983 | 2 | -0.5
1.7812253103041855 | 2 | -0.5
1.8297197554679623 | 2 | -0.5
1.9657606936143246 | 2 | -0.5
2.1090784297290814 | 2 | -0.5
2.4780768760357366 | 2 | -0.5
3.1816098380558393 | 2 | -0.5
4.498471368755682 | 2 | -0.5
6.097182719416545 | 2 | -0.5
5.961264159162146 | 2 | -0.5
6.124983179534494 | 2 | -0.5
6.46268996912952 | 2 | -0.5
2.836776807003706 | 2 | -0.5
2.2125146306903622 | 2 | -0.5
1.9137181808512063 | 2 | -0.5
1.8302142112906963 | 2 | -0.5
1.713766734694055 | 2 | -0.5
1.648849445058683 | 2 | -0.5
1.7244498795371517 | 2 | -0.5
1.8614980145807014 | 2 | -0.5
2.050317738358083 | 2 | -0.5
2.3534650746053978 | 2 | -0.5
3.135285598732465 | 2 | -0.5
6.226522266947744 | 2 | -0.5
5.9703341734493645 | 2 | -0.5
5.892413200707331 | 2 | -0.5
5.95497276175664 | 2 | -0.5
3.542692575975621 | 2 | -0.5
2.513534263408639 | 2 | -0.5
2.061839560987874 | 2 | -0.5
1.8354905317645827 | 2 | -0.5
1.7086832267819156 | 2 | -0.5
1.5920837033241164 | 2 | -0.5
1.5439403722166776 | 2 | -0.5
1.6509077446007212 | 2 | -0.5
1.8070633666616274 | 2 | -0.5
2.0675730541433723 | 2 | -0.5
2.591394793520851 | 2 | -0.5
3.7874501071398123 | 2 | -0.5
6.135215189388823 | 2 | -0.5
6.024514656237125 | 2 | -0.5
6.120249327339925 | 2 | -0.5
6.497652908580192 | 2 | -0.5
3.176310890022175 | 2 | -0.5
2.590680465223937 | 2 | -0.5
2.1651414076756463 | 2 | -0.5
1.9918075212969186 | 2 | -0.5
1.8833600002940505 | 2 | -0.5
1.9093553338741116 | 2 | -0.5
1.9792571690805185 | 2 | -0.5
2.1333017974401765 | 2 | -0.5
2.31910862980199 | 2 | -0.5
2.9033268899003866 | 2 | -0.5
6.619078196306847 | 2 | -0.5
6.091083256134854 | 2 | -0.5
5.850115529514247 | 2 | -0.5
5.878704829181551 | 2 | -0.5
5.8266577812945695 | 2 | -0.5
3.463142289785636 | 2 | -0.5
2.435355472214252 | 2 | -0.5
1.97165619826023 | 2 | -0.5
1.749742919516014 | 2 | -0.5
1.6137489244359318 | 2 | -0.5
1.6153381004611522 | 2 | -0.5
1.6275655302026235 | 2 | -0.5
1.6809563966324006 | 2 | -0.5
1.7959550568485112 | 2 | -0.5
1.9890765964281523 | 2 | -0.5
2.385025856105457 | 2 | -0.5
3.390786115836276 | 2 | -0.5
6.235749786082416 | 2 | -0.5
6.069710593194364 | 2 | -0.5
6.200360916919294 | 2 | -0.5
6.599078893216639 | 2 | -0.5
2.769570481794681 | 2 | -0.5
2.1838596666161534 | 2 | -0.5
1.9960228896681738 | 2 | -0.5
1.8220146259444565 | 2 | -0.5
1.757887758200337 | 2 | -0.5
1.749658715988491 | 2 | -0.5
1.8226709443992792 | 2 | -0.5
1.9260384836074713 | 2 | -0.5
2.212876125883884 | 2 | -0.5
2.61237808669106 | 2 | -0.5
6.600905869492305 | 2 | -0.5
6.1016798132183565 | 2 | -0.5
5.872279143652252 | 2 | -0.5
5.817896643623877 | 2 | -0.5
5.701100727837636 | 2 | -0.5
3.4700345863586306 | 2 | -0.5
2.5780285090293544 | 2 | -0.5
2.168959089842687 | 2 | -0.5
1.9465951105344488 | 2 | -0.5
1.8035294761058218 | 2 | -0.5
1.7118265276155848 | 2 | -0.5
1.7513048095441115 | 2 | -0.5
1.853390017696937 | 2 | -0.5
1.9798670310219777 | 2 | -0.5
2.300522096715906 | 2 | -0.5
2.9067276546299445 | 2 | -0.5
4.184747832826125 | 2 | -0.5
6.288615512542213 | 2 | -0.5
6.137928376610744 | 2 | -0.5
6.227433186618947 | 2 | -0.5
6.529969744074603 | 2 | -0.5
2.9025488657214167 | 2 | -0.5
2.3870016837201224 | 2 | -0.5
2.0702804377993833 | 2 | -0.5
1.8294974409118696 | 2 | -0.5
1.7430218031133464 | 2 | -0.5
1.7225712836055598 | 2 | -0.5
1.763487067463067 | 2 | -0.5
1.9022856671700104 | 2 | -0.5
2.088073087876721 | 2 | -0.5
2.5102158970247523 | 2 | -0.5
3.114196339488254 | 2 | -0.5
6.205845878718656 | 2 | -0.5
5.924262498492973 | 2 | -0.5
5.779474404188795 | 2 | -0.5
5.942486955172454 | 2 | -0.5
3.63946177441906 | 2 | -0.5
2.5305094662268393 | 2 | -0.5
2.0190633426530398 | 2 | -0.5
1.8003272793982146 | 2 | -0.5
1.6605083392322857 | 2 | -0.5
1.6212032066797428 | 2 | -0.5
1.6427468831211216 | 2 | -0.5
1.6788176764215739 | 2 | -0.5
1.8106129360215262 | 2 | -0.5
1.9881825316528792 | 2 | -0.5
2.329871023660751 | 2 | -0.5
3.1301458031266676 | 2 | -0.5
5.1718284867415285 | 2 | -0.5
6.14619866593161 | 2 | -0.5
6.133525129217773 | 2 | -0.5
6.34505277026703 | 2 | -0.5
6.834884146058968 | 2 | -0.5
2.8787793961489943 | 2 | -0.5
2.403716947566947 | 2 | -0.5
2.196590617634194 | 2 | -0.5
2.025669513762648 | 2 | -0.5
1.8985475921875556 | 0 | 5.0
1.96275384314999 | 2 | -0.5
1.9482483666017858 | 0 | 5.0
1.9129092598440125 | 2 | -0.5
1.996201636931046 | 2 | -0.5
2.0497276854278184 | 2 | -0.5
2.3095532235967213 | 2 | -0.5
2.535134650893334 | 2 | -0.5
3.2349241394610906 | 2 | -0.5
6.951394489318042 | 2 | -0.5
6.488132343654092 | 2 | -0.5
6.337235482111731 | 2 | -0.5
6.391587135506893 | 2 | -0.5
3.778746471701929 | 2 | -0.5
2.6205895094517 | 2 | -0.5
2.0889389292369653 | 2 | -0.5
1.7853866853147118 | 2 | -0.5
1.6479079523494233 | 2 | -0.5
1.5447343814001449 | 2 | -0.5
1.474514449185976 | 2 | -0.5
1.5862426898980417 | 2 | -0.5
1.6486896528127655 | 2 | -0.5
1.7804452504657569 | 2 | -0.5
1.9724070351707614 | 2 | -0.5
2.397310093954145 | 2 | -0.5
3.302217532547387 | 2 | -0.5
5.804796723920034 | 2 | -0.5
5.7084063049979585 | 2 | -0.5
5.7749530399647115 | 2 | -0.5
6.114003198661789 | 2 | -0.5
6.765588091045124 | 2 | -0.5
2.5159523046321257 | 2 | -0.5
2.2470763276817527 | 2 | -0.5
2.004346388857371 | 2 | -0.5
1.9135498969755125 | 2 | -0.5
1.8841842488534712 | 2 | -0.5
1.877181995898436 | 2 | -0.5
1.95473693609175 | 2 | -0.5
2.1837316911596707 | 2 | -0.5
2.5178222415667695 | 2 | -0.5
3.14891130567666 | 2 | -0.5
6.793693474350403 | 2 | -0.5
6.3612656488446895 | 2 | -0.5
6.246572913870775 | 2 | -0.5
6.2833380443737585 | 2 | -0.5
3.598088316502443 | 2 | -0.5
2.560300848461294 | 2 | -0.5
2.0423588636710024 | 2 | -0.5
1.792437008782809 | 2 | -0.5
1.687852051988095 | 2 | -0.5
1.6009119805638687 | 2 | -0.5
1.5532846708819412 | 2 | -0.5
1.6269660836846116 | 2 | -0.5
1.7411780321884218 | 2 | -0.5
1.924180906521765 | 2 | -0.5
2.277633644426994 | 2 | -0.5
2.8786853727275457 | 2 | -0.5
4.609801251627724 | 2 | -0.5
5.773604069234773 | 2 | -0.5
5.742193787564595 | 2 | -0.5
5.975687527251545 | 2 | -0.5
6.557589531023326 | 2 | -0.5
2.505445494235938 | 2 | -0.5
2.2080137132819058 | 2 | -0.5
1.9697430167517398 | 2 | -0.5
1.8929293550043191 | 2 | -0.5
1.8191493134788594 | 2 | -0.5
1.863280410181304 | 2 | -0.5
1.8970271927284135 | 2 | -0.5
2.0850302113988612 | 2 | -0.5
2.446015067804073 | 2 | -0.5
3.0302681815173815 | 2 | -0.5
6.763289521705265 | 2 | -0.5
6.429577084906409 | 2 | -0.5
6.247581635471312 | 2 | -0.5
6.366835992493972 | 2 | -0.5
4.035220401389111 | 2 | -0.5
2.805152860034717 | 2 | -0.5
2.3607804606244467 | 2 | -0.5
1.9344538038899628 | 2 | -0.5
1.7347982374215247 | 2 | -0.5
1.6291709146999087 | 2 | -0.5
1.557850553478697 | 2 | -0.5
1.6676940456116593 | 2 | -0.5
1.7339367915722737 | 2 | -0.5
1.9883048871951623 | 2 | -0.5
2.241742388255856 | 2 | -0.5
2.7309045161801757 | 2 | -0.5
3.802947815361237 | 2 | -0.5
5.757693662796865 | 2 | -0.5
5.629725170992418 | 2 | -0.5
5.829003600156758 | 2 | -0.5
6.161305851380819 | 2 | -0.5
3.0117404719541176 | 2 | -0.5
2.402526138143643 | 2 | -0.5
2.0759646904004248 | 2 | -0.5
1.9316839565003856 | 2 | -0.5
1.9068953987542188 | 2 | -0.5
1.9342079629583495 | 2 | -0.5
2.005300801283492 | 2 | -0.5
2.1796023150804382 | 2 | -0.5
2.540549805864526 | 2 | -0.5
3.0804583920223836 | 2 | -0.5
6.806467807556687 | 2 | -0.5
6.426196013186892 | 2 | -0.5
6.22463033415976 | 2 | -0.5
6.344163060703841 | 2 | -0.5
3.785765476457579 | 2 | -0.5
2.5444466745569776 | 2 | -0.5
1.9501298710128643 | 2 | -0.5
1.6565410788743136 | 2 | -0.5
1.5278934439238494 | 2 | -0.5
1.4613042948009827 | 2 | -0.5
1.4443210343802537 | 2 | -0.5
1.46774557505858 | 2 | -0.5
1.5314731614755257 | 2 | -0.5
1.633008392278232 | 2 | -0.5
1.8668331098026978 | 2 | -0.5
2.3671626154027714 | 2 | -0.5
3.3986204353758427 | 2 | -0.5
5.714628745360071 | 2 | -0.5
5.61051046478712 | 2 | -0.5
5.676895560921549 | 2 | -0.5
5.993111192609903 | 2 | -0.5
6.452974554438699 | 2 | -0.5
2.720487738408342 | 2 | -0.5
2.278114177431678 | 2 | -0.5
2.067197621801842 | 2 | -0.5
1.9379772019860335 | 2 | -0.5
1.9427854775540931 | 2 | -0.5
1.956301905425546 | 2 | -0.5
2.126025773707587 | 2 | -0.5
2.3527446974241726 | 2 | -0.5
2.8733658452031396 | 2 | -0.5
3.755810254800634 | 2 | -0.5
6.676824683603002 | 2 | -0.5
6.369159642133487 | 2 | -0.5
6.311729675678312 | 2 | -0.5
5.372653048856967 | 2 | -0.5
3.2769753194797624 | 2 | -0.5
2.4725656379058054 | 2 | -0.5
2.0050502949286364 | 2 | -0.5
1.677209591194312 | 2 | -0.5
1.5593989708355755 | 2 | -0.5
1.5031887188340534 | 2 | -0.5
1.5187484872512884 | 2 | -0.5
1.5450674613503819 | 2 | -0.5
1.6872587191430344 | 2 | -0.5
1.8716315644610835 | 2 | -0.5
2.258483867223629 | 2 | -0.5
2.932537282219763 | 2 | -0.5
4.4198799025050155 | 2 | -0.5
5.62731036654647 | 2 | -0.5
5.56138285329708 | 2 | -0.5
5.752050928073197 | 2 | -0.5
6.1739783428412505 | 2 | -0.5
6.801132071571605 | 2 | -0.5
2.5923967042671574 | 2 | -0.5
2.2530092339096006 | 2 | -0.5
2.0001654209056783 | 2 | -0.5
1.9543986771519959 | 2 | -0.5
1.9241805710945252 | 2 | -0.5
1.9823558361317093 | 2 | -0.5
2.163703577653419 | 2 | -0.5
2.4606222135181195 | 2 | -0.5
2.9077518181133692 | 2 | -0.5
7.113086512437848 | 2 | -0.5
6.610830576137317 | 2 | -0.5
6.350709719143433 | 2 | -0.5
6.295072390635102 | 2 | -0.5
5.661218056980649 | 2 | -0.5
3.314333776228027 | 2 | -0.5
2.288135217184434 | 2 | -0.5
1.8985076498815234 | 2 | -0.5
1.610276227832778 | 2 | -0.5
1.4751661887181784 | 2 | -0.5
1.4307326805390048 | 2 | -0.5
1.411726220301044 | 2 | -0.5
1.4103565879794693 | 2 | -0.5
1.5239801816954441 | 2 | -0.5
1.6672940538944594 | 2 | -0.5
1.9702444427893568 | 2 | -0.5
2.5526147604052745 | 2 | -0.5
3.5115357927486306 | 2 | -0.5
5.6729587256736265 | 2 | -0.5
5.631698785004404 | 2 | -0.5
5.7625217747031625 | 2 | -0.5
6.145932512690291 | 2 | -0.5
3.1082678905691234 | 2 | -0.5
2.4666449932450436 | 2 | -0.5
2.2077001472279374 | 2 | -0.5
2.027976753422625 | 2 | -0.5
1.951785928286558 | 2 | -0.5
1.9755280202603351 | 2 | -0.5
2.121775728923749 | 2 | -0.5
2.3105560659610314 | 2 | -0.5
2.6299318814506614 | 2 | -0.5
3.2525766347743437 | 2 | -0.5
6.831326956395586 | 2 | -0.5
6.456212748577931 | 2 | -0.5
6.316678483586018 | 2 | -0.5
6.287153080171231 | 2 | -0.5
3.2574372756920535 | 2 | -0.5
2.1840012857013624 | 2 | -0.5
1.860236026658771 | 2 | -0.5
1.585375013836069 | 2 | -0.5
1.4507717221969834 | 2 | -0.5
1.3791944271411951 | 2 | -0.5
1.4001986101479522 | 2 | -0.5
1.5010588923273045 | 2 | -0.5
1.4751947914853158 | 2 | -0.5
1.6901491290218524 | 2 | -0.5
1.9901538132373122 | 2 | -0.5
