-2.2, -0.1, -2.0, 2.0, -2.8, 6.0, 5.2, -0.8, -0.7, -4.0, -4.5, 1.5, -3.3, -2.0, 5.8, -2.2, 1.4, -1.0
parameter ends

state | action | reward
2.175390671636632 | 2 | -0.5
1.9356216195514755 | 2 | -0.5
1.8554774642573342 | 2 | -0.5
1.8973501630596818 | 0 | 5.0
1.8867430741574378 | 0 | 5.0
1.8812029673999096 | 2 | -0.5
1.896036938295358 | 0 | 5.0
1.8548568584849923 | 2 | -0.5
1.9836456841011985 | 2 | -0.5
2.0114917907455805 | 2 | -0.5
2.334642502039018 | 2 | -0.5
2.7202938039482434 | 2 | -0.5
3.548540092568262 | 2 | -0.5
5.95386305663226 | 2 | -0.5
6.725820244649661 | 2 | -0.5
6.7394684092576655 | 2 | -0.5
7.052275329973218 | 2 | -0.5
2.6586390792606647 | 2 | -0.5
2.164320201428592 | 2 | -0.5
1.8771979141982573 | 2 | -0.5
1.6457362297436773 | 2 | -0.5
1.5492389888087172 | 0 | 5.0
1.5687668968702253 | 0 | 5.0
1.6406575199853677 | 0 | 5.0
1.67588942915414 | 0 | 5.0
1.6765012025096078 | 2 | -0.5
1.639065985537297 | 0 | 5.0
1.6606633586932187 | 2 | -0.5
1.6730150010413731 | 2 | -0.5
1.7941450013748594 | 2 | -0.5
1.9390129266252885 | 2 | -0.5
2.203914802253321 | 2 | -0.5
2.8561302099238923 | 2 | -0.5
4.1286076293292835 | 2 | -0.5
6.262616782970133 | 2 | -0.5
6.188023106781579 | 2 | -0.5
6.339947193374516 | 2 | -0.5
3.4008804627623053 | 2 | -0.5
2.601560927778612 | 2 | -0.5
2.0917597153520373 | 2 | -0.5
1.8614280487261137 | 2 | -0.5
1.6873307192439064 | 2 | -0.5
1.6510778814266798 | 0 | 5.0
1.6926682373345625 | 0 | 5.0
1.6963253610677764 | 2 | -0.5
1.712468648155962 | 2 | -0.5
1.7415713467933798 | 2 | -0.5
1.8925037131644804 | 2 | -0.5
2.1327430306849045 | 2 | -0.5
2.4879657614905475 | 2 | -0.5
3.219359097544319 | 2 | -0.5
5.2691944743629415 | 2 | -0.5
6.214697554421507 | 2 | -0.5
6.199156996473518 | 2 | -0.5
6.534106627767279 | 2 | -0.5
3.1849404970886663 | 2 | -0.5
2.3749478577039165 | 2 | -0.5
1.9977914596335975 | 2 | -0.5
1.841142618422383 | 2 | -0.5
1.7391657596586738 | 0 | 5.0
1.7979069639889702 | 0 | 5.0
1.8515542535410865 | 2 | -0.5
1.7924904897127134 | 0 | 5.0
1.7639512382405214 | 2 | -0.5
1.8120539540601206 | 2 | -0.5
1.9401870936693786 | 2 | -0.5
2.1615650183096005 | 2 | -0.5
2.5484903523493387 | 2 | -0.5
3.2695617558386947 | 2 | -0.5
4.895416381142189 | 2 | -0.5
6.429900264321616 | 2 | -0.5
6.3662009477864805 | 2 | -0.5
6.651143587855083 | 2 | -0.5
2.9913787533478127 | 2 | -0.5
2.2175094316977155 | 2 | -0.5
1.9270515993657473 | 2 | -0.5
1.7272893146845452 | 2 | -0.5
1.6296068338985317 | 2 | -0.5
1.5978105568761019 | 0 | 5.0
1.6579935647907413 | 0 | 5.0
1.645918174891409 | 0 | 5.0
1.6413687445641498 | 2 | -0.5
1.6572647844425101 | 2 | -0.5
1.726977594011602 | 2 | -0.5
1.8395506051300834 | 2 | -0.5
2.054815854018718 | 2 | -0.5
2.5097229463540955 | 2 | -0.5
3.5360860205738027 | 2 | -0.5
6.282886184862083 | 2 | -0.5
6.148082430213087 | 2 | -0.5
6.2286922595857135 | 2 | -0.5
6.597410415073583 | 2 | -0.5
3.0800578206281934 | 2 | -0.5
2.4455126062458983 | 2 | -0.5
2.09100523840991 | 2 | -0.5
1.845096264351621 | 2 | -0.5
1.7961319886176654 | 0 | 5.0
1.7836711990585754 | 0 | 5.0
1.8410559524832362 | 0 | 5.0
1.8648354539397622 | 2 | -0.5
1.8119309768169933 | 0 | 5.0
1.8068336445078237 | 2 | -0.5
1.8616670355287237 | 2 | -0.5
2.0068979138495355 | 2 | -0.5
2.2156217363269946 | 2 | -0.5
2.62775974748899 | 2 | -0.5
3.516808505121082 | 2 | -0.5
4.92005880741645 | 2 | -0.5
6.536300869906827 | 2 | -0.5
6.421854494900671 | 2 | -0.5
6.654904767810272 | 2 | -0.5
3.247381577004838 | 2 | -0.5
2.4732255184930465 | 2 | -0.5
2.0378410834069935 | 2 | -0.5
1.760068790010641 | 2 | -0.5
1.6753758601374216 | 2 | -0.5
1.604434754265762 | 0 | 5.0
1.6389471914209006 | 0 | 5.0
1.6126370110818384 | 0 | 5.0
1.7120353607158172 | 2 | -0.5
1.6825097947565426 | 2 | -0.5
1.757152368212684 | 2 | -0.5
1.8472229391491317 | 2 | -0.5
2.0627018863348567 | 2 | -0.5
2.5348523043304394 | 2 | -0.5
3.140961692206919 | 2 | -0.5
4.907261360704809 | 2 | -0.5
6.26532221933616 | 2 | -0.5
6.280673097630557 | 2 | -0.5
6.543696100337264 | 2 | -0.5
3.424943696147927 | 2 | -0.5
2.4507361413301236 | 2 | -0.5
2.0942263358173654 | 2 | -0.5
1.8789150368800853 | 2 | -0.5
1.7728629022423734 | 2 | -0.5
1.6833602889258543 | 0 | 5.0
1.7262938494460014 | 0 | 5.0
1.8162322602869232 | 0 | 5.0
1.7811485653748107 | 0 | 5.0
1.8122734909504354 | 2 | -0.5
1.8258360735900476 | 2 | -0.5
1.8680999626900743 | 2 | -0.5
2.0290276257434003 | 2 | -0.5
2.330641743454471 | 2 | -0.5
2.7973889121248483 | 2 | -0.5
3.680856300097343 | 2 | -0.5
5.953565240867546 | 2 | -0.5
6.463803680018669 | 2 | -0.5
6.520058069093679 | 2 | -0.5
6.775609044310983 | 2 | -0.5
3.0120265334927514 | 2 | -0.5
2.266394727551984 | 2 | -0.5
1.9167498353420616 | 2 | -0.5
1.739907613739191 | 2 | -0.5
1.6527339779926182 | 2 | -0.5
1.5370914536276021 | 0 | 5.0
1.604579702582594 | 0 | 5.0
1.6057614666853501 | 0 | 5.0
1.6532649683983085 | 2 | -0.5
1.646978094720127 | 2 | -0.5
1.6747804031674585 | 2 | -0.5
1.7828144317778747 | 2 | -0.5
1.9396534700741375 | 2 | -0.5
2.291109009507518 | 2 | -0.5
2.9126442003503112 | 2 | -0.5
4.4200972792200695 | 2 | -0.5
6.161666534716523 | 2 | -0.5
6.1274626879661644 | 2 | -0.5
6.323954882774988 | 2 | -0.5
6.812876380237495 | 2 | -0.5
2.7483242189100285 | 2 | -0.5
2.184682738721561 | 2 | -0.5
1.954647468286335 | 2 | -0.5
1.8307027440769377 | 2 | -0.5
1.7408294556167212 | 0 | 5.0
1.7709959858498932 | 0 | 5.0
1.735309732414841 | 0 | 5.0
1.7745618128063154 | 2 | -0.5
1.8015029307817103 | 2 | -0.5
1.9136250801271781 | 2 | -0.5
2.113194665030405 | 2 | -0.5
2.4490265469785295 | 2 | -0.5
3.0397865606476464 | 2 | -0.5
4.532367806187556 | 2 | -0.5
6.351093385347314 | 2 | -0.5
6.279086821300411 | 2 | -0.5
6.441940162475315 | 2 | -0.5
6.779960967346447 | 2 | -0.5
2.7571551258449105 | 2 | -0.5
2.1745544788759785 | 2 | -0.5
1.8991152516596002 | 2 | -0.5
1.70692864728129 | 2 | -0.5
1.6988757610405782 | 0 | 5.0
1.7051228701424481 | 0 | 5.0
1.7386127003456722 | 0 | 5.0
1.7684727172089916 | 2 | -0.5
1.763052475374874 | 2 | -0.5
1.776258740574668 | 2 | -0.5
1.8487864937444618 | 2 | -0.5
2.0256428104924704 | 2 | -0.5
2.264207613116381 | 2 | -0.5
2.8915154650687063 | 2 | -0.5
4.463824217446004 | 2 | -0.5
6.410003616466876 | 2 | -0.5
6.303862178859402 | 2 | -0.5
6.410631811871212 | 2 | -0.5
6.843655671331234 | 2 | -0.5
2.84581478006196 | 2 | -0.5
2.179308790825777 | 2 | -0.5
1.9433715967991312 | 2 | -0.5
1.8008076621806992 | 2 | -0.5
1.6573173143542472 | 0 | 5.0
1.6788266733440138 | 0 | 5.0
1.7607727082972002 | 0 | 5.0
1.78460701551537 | 2 | -0.5
1.801673505648014 | 0 | 5.0
1.7935580225032146 | 2 | -0.5
1.815666268515169 | 2 | -0.5
2.0035661723831186 | 2 | -0.5
2.4322976521303814 | 2 | -0.5
3.190098397081104 | 2 | -0.5
4.809036701211617 | 2 | -0.5
6.333973134695949 | 2 | -0.5
6.3016477699305575 | 2 | -0.5
6.565605919042653 | 2 | -0.5
3.3490293912858493 | 2 | -0.5
2.537877279463898 | 2 | -0.5
2.1023244719014924 | 2 | -0.5
1.8904715504386724 | 2 | -0.5
1.7618220213221185 | 2 | -0.5
1.692475446301878 | 0 | 5.0
1.7043475575176672 | 0 | 5.0
1.7268732781176952 | 0 | 5.0
1.747752663997523 | 2 | -0.5
1.7561092361408779 | 2 | -0.5
1.8143648065558848 | 2 | -0.5
2.035849576614496 | 2 | -0.5
2.327691678758827 | 2 | -0.5
2.7347251064023514 | 2 | -0.5
3.8475347389402694 | 2 | -0.5
6.4136306980080695 | 2 | -0.5
6.235275020358427 | 2 | -0.5
6.336458278537557 | 2 | -0.5
6.735404807798188 | 2 | -0.5
2.8159407768681564 | 2 | -0.5
2.322165369815599 | 2 | -0.5
1.9107474138962128 | 2 | -0.5
1.7726265411826347 | 2 | -0.5
1.686788929542788 | 0 | 5.0
1.699983200837771 | 0 | 5.0
1.756667834336834 | 0 | 5.0
1.7539391110434082 | 2 | -0.5
1.7461681884790177 | 2 | -0.5
1.8623206337622356 | 2 | -0.5
1.9945384341594439 | 2 | -0.5
2.323057890127969 | 2 | -0.5
Total reward: 501.0
