-2.0, 0.5, -1.5, -1.0, -3.0, 5.8, 5.8, -0.8, -0.3, -2.2, -2.9, 3.7, -3.5, -0.9, 5.6, -2.2, 2.6, 0.7
parameter ends

state | action | reward
4.754006299414709 | 2 | -0.5
5.731827009207613 | 2 | -0.5
5.840671723149999 | 2 | -0.5
6.21988760138422 | 2 | -0.5
6.8883746568648805 | 2 | -0.5
3.0755648590714015 | 2 | -0.5
2.674229581562257 | 2 | -0.5
2.365487256841055 | 2 | -0.5
2.2642211388162434 | 2 | -0.5
2.1738873332402036 | 2 | -0.5
2.1688580607130907 | 2 | -0.5
2.289896596738347 | 2 | -0.5
2.4637346039548023 | 2 | -0.5
2.946770298463551 | 2 | -0.5
3.5141707616529683 | 2 | -0.5
6.751107913852705 | 2 | -0.5
6.283121605295149 | 2 | -0.5
6.130532674244856 | 2 | -0.5
5.281582622658321 | 2 | -0.5
2.5250984355179353 | 2 | -0.5
1.8848115696461116 | 2 | -0.5
1.5617215596310867 | 2 | -0.5
1.3856482875819918 | 2 | -0.5
1.2872096373798458 | 2 | -0.5
1.2150082943999503 | 2 | -0.5
1.2302309033731937 | 2 | -0.5
1.262570493018229 | 2 | -0.5
1.325636347962508 | 2 | -0.5
1.4978076216200555 | 2 | -0.5
1.7162668132147514 | 2 | -0.5
2.1933700557574674 | 2 | -0.5
3.0886887959825775 | 2 | -0.5
5.891597515533574 | 2 | -0.5
5.857501771082653 | 2 | -0.5
6.048538657569465 | 2 | -0.5
6.539067275127101 | 2 | -0.5
3.3815687699429207 | 2 | -0.5
2.6838598560324787 | 2 | -0.5
2.4073404503013394 | 2 | -0.5
2.213689707231907 | 2 | -0.5
2.197777301061174 | 2 | -0.5
2.2077938582683045 | 2 | -0.5
2.286544414406759 | 2 | -0.5
2.461150865676765 | 2 | -0.5
2.7081249940205026 | 2 | -0.5
3.131947351112208 | 2 | -0.5
6.91190556841577 | 2 | -0.5
6.416161560396521 | 2 | -0.5
6.100108910496909 | 2 | -0.5
6.103624289556108 | 2 | -0.5
4.0624594132186855 | 2 | -0.5
2.5732545584294346 | 2 | -0.5
1.9108817935788915 | 2 | -0.5
1.6512133951746608 | 2 | -0.5
1.441228713042922 | 2 | -0.5
1.346249259730756 | 2 | -0.5
1.3276908748305056 | 2 | -0.5
1.2517634593822624 | 2 | -0.5
1.3213410783590813 | 2 | -0.5
1.34902966919888 | 2 | -0.5
1.4946688494462868 | 2 | -0.5
1.7318638989002435 | 2 | -0.5
2.100417288169107 | 2 | -0.5
3.1040031339847975 | 2 | -0.5
5.937917959561232 | 2 | -0.5
5.8376856522993545 | 2 | -0.5
6.0127969233078025 | 2 | -0.5
6.465058338204319 | 2 | -0.5
3.434645877473531 | 2 | -0.5
2.805793214179033 | 2 | -0.5
2.4722025432942853 | 2 | -0.5
2.3001415323949135 | 2 | -0.5
2.1604286684686542 | 2 | -0.5
2.125358066430171 | 2 | -0.5
2.1723064701525643 | 2 | -0.5
2.2672234739540147 | 2 | -0.5
2.4377119970968977 | 2 | -0.5
2.8798867940580566 | 2 | -0.5
3.5473741101067544 | 2 | -0.5
6.663820429151679 | 2 | -0.5
6.195930705102977 | 2 | -0.5
6.080878783021236 | 2 | -0.5
6.140935143125154 | 2 | -0.5
3.1811487452508165 | 2 | -0.5
2.0965919010939045 | 2 | -0.5
1.6562129279444873 | 2 | -0.5
1.506757288023849 | 2 | -0.5
1.3838180606267876 | 2 | -0.5
1.349121961937874 | 2 | -0.5
1.267361612572685 | 2 | -0.5
1.278177831981836 | 2 | -0.5
1.4006566883264273 | 2 | -0.5
1.5068142711549226 | 2 | -0.5
1.7289921489911309 | 2 | -0.5
2.2821263073573923 | 2 | -0.5
3.3345247509000266 | 2 | -0.5
5.883385235167224 | 2 | -0.5
5.822052152086537 | 2 | -0.5
5.993687003008741 | 2 | -0.5
6.590942029116943 | 2 | -0.5
3.2933108875564545 | 2 | -0.5
2.7358696246179046 | 2 | -0.5
2.4133427306882815 | 2 | -0.5
2.2615791581871854 | 2 | -0.5
2.1637122117757106 | 2 | -0.5
2.1274872075807867 | 2 | -0.5
2.169216262432055 | 2 | -0.5
2.2886558850163206 | 2 | -0.5
2.6559573232716094 | 2 | -0.5
3.139559959590455 | 2 | -0.5
7.101546441048447 | 2 | -0.5
6.408643364945625 | 2 | -0.5
6.125837977387447 | 2 | -0.5
6.135111888220277 | 2 | -0.5
3.4289782849302832 | 2 | -0.5
2.2450994689391317 | 2 | -0.5
1.6536602368794204 | 2 | -0.5
1.4614712211156975 | 2 | -0.5
1.3041804788579416 | 2 | -0.5
1.2179530887322823 | 2 | -0.5
1.1802343973931138 | 2 | -0.5
1.2058693664746718 | 2 | -0.5
1.2776611150653119 | 2 | -0.5
1.360717910004144 | 2 | -0.5
1.5809178841767977 | 2 | -0.5
2.0366079981250755 | 2 | -0.5
2.786788232128902 | 2 | -0.5
5.502634402515529 | 2 | -0.5
5.745996828080046 | 2 | -0.5
5.890267690832381 | 2 | -0.5
6.134859536027717 | 2 | -0.5
6.819823179631053 | 2 | -0.5
3.0661855339116397 | 2 | -0.5
2.5587805070941263 | 2 | -0.5
2.348939296069881 | 2 | -0.5
2.195362324839646 | 2 | -0.5
2.1730452492369188 | 2 | -0.5
2.1937696240692572 | 2 | -0.5
2.3161120517540787 | 2 | -0.5
2.499091983429767 | 2 | -0.5
2.8157438984164287 | 2 | -0.5
3.626926185463828 | 2 | -0.5
6.658511385001816 | 2 | -0.5
6.221819588652074 | 2 | -0.5
6.1230706382691285 | 2 | -0.5
4.534745842490613 | 2 | -0.5
2.4289676381289236 | 2 | -0.5
1.8054679196562093 | 2 | -0.5
1.4897984621670424 | 2 | -0.5
1.2769299284567586 | 2 | -0.5
1.1878560822708562 | 2 | -0.5
1.1590172375286583 | 2 | -0.5
1.1620304614788164 | 2 | -0.5
1.2043297884091302 | 2 | -0.5
1.319904183134811 | 2 | -0.5
1.4719311067746295 | 2 | -0.5
1.8389464972578953 | 2 | -0.5
2.411013199808125 | 2 | -0.5
3.604036399296964 | 2 | -0.5
5.763266533225601 | 2 | -0.5
5.879595046236148 | 2 | -0.5
6.1195872802955416 | 2 | -0.5
6.711210597227427 | 2 | -0.5
3.1079411961438717 | 2 | -0.5
2.7359850401541674 | 2 | -0.5
2.411016599081958 | 2 | -0.5
2.2394774533563524 | 2 | -0.5
2.1907582148018876 | 2 | -0.5
2.1784121578894258 | 2 | -0.5
2.3077399126662987 | 2 | -0.5
2.515418969702879 | 2 | -0.5
2.8913233467881088 | 2 | -0.5
3.5544555363863433 | 2 | -0.5
6.720445670032557 | 2 | -0.5
6.3154401007565095 | 2 | -0.5
6.166066020163199 | 2 | -0.5
6.219077332737634 | 2 | -0.5
3.048566267118995 | 2 | -0.5
2.212626779791214 | 2 | -0.5
1.7958213955575943 | 2 | -0.5
1.5662242239210042 | 2 | -0.5
1.4733544093224225 | 2 | -0.5
1.3926453401231713 | 2 | -0.5
1.3712751971049866 | 2 | -0.5
1.3519856673531656 | 2 | -0.5
1.4169321532324912 | 2 | -0.5
1.6183817808681367 | 2 | -0.5
1.7870745345491943 | 2 | -0.5
2.2142383640465875 | 2 | -0.5
2.8976936768139336 | 2 | -0.5
4.891030985207652 | 2 | -0.5
5.817218083461546 | 2 | -0.5
5.906043101945976 | 2 | -0.5
6.175397192611345 | 2 | -0.5
6.719803805753725 | 2 | -0.5
2.929224877403166 | 2 | -0.5
2.460379670834041 | 2 | -0.5
2.2249279920542837 | 2 | -0.5
2.1145534387931604 | 2 | -0.5
2.10823464551787 | 2 | -0.5
2.1025421491295546 | 2 | -0.5
2.216040115567204 | 2 | -0.5
2.4179389214705673 | 2 | -0.5
2.775893150893414 | 2 | -0.5
3.4151485177762444 | 2 | -0.5
6.674676714712004 | 2 | -0.5
6.308774674788608 | 2 | -0.5
6.186918148766671 | 2 | -0.5
6.247551670459344 | 2 | -0.5
3.682607555214418 | 2 | -0.5
2.4135864296753295 | 2 | -0.5
1.888542169099316 | 2 | -0.5
1.6416238940097956 | 2 | -0.5
1.4642434710972658 | 2 | -0.5
1.3906323668754037 | 2 | -0.5
1.410244351838131 | 2 | -0.5
1.3861243734190036 | 2 | -0.5
1.4558512032532793 | 2 | -0.5
1.5085191093993495 | 2 | -0.5
1.7326604071783198 | 2 | -0.5
2.040759576864361 | 2 | -0.5
2.5106533032178677 | 2 | -0.5
3.7058843500991943 | 2 | -0.5
5.801788353243278 | 2 | -0.5
5.826096585558684 | 2 | -0.5
6.029796592960597 | 2 | -0.5
6.6609954094553485 | 2 | -0.5
3.056652949654553 | 2 | -0.5
2.451466260367695 | 2 | -0.5
2.1323344657452683 | 2 | -0.5
2.0436268651498977 | 2 | -0.5
1.991933162546858 | 2 | -0.5
2.0754321354049754 | 2 | -0.5
2.129083867686492 | 2 | -0.5
2.3133025465822943 | 2 | -0.5
2.595543141283534 | 2 | -0.5
3.270910693861098 | 2 | -0.5
6.773117909726707 | 2 | -0.5
6.338800391253413 | 2 | -0.5
6.159137049093171 | 2 | -0.5
6.250491228641052 | 2 | -0.5
3.8899243070421594 | 2 | -0.5
2.5584509871471592 | 2 | -0.5
2.01473933733615 | 2 | -0.5
1.740781180171964 | 2 | -0.5
1.5595119969091433 | 2 | -0.5
1.4299123040380175 | 2 | -0.5
1.4622744343938934 | 2 | -0.5
1.450143219590758 | 2 | -0.5
1.4696490832253237 | 2 | -0.5
1.5974235210955323 | 2 | -0.5
1.7581717897057736 | 2 | -0.5
2.02144494027922 | 2 | -0.5
2.6540381977743706 | 2 | -0.5
3.914766379692862 | 2 | -0.5
Total reward: -390.0
