-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
1.6495530513369563 | 0 | 5.0
1.6754862853926262 | 0 | 5.0
1.6728928960907217 | 0 | 5.0
1.646268563736341 | 0 | 5.0
1.689491109748198 | 0 | 5.0
1.728095461248708 | 0 | 5.0
1.7182948621032768 | 0 | 5.0
1.7276636443442812 | 0 | 5.0
1.7254040066460377 | 2 | -0.5
1.7169562351946306 | 0 | 5.0
1.7156834138712453 | 0 | 5.0
1.6834618211868333 | 2 | -0.5
1.7325417432452799 | 0 | 5.0
1.6578528351831308 | 0 | 5.0
1.623509603600034 | 0 | 5.0
1.6428449112428682 | 2 | -0.5
1.690115122890178 | 0 | 5.0
1.6320591422199489 | 0 | 5.0
1.462743299220982 | 2 | -0.5
1.6790657037040808 | 0 | 5.0
1.541614734508646 | 0 | 5.0
1.2992742446339198 | 2 | -0.5
1.6665645828735962 | 0 | 5.0
1.3235714380042916 | 0 | 5.0
1.0354454818535035 | 0 | 5.0
0.8380417637311673 | 0 | 5.0
0.7569360525450056 | 2 | -0.5
0.7109565109604319 | 0 | 5.0
0.7473479017744535 | 0 | 5.0
0.8759187905480479 | 0 | 5.0
1.0409727583387387 | 0 | 5.0
1.1310489522463174 | 2 | -0.5
1.0449792089525005 | 0 | 5.0
1.1616576683056505 | 0 | 5.0
1.2129888925012935 | 0 | 5.0
1.2700425829165538 | 0 | 5.0
1.368590181476064 | 0 | 5.0
1.4278024746449889 | 0 | 5.0
1.4953540918342145 | 0 | 5.0
1.5104931987502417 | 0 | 5.0
1.531616603076354 | 0 | 5.0
1.564999245851181 | 0 | 5.0
1.5941750447247451 | 0 | 5.0
1.6918341685120373 | 0 | 5.0
1.7260012432266394 | 0 | 5.0
1.7800352240953337 | 0 | 5.0
1.797168567627184 | 0 | 5.0
1.7861884107493722 | 0 | 5.0
1.830249046043726 | 0 | 5.0
1.9157029032470805 | 0 | 5.0
1.938998700065971 | 0 | 5.0
1.9618720163253476 | 2 | -0.5
1.962540206281879 | 0 | 5.0
1.946259000267616 | 0 | 5.0
1.9756331398824194 | 0 | 5.0
1.942314162474766 | 0 | 5.0
1.9475327951505979 | 0 | 5.0
1.9582079229809797 | 0 | 5.0
1.9603076942897142 | 0 | 5.0
1.9661922608262938 | 0 | 5.0
1.98880990794309 | 0 | 5.0
2.0203962202045114 | 0 | 5.0
2.0269566391926377 | 2 | -0.5
2.066506533531825 | 0 | 5.0
1.9982211949442021 | 0 | 5.0
2.0350105189532326 | 0 | 5.0
2.042022228765883 | 0 | 5.0
2.025252522904417 | 0 | 5.0
2.013417439966476 | 0 | 5.0
2.02175468483839 | 0 | 5.0
1.9937218999107582 | 0 | 5.0
1.9765716588377336 | 0 | 5.0
1.983754932705145 | 0 | 5.0
1.966440639141716 | 0 | 5.0
1.9382497409469375 | 0 | 5.0
1.8921688294783978 | 0 | 5.0
1.8956114627298741 | 0 | 5.0
1.9148872088057174 | 0 | 5.0
1.8884181635242103 | 0 | 5.0
1.8996284252494353 | 0 | 5.0
1.8762862467493888 | 0 | 5.0
1.8890391421598323 | 0 | 5.0
1.8695284462050747 | 0 | 5.0
1.8449600141354197 | 0 | 5.0
1.8526563954327033 | 0 | 5.0
1.8640345358461898 | 0 | 5.0
1.8089613608090958 | 0 | 5.0
1.7647416458307914 | 0 | 5.0
1.8017519749748525 | 0 | 5.0
1.7306744865619474 | 0 | 5.0
1.728263930107724 | 0 | 5.0
1.6946553705581417 | 0 | 5.0
1.7141179767098718 | 0 | 5.0
1.670092980087995 | 0 | 5.0
1.6692195790882414 | 0 | 5.0
1.6052967779154708 | 0 | 5.0
1.586412974384353 | 0 | 5.0
1.5808890614925712 | 2 | -0.5
1.6379508092431778 | 0 | 5.0
1.576322629327011 | 0 | 5.0
1.5097084058315255 | 0 | 5.0
1.3933084599301693 | 2 | -0.5
1.5494682831140973 | 0 | 5.0
1.4974717187217845 | 0 | 5.0
1.3073892772372246 | 2 | -0.5
1.4795400758010302 | 0 | 5.0
1.2640537658364022 | 2 | -0.5
1.5641053600217871 | 0 | 5.0
1.2562661221455098 | 0 | 5.0
0.9947101783083006 | 0 | 5.0
0.6611476323665915 | 0 | 5.0
0.624703040148042 | 0 | 5.0
0.7266019091249412 | 0 | 5.0
0.8619497834867869 | 2 | -0.5
0.8409311836503574 | 0 | 5.0
0.9354119332409209 | 0 | 5.0
0.9717209238430633 | 0 | 5.0
1.1041811942838393 | 0 | 5.0
1.2240072495977716 | 0 | 5.0
1.3399252198421765 | 2 | -0.5
1.2527368929319418 | 0 | 5.0
1.2596137791987674 | 0 | 5.0
1.2991408811455136 | 0 | 5.0
1.3639360818950659 | 0 | 5.0
1.4073246015812046 | 0 | 5.0
1.4138648623640986 | 0 | 5.0
1.4552749269197407 | 0 | 5.0
1.5171153989760624 | 0 | 5.0
1.5268465507930293 | 0 | 5.0
1.5657209224705424 | 0 | 5.0
1.5962918777682873 | 0 | 5.0
1.6167610972831117 | 0 | 5.0
1.669369054785726 | 2 | -0.5
1.6207747981589835 | 0 | 5.0
1.6207539677928444 | 0 | 5.0
1.655409412089184 | 0 | 5.0
1.6351553191035213 | 2 | -0.5
1.6530742906715221 | 0 | 5.0
1.644993278631586 | 0 | 5.0
1.575146727084768 | 2 | -0.5
1.6550472309745927 | 0 | 5.0
1.5765623828646689 | 0 | 5.0
1.4582891068249495 | 2 | -0.5
1.6024395448269595 | 0 | 5.0
1.5106917089733793 | 0 | 5.0
1.3314727843771548 | 2 | -0.5
1.6028541498603839 | 0 | 5.0
1.3922392346153958 | 0 | 5.0
1.213354670251891 | 2 | -0.5
1.4573140764993129 | 0 | 5.0
1.0938854218268492 | 0 | 5.0
0.8083408641977164 | 0 | 5.0
0.6640027915362021 | 0 | 5.0
0.7875213552779214 | 2 | -0.5
0.7218575831517478 | 0 | 5.0
0.7857862082205649 | 0 | 5.0
0.9082531266017627 | 0 | 5.0
0.9953602093779197 | 0 | 5.0
1.061083114554106 | 0 | 5.0
1.1445078692350488 | 0 | 5.0
1.2611988965408691 | 0 | 5.0
1.3734079253419793 | 2 | -0.5
1.209927772530913 | 0 | 5.0
1.3403784875975713 | 0 | 5.0
1.3408696477779811 | 0 | 5.0
1.4022014517471941 | 0 | 5.0
1.4226594566624942 | 0 | 5.0
1.4536749865725456 | 0 | 5.0
1.4985247060339364 | 0 | 5.0
1.535693908044219 | 0 | 5.0
1.5785704825354718 | 0 | 5.0
1.6475684825406125 | 0 | 5.0
1.6406142339943737 | 0 | 5.0
1.67432712693233 | 0 | 5.0
1.737882645153949 | 0 | 5.0
1.7637903138058582 | 0 | 5.0
1.8294650593535249 | 0 | 5.0
1.7851570591082082 | 0 | 5.0
1.8321352776873372 | 2 | -0.5
1.867739539881946 | 0 | 5.0
1.8228721515768236 | 1 | -0.5
1.8636464417496 | 2 | -0.5
1.8083068312863562 | 1 | -0.5
1.8702762748395751 | 2 | -0.5
1.8850836540276887 | 1 | -0.5
1.9010520850621981 | 2 | -0.5
1.8539583332578802 | 1 | -0.5
1.9250605296955314 | 1 | -0.5
2.035710687847576 | 2 | -0.5
1.948793788072836 | 1 | -0.5
2.0890431520915023 | 2 | -0.5
1.9837057742587532 | 1 | -0.5
2.048037134693351 | 2 | -0.5
2.0018852165476084 | 1 | -0.5
2.072845983075794 | 2 | -0.5
1.9709452728467407 | 1 | -0.5
2.158580587139908 | 2 | -0.5
1.97986973215491 | 1 | -0.5
2.2043712052113986 | 1 | -0.5
2.498484222349707 | 2 | -0.5
2.155641339608049 | 1 | -0.5
2.4430601331549817 | 2 | -0.5
2.1940293497771686 | 1 | -0.5
2.50183869333078 | 2 | -0.5
2.299670963567532 | 1 | -0.5
2.5751177151105544 | 1 | -0.5
3.1691110589238676 | 2 | -0.5
2.691635660891992 | 1 | -0.5
3.223430987811643 | 2 | -0.5
2.728571437315546 | 1 | -0.5
3.2690832252059527 | 2 | -0.5
2.823744235664314 | 1 | -0.5
3.381516674906094 | 2 | -0.5
2.836631695774602 | 1 | -0.5
3.4656033287282 | 2 | -0.5
2.8844626307652446 | 1 | -0.5
3.468840480365564 | 1 | -0.5
3.3147693262834106 | 2 | -0.5
3.6668873082680316 | 2 | -0.5
3.093138958730712 | 1 | -0.5
3.671656559322561 | 1 | -0.5
3.060557621870084 | 0 | 5.0
2.9806824802715846 | 0 | 5.0
2.804350211292266 | 0 | 5.0
2.6869852727583545 | 0 | 5.0
2.5730793316275538 | 0 | 5.0
2.512224156987393 | 0 | 5.0
2.3985085008301175 | 0 | 5.0
2.270062433543998 | 0 | 5.0
2.1117837070234287 | 0 | 5.0
2.08307736577351 | 1 | -0.5
1.8819377231311587 | 0 | 5.0
1.7807696350324436 | 0 | 5.0
1.702802767433307 | 0 | 5.0
1.6153679203848132 | 0 | 5.0
1.5696782190322027 | 0 | 5.0
1.5141297424703333 | 0 | 5.0
1.4472890930846571 | 0 | 5.0
1.4392849203946656 | 0 | 5.0
1.4043052473725601 | 0 | 5.0
1.316351412409172 | 0 | 5.0
1.255365189127432 | 0 | 5.0
1.1980408114193677 | 0 | 5.0
1.1554615341684702 | 0 | 5.0
1.1781359766427348 | 0 | 5.0
1.079751400848059 | 0 | 5.0
1.0728133201407881 | 0 | 5.0
1.0416286533163608 | 0 | 5.0
1.0241611553082621 | 0 | 5.0
0.991664457810567 | 2 | -0.5
1.0567901673065538 | 0 | 5.0
0.9748846473080037 | 0 | 5.0
0.8939720182141518 | 2 | -0.5
0.9721269026190044 | 0 | 5.0
0.7960035136119838 | 2 | -0.5
0.9424236285949316 | 2 | -0.5
1.0725509558788964 | 0 | 5.0
0.7598970438322608 | 0 | 5.0
0.5313314763562715 | 0 | 5.0
0.5570290896756009 | 2 | -0.5
0.5070464118408969 | 0 | 5.0
0.6048990263150081 | 0 | 5.0
0.6898766504099475 | 0 | 5.0
0.8413003900579227 | 0 | 5.0
0.9388284931044681 | 0 | 5.0
1.0296264696976658 | 0 | 5.0
1.1343659562815145 | 2 | -0.5
1.0687811584756128 | 0 | 5.0
1.14740248748501 | 0 | 5.0
1.1977134976276267 | 0 | 5.0
1.2906817331845815 | 0 | 5.0
1.3497478285460183 | 0 | 5.0
1.430102726094607 | 0 | 5.0
1.5780087952859625 | 0 | 5.0
1.583612524909819 | 2 | -0.5
1.5541272372267023 | 0 | 5.0
1.537024223422855 | 0 | 5.0
1.6000053177281301 | 0 | 5.0
1.6057214656427723 | 0 | 5.0
1.6362333392832658 | 0 | 5.0
1.6914691164798208 | 2 | -0.5
1.68903211845704 | 0 | 5.0
1.6320915202483601 | 0 | 5.0
1.6553821613070734 | 0 | 5.0
1.6725953856392324 | 0 | 5.0
1.618969695931219 | 2 | -0.5
1.7051330206074624 | 0 | 5.0
1.6203092324133541 | 0 | 5.0
1.5930654149669374 | 0 | 5.0
1.4867712283719925 | 2 | -0.5
1.5657797450427409 | 0 | 5.0
1.5176284617433675 | 0 | 5.0
1.4546518107419628 | 2 | -0.5
1.6767835757322282 | 0 | 5.0
1.517076501407843 | 0 | 5.0
1.3488125946433625 | 2 | -0.5
1.582016464559339 | 0 | 5.0
1.3544856201660063 | 0 | 5.0
1.1096847966175944 | 2 | -0.5
1.2931897175088705 | 0 | 5.0
0.9656967276750535 | 0 | 5.0
0.6645082546946289 | 0 | 5.0
0.6573208342731354 | 2 | -0.5
0.6356026035787757 | 0 | 5.0
0.7437996740597921 | 0 | 5.0
0.8611131291107719 | 0 | 5.0
0.8860059603638301 | 0 | 5.0
0.988057690376677 | 0 | 5.0
1.1189772876870785 | 0 | 5.0
1.199866092876222 | 0 | 5.0
1.3023451748821773 | 0 | 5.0
1.386034468968747 | 0 | 5.0
1.453439202261376 | 2 | -0.5
1.3929714503334962 | 0 | 5.0
1.3588945069892582 | 0 | 5.0
1.4619205813209653 | 0 | 5.0
1.5156896737094394 | 0 | 5.0
1.527857786839718 | 0 | 5.0
1.5483236624717502 | 0 | 5.0
1.5929411145300814 | 0 | 5.0
1.6451698062782154 | 0 | 5.0
1.7194091422053863 | 0 | 5.0
1.7679678917761215 | 0 | 5.0
1.8346360194323452 | 0 | 5.0
1.8848922439722295 | 0 | 5.0
1.9466008742989294 | 2 | -0.5
1.8725685791827564 | 0 | 5.0
1.877121910178895 | 0 | 5.0
1.8696421341093554 | 0 | 5.0
1.8702786210948559 | 0 | 5.0
1.8555047820926704 | 0 | 5.0
1.9063553472504777 | 0 | 5.0
1.9336159185698045 | 0 | 5.0
1.9343484934568518 | 0 | 5.0
1.916708977649618 | 0 | 5.0
1.9594400005355015 | 0 | 5.0
1.9681100702766479 | 0 | 5.0
1.9883399141409075 | 0 | 5.0
1.9816134712149591 | 0 | 5.0
2.0055780582587386 | 0 | 5.0
1.9811159897871047 | 0 | 5.0
1.9863523630723392 | 0 | 5.0
1.991453606264178 | 0 | 5.0
1.9754965199848027 | 0 | 5.0
1.9417674573730053 | 0 | 5.0
1.9232021859133646 | 0 | 5.0
1.9606597009250475 | 0 | 5.0
1.9543001729746625 | 0 | 5.0
1.9803886274168867 | 0 | 5.0
1.9440011270122493 | 0 | 5.0
1.9207505610518427 | 0 | 5.0
1.9839527548597318 | 0 | 5.0
1.9742154466508217 | 0 | 5.0
1.9542012487043097 | 0 | 5.0
1.9897086796580208 | 0 | 5.0
1.9890496936909146 | 0 | 5.0
1.970395560744076 | 0 | 5.0
1.9984755122418079 | 0 | 5.0
2.026523143527285 | 0 | 5.0
2.007063776466022 | 0 | 5.0
1.9957554950162397 | 0 | 5.0
1.967297158033432 | 0 | 5.0
2.054141362979458 | 0 | 5.0
2.0085568309806665 | 0 | 5.0
2.0245311816637934 | 0 | 5.0
2.050081871824801 | 0 | 5.0
1.9948722043621114 | 0 | 5.0
1.9923067809112205 | 0 | 5.0
2.0032673503118796 | 2 | -0.5
2.047893930476696 | 0 | 5.0
2.028984371911354 | 0 | 5.0
1.9825333939413374 | 0 | 5.0
1.9308958146685842 | 0 | 5.0
1.877066461151642 | 2 | -0.5
1.958085796922039 | 0 | 5.0
1.9221791546516092 | 0 | 5.0
1.7692124037211825 | 0 | 5.0
1.7235035380282115 | 2 | -0.5
1.9370225083753634 | 0 | 5.0
1.7896801727373062 | 0 | 5.0
1.6136288678116282 | 2 | -0.5
1.837243970806462 | 0 | 5.0
1.6075032353738923 | 2 | -0.5
2.0826411606337536 | 0 | 5.0
1.73548752272351 | 0 | 5.0
1.5288351818883512 | 0 | 5.0
1.2971942054539183 | 0 | 5.0
0.9310768981230366 | 0 | 5.0
0.7277611592969699 | 0 | 5.0
0.8179193144984056 | 2 | -0.5
0.8150490321997668 | 0 | 5.0
0.8452961176016943 | 0 | 5.0
0.9572810867552001 | 0 | 5.0
1.089627125079903 | 0 | 5.0
1.1873225880611282 | 0 | 5.0
1.2721115711702606 | 0 | 5.0
1.3550466102869032 | 0 | 5.0
1.4058917728475544 | 2 | -0.5
1.3716327109289452 | 0 | 5.0
1.40429033824967 | 0 | 5.0
1.4846931933180179 | 0 | 5.0
1.4879500836280852 | 0 | 5.0
1.5429605908924227 | 0 | 5.0
1.5500697884704142 | 0 | 5.0
1.5866563678867749 | 0 | 5.0
1.6493832723599189 | 0 | 5.0
1.6636178196434972 | 0 | 5.0
1.7057242158257828 | 0 | 5.0
1.7146296699106156 | 0 | 5.0
1.757304968053051 | 0 | 5.0
1.8266927150996004 | 0 | 5.0
1.850372866331111 | 0 | 5.0
1.8753719369220299 | 0 | 5.0
1.930165563379638 | 0 | 5.0
1.919106698888335 | 0 | 5.0
1.9805295316021225 | 0 | 5.0
1.9813346621649823 | 0 | 5.0
2.000104395248668 | 0 | 5.0
2.034237143179679 | 0 | 5.0
2.0734819739291557 | 0 | 5.0
2.091473862612816 | 2 | -0.5
2.0840743797886434 | 0 | 5.0
2.0714678674138796 | 0 | 5.0
2.0379022902371564 | 0 | 5.0
2.049968430962215 | 0 | 5.0
2.0902981391452586 | 0 | 5.0
2.0347813803108936 | 0 | 5.0
2.031849688137357 | 0 | 5.0
1.9895368249950578 | 0 | 5.0
1.9911279825420607 | 0 | 5.0
1.9603733194598782 | 0 | 5.0
1.9693067339963621 | 0 | 5.0
1.8805902825146998 | 0 | 5.0
1.8922670868512084 | 0 | 5.0
1.9197230419020224 | 0 | 5.0
1.896317471267047 | 0 | 5.0
1.8864211231741936 | 0 | 5.0
1.8684884085765814 | 0 | 5.0
1.8648174110475118 | 0 | 5.0
1.8272465345114643 | 0 | 5.0
1.8414666164854325 | 0 | 5.0
1.8344561913377864 | 0 | 5.0
1.815124149396895 | 0 | 5.0
1.7361299349822261 | 0 | 5.0
1.7406484382643856 | 0 | 5.0
1.6877101885836208 | 0 | 5.0
1.658655939106859 | 0 | 5.0
1.6216863344820756 | 0 | 5.0
1.6149787751386113 | 0 | 5.0
1.5764194761580916 | 0 | 5.0
1.5788291676872326 | 0 | 5.0
1.5122771607518788 | 0 | 5.0
1.5224895403711982 | 0 | 5.0
1.5078208124611419 | 0 | 5.0
1.458375601888569 | 0 | 5.0
1.4041979178753317 | 0 | 5.0
1.4209452770465847 | 0 | 5.0
1.3659436623941459 | 0 | 5.0
1.3455093678774397 | 0 | 5.0
1.3475045704341801 | 0 | 5.0
1.2743808986845917 | 2 | -0.5
1.3475736724083063 | 0 | 5.0
1.2931394048859093 | 0 | 5.0
1.2153488169454256 | 2 | -0.5
1.3432312554134147 | 0 | 5.0
1.2054321627501918 | 0 | 5.0
1.1226455611350206 | 2 | -0.5
1.2961101532259913 | 0 | 5.0
1.1110347617462013 | 2 | -0.5
1.3335943868994142 | 0 | 5.0
1.0381744978342833 | 0 | 5.0
0.6630580481227688 | 0 | 5.0
0.5859715929036485 | 2 | -0.5
0.5873513274979417 | 0 | 5.0
0.6718884653170091 | 0 | 5.0
0.7859434462945041 | 0 | 5.0
0.8631873727778495 | 0 | 5.0
0.9509347979574709 | 0 | 5.0
1.047504428374663 | 0 | 5.0
1.2336497982316807 | 2 | -0.5
1.138062759999748 | 0 | 5.0
1.2211787691819462 | 0 | 5.0
1.2988625262333495 | 0 | 5.0
1.3183379452990411 | 0 | 5.0
1.3788948457210544 | 0 | 5.0
1.4768432826362363 | 0 | 5.0
1.5292119201310828 | 0 | 5.0
1.5789809267875772 | 0 | 5.0
1.6653298837413273 | 0 | 5.0
1.6640744088021626 | 0 | 5.0
1.7252165131255095 | 0 | 5.0
1.771074488605933 | 2 | -0.5
1.6749491368108131 | 0 | 5.0
1.7174019379339445 | 0 | 5.0
1.7263809436395468 | 0 | 5.0
1.7376413684413627 | 0 | 5.0
1.743915151464072 | 0 | 5.0
1.7053893514301413 | 2 | -0.5
1.7631398454006955 | 0 | 5.0
1.6951194339988878 | 0 | 5.0
1.6773028113350603 | 0 | 5.0
1.6458496062133496 | 0 | 5.0
1.5718421861781704 | 2 | -0.5
1.633229385927264 | 0 | 5.0
1.570521654376698 | 2 | -0.5
1.744696048585021 | 0 | 5.0
1.6204822494707043 | 0 | 5.0
1.5087760202664877 | 0 | 5.0
1.27421097720002 | 2 | -0.5
1.4985053770567458 | 0 | 5.0
1.3356070709814427 | 2 | -0.5
1.6742172397396333 | 0 | 5.0
1.4448654646386143 | 0 | 5.0
1.1346659587655121 | 0 | 5.0
0.8841925360006158 | 0 | 5.0
0.6493460220493539 | 0 | 5.0
0.744030708842903 | 0 | 5.0
0.9190382539154721 | 0 | 5.0
0.9875033074291891 | 2 | -0.5
0.8905366939214365 | 0 | 5.0
1.0225241608278055 | 0 | 5.0
1.0756603344787774 | 0 | 5.0
1.202858243572706 | 0 | 5.0
1.2867547809228275 | 2 | -0.5
1.1766029188715068 | 0 | 5.0
1.2435814331326884 | 0 | 5.0
1.2831933938303337 | 0 | 5.0
1.3782869574239 | 0 | 5.0
1.379668285393867 | 0 | 5.0
1.389969234701945 | 0 | 5.0
1.447521017990857 | 0 | 5.0
1.5425681450023965 | 0 | 5.0
1.5662512930991042 | 0 | 5.0
1.5653032679687018 | 0 | 5.0
1.6259198836276152 | 0 | 5.0
1.6809829288043427 | 0 | 5.0
1.7303729111480157 | 0 | 5.0
1.7877539963999238 | 2 | -0.5
1.7826865626882988 | 0 | 5.0
1.777701986260361 | 0 | 5.0
1.773007384979644 | 0 | 5.0
1.8058234080488937 | 0 | 5.0
1.8340828074317421 | 0 | 5.0
1.8614802546665727 | 1 | -0.5
1.911213326553396 | 2 | -0.5
1.8617535354457226 | 1 | -0.5
1.9040912627944668 | 2 | -0.5
1.8882294392832706 | 1 | -0.5
1.90937661112731 | 1 | -0.5
2.0880524288016047 | 2 | -0.5
1.9042241196733434 | 1 | -0.5
2.0621927873864565 | 2 | -0.5
1.9871880606951875 | 1 | -0.5
2.0931668739399725 | 2 | -0.5
1.9320770421097384 | 1 | -0.5
2.132074642279032 | 2 | -0.5
2.0047484589873057 | 1 | -0.5
2.0907979769321776 | 1 | -0.5
2.394058417156608 | 2 | -0.5
2.1304893765896864 | 1 | -0.5
2.3697583496464927 | 1 | -0.5
2.741631746029327 | 2 | -0.5
2.4441191916133236 | 1 | -0.5
2.9169743584383583 | 2 | -0.5
2.5760022241883984 | 1 | -0.5
2.9681425153788883 | 1 | -0.5
3.5667520567125894 | 2 | -0.5
3.1575326373584067 | 1 | -0.5
3.506539120781882 | 2 | -0.5
3.1474371333262026 | 1 | -0.5
3.516103419661873 | 2 | -0.5
3.137350253058475 | 1 | -0.5
3.5629574965756095 | 2 | -0.5
3.268372234708429 | 1 | -0.5
3.377682365691004 | 2 | -0.5
3.247056216148647 | 1 | -0.5
3.5089309894538174 | 1 | -0.5
3.0464165662831877 | 0 | 5.0
2.8450990447915148 | 0 | 5.0
2.772674580681 | 0 | 5.0
2.6411934300824065 | 0 | 5.0
2.5729916228007257 | 0 | 5.0
2.4184698865762093 | 0 | 5.0
2.3814352666372662 | 0 | 5.0
2.2595892860657902 | 0 | 5.0
2.128461017327785 | 0 | 5.0
2.018555434031223 | 0 | 5.0
1.979642919808627 | 1 | -0.5
1.7394214405851531 | 0 | 5.0
1.670825190357341 | 0 | 5.0
1.6365602372666415 | 0 | 5.0
1.5835794864118649 | 0 | 5.0
1.5500011681794734 | 0 | 5.0
1.4210524084170986 | 0 | 5.0
1.4418705900157993 | 0 | 5.0
1.3778347943588407 | 0 | 5.0
1.3534897183663037 | 0 | 5.0
1.3452961756228003 | 0 | 5.0
1.2712268139150134 | 0 | 5.0
1.2335256173048856 | 0 | 5.0
1.1469288915669253 | 0 | 5.0
1.0938312035522124 | 0 | 5.0
1.051529906543314 | 0 | 5.0
1.0241240083498766 | 0 | 5.0
0.9922570204925804 | 0 | 5.0
0.9623086558114572 | 0 | 5.0
0.9222000708385888 | 2 | -0.5
0.9255042707177648 | 0 | 5.0
0.8510684201148694 | 2 | -0.5
0.9059450445904296 | 0 | 5.0
0.8244036075317718 | 2 | -0.5
0.915492595240219 | 0 | 5.0
0.7377868768524585 | 2 | -0.5
0.8572887838262616 | 0 | 5.0
0.5801173094263458 | 0 | 5.0
0.4335104722353686 | 0 | 5.0
0.52860949071847 | 0 | 5.0
0.6824890651955069 | 2 | -0.5
0.6859609831940341 | 0 | 5.0
0.7471196393655676 | 0 | 5.0
0.7736621194707509 | 0 | 5.0
0.9167239624821816 | 0 | 5.0
1.07359576504295 | 0 | 5.0
1.1187732238383712 | 0 | 5.0
1.1860804842829686 | 0 | 5.0
1.285779190976251 | 0 | 5.0
1.3354414354334596 | 0 | 5.0
1.4200127724730092 | 2 | -0.5
1.3925173104120139 | 0 | 5.0
1.417382579271756 | 0 | 5.0
1.4604854845784478 | 0 | 5.0
1.5331301858699524 | 0 | 5.0
1.5519468012791833 | 0 | 5.0
1.581821228291849 | 0 | 5.0
1.6362645985253048 | 0 | 5.0
1.6462924021164314 | 2 | -0.5
1.6226405191248727 | 0 | 5.0
1.645178877562543 | 0 | 5.0
1.6647514140820352 | 0 | 5.0
1.6695452279507192 | 0 | 5.0
1.632465701391511 | 2 | -0.5
1.6586062011376954 | 0 | 5.0
1.6260219960683906 | 0 | 5.0
1.6005118952472568 | 2 | -0.5
1.6624154601106031 | 0 | 5.0
1.6252060594111912 | 0 | 5.0
1.50995171669403 | 0 | 5.0
1.4409874769642252 | 2 | -0.5
1.503458473549408 | 0 | 5.0
1.3973002302748614 | 2 | -0.5
1.6060440190793088 | 0 | 5.0
1.4013335907598607 | 2 | -0.5
1.7122545154297555 | 0 | 5.0
1.4373766359736395 | 0 | 5.0
1.2348024715668122 | 0 | 5.0
0.9210833940222063 | 0 | 5.0
0.6677199365583187 | 2 | -0.5
0.8967113306492336 | 0 | 5.0
0.612900795939935 | 0 | 5.0
0.6839377380364308 | 0 | 5.0
0.8218680013205786 | 0 | 5.0
0.9272392138926977 | 0 | 5.0
1.0644195311085254 | 0 | 5.0
1.2080803171579773 | 2 | -0.5
1.105715157094214 | 0 | 5.0
1.1597457352244664 | 0 | 5.0
1.2225712727560785 | 0 | 5.0
1.2861416898168618 | 0 | 5.0
1.3840856868064118 | 2 | -0.5
1.3345593737013366 | 0 | 5.0
1.30913553130151 | 0 | 5.0
1.4221809036293067 | 0 | 5.0
1.4087824412724885 | 0 | 5.0
1.4815440618516638 | 0 | 5.0
1.5381556299331394 | 0 | 5.0
1.5373218412103427 | 0 | 5.0
1.5808021446066336 | 0 | 5.0
1.643688796839185 | 0 | 5.0
1.6844857281622945 | 0 | 5.0
1.753467187003694 | 0 | 5.0
1.8144579510955738 | 0 | 5.0
1.8674960578130233 | 2 | -0.5
1.8379229649892237 | 0 | 5.0
1.8293935785331026 | 0 | 5.0
1.8187140821122396 | 0 | 5.0
1.8777227337746514 | 0 | 5.0
1.8426831773200008 | 0 | 5.0
1.8821955129461132 | 0 | 5.0
1.9108710872636698 | 0 | 5.0
1.996030479814099 | 0 | 5.0
1.9944132791183753 | 0 | 5.0
2.024990825092567 | 2 | -0.5
1.9893970640578997 | 0 | 5.0
1.9888790723180303 | 0 | 5.0
2.0066456006724405 | 0 | 5.0
2.0104101406496353 | 0 | 5.0
1.9658649375112711 | 0 | 5.0
1.9503696669517643 | 0 | 5.0
1.9489320423503764 | 0 | 5.0
1.9857196296962518 | 0 | 5.0
1.9334813581267591 | 0 | 5.0
1.935640133855918 | 0 | 5.0
1.8732690238622498 | 0 | 5.0
1.8354957056971497 | 0 | 5.0
1.8099458687583787 | 0 | 5.0
1.8177386086643113 | 0 | 5.0
1.7808382133290646 | 0 | 5.0
1.8034364149985453 | 0 | 5.0
1.742301242687897 | 0 | 5.0
1.7399162188485524 | 0 | 5.0
1.7144250290171383 | 0 | 5.0
1.7237989055558545 | 0 | 5.0
1.6874616368398914 | 0 | 5.0
1.6490152895222716 | 0 | 5.0
1.6627016096795704 | 0 | 5.0
1.6777151221364988 | 0 | 5.0
1.6485354912147427 | 0 | 5.0
1.6771646795000177 | 0 | 5.0
1.6502592746534441 | 0 | 5.0
1.6882275627019774 | 0 | 5.0
1.7468348340525564 | 0 | 5.0
1.7426393573556564 | 0 | 5.0
1.75955258119886 | 0 | 5.0
1.729431509540595 | 0 | 5.0
1.759908945789885 | 0 | 5.0
1.7969996146752067 | 2 | -0.5
1.8103708895611257 | 0 | 5.0
1.7497477578866802 | 0 | 5.0
1.730719826954317 | 0 | 5.0
1.7051815512336652 | 0 | 5.0
1.6364513679566186 | 2 | -0.5
1.7288054421708512 | 0 | 5.0
1.607745024888483 | 0 | 5.0
1.588250972746979 | 2 | -0.5
1.7442439390830604 | 0 | 5.0
1.5603151127628492 | 0 | 5.0
1.5067381006157072 | 2 | -0.5
1.6832415919638004 | 0 | 5.0
1.4922102801596149 | 0 | 5.0
1.3850561391394964 | 2 | -0.5
