-2.0, 1.0, 1.0
parameter ends

state | action | reward
-0.01161923073232174 | [1.02] | -0.1034480687476138
-0.01876193657517433 | [1.03] | -0.10616853509015754
-0.026900682598352432 | [1.05] | -0.109341031313684
-0.036031290888786316 | [1.06] | -0.11298243782813984
-0.04614730924367905 | [1.08] | -0.11711105225846624
-0.057239409536123276 | [1.1] | -0.12174622552900945
-0.06929473578929901 | [1.13] | -0.12690791721907463
-0.08229623734951019 | [1.15] | -0.13261617629797737
-0.0962219387292862 | [1.18] | -0.13889051001287375
-0.11104419827461243 | [1.21] | -0.14574915278050246
-0.12672901153564453 | [1.24] | -0.15320825143129221
-0.14323531091213226 | [1.27] | -0.16128093708282695
-0.16051433980464935 | [1.3] | -0.1699763166314668
-0.17850907146930695 | [1.34] | -0.17929837109044955
-0.19715379178524017 | [1.38] | -0.18924482979634683
-0.21637383103370667 | [1.41] | -0.19980603299405816
-0.2360854148864746 | [1.45] | -0.21096378718806866
-0.25619572401046753 | [1.49] | -0.22269029530341117
-0.2766032814979553 | [1.53] | -0.234947279128761
-0.2971983850002289 | [1.57] | -0.24768517030610662
-0.31786391139030457 | [1.62] | -0.26084262212222636
-0.3384763300418854 | [1.66] | -0.27434629892172974
-0.35890689492225647 | [1.7] | -0.2881109831359407
-0.3790229856967926 | [1.74] | -0.30204002246284894
-0.39868971705436707 | [1.78] | -0.3160262407165362
-0.41777151823043823 | [1.82] | -0.3299531453126628
-0.4361337423324585 | [1.85] | -0.34369646944237764
-0.45364445447921753 | [1.89] | -0.3571261619064845
-0.47017598152160645 | [1.92] | -0.37010850556408215
-0.48560646176338196 | [1.96] | -0.3825084932675441
-0.499821275472641 | [1.99] | -0.39419232960880074
-0.5127142667770386 | [2.01] | -0.4050299293823654
-0.5241888761520386 | [2.04] | -0.41489743947042146
-0.5341590642929077 | [2.06] | -0.42367962439339524
-0.5425500869750977 | [2.08] | -0.4312720995664585
-0.5492990016937256 | [2.09] | -0.4375832498717969
-0.5543553829193115 | [2.1] | -0.4425361773820018
-0.5576814413070679 | [2.11] | -0.44606996540890737
-0.5592523217201233 | [2.12] | -0.44814086511858914
-0.559056282043457 | [2.12] | -0.4487231316056801
-0.5570948123931885 | [2.12] | -0.44780954298501713
-0.5533825755119324 | [2.11] | -0.44541149090321897
-0.5479472279548645 | [2.1] | -0.44155869233676487
-0.5408294200897217 | [2.09] | -0.4362987827056632
-0.5320824384689331 | [2.07] | -0.429696350771441
-0.5217718482017517 | [2.05] | -0.4218317415573141
-0.5099749565124512 | [2.03] | -0.41279950481909866
-0.4967802166938782 | [2.01] | -0.4027066302763128
-0.48228639364242554 | [1.98] | -0.39167046039124415
-0.4666016399860382 | [1.95] | -0.3798164596660915
-0.44984227418899536 | [1.92] | -0.3672757261899904
-0.4321315884590149 | [1.88] | -0.35418256407229687
-0.41359832882881165 | [1.85] | -0.3406718941323087
-0.39437517523765564 | [1.81] | -0.3268768184671154
-0.37459710240364075 | [1.77] | -0.3129262905883565
-0.354399710893631 | [1.73] | -0.2989430019038211
-0.333917498588562 | [1.69] | -0.2850414974675852
-0.3132823705673218 | [1.65] | -0.27132674396286494
-0.29262199997901917 | [1.61] | -0.257892881144508
-0.2720586359500885 | [1.56] | -0.2448225521595965
-0.2517077922821045 | [1.52] | -0.2321864127807495
-0.23167741298675537 | [1.48] | -0.22004316561584567
-0.2120671272277832 | [1.44] | -0.20843983189127596
-0.1929677277803421 | [1.41] | -0.1974122938553541
-0.1744609922170639 | [1.37] | -0.18698613144618823
-0.156619593501091 | [1.33] | -0.17717755455104328
-0.1395072638988495 | [1.3] | -0.16799448208165482
-0.12317916750907898 | [1.26] | -0.1594377028765563
-0.10768230259418488 | [1.23] | -0.15150199517067936
-0.09305611997842789 | [1.2] | -0.1441772754969067
-0.07933314889669418 | [1.17] | -0.13744965912223078
-0.0665397122502327 | [1.15] | -0.1313024620316108
-0.05469662696123123 | [1.12] | -0.12571709262798597
-0.043819960206747055 | [1.1] | -0.12067386902370358
-0.03392172232270241 | [1.08] | -0.11615271322539585
-0.025010552257299423 | [1.06] | -0.11213375641195916
-0.017092347145080566 | [1.04] | -0.10859784529428469
-0.01017085649073124 | [1.03] | -0.10552696905008248
-0.004248201847076416 | [1.01] | -0.10290460259189645
0.0006746558356098831 | [1.] | -0.10071598619035352
0.004597518593072891 | [0.99] | -0.09894834463868331
0.007512710522860289 | [0.99] | -0.0975926199417374
0.009410372003912926 | [0.98] | -0.09664402256686616
0.010283645242452621 | [0.98] | -0.09609998194802012
0.0101285669952631 | [0.98] | -0.09595922337619477
0.008944024331867695 | [0.98] | -0.09622185810856702
0.006731772795319557 | [0.98] | -0.09688941359028366
0.0034965171944350004 | [0.99] | -0.09796480379366054
-0.0007539432845078409 | [1.] | -0.09945223742400854
-0.006008510943502188 | [1.01] | -0.10135706393604085
-0.012262672185897827 | [1.02] | -0.10368762023917483
-0.01951514184474945 | [1.03] | -0.1064565457525861
-0.027763327583670616 | [1.05] | -0.10967921905776262
-0.03700284659862518 | [1.06] | -0.11337270036995216
-0.047226980328559875 | [1.08] | -0.11755543216376246
-0.058426063507795334 | [1.11] | -0.12224686554040365
-0.07058683782815933 | [1.13] | -0.1274670125074179
-0.08369176834821701 | [1.15] | -0.13323590942264438
-0.09771831333637238 | [1.18] | -0.13957297745043448
-0.1126382052898407 | [1.21] | -0.1464962906689896
-0.12841671705245972 | [1.24] | -0.15402173248933435
-0.1450119912624359 | [1.27] | -0.1621620684648327
-0.16237439215183258 | [1.31] | -0.17092591360554654
-0.18044601380825043 | [1.34] | -0.18031666576699898
-0.19916017353534698 | [1.38] | -0.19033132167384367
-0.21844123303890228 | [1.42] | -0.20095937637642206
-0.23820441961288452 | [1.46] | -0.2121816573668634
-0.258355975151062 | [1.5] | -0.22396930374765073
-0.27879345417022705 | [1.54] | -0.2362828356610109
-0.2994063198566437 | [1.58] | -0.24907145208592138
-0.32007670402526855 | [1.62] | -0.2622725282740836
-0.34068042039871216 | [1.66] | -0.27581142572590217
-0.36108818650245667 | [1.7] | -0.2896016372415599
-0.38116708397865295 | [1.74] | -0.3035453459971238
-0.4007819890975952 | [1.78] | -0.31753424658459123
-0.4197973310947418 | [1.82] | -0.33145090678941785
-0.4380786716938019 | [1.86] | -0.3451703283264302
-0.45549437403678894 | [1.89] | -0.3585618823084552
-0.4719173312187195 | [1.93] | -0.37149158959162837
-0.48722633719444275 | [1.96] | -0.3838243884289867
-0.5013076066970825 | [1.99] | -0.39542672608245166
-0.5140559077262878 | [2.02] | -0.4061689997667335
-0.5253757834434509 | [2.04] | -0.415928157736261
-0.5351823568344116 | [2.06] | -0.4245899907036694
-0.5434020757675171 | [2.08] | -0.4320513320888386
-0.5499733090400696 | [2.09] | -0.43822203769434165
-0.5548469424247742 | [2.1] | -0.44302681772810654
-0.5579865574836731 | [2.11] | -0.4464065283223202
-0.5593687295913696 | [2.12] | -0.44831933308550653
-0.5589831471443176 | [2.12] | -0.4487414616086497
-0.5568326711654663 | [2.12] | -0.4476676482425564
-0.552933394908905 | [2.11] | -0.44511129331362764
-0.5473143458366394 | [2.1] | -0.44110404531902686
-0.5400176048278809 | [2.09] | -0.4356954656713117
-0.5310977697372437 | [2.07] | -0.42895188677557655
-0.5206217169761658 | [2.05] | -0.42095529094839174
-0.5086680054664612 | [2.03] | -0.4118016891006675
-0.4953262209892273 | [2.] | -0.4015992904460495
-0.4806962013244629 | [1.98] | -0.39046645582770356
-0.4648870825767517 | [1.95] | -0.3785294336339422
-0.4480160176753998 | [1.91] | -0.36591982495759345
-0.4302069842815399 | [1.88] | -0.35277216450801385
-0.41158926486968994 | [1.84] | -0.3392213437109991
-0.3922958970069885 | [1.8] | -0.32540016906788427
-0.37246203422546387 | [1.76] | -0.31143705821447876
-0.3522232472896576 | [1.72] | -0.29745393138499404
-0.33171388506889343 | [1.68] | -0.2835644221823858
-0.3110654950141907 | [1.64] | -0.2698724085506332
-0.2904052734375 | [1.6] | -0.25647086043074185
-0.2698548138141632 | [1.56] | -0.2434411586369942
-0.24952886998653412 | [1.52] | -0.23085267672794868
-0.2295345515012741 | [1.48] | -0.21876285827434594
-0.20997057855129242 | [1.44] | -0.2072175030172806
-0.19092680513858795 | [1.4] | -0.19625134900666508
-0.17248402535915375 | [1.36] | -0.1858889102876744
-0.1547139436006546 | [1.33] | -0.1761454438922645
-0.13767938315868378 | [1.29] | -0.16702805158666104
-0.12143458425998688 | [1.26] | -0.15853679829487854
-0.10602571815252304 | [1.23] | -0.15066588008575793
-0.0914914458990097 | [1.2] | -0.14340473581980256
-0.07786359637975693 | [1.17] | -0.13673912214370565
-0.06516784429550171 | [1.14] | -0.13065208658559097
-0.053424470126628876 | [1.12] | -0.12512487638007183
-0.042649056762456894 | [1.1] | -0.12013771783886756
-0.03285320848226547 | [1.08] | -0.11567051245498082
-0.024045227095484734 | [1.06] | -0.11170343050953227
-0.016230743378400803 | [1.04] | -0.10821740947453845
-0.009413296356797218 | [1.03] | -0.10519456962443366
-0.0035948525182902813 | [1.01] | -0.10261855096873314
0.0012237366754561663 | [1.] | -0.10047478543427737
0.005042342934757471 | [0.99] | -0.09875071045332544
0.007851836271584034 | [0.99] | -0.09743779009850653
0.009642682038247585 | [0.98] | -0.09653170208649577
0.010408331640064716 | [0.98] | -0.09603000157929033
0.010145123116672039 | [0.98] | -0.09593155355020655
0.00885224249213934 | [0.98] | -0.09623661686824521
0.0065317475236952305 | [0.98] | -0.09694686866586406
0.0031886561773717403 | [0.99] | -0.09806536788459778
-0.0011689013335853815 | [1.] | -0.09959645692573356
-0.0065294732339680195 | [1.01] | -0.10154560136368432
-0.012889565899968147 | [1.02] | -0.10392151773487578
-0.020247789099812508 | [1.03] | -0.10673727933337587
-0.028601402416825294 | [1.05] | -0.11000846265451047
-0.03794581815600395 | [1.07] | -0.11375229737116273
-0.048274051398038864 | [1.09] | -0.11798736029907597
-0.059576112776994705 | [1.11] | -0.12273319821355855
-0.07183834910392761 | [1.13] | -0.12800986761236025
-0.08504275232553482 | [1.16] | -0.13383738763800693
-0.09916623681783676 | [1.18] | -0.1402350932173727
-0.11417990177869797 | [1.21] | -0.14722088520471213
-0.13004833459854126 | [1.24] | -0.15481039181037493
-0.14672890305519104 | [1.28] | -0.1630160128859793
-0.16417114436626434 | [1.31] | -0.17184589294460909
-0.18231625854969025 | [1.35] | -0.18130283362434652
-0.20109665393829346 | [1.38] | -0.19138312761312565
-0.2204357385635376 | [1.42] | -0.20207543482276008
-0.24024780094623566 | [1.46] | -0.213359641347774
-0.26043814420700073 | [1.5] | -0.22520582947994808
-0.2809034585952759 | [1.54] | -0.23757339250452014
-0.3015323877334595 | [1.58] | -0.25041032254312395
-0.3222063183784485 | [1.62] | -0.26365273917748716
-0.34280046820640564 | [1.67] | -0.27722476241841565
-0.3631850779056549 | [1.71] | -0.29103866708326825
-0.3832269012928009 | [1.75] | -0.30499548401232174
-0.4027906656265259 | [1.79] | -0.3189858769304734
-0.4217407703399658 | [1.82] | -0.3328914926845402
-0.43994298577308655 | [1.86] | -0.3465866407775203
-0.45726606249809265 | [1.9] | -0.3599402208180306
-0.4735833406448364 | [1.93] | -0.3728179388845507
-0.4887743294239044 | [1.96] | -0.38508475996913855
-0.5027260184288025 | [1.99] | -0.39660735761461174
-0.5153341889381409 | [2.02] | -0.4072567094531163
-0.5265043377876282 | [2.04] | -0.4169104664302175
-0.5361526608467102 | [2.06] | -0.42545538479112405
-0.5442068576812744 | [2.08] | -0.43278957030801585
-0.5506066083908081 | [2.09] | -0.4388243500557768
-0.5553039908409119 | [2.11] | -0.4434859363698809
-0.5582639575004578 | [2.11] | -0.44671694466665707
-0.5594643950462341 | [2.12] | -0.44847733130530476
-0.5588963627815247 | [2.12] | -0.4487452253448764
-0.5565640926361084 | [2.12] | -0.44751728901664656
-0.5524849891662598 | [2.11] | -0.4448087998024132
-0.546689510345459 | [2.1] | -0.44065335481201373
-0.5392209887504578 | [2.09] | -0.43510225752707776
-0.5301353335380554 | [2.07] | -0.4282235511505911
-0.5195006728172302 | [2.05] | -0.4201007747094811
-0.5073967576026917 | [2.03] | -0.41083132236460074
-0.49391430616378784 | [2.] | -0.4005245988865047
-0.47915419936180115 | [1.97] | -0.38929993642482463
-0.46322643756866455 | [1.94] | -0.37728425676661287
-0.44624897837638855 | [1.91] | -0.3646096321418433
-0.4283464550971985 | [1.87] | -0.3514108018249789
-0.4096486568450928 | [1.84] | -0.3378226065759083
-0.39028891921043396 | [1.8] | -0.3239775250875485
-0.37040257453918457 | [1.76] | -0.31000345427213505
-0.35012516379356384 | [1.72] | -0.2960215653506146
-0.32959088683128357 | [1.68] | -0.28214460357564547
-0.308930903673172 | [1.64] | -0.26847537006857125
-0.2882719039916992 | [1.6] | -0.2551056785012371
-0.2677348554134369 | [1.56] | -0.24211570121281656
-0.2474338263273239 | [1.52] | -0.22957361397724785
-0.22747507691383362 | [1.47] | -0.2175356256376643
-0.2079564481973648 | [1.44] | -0.20604636686304603
-0.18896688520908356 | [1.4] | -0.19513948202311632
-0.1705862432718277 | [1.36] | -0.18483847243564236
-0.152885302901268 | [1.32] | -0.17515769236691733
-0.1359259933233261 | [1.29] | -0.16610345716797073
-0.11976169049739838 | [1.26] | -0.1576751563976857
-0.10443775355815887 | [1.22] | -0.14986642697049388
-0.08999211341142654 | [1.19] | -0.14266627048841826
-0.07645592093467712 | [1.17] | -0.13606010255206044
-0.06385424733161926 | [1.14] | -0.13003072734795296
-0.052206847816705704 | [1.12] | -0.124559237226133
-0.0415288470685482 | [1.09] | -0.11962577723033707
-0.031831469386816025 | [1.07] | -0.1152102370940449
-0.023122699931263924 | [1.05] | -0.11129282973965948
-0.015407918952405453 | [1.04] | -0.10785458463588973
-0.008690468035638332 | [1.02] | -0.1048777507185279
-0.002972166985273361 | [1.01] | -0.10234612870974545
0.0017462334362789989 | [1.] | -0.10024533702441714
0.00546466838568449 | [0.99] | -0.09856301932300074
0.008172622881829739 | [0.99] | -0.09729113931780867
0.009860873222351074 | [0.98] | -0.09642582138588504
0.010523166507482529 | [0.98] | -0.09596474299581671
0.010156129486858845 | [0.98] | -0.09590690415221548
0.008759234100580215 | [0.98] | -0.09625270635763404
0.006334828678518534 | [0.98] | -0.0970039705172982
0.002888233633711934 | [0.99] | -0.09816389402539544
-0.0015721021918579936 | [1.] | -0.09973694695507886
-0.0070343841798603535 | [1.01] | -0.10172870445859378
-0.013496109284460545 | [1.02] | -0.10414824880905303
-0.020955786108970642 | [1.03] | -0.10700907248464707
-0.029410524293780327 | [1.05] | -0.1103269387985548
-0.03885553777217865 | [1.07] | -0.1141192381351712
-0.04928358644247055 | [1.09] | -0.11840467577002578
-0.06068435683846474 | [1.11] | -0.12320288330438332
-0.0730438157916069 | [1.13] | -0.12853395757503214
-0.08634348958730698 | [1.16] | -0.13441789260333062
-0.10055975615978241 | [1.19] | -0.1408739308132637
-0.11566312611103058 | [1.22] | -0.14791981084206904
-0.1316175013780594 | [1.25] | -0.15557089822955078
-0.14837950468063354 | [1.28] | -0.1638392340287578
-0.1658978909254074 | [1.31] | -0.17273250921852573
-0.18411298096179962 | [1.35] | -0.18225293441552923
-0.20295631885528564 | [1.39] | -0.19239612269933518
-0.22235040366649628 | [1.43] | -0.20314992585754654
-0.24220861494541168 | [1.46] | -0.2144933135365198
-0.2624353766441345 | [1.5] | -0.22639535582422293
-0.2829265296459198 | [1.55] | -0.2388143438683196
-0.3035699129104614 | [1.59] | -0.25169709208729346
-0.32424625754356384 | [1.63] | -0.2649785436278906
-0.3448302149772644 | [1.67] | -0.27858162773403655
-0.36519157886505127 | [1.71] | -0.2924174529045364
-0.3851967751979828 | [1.75] | -0.30638593639566786
-0.40471041202545166 | [1.79] | -0.320376769219864
-0.42359694838523865 | [1.83] | -0.3342707838186785
-0.4417223036289215 | [1.87] | -0.3479415967525512
-0.4589555561542511 | [1.9] | -0.3612576305428212
-0.4751706123352051 | [1.93] | -0.374084406445643
-0.49024760723114014 | [1.97] | -0.3862868821733863
-0.5040743350982666 | [1.99] | -0.39773201210979614
-0.5165473818778992 | [2.02] | -0.4082912111824604
-0.52757328748703 | [2.04] | -0.4178429208123198
-0.5370694398880005 | [2.06] | -0.4262749714764902
-0.5449645519256592 | [2.08] | -0.43348655081647075
-0.5511995553970337 | [2.1] | -0.4393904035107321
-0.5557277798652649 | [2.11] | -0.4439142825508926
-0.5585154294967651 | [2.11] | -0.4470024461553397
-0.559541642665863 | [2.12] | -0.4486165704226037
-0.5587988495826721 | [2.12] | -0.44873665673627
-0.5562925338745117 | [2.12] | -0.4473611633258622
-0.5520414113998413 | [2.11] | -0.4445072111191835
-0.5460771918296814 | [2.1] | -0.44021016067809465
-0.5384445190429688 | [2.08] | -0.43452307262135603
-0.529200553894043 | [2.07] | -0.4275156166897146
-0.5184145569801331 | [2.05] | -0.41927275774425987
-0.506167471408844 | [2.02] | -0.409893245378395
-0.4925510585308075 | [2.] | -0.39948758140447693
-0.4776671528816223 | [1.97] | -0.3881759796911377
-0.46162664890289307 | [1.94] | -0.37608604568642723
-0.44454824924468994 | [1.91] | -0.36335026997216197
-0.42655718326568604 | [1.87] | -0.3501035483806554
-0.40778371691703796 | [1.83] | -0.33648065722504283
-0.38836148381233215 | [1.8] | -0.32261375821031496
-0.3684259355068207 | [1.76] | -0.30863020432225924
-0.3481126129627228 | [1.72] | -0.2946504633144158
-0.32755547761917114 | [1.68] | -0.28078635934908214
-0.30688533186912537 | [1.63] | -0.2671396717099393
-0.2862284481525421 | [1.59] | -0.2538011527964549
-0.2657051384449005 | [1.55] | -0.24084978398649928
-0.24542877078056335 | [1.51] | -0.22835257028698575
-0.2255048155784607 | [1.47] | -0.21636456099993662
-0.20603026449680328 | [1.43] | -0.204929269615186
-0.18709316849708557 | [1.39] | -0.19407928787975215
-0.16877251863479614 | [1.36] | -0.18383717665926033
-0.15113820135593414 | [1.32] | -0.17421642939952964
-0.13425128161907196 | [1.29] | -0.16522261229427537
-0.11816432327032089 | [1.25] | -0.1568544842704852
-0.10292192548513412 | [1.22] | -0.14910516314485697
-0.0885612964630127 | [1.19] | -0.14196322615260057
-0.0751129537820816 | [1.16] | -0.13541377628509946
-0.06260140985250473 | [1.14] | -0.12943939816970845
-0.05104590207338333 | [1.11] | -0.12402103312110968
-0.040461137890815735 | [1.09] | -0.11913876142252272
-0.030857980251312256 | [1.07] | -0.11477246509013395
-0.02224411815404892 | [1.05] | -0.11090240277042196
-0.014624692499637604 | [1.04] | -0.10750969305063905
-0.00800286140292883 | [1.02] | -0.10457671149531425
-0.0023803093936294317 | [1.01] | -0.10208741522994035
0.0022423064801841974 | [1.] | -0.10002760248716946
0.005864978767931461 | [0.99] | -0.09838511580397491
0.008475877344608307 | [0.99] | -0.09715239479289611
0.010066072456538677 | [0.98] | -0.0963259904985675
0.010629595257341862 | [0.98] | -0.09590369744363202
0.010163345374166965 | [0.98] | -0.09588464647181064
0.008667067624628544 | [0.98] | -0.09626937589130069
0.006143389735370874 | [0.99] | -0.09705984344684489
0.002597920596599579 | [0.99] | -0.0982593789842379
-0.0019605846609920263 | [1.] | -0.09987257347912443
-0.0075200023129582405 | [1.01] | -0.10190510550071952
-0.014078783802688122 | [1.02] | -0.10436640797929622
-0.021635334938764572 | [1.04] | -0.10727037338312162
-0.030186623334884644 | [1.05] | -0.11063294338657854
-0.03972766548395157 | [1.07] | -0.11447165834258455
-0.05025097355246544 | [1.09] | -0.11880534335556799
-0.06174592673778534 | [1.11] | -0.12365371041838702
-0.07419811189174652 | [1.14] | -0.12903688588979714
-0.08758861571550369 | [1.16] | -0.13497483982803668
-0.10189330577850342 | [1.19] | -0.14148672349143274
-0.11708210408687592 | [1.22] | -0.1485901047585951
-0.13311827182769775 | [1.25] | -0.15630009985663787
-0.14995771646499634 | [1.28] | -0.16462840012929347
-0.16754841804504395 | [1.32] | -0.17358224291958668
-0.18582989275455475 | [1.35] | -0.18316328521427752
-0.20473283529281616 | [1.39] | -0.19336647109950464
-0.22417886555194855 | [1.43] | -0.20417886541341895
-0.24408049881458282 | [1.47] | -0.21557855446409335
-0.2643413245677948 | [1.51] | -0.227533637477898
-0.284856379032135 | [1.55] | -0.24000134844408183
-0.30551281571388245 | [1.59] | -0.2529274211144618
-0.32619068026542664 | [1.63] | -0.26624563413410834
-0.34676405787467957 | [1.67] | -0.2798777574562158
-0.36710235476493835 | [1.71] | -0.2937338093143493
-0.38707172870635986 | [1.75] | -0.3077126728191985
-0.40653666853904724 | [1.79] | -0.3217031109396086
-0.42536163330078125 | [1.83] | -0.33558513951080005
-0.44341275095939636 | [1.87] | -0.3492317685343552
-0.4605594873428345 | [1.9] | -0.3625110298411306
-0.47667619585990906 | [1.94] | -0.3752882070623705
-0.49164366722106934 | [1.97] | -0.38742830797328404
-0.5053504109382629 | [2.] | -0.39879852477717764
-0.5176939964294434 | [2.02] | -0.40927087646188876
-0.5285818576812744 | [2.05] | -0.418724493210032
-0.5379323363304138 | [2.07] | -0.42704809294485085
-0.5456753373146057 | [2.08] | -0.43414209143862803
-0.5517528653144836 | [2.1] | -0.4399204959701252
-0.5561195015907288 | [2.11] | -0.4443125864121745
-0.5587426424026489 | [2.11] | -0.44726419353671193
-0.559602677822113 | [2.12] | -0.44873868819081103
-0.5586932301521301 | [2.12] | -0.4487177630680279
-0.5560210347175598 | [2.11] | -0.4472016391516396
-0.5516060590744019 | [2.11] | -0.44420919507829054
-0.545481264591217 | [2.1] | -0.4397775180580956
-0.5376924872398376 | [2.08] | -0.433961289389862
-0.528298020362854 | [2.07] | -0.42683167159331126
-0.5173683166503906 | [2.05] | -0.41847507280960317
-0.5049853324890137 | [2.02] | -0.40899142219166296
-0.4912419021129608 | [2.] | -0.39849232130675394
-0.47624075412750244 | [1.97] | -0.3870987991612863
-0.46009358763694763 | [1.94] | -0.3749390632602514
-0.44291985034942627 | [1.9] | -0.3621460159335274
-0.42484530806541443 | [1.87] | -0.34885466800304477
-0.40600064396858215 | [1.83] | -0.33519969478223
-0.38651975989341736 | [1.79] | -0.3213129358195633
-0.36653825640678406 | [1.75] | -0.30732124476982975
-0.3461915850639343 | [1.71] | -0.29334434907230644
-0.32561352849006653 | [1.67] | -0.27949322941095905
-0.3049345910549164 | [1.63] | -0.26586871580031496
-0.2842805087566376 | [1.59] | -0.2525604592027035
-0.26377105712890625 | [1.55] | -0.23964636621745675
-0.2435188889503479 | [1.51] | -0.22719230040119714
-0.2236287146806717 | [1.47] | -0.21525220744435913
-0.2041967213153839 | [1.43] | -0.20386854703582624
-0.18531014025211334 | [1.39] | -0.19307293390484218
-0.16704708337783813 | [1.35] | -0.18288700804558036
-0.14947660267353058 | [1.32] | -0.17332346061254172
-0.1326589435338974 | [1.28] | -0.16438715492959655
-0.11664590239524841 | [1.25] | -0.15607625887540005
-0.1014813482761383 | [1.22] | -0.1483833994290354
-0.08720183372497559 | [1.19] | -0.14129677160286733
-0.07383725792169571 | [1.16] | -0.13480117788195392
-0.061411596834659576 | [1.14] | -0.12887899664547478
-0.049943625926971436 | [1.11] | -0.12351104311595545
-0.03944764658808708 | [1.09] | -0.1186773346661128
-0.02993418090045452 | [1.07] | -0.11435774949546118
-0.021410640329122543 | [1.05] | -0.11053259331262513
-0.013881944119930267 | [1.04] | -0.1071830734451008
-0.007351080887019634 | [1.02] | -0.10429168913648457
-0.0018196097807958722 | [1.01] | -0.10184254831379216
0.002711898647248745 | [1.] | -0.09982162182138926
0.0062421513721346855 | [0.99] | -0.09821720749729829
0.008759411051869392 | [0.98] | -0.09702219224858288
0.01025503221899271 | [0.98] | -0.09623326615975626
0.010723314248025417 | [0.98] | -0.09584833981434406
0.010161422193050385 | [0.98] | -0.09586666995620297
0.008569364435970783 | [0.98] | -0.09628892695666387
0.00595003692433238 | [0.99] | -0.09711720102952554
0.002309328643605113 | [0.99] | -0.09835494859837099
-0.002343708649277687 | [1.] | -0.10000687607276526
-0.007996683940291405 | [1.01] | -0.10207877079570918
-0.014648940414190292 | [1.02] | -0.10458040730113678
-0.02229878306388855 | [1.04] | -0.10752605812263703
-0.03094303421676159 | [1.05] | -0.11093183256686466
-0.040576521307229996 | [1.07] | -0.11481541578703325
-0.051191508769989014 | [1.09] | -0.11919574314986914
-0.0627770721912384 | [1.11] | -0.12409259972938425
-0.07531843334436417 | [1.14] | -0.1295261383960075
-0.08879624307155609 | [1.16] | -0.13551629776786103
-0.10318586975336075 | [1.19] | -0.14208213484135943
-0.11845666915178299 | [1.22] | -0.14924104883116326
-0.13457126915454865 | [1.25] | -0.15700790235120018
-0.1514848917722702 | [1.29] | -0.16539404634306254
-0.16914476454257965 | [1.32] | -0.17440626989777364
-0.1874896138906479 | [1.36] | -0.1840456821585339
-0.20644931495189667 | [1.39] | -0.1943065716571392
-0.2259446680545807 | [1.43] | -0.2051752527889244
-0.24588735401630402 | [1.47] | -0.21662895066762708
-0.266180157661438 | [1.51] | -0.22863481936686614
