-1.8, 6.0, -0.3, -0.1, -5.3, -0.7, -0.9, 3.0, 3.4, 0.5, 3.4, -0.2, -0.7, -1.0, 1.6, -1.5, -4.7, -2.2
parameter ends

state | action | reward
2.368296171913654 | 1 | -0.5
2.2211715207014273 | 2 | -0.5
2.31292547600223 | 1 | -0.5
2.208043815510692 | 2 | -0.5
2.29372047988159 | 1 | -0.5
2.2058901580996975 | 2 | -0.5
2.2606873630553275 | 1 | -0.5
2.151459077765092 | 2 | -0.5
2.2608748070559814 | 1 | -0.5
2.0958526203551293 | 2 | -0.5
2.244479250382852 | 1 | -0.5
2.146102951889811 | 2 | -0.5
2.2524185945875774 | 1 | -0.5
2.1105983808825965 | 2 | -0.5
2.2222452913048514 | 1 | -0.5
2.107602471823609 | 2 | -0.5
2.181580787353617 | 1 | -0.5
2.1368479571607764 | 2 | -0.5
2.2048919310424737 | 1 | -0.5
2.072572879251445 | 2 | -0.5
2.1977261564268313 | 1 | -0.5
2.0817463409758954 | 2 | -0.5
2.1602028599909326 | 1 | -0.5
2.072121888105569 | 2 | -0.5
2.1624376010750748 | 1 | -0.5
2.082948736065231 | 2 | -0.5
2.1588655152217027 | 1 | -0.5
2.055745122754268 | 2 | -0.5
2.1138799632785656 | 1 | -0.5
2.025430774534757 | 2 | -0.5
2.1103103428814602 | 1 | -0.5
2.006533255984928 | 2 | -0.5
2.093159576991855 | 1 | -0.5
2.0331985711753635 | 2 | -0.5
2.0821470851300297 | 1 | -0.5
1.9645202919523856 | 2 | -0.5
2.0415054638741115 | 1 | -0.5
1.9422547463927298 | 2 | -0.5
1.9778147431049842 | 1 | -0.5
1.9375069393709712 | 2 | -0.5
2.024717621798326 | 1 | -0.5
1.9183140467295743 | 2 | -0.5
1.9398896240069226 | 1 | -0.5
1.8736726436925881 | 2 | -0.5
1.9720315006985127 | 1 | -0.5
1.9040821342782013 | 2 | -0.5
1.962597072141835 | 1 | -0.5
1.8798763152806746 | 2 | -0.5
1.9087421268209441 | 1 | -0.5
1.8802532107215746 | 2 | -0.5
1.9392680773007873 | 1 | -0.5
1.8707465128718934 | 2 | -0.5
1.9483556681643124 | 1 | -0.5
1.836663351215786 | 2 | -0.5
1.9156343825020115 | 1 | -0.5
1.8436066682432424 | 2 | -0.5
1.8753008526876052 | 1 | -0.5
1.8081369122715367 | 2 | -0.5
1.8504656498069225 | 1 | -0.5
1.840000594013069 | 2 | -0.5
1.8527304760586054 | 1 | -0.5
1.8268295295856425 | 2 | -0.5
1.8737724204523762 | 1 | -0.5
1.8136029655078971 | 2 | -0.5
1.856135851361411 | 1 | -0.5
1.8154934168628494 | 2 | -0.5
1.8293060247258572 | 1 | -0.5
1.735124234474466 | 2 | -0.5
1.7848115205457484 | 1 | -0.5
1.7747331145761904 | 2 | -0.5
1.7806790856761134 | 1 | -0.5
1.7705459002366608 | 2 | -0.5
1.7535877168787912 | 1 | -0.5
1.6742986928180454 | 2 | -0.5
1.7835200886601963 | 1 | -0.5
1.728010849230523 | 2 | -0.5
1.7711200008877752 | 1 | -0.5
1.6908628917066573 | 2 | -0.5
1.787094310759916 | 1 | -0.5
1.6592886873552615 | 2 | -0.5
1.8387558836224238 | 1 | -0.5
1.6990922901463135 | 2 | -0.5
1.7923116726115556 | 1 | -0.5
1.6747288526485733 | 1 | -0.5
1.5985652608706864 | 2 | -0.5
1.7056892287871668 | 1 | -0.5
1.6469943377993153 | 2 | -0.5
1.6911497050667599 | 1 | -0.5
1.6223462038618786 | 2 | -0.5
1.6393523660670954 | 1 | -0.5
1.6184708528655238 | 2 | -0.5
1.6306271869072888 | 1 | -0.5
1.5850322039989984 | 2 | -0.5
1.6660134078205626 | 1 | -0.5
1.565163243012377 | 2 | -0.5
1.6710406730362777 | 1 | -0.5
1.5311436648677739 | 2 | -0.5
1.6346634765099888 | 1 | -0.5
1.577786671839954 | 2 | -0.5
1.599843976344662 | 1 | -0.5
1.567885373435213 | 2 | -0.5
1.6618926082660308 | 1 | -0.5
1.5470534740886444 | 1 | -0.5
1.4919325808105552 | 2 | -0.5
1.523627947686542 | 2 | -0.5
1.5754664844377566 | 1 | -0.5
1.4723323947664073 | 2 | -0.5
1.6172259597012086 | 1 | -0.5
1.4554320371356568 | 1 | -0.5
1.4713554506109487 | 2 | -0.5
1.4811908556580424 | 2 | -0.5
1.5493449364819374 | 1 | -0.5
1.4357328483364804 | 2 | -0.5
1.5050857778267777 | 1 | -0.5
1.429743199017975 | 2 | -0.5
1.4539603045793634 | 1 | -0.5
1.382569743957339 | 2 | -0.5
1.446314750649858 | 1 | -0.5
1.403789748065259 | 2 | -0.5
1.4817915257364542 | 1 | -0.5
1.391753411593702 | 1 | -0.5
1.3629906012078452 | 2 | -0.5
1.391341690959376 | 1 | -0.5
1.367708880562122 | 2 | -0.5
1.371581430710525 | 1 | -0.5
1.312861733203683 | 2 | -0.5
1.3974211668734262 | 1 | -0.5
1.33996385637445 | 2 | -0.5
1.3708761729122458 | 1 | -0.5
1.3467915502311878 | 2 | -0.5
1.3666803307716435 | 1 | -0.5
1.3297825483665935 | 2 | -0.5
1.3491580257708886 | 1 | -0.5
1.2987920512146003 | 2 | -0.5
1.3644511024078048 | 2 | -0.5
1.3842352559174635 | 1 | -0.5
1.329059511745451 | 2 | -0.5
1.389294427470837 | 1 | -0.5
1.3297903652637326 | 2 | -0.5
1.365446776192249 | 1 | -0.5
1.2826178568676283 | 2 | -0.5
1.3083718842017962 | 1 | -0.5
1.2299211037459779 | 2 | -0.5
1.2204285213653157 | 1 | -0.5
1.2109889955005642 | 2 | -0.5
1.237936427234075 | 1 | -0.5
1.2049302910271622 | 2 | -0.5
1.219546773806492 | 1 | -0.5
1.2237663122541933 | 2 | -0.5
1.1920786905697136 | 1 | -0.5
1.2546298336305735 | 2 | -0.5
1.2205531368443423 | 1 | -0.5
1.1935450908013185 | 2 | -0.5
1.177745754495869 | 1 | -0.5
1.1706409671155547 | 2 | -0.5
1.2240485472380074 | 1 | -0.5
1.1781379677100379 | 2 | -0.5
1.2319286949091148 | 1 | -0.5
1.2048551330178194 | 2 | -0.5
1.1995939295968052 | 1 | -0.5
1.1906844393528169 | 2 | -0.5
1.225266647844845 | 1 | -0.5
1.173309050958561 | 1 | -0.5
1.1432070745908067 | 2 | -0.5
1.1452251169923326 | 1 | -0.5
1.1308410854031008 | 2 | -0.5
1.1074731770126105 | 2 | -0.5
1.1925909519845324 | 1 | -0.5
1.108196855377305 | 1 | -0.5
1.1296201617460573 | 2 | -0.5
1.1341435906873434 | 2 | -0.5
1.183203928730496 | 1 | -0.5
1.0592260131263451 | 2 | -0.5
1.1615226066847828 | 1 | -0.5
1.1000493403864915 | 2 | -0.5
1.1999615616393975 | 1 | -0.5
1.0769005992677614 | 1 | -0.5
1.0844863307120522 | 2 | -0.5
1.0976810977067295 | 1 | -0.5
1.077890873061462 | 2 | -0.5
1.119174666098325 | 1 | -0.5
1.0997807400900883 | 2 | -0.5
1.1056002026323228 | 1 | -0.5
1.1078605057231918 | 2 | -0.5
1.075203899344539 | 1 | -0.5
1.0796645266761693 | 2 | -0.5
1.1022387298839267 | 1 | -0.5
1.0529589069100327 | 2 | -0.5
1.0724925396060996 | 1 | -0.5
1.091368369445502 | 2 | -0.5
1.1050542339197569 | 1 | -0.5
1.046017459561377 | 2 | -0.5
1.1094524752084174 | 1 | -0.5
1.0636488096592986 | 2 | -0.5
1.0814764610015033 | 1 | -0.5
1.016065636738874 | 2 | -0.5
1.0342546062594185 | 1 | -0.5
1.0450626120015771 | 2 | -0.5
1.064695414076034 | 1 | -0.5
1.015099332368542 | 2 | -0.5
1.0014198492569777 | 1 | -0.5
1.0136727284597615 | 2 | -0.5
1.0482840954758772 | 1 | -0.5
0.9868019957486959 | 2 | -0.5
1.0317220060386945 | 1 | -0.5
1.0014078158578559 | 2 | -0.5
1.0472244408169034 | 1 | -0.5
0.985591519002294 | 2 | -0.5
1.0135367873696248 | 1 | -0.5
0.983651117363242 | 2 | -0.5
1.0245496068003572 | 1 | -0.5
0.9772862160824828 | 2 | -0.5
0.9858857877200318 | 1 | -0.5
0.9916551528955729 | 2 | -0.5
0.9740101098846067 | 1 | -0.5
0.9711032685387475 | 2 | -0.5
1.0138704805271486 | 1 | -0.5
0.9816442188839575 | 2 | -0.5
0.9861648847869409 | 1 | -0.5
0.9511317261852089 | 2 | -0.5
1.012207570818816 | 1 | -0.5
0.9646430220643751 | 2 | -0.5
0.9800584185868305 | 1 | -0.5
0.9689527903287004 | 2 | -0.5
1.0069477573436525 | 1 | -0.5
0.9906926527555806 | 2 | -0.5
0.9614138928247973 | 1 | -0.5
0.9300189051400091 | 2 | -0.5
0.9531739859462917 | 1 | -0.5
0.9749606326875111 | 2 | -0.5
0.9643425618374369 | 1 | -0.5
0.954440795265188 | 2 | -0.5
0.9950723411117507 | 1 | -0.5
0.9545561112041275 | 2 | -0.5
0.9795014034760187 | 1 | -0.5
0.9082506897871214 | 2 | -0.5
0.9491622712676611 | 1 | -0.5
0.891083870935093 | 2 | -0.5
0.9249790272155617 | 1 | -0.5
0.9011466469419019 | 2 | -0.5
0.9398231214238114 | 1 | -0.5
0.9155617661216132 | 2 | -0.5
0.9370431686522529 | 1 | -0.5
0.9059776264635775 | 2 | -0.5
0.9101898392481924 | 1 | -0.5
0.8995592582010105 | 2 | -0.5
0.917699554110393 | 1 | -0.5
0.8909115747411696 | 2 | -0.5
0.9244208733225842 | 1 | -0.5
0.8941744245857071 | 2 | -0.5
0.8947317298544678 | 1 | -0.5
0.8554326883350557 | 2 | -0.5
0.9053625738269248 | 1 | -0.5
0.8970971113807834 | 2 | -0.5
0.8924385865565695 | 1 | -0.5
0.8646433635845826 | 2 | -0.5
0.9009084873379621 | 1 | -0.5
0.8869851538630048 | 2 | -0.5
0.889418222361464 | 1 | -0.5
0.9045828833594066 | 2 | -0.5
0.8946613043599686 | 1 | -0.5
0.9428939762800874 | 2 | -0.5
0.8855571878175676 | 2 | -0.5
0.956057952145092 | 1 | -0.5
0.8587103810308603 | 2 | -0.5
Total reward: -335.0
