-2.5, -5.3, 3.9, -0.7, -6.0, 4.7, 0.5, 0.0, -0.7, -1.5, 0.4, 3.1, 0.6, 0.0, 3.5, -4.2, -1.8, -3.5
parameter ends

state | action | reward
1.680947182825862 | 2 | -0.5
1.564091141814343 | 2 | -0.5
1.4260335697730147 | 2 | -0.5
1.4415348310363438 | 2 | -0.5
1.4149528909073652 | 2 | -0.5
1.5117700326514871 | 2 | -0.5
1.6223861128084487 | 2 | -0.5
1.8655745390833915 | 2 | -0.5
5.720892257394464 | 2 | -0.5
5.146621146422397 | 2 | -0.5
4.879925347991984 | 2 | -0.5
4.742113621897475 | 2 | -0.5
4.769530096760707 | 2 | -0.5
4.937432754981765 | 2 | -0.5
4.002137003705368 | 2 | -0.5
3.1098415150920093 | 2 | -0.5
2.640554001021373 | 2 | -0.5
2.3088354087141503 | 2 | -0.5
2.0859592017008324 | 2 | -0.5
2.006413054578286 | 2 | -0.5
1.999518024502886 | 2 | -0.5
2.035319395353866 | 2 | -0.5
2.2404228130845074 | 2 | -0.5
2.5726005103616134 | 2 | -0.5
3.1199970856873995 | 2 | -0.5
7.831610992396867 | 2 | -0.5
7.3663758844528235 | 2 | -0.5
7.180140118788501 | 2 | -0.5
6.947598353266504 | 2 | -0.5
3.2906392900905725 | 2 | -0.5
2.343620222102479 | 2 | -0.5
1.8537093250460621 | 2 | -0.5
1.6475050831050688 | 2 | -0.5
1.5143056651588445 | 2 | -0.5
1.460121185579335 | 2 | -0.5
1.407443095163297 | 2 | -0.5
1.4239571752350781 | 2 | -0.5
1.518709373516187 | 2 | -0.5
1.6950358826109022 | 2 | -0.5
1.9123933575653136 | 2 | -0.5
5.628777857528986 | 2 | -0.5
4.989353105764439 | 2 | -0.5
4.775990169674886 | 2 | -0.5
4.755066727034586 | 2 | -0.5
5.026357118451331 | 2 | -0.5
3.8100418785310857 | 2 | -0.5
2.910668255531836 | 2 | -0.5
2.5890157626043564 | 2 | -0.5
2.293594914279068 | 2 | -0.5
2.1625770927549803 | 2 | -0.5
2.064319751713721 | 2 | -0.5
2.1105575166291053 | 2 | -0.5
2.177322637141963 | 2 | -0.5
2.383808502868666 | 2 | -0.5
2.702422062130902 | 2 | -0.5
3.333427552136048 | 2 | -0.5
4.255399579905998 | 2 | -0.5
7.309199350976347 | 2 | -0.5
7.176230928704603 | 2 | -0.5
6.000682561974721 | 2 | -0.5
3.209420291737547 | 2 | -0.5
2.2004361580591656 | 2 | -0.5
1.7639383389209489 | 2 | -0.5
1.5270318431327508 | 2 | -0.5
1.4783136444388794 | 2 | -0.5
1.3619445835305986 | 2 | -0.5
1.2978901594391887 | 2 | -0.5
1.337758921364174 | 2 | -0.5
1.3906340189035302 | 2 | -0.5
1.4390225865095125 | 2 | -0.5
1.5861521634336768 | 2 | -0.5
1.8167565332665898 | 2 | -0.5
5.6335050767249655 | 2 | -0.5
5.034372063517143 | 2 | -0.5
4.792110477121281 | 2 | -0.5
4.7876481617720135 | 2 | -0.5
4.90145082428597 | 2 | -0.5
4.486050880944611 | 2 | -0.5
3.2357124416009717 | 2 | -0.5
2.6983087372928045 | 2 | -0.5
2.3012803780947375 | 2 | -0.5
2.186239044738492 | 2 | -0.5
2.0698422790961333 | 2 | -0.5
2.0398322549522105 | 2 | -0.5
2.061817325561392 | 2 | -0.5
2.2535825083783525 | 2 | -0.5
2.5482408133103913 | 2 | -0.5
3.027065424153016 | 2 | -0.5
3.9286367114087613 | 2 | -0.5
7.516662134776473 | 2 | -0.5
7.178299312309351 | 2 | -0.5
7.21407776744978 | 2 | -0.5
4.393759061363411 | 2 | -0.5
2.8049545548858212 | 2 | -0.5
2.1069321746089793 | 2 | -0.5
1.738779254755854 | 2 | -0.5
1.56749896381991 | 2 | -0.5
1.4720866258074383 | 2 | -0.5
1.418481877249707 | 2 | -0.5
1.4488559108775116 | 2 | -0.5
1.5418088777950152 | 2 | -0.5
1.6409260934621308 | 2 | -0.5
1.87041169273744 | 2 | -0.5
5.787453768586465 | 2 | -0.5
5.191430004323815 | 2 | -0.5
4.8744401886920965 | 2 | -0.5
4.741562971769742 | 2 | -0.5
4.8253262966513 | 2 | -0.5
5.039304949054784 | 2 | -0.5
3.580756509394026 | 2 | -0.5
2.894982098617471 | 2 | -0.5
2.4993128374509648 | 2 | -0.5
2.2618247988075564 | 2 | -0.5
2.091867546084214 | 2 | -0.5
2.0226941057836947 | 2 | -0.5
2.0089273234129403 | 2 | -0.5
2.066473912548047 | 2 | -0.5
2.1962475343315067 | 2 | -0.5
2.4634761918560493 | 2 | -0.5
3.011296106508494 | 2 | -0.5
4.259239276145275 | 2 | -0.5
7.448780053644935 | 2 | -0.5
7.189322260154375 | 2 | -0.5
7.1865358320464665 | 2 | -0.5
4.647466189682891 | 2 | -0.5
2.968018475185337 | 2 | -0.5
2.196364221074175 | 2 | -0.5
1.8690019979997963 | 2 | -0.5
1.6200886422543972 | 2 | -0.5
1.5296285064783646 | 2 | -0.5
1.4807686543715197 | 2 | -0.5
1.4553038284026067 | 2 | -0.5
1.554414480289128 | 2 | -0.5
1.6501671610092563 | 2 | -0.5
1.9037299053476102 | 2 | -0.5
5.710509707074223 | 2 | -0.5
5.11283553842067 | 2 | -0.5
4.754015625780529 | 2 | -0.5
4.623377083315383 | 2 | -0.5
4.763323009147906 | 2 | -0.5
4.518407898978932 | 2 | -0.5
3.2464840847848078 | 2 | -0.5
2.6573053829726536 | 2 | -0.5
2.249997774829666 | 2 | -0.5
2.064116121719395 | 2 | -0.5
1.9861398820762897 | 2 | -0.5
1.9717523360232156 | 2 | -0.5
2.0843515047731715 | 2 | -0.5
2.309664497911558 | 2 | -0.5
2.535812424612173 | 2 | -0.5
3.035565812215306 | 2 | -0.5
4.349412487016686 | 2 | -0.5
7.418613906601213 | 2 | -0.5
7.210068044289513 | 2 | -0.5
7.20790718056647 | 2 | -0.5
3.5359965210474305 | 2 | -0.5
2.443112938135629 | 2 | -0.5
2.011471593114932 | 2 | -0.5
1.7739733099134682 | 2 | -0.5
1.5816010283930007 | 2 | -0.5
1.49198883079367 | 2 | -0.5
1.5142049826513428 | 2 | -0.5
1.503918619705049 | 2 | -0.5
1.5723004997188628 | 2 | -0.5
1.7138978271635894 | 2 | -0.5
2.0013147408501357 | 2 | -0.5
5.6764394806822684 | 2 | -0.5
5.144008037816753 | 2 | -0.5
4.8884521716356275 | 2 | -0.5
4.817996061593386 | 2 | -0.5
4.818192944621505 | 2 | -0.5
5.124235070471011 | 2 | -0.5
3.4161045610675203 | 2 | -0.5
2.588703436886615 | 2 | -0.5
2.2442795719173234 | 2 | -0.5
2.071779482211353 | 2 | -0.5
1.9584713689806814 | 2 | -0.5
1.9130382537544104 | 2 | -0.5
1.9278185679289503 | 2 | -0.5
2.0533493744350233 | 2 | -0.5
2.269566362073458 | 2 | -0.5
2.7145013725380402 | 2 | -0.5
3.265683939085492 | 2 | -0.5
7.7506838566727225 | 2 | -0.5
7.269620049984153 | 2 | -0.5
7.212181481398246 | 2 | -0.5
5.287031980459674 | 2 | -0.5
3.015802250879017 | 2 | -0.5
2.2716538948943796 | 2 | -0.5
1.8275079141760473 | 2 | -0.5
1.6229327954491153 | 2 | -0.5
1.5129418440586035 | 2 | -0.5
1.4479948317789355 | 2 | -0.5
1.4387369571701254 | 2 | -0.5
1.5109315926042195 | 2 | -0.5
1.5631234245988168 | 2 | -0.5
1.8205256059510686 | 2 | -0.5
5.847460665026163 | 2 | -0.5
5.294754132788205 | 2 | -0.5
4.771407767446931 | 2 | -0.5
4.628847454803775 | 2 | -0.5
4.7067813938764 | 2 | -0.5
4.901435656456453 | 2 | -0.5
3.295326112402538 | 2 | -0.5
2.6465609676749677 | 2 | -0.5
2.271606257484386 | 2 | -0.5
2.0483724440549227 | 2 | -0.5
1.9409272938137343 | 2 | -0.5
1.9321870581217726 | 2 | -0.5
2.0599709762529566 | 2 | -0.5
2.1804085741609964 | 2 | -0.5
2.490294197356439 | 2 | -0.5
2.946412550112497 | 2 | -0.5
4.197995509287821 | 2 | -0.5
7.4966584771718265 | 2 | -0.5
7.249824561037131 | 2 | -0.5
7.333271662502946 | 2 | -0.5
3.9156642914038753 | 2 | -0.5
2.619042273766935 | 2 | -0.5
2.033939282269365 | 2 | -0.5
1.7010919791751693 | 2 | -0.5
1.4879476388738622 | 2 | -0.5
1.4046329967597722 | 2 | -0.5
1.442104367311243 | 2 | -0.5
1.4325960741585122 | 2 | -0.5
1.5111661783822192 | 2 | -0.5
1.6887358179212175 | 2 | -0.5
1.9068924987354023 | 2 | -0.5
5.691566837929657 | 2 | -0.5
5.194485249075233 | 2 | -0.5
4.7823533678317185 | 2 | -0.5
4.666993000440283 | 2 | -0.5
4.7917106817326935 | 2 | -0.5
4.215721193851286 | 2 | -0.5
3.0889301812052326 | 2 | -0.5
2.4774521835677987 | 2 | -0.5
2.2124007458391413 | 2 | -0.5
2.01123102824031 | 2 | -0.5
2.010071148024261 | 2 | -0.5
2.0377806536541816 | 2 | -0.5
2.1237924027394635 | 2 | -0.5
2.306953843490125 | 2 | -0.5
2.5880443632927252 | 2 | -0.5
3.2711556581939885 | 2 | -0.5
7.830419473032592 | 2 | -0.5
7.33819900558504 | 2 | -0.5
7.19624408019658 | 2 | -0.5
6.271585880996742 | 2 | -0.5
3.2354678633836227 | 2 | -0.5
2.412902428840493 | 2 | -0.5
2.045682439177773 | 2 | -0.5
1.7757385215707908 | 2 | -0.5
1.6083678838522715 | 2 | -0.5
Total reward: -500.0
