-2.2, 6.0, -0.4, 0.6, -5.6, -1.0, -0.7, 3.0, 2.8, 0.2, 3.3, -0.1, -0.5, -0.8, 1.7, -1.6, -4.6, -2.6
parameter ends

state | action | reward
1.4670306757223435 | 1 | -0.5
1.0520026163606027 | 2 | -0.5
1.3416351214433606 | 2 | -0.5
1.9252707450519948 | 1 | -0.5
1.1961625318501201 | 2 | -0.5
1.9200096473575194 | 1 | -0.5
1.1130163157999136 | 2 | -0.5
1.6805096202284513 | 1 | -0.5
0.9957070707399633 | 2 | -0.5
1.2481929464921424 | 1 | -0.5
0.8533941614432919 | 2 | -0.5
1.0714066226060612 | 1 | -0.5
0.8827787027717303 | 2 | -0.5
0.9978834708646059 | 1 | -0.5
0.8675560793010738 | 2 | -0.5
0.9653636370047581 | 1 | -0.5
0.8772842149809686 | 2 | -0.5
0.8270945137190037 | 2 | -0.5
3.059009178238387 | 1 | -0.5
0.7956864232839361 | 1 | -0.5
0.939581747439099 | 2 | -0.5
0.8766967148837049 | 1 | -0.5
0.9585783687454824 | 2 | -0.5
0.865472033959008 | 1 | -0.5
0.9447601421981187 | 2 | -0.5
0.948217928090233 | 1 | -0.5
0.9796694561222036 | 2 | -0.5
0.9361603713462008 | 1 | -0.5
1.0047542773148936 | 2 | -0.5
0.9716807517529172 | 1 | -0.5
1.0732264936286569 | 2 | -0.5
0.9831907238566724 | 2 | -0.5
0.9557281827424204 | 1 | -0.5
1.0101042903449964 | 2 | -0.5
1.0004489998220916 | 1 | -0.5
1.0316877898598178 | 2 | -0.5
1.0047398888184538 | 1 | -0.5
1.0041691925330323 | 1 | -0.5
1.1003717069936967 | 2 | -0.5
1.0641250140558742 | 1 | -0.5
1.1129718881323745 | 2 | -0.5
1.083820122621511 | 1 | -0.5
1.2018249832667953 | 2 | -0.5
1.1426782382921108 | 2 | -0.5
1.1235510033530631 | 1 | -0.5
1.161686381946927 | 2 | -0.5
1.1631175281422566 | 1 | -0.5
1.2011707911059315 | 2 | -0.5
1.1273880319774194 | 1 | -0.5
1.1879169137437824 | 2 | -0.5
1.1690166490192437 | 1 | -0.5
1.1784472667812627 | 2 | -0.5
1.1363945129756061 | 1 | -0.5
1.223062157524558 | 2 | -0.5
1.1683323450057121 | 1 | -0.5
1.1817592459927708 | 2 | -0.5
1.1529951729369157 | 1 | -0.5
1.2478130216108974 | 2 | -0.5
1.2135104240256247 | 1 | -0.5
1.2709499459257108 | 2 | -0.5
1.2028004494560642 | 1 | -0.5
1.2535054298819464 | 2 | -0.5
1.2131137390292035 | 1 | -0.5
1.296621980982334 | 2 | -0.5
1.2357613653862887 | 1 | -0.5
1.2913192719263125 | 2 | -0.5
1.235680046675565 | 1 | -0.5
1.3085070435914554 | 2 | -0.5
1.2559366983704505 | 1 | -0.5
1.288055900187302 | 2 | -0.5
1.2711467232842606 | 1 | -0.5
1.2989521930922916 | 2 | -0.5
1.235760761983119 | 1 | -0.5
1.3116633668150812 | 2 | -0.5
1.2956827558289927 | 1 | -0.5
1.2860716101989556 | 2 | -0.5
1.3031391867034343 | 1 | -0.5
1.3156984906385452 | 2 | -0.5
1.2657825510451972 | 1 | -0.5
1.357436919955658 | 2 | -0.5
1.3216985839582567 | 1 | -0.5
1.4076093948180535 | 2 | -0.5
1.3207611653512148 | 1 | -0.5
1.425005968034216 | 2 | -0.5
1.3723482803007696 | 1 | -0.5
1.4325294644551774 | 2 | -0.5
1.433034237592734 | 1 | -0.5
1.4850864226850764 | 2 | -0.5
1.4413855344543587 | 2 | -0.5
1.436821580724659 | 1 | -0.5
1.4974343005182917 | 2 | -0.5
1.460715964546128 | 1 | -0.5
1.5045972504006428 | 2 | -0.5
1.4566326654231028 | 1 | -0.5
1.533949151409841 | 2 | -0.5
1.4510947850929725 | 1 | -0.5
1.4878317148169218 | 2 | -0.5
1.5059492455268262 | 1 | -0.5
1.5214680608825843 | 2 | -0.5
1.4630441173259352 | 1 | -0.5
1.580246134383096 | 2 | -0.5
1.5044805091550646 | 1 | -0.5
1.570736956919981 | 2 | -0.5
1.5417580034439877 | 1 | -0.5
1.580672865347715 | 2 | -0.5
1.5658916417101414 | 1 | -0.5
1.562118097378373 | 2 | -0.5
1.5464679299670352 | 1 | -0.5
1.5983867084285246 | 2 | -0.5
1.5440970956006226 | 1 | -0.5
1.5173285116246076 | 2 | -0.5
1.5834591162707725 | 1 | -0.5
1.5789564985171622 | 2 | -0.5
1.5652304129186378 | 1 | -0.5
1.6020690642842212 | 2 | -0.5
1.55207665943857 | 1 | -0.5
1.6133003694508858 | 2 | -0.5
1.5945882082319418 | 1 | -0.5
1.6044520908897353 | 2 | -0.5
1.586859252988902 | 2 | -0.5
1.6164127714037149 | 1 | -0.5
1.5915077816454744 | 2 | -0.5
1.5951783003629119 | 1 | -0.5
1.5625323441410865 | 2 | -0.5
1.616795770430978 | 1 | -0.5
1.6165889186069105 | 2 | -0.5
1.6182471195913006 | 1 | -0.5
1.607676516758411 | 2 | -0.5
1.6630086432073647 | 1 | -0.5
1.546166184124165 | 2 | -0.5
1.6036841273655074 | 1 | -0.5
1.5620674890176864 | 2 | -0.5
1.5712337720641374 | 1 | -0.5
1.5507796539943017 | 2 | -0.5
1.578034436653854 | 1 | -0.5
1.5695325660152502 | 2 | -0.5
1.61205575189857 | 1 | -0.5
1.5257958897012946 | 2 | -0.5
1.583018301334847 | 1 | -0.5
1.5198127392122516 | 2 | -0.5
1.5561871920253998 | 2 | -0.5
1.6754158437234195 | 1 | -0.5
1.5347632724502884 | 2 | -0.5
1.6105158057935884 | 1 | -0.5
1.4893808517240492 | 2 | -0.5
1.6064100117514712 | 1 | -0.5
1.4839068393847963 | 2 | -0.5
1.585233000159917 | 1 | -0.5
1.4071599828889036 | 2 | -0.5
1.5160102545849703 | 2 | -0.5
1.6556149630662542 | 1 | -0.5
1.488320146958105 | 2 | -0.5
1.5899039737233462 | 1 | -0.5
1.4134175739848567 | 2 | -0.5
1.5457084776729608 | 1 | -0.5
1.4046051940193265 | 2 | -0.5
1.6005865331396907 | 1 | -0.5
1.3893391128905728 | 2 | -0.5
1.6203571734469575 | 1 | -0.5
1.3324808850919785 | 2 | -0.5
1.5003512986245318 | 0 | 5.0
1.3741543100630718 | 0 | 5.0
1.2044873172541042 | 0 | 5.0
1.089791242438522 | 0 | 5.0
0.926569512629043 | 0 | 5.0
1.048879189065187 | 0 | 5.0
1.2049616288261695 | 0 | 5.0
1.413480038169982 | 0 | 5.0
1.7037586791378572 | 0 | 5.0
1.9499234987191656 | 0 | 5.0
2.3221769809665522 | 0 | 5.0
2.562217113457591 | 0 | 5.0
2.8034582303409383 | 0 | 5.0
3.0264031687096935 | 0 | 5.0
3.1926212211722507 | 0 | 5.0
3.4608465516115894 | 0 | 5.0
3.6344036692577837 | 0 | 5.0
3.929007055436295 | 1 | -0.5
6.060975098692998 | 1 | -0.5
11.861990723499803 | 1 | -200.0
[6.46] | 1 | -0.5
6.133259555944902 | 1 | -0.5
6.125005751460531 | 1 | -0.5
4.725989178714508 | 1 | -0.5
2.836472946396969 | 1 | -0.5
1.9783980007785387 | 1 | -0.5
1.6089866641604158 | 1 | -0.5
1.3629902561200542 | 1 | -0.5
1.3017576100049886 | 1 | -0.5
1.2232918946103906 | 1 | -0.5
1.2306431556094324 | 1 | -0.5
1.292532577666457 | 2 | -0.5
1.2006886497905382 | 1 | -0.5
1.2792975796254569 | 2 | -0.5
1.241643831934274 | 1 | -0.5
1.3363531860639415 | 2 | -0.5
1.267498201849111 | 1 | -0.5
1.3180813207347009 | 2 | -0.5
1.297460134160265 | 2 | -0.5
1.2458834140015758 | 1 | -0.5
1.2848615791187283 | 1 | -0.5
1.361149670352636 | 2 | -0.5
1.2923436818928948 | 1 | -0.5
1.372477499675115 | 2 | -0.5
1.3348993766457202 | 1 | -0.5
1.389063627924021 | 2 | -0.5
1.3654778501982936 | 2 | -0.5
1.339503549905105 | 1 | -0.5
1.37015539739889 | 2 | -0.5
1.3531918258770934 | 1 | -0.5
1.3220095100886695 | 2 | -0.5
1.3276131647364826 | 1 | -0.5
1.399818112514196 | 2 | -0.5
1.34469710848885 | 2 | -0.5
1.3971152202480095 | 1 | -0.5
1.3857264941132459 | 2 | -0.5
1.392884349797681 | 1 | -0.5
1.3511025409712984 | 2 | -0.5
1.3770061146127617 | 1 | -0.5
1.3486998151204812 | 2 | -0.5
1.365423301870118 | 1 | -0.5
1.3263886242576897 | 2 | -0.5
1.385147637371224 | 1 | -0.5
1.3091952310882307 | 2 | -0.5
1.3662767099674387 | 1 | -0.5
1.3000293231431947 | 2 | -0.5
1.3454821478461776 | 1 | -0.5
1.2912922535559967 | 2 | -0.5
1.3321408894413531 | 2 | -0.5
1.4032519431575659 | 1 | -0.5
1.3090696747756565 | 2 | -0.5
1.4242411080282926 | 1 | -0.5
1.2846591123838382 | 2 | -0.5
1.3740553664797621 | 1 | -0.5
1.17971887853742 | 2 | -0.5
1.2769501486864236 | 2 | -0.5
1.408584733142491 | 1 | -0.5
1.249441741995387 | 2 | -0.5
1.365962855136286 | 1 | -0.5
1.244395479126211 | 2 | -0.5
1.3562899426944666 | 1 | -0.5
1.1286076538296108 | 2 | -0.5
1.317712314375371 | 1 | -0.5
1.1392190015555386 | 2 | -0.5
1.2721836103355393 | 2 | -0.5
1.4583845506766524 | 1 | -0.5
1.1872642188398363 | 2 | -0.5
1.4695575354121837 | 1 | -0.5
1.1561665969793666 | 2 | -0.5
1.3506900763103487 | 1 | -0.5
1.0906643500046673 | 2 | -0.5
1.27021699539285 | 1 | -0.5
1.0178184362742988 | 2 | -0.5
1.157209800593205 | 2 | -0.5
1.5467614781848518 | 1 | -0.5
1.0790775545802966 | 2 | -0.5
1.433023872656145 | 1 | -0.5
1.061302181425835 | 2 | -0.5
1.356259977512712 | 1 | -0.5
0.9136563563560363 | 2 | -0.5
1.1599213563649442 | 1 | -0.5
0.8370724734412286 | 2 | -0.5
0.9489369838671703 | 1 | -0.5
0.6980575449045868 | 2 | -0.5
0.9071685235455632 | 2 | -0.5
1.3147883688823032 | 1 | -0.5
Total reward: -413.0
