0.5, -3.6, -4.3, 0.8, 0.6, -2.1, 1.2, -0.9, 0.8, -2.1, 2.3, -0.1, 1.6, -3.3, -2.3, -3.6, 3.0, -0.2
parameter ends

state | action | reward
2.582338152353365 | 0 | 5.0
2.400075762920302 | 0 | 5.0
2.30664634870853 | 0 | 5.0
2.1903040534821194 | 1 | -0.5
1.9999795219732674 | 0 | 5.0
1.9088516189164262 | 0 | 5.0
1.8615170295528418 | 0 | 5.0
1.7438337959167347 | 0 | 5.0
1.6963367836135745 | 0 | 5.0
1.6446502968315047 | 1 | -0.5
1.5218537025623455 | 0 | 5.0
1.4751838058382507 | 0 | 5.0
1.4569416270213476 | 0 | 5.0
1.4503676325983796 | 0 | 5.0
1.3997063678204817 | 0 | 5.0
1.4082859741359077 | 0 | 5.0
1.389101064021946 | 0 | 5.0
1.3360125983208766 | 0 | 5.0
1.3437357923634647 | 0 | 5.0
1.3626422393660291 | 0 | 5.0
1.3408869929963523 | 0 | 5.0
1.3369718099509884 | 0 | 5.0
1.367962767879443 | 0 | 5.0
1.316850065457023 | 0 | 5.0
1.3154894069480965 | 0 | 5.0
1.3064748666653987 | 0 | 5.0
1.3253625217047953 | 0 | 5.0
1.2795891554195813 | 0 | 5.0
1.2558782060296019 | 0 | 5.0
5.580513478456245 | 0 | 5.0
9.786105380839906 | 0 | 5.0
9.766122037863427 | 0 | 5.0
9.749719187928067 | 0 | 5.0
9.734373580903737 | 0 | 5.0
9.773300752487225 | 0 | 5.0
9.756448329493134 | 0 | 5.0
9.802584895624223 | 0 | 5.0
9.762842423957812 | 0 | 5.0
9.698346034992278 | 0 | 5.0
9.64819902328465 | 0 | 5.0
9.61691037366172 | 0 | -200.0
[5.03] | 0 | 5.0
5.0467354168948075 | 0 | 5.0
4.978079874284723 | 0 | 5.0
4.901655859015954 | 0 | 5.0
4.868608413724517 | 0 | 5.0
4.790946477287347 | 0 | -200.0
[3.71] | 0 | 5.0
2.9796190690993605 | 0 | 5.0
2.4058617711692 | 0 | 5.0
1.909874438024692 | 0 | 5.0
1.5265452344387016 | 0 | 5.0
1.2285122498856316 | 0 | -200.0
[1.51] | 0 | 5.0
1.5220962462067664 | 0 | 5.0
1.5010799418112672 | 0 | 5.0
1.5081717160594752 | 0 | 5.0
1.5231007624877835 | 0 | 5.0
1.544025496415132 | 0 | 5.0
1.5275170713289146 | 0 | 5.0
1.5330978520157048 | 0 | 5.0
1.4952371159975624 | 0 | 5.0
1.5471752879886351 | 0 | 5.0
1.5130595117008472 | 0 | 5.0
1.5339496313009848 | 0 | 5.0
1.5492513107276562 | 0 | 5.0
1.5399725901843297 | 0 | 5.0
1.5498156807601855 | 0 | 5.0
1.5633714750053138 | 0 | 5.0
1.5742925087954767 | 0 | 5.0
1.5784774883067567 | 0 | 5.0
1.5776579614652155 | 0 | 5.0
1.6500207611944984 | 0 | 5.0
1.6796467107656332 | 0 | 5.0
1.6790252057996173 | 0 | 5.0
1.74272847583183 | 0 | 5.0
1.7085088528105508 | 0 | 5.0
1.7778848122882378 | 0 | 5.0
1.8323339143722581 | 0 | 5.0
1.8836583530473892 | 0 | 5.0
10.530116859238445 | 0 | 5.0
10.598788420243578 | 0 | 5.0
10.666830267785626 | 0 | 5.0
10.655919247343249 | 0 | 5.0
10.624799123591936 | 0 | 5.0
10.702562162022758 | 0 | 5.0
10.750423569596173 | 0 | 5.0
10.845216313866377 | 0 | 5.0
10.880408392070146 | 0 | 5.0
6.985213535740884 | 0 | 5.0
6.311663310663751 | 0 | 5.0
5.078215233007735 | 0 | 5.0
4.44191927023329 | 0 | 5.0
3.5391096487535623 | 0 | 5.0
3.2763084976937744 | 0 | -200.0
[3.6] | 0 | 5.0
3.6283697954158973 | 0 | 5.0
3.6665159936294787 | 0 | 5.0
3.663218340645249 | 0 | 5.0
3.7023353424368515 | 0 | 5.0
3.719699452009452 | 0 | -200.0
[1.7] | 1 | -0.5
1.5352106056442638 | 0 | 5.0
1.4525320812687024 | 0 | 5.0
1.3955120778938663 | 0 | 5.0
1.3295730248312305 | 0 | 5.0
1.263235380025919 | 0 | 5.0
1.2520215139209585 | 0 | 5.0
1.1830707350015934 | 0 | 5.0
1.1166327584729927 | 0 | 5.0
1.0928242137109567 | 0 | 5.0
1.0286573290381003 | 1 | -0.5
0.9710391038698294 | 0 | 5.0
1.0118898595073227 | 0 | 5.0
0.9984575416069141 | 0 | 5.0
1.0210597189326802 | 0 | 5.0
0.9665681064298419 | 0 | 5.0
0.9936608205804504 | 0 | 5.0
0.9655102065332622 | 0 | 5.0
0.9750648716556092 | 0 | 5.0
0.89800586397838 | 0 | 5.0
0.9148746176824409 | 0 | 5.0
0.8611636796184985 | 0 | 5.0
0.8749980572406256 | 0 | 5.0
0.8562331830327238 | 0 | 5.0
0.8231485142556034 | 0 | 5.0
0.8530670884661161 | 0 | 5.0
0.7925187771193922 | 0 | 5.0
0.7814196900343598 | 0 | 5.0
0.7421610597359088 | 0 | 5.0
0.7061305509233442 | 0 | 5.0
0.6978223249383858 | 0 | 5.0
0.6649790185687309 | 0 | 5.0
0.616748336341566 | 0 | 5.0
0.6481195118906197 | 0 | 5.0
0.5879550765970589 | 0 | 5.0
0.5520507887343622 | 1 | -0.5
0.5622684403511249 | 0 | 5.0
0.6136197613559405 | 0 | 5.0
0.6103000790238018 | 0 | 5.0
0.6125653966495045 | 0 | 5.0
0.6838731128610819 | 0 | 5.0
0.7112148663343595 | 0 | 5.0
0.8012331976431537 | 0 | 5.0
0.8121709139915965 | 0 | 5.0
0.853154648437289 | 0 | 5.0
0.8481474958271539 | 0 | 5.0
0.9208687554062938 | 0 | 5.0
0.9327324124538472 | 0 | 5.0
0.9850674854058404 | 0 | 5.0
1.009374232674927 | 0 | 5.0
1.0212690834007343 | 0 | 5.0
1.0428563756051048 | 1 | -0.5
1.1330077693585794 | 0 | 5.0
1.251565296786605 | 0 | 5.0
1.2554569349950144 | 0 | 5.0
1.3921848215402488 | 1 | -0.5
1.5300063077306785 | 0 | 5.0
1.697775756533184 | 0 | 5.0
1.7544635783994633 | 1 | -0.5
2.0753559014570877 | 0 | 5.0
2.312278034965024 | 0 | 5.0
2.507921594056309 | 1 | -0.5
3.316794318521794 | 0 | 5.0
3.373067339677358 | 0 | 5.0
3.2298088116211243 | 0 | 5.0
3.1421441992031784 | 0 | 5.0
3.0237875090224144 | 0 | 5.0
2.8681246422331963 | 0 | 5.0
2.7973167317397474 | 0 | 5.0
2.605131427776511 | 1 | -0.5
2.3325640986272087 | 0 | 5.0
2.265056932828053 | 0 | 5.0
2.1928100273667104 | 0 | 5.0
2.155101655715515 | 0 | 5.0
2.0645858635467573 | 1 | -0.5
1.9060527264822062 | 0 | 5.0
1.7878864859168573 | 0 | 5.0
1.7376871239550307 | 0 | 5.0
1.6575544463830691 | 0 | 5.0
1.570856841102708 | 0 | 5.0
1.5599889391053956 | 0 | 5.0
1.5112153091761644 | 0 | 5.0
1.4608188508896267 | 0 | 5.0
1.3644111257804914 | 1 | -0.5
1.263609059294976 | 0 | 5.0
1.2626642656737568 | 0 | 5.0
1.19208701559065 | 0 | 5.0
1.1747296752815874 | 0 | 5.0
1.1552671355285278 | 0 | 5.0
1.0798492846662882 | 0 | 5.0
1.090411236585301 | 0 | 5.0
1.066657540083212 | 0 | 5.0
1.0247159210518124 | 0 | 5.0
1.0434898099824077 | 0 | 5.0
1.029018616259386 | 0 | 5.0
0.9630274507585236 | 0 | 5.0
0.9803943360458713 | 0 | 5.0
0.9409099924848484 | 0 | 5.0
0.937532456214116 | 0 | 5.0
0.9294025831399103 | 0 | 5.0
0.894851867013136 | 0 | 5.0
0.8703658780423933 | 0 | 5.0
0.8530183862441217 | 0 | 5.0
0.7830311450033473 | 0 | 5.0
0.7598751291571981 | 1 | -0.5
0.7550568734526415 | 0 | 5.0
0.7639736592338409 | 0 | 5.0
0.7660666736790226 | 0 | 5.0
0.7461997044540964 | 0 | 5.0
0.7757389601525871 | 0 | 5.0
0.7621214860581589 | 0 | 5.0
0.7868462811153389 | 0 | 5.0
0.8188122522255562 | 0 | 5.0
0.8128131853649357 | 0 | 5.0
0.8240423297659872 | 0 | 5.0
0.8057944961932028 | 0 | 5.0
0.8465035871728325 | 0 | 5.0
0.8404808877187613 | 0 | 5.0
0.842327715547831 | 0 | 5.0
0.8538162166891592 | 0 | 5.0
0.8499273350413148 | 0 | 5.0
0.8630277812806173 | 0 | 5.0
0.8764786328534566 | 0 | 5.0
0.8878163274885059 | 0 | 5.0
0.8969152838707071 | 0 | 5.0
0.8863347243892616 | 0 | 5.0
0.9137383024336736 | 0 | 5.0
0.9107264179810942 | 0 | 5.0
0.9439064194541791 | 0 | 5.0
0.9335837526114744 | 0 | 5.0
0.9937504207720367 | 0 | 5.0
0.9533621541769546 | 0 | 5.0
0.9960918979693666 | 0 | 5.0
0.9729811844222152 | 0 | 5.0
1.043616215772427 | 0 | 5.0
1.0403897328809004 | 1 | -0.5
1.1685998798672161 | 0 | 5.0
1.19583715866806 | 0 | 5.0
1.2384724189981111 | 0 | 5.0
1.307544264211503 | 1 | -0.5
1.4475016999192662 | 0 | 5.0
1.5550578133911963 | 0 | 5.0
1.6441349053307843 | 1 | -0.5
1.8429503360390995 | 0 | 5.0
2.036857096361123 | 0 | 5.0
2.2604004790196983 | 0 | 5.0
2.4061103701665596 | 1 | -0.5
3.0109038092012597 | 0 | 5.0
3.2667340550465225 | 0 | 5.0
3.391969837413019 | 0 | 5.0
3.1974070007131803 | 0 | 5.0
3.12228033135368 | 1 | -0.5
2.74613193932901 | 0 | 5.0
2.5692765532579327 | 0 | 5.0
2.4991857978523226 | 0 | 5.0
2.4560470205325844 | 0 | 5.0
2.3220576666871886 | 0 | 5.0
2.1147986608230767 | 0 | 5.0
Total reward: -175.0
