0.5, 0.1, 2.7, 1.3, 6.0, -1.7, 0.8, 0.6, -0.1, -3.3, 2.6, -4.5, 1.0, -0.9, -4.5, -2.7, -4.4, -2.6
parameter ends

state | action | reward
1.5855708965614697 | 1 | -0.5
2.183326117887559 | 1 | -0.5
3.3845413465937275 | 1 | -0.5
4.898194426582634 | 1 | -0.5
4.800866921086148 | 1 | -0.5
4.9360063937551715 | 1 | -0.5
5.3895936506393065 | 1 | -0.5
6.167884441761621 | 1 | -0.5
2.136032480292434 | 1 | -0.5
1.8174657488319308 | 1 | -0.5
1.647282861957079 | 1 | -0.5
1.5997238586229396 | 1 | -0.5
1.5667616486973233 | 1 | -0.5
1.6530801214852235 | 1 | -0.5
1.8296438173066443 | 1 | -0.5
2.2539959231262303 | 1 | -0.5
2.7572544645302077 | 1 | -0.5
3.8914107205477797 | 1 | -0.5
6.517281304311893 | 1 | -0.5
6.36987166784759 | 1 | -0.5
6.456306975109698 | 1 | -0.5
3.2702727227596804 | 1 | -0.5
2.0624241807181094 | 1 | -0.5
1.5227023017296186 | 1 | -0.5
1.2702269745815207 | 1 | -0.5
1.136513145720027 | 1 | -0.5
1.0591432938283492 | 1 | -0.5
1.0753719078310686 | 1 | -0.5
1.0541657809953635 | 1 | -0.5
1.2057789160403398 | 1 | -0.5
1.376461922856633 | 1 | -0.5
1.669958440087763 | 1 | -0.5
2.3184973494339673 | 1 | -0.5
4.278614701016471 | 1 | -0.5
4.826772661476177 | 1 | -0.5
4.837051254202348 | 1 | -0.5
5.068275357032636 | 1 | -0.5
5.456979829267196 | 1 | -0.5
6.019740763480524 | 1 | -0.5
2.1175513436440654 | 1 | -0.5
1.873912652738982 | 1 | -0.5
1.6817303064600375 | 1 | -0.5
1.5538154542989564 | 1 | -0.5
1.4994089539075992 | 1 | -0.5
1.5831490265230592 | 1 | -0.5
1.747326588136848 | 1 | -0.5
2.025029752203507 | 1 | -0.5
2.4815058034936475 | 1 | -0.5
3.1877474382286977 | 1 | -0.5
4.918781404583896 | 1 | -0.5
6.35206123523591 | 1 | -0.5
6.252616498368472 | 1 | -0.5
6.4317682922125545 | 1 | -0.5
2.8710199663803175 | 1 | -0.5
2.0485057044579795 | 1 | -0.5
1.57543621341759 | 1 | -0.5
1.3038749606528455 | 1 | -0.5
1.1507050733763156 | 1 | -0.5
1.111722978282678 | 1 | -0.5
1.0415837650660422 | 1 | -0.5
1.075092654606082 | 1 | -0.5
1.155799814121915 | 1 | -0.5
1.3432902352897398 | 1 | -0.5
1.5808864578370214 | 1 | -0.5
2.171586284201338 | 1 | -0.5
3.863514371437618 | 1 | -0.5
4.989737171980156 | 1 | -0.5
4.961866649123202 | 1 | -0.5
5.2130284094678885 | 1 | -0.5
5.66558165344551 | 1 | -0.5
2.552677479129573 | 1 | -0.5
2.0689890180819654 | 1 | -0.5
1.81971682459932 | 1 | -0.5
1.6422759715593636 | 1 | -0.5
1.588727588422625 | 1 | -0.5
1.6209017099670016 | 1 | -0.5
1.6997369097092256 | 1 | -0.5
1.9038412805877558 | 1 | -0.5
2.222750534966533 | 1 | -0.5
2.8422088540833705 | 1 | -0.5
3.923969162808936 | 1 | -0.5
6.36284038137184 | 1 | -0.5
6.128892935834871 | 1 | -0.5
6.213141248062614 | 1 | -0.5
6.521267438458869 | 1 | -0.5
2.2018929653232555 | 1 | -0.5
1.635231430395794 | 1 | -0.5
1.3249240755734115 | 1 | -0.5
1.1428286030169288 | 1 | -0.5
1.0483227706363187 | 1 | -0.5
1.037465061711447 | 1 | -0.5
1.044039182728217 | 1 | -0.5
1.1614357181661439 | 1 | -0.5
1.2650341820020559 | 1 | -0.5
1.6054642267135386 | 1 | -0.5
2.1322998644944784 | 1 | -0.5
3.170459548563256 | 1 | -0.5
5.05172795708569 | 1 | -0.5
4.976860160128203 | 1 | -0.5
5.1685519965659035 | 1 | -0.5
5.6605767952198915 | 1 | -0.5
6.353202086608836 | 1 | -0.5
2.133764978422582 | 1 | -0.5
1.8436518239508515 | 1 | -0.5
1.6712442393601616 | 1 | -0.5
1.6148944194625412 | 1 | -0.5
1.5886421174128253 | 1 | -0.5
1.7154306569253719 | 1 | -0.5
1.9207085969908155 | 1 | -0.5
2.367127629923946 | 1 | -0.5
3.1874783641754187 | 1 | -0.5
4.390723879995584 | 1 | -0.5
6.304198262884204 | 1 | -0.5
6.177348536630495 | 1 | -0.5
6.341027420647628 | 1 | -0.5
3.046888768125463 | 1 | -0.5
2.034701320340303 | 1 | -0.5
1.5560765475145382 | 1 | -0.5
1.3016579613154755 | 1 | -0.5
1.1270836880763413 | 1 | -0.5
1.0828289382909007 | 1 | -0.5
1.047104603821906 | 1 | -0.5
1.0801259748470595 | 1 | -0.5
1.1731130102870297 | 1 | -0.5
1.2838351316693672 | 1 | -0.5
1.5923514228718818 | 1 | -0.5
2.037469075541899 | 1 | -0.5
3.171942035131843 | 1 | -0.5
4.924516897609068 | 1 | -0.5
4.8585731118313 | 1 | -0.5
5.000661647751709 | 1 | -0.5
5.280979674547181 | 1 | -0.5
5.972813859626569 | 1 | -0.5
2.231655764111352 | 1 | -0.5
1.8420809628483852 | 1 | -0.5
1.6699372065245595 | 1 | -0.5
1.5626973133664483 | 1 | -0.5
1.5332927016681919 | 1 | -0.5
1.5759714824038131 | 1 | -0.5
1.670491115137453 | 1 | -0.5
1.8577558546636284 | 1 | -0.5
2.1983163328964577 | 1 | -0.5
2.715417824434827 | 1 | -0.5
3.7249723025051886 | 1 | -0.5
6.428007257654919 | 1 | -0.5
6.227525358812416 | 1 | -0.5
6.319850921266019 | 1 | -0.5
3.0651243597237845 | 1 | -0.5
2.0869426375587974 | 1 | -0.5
1.586161029999649 | 1 | -0.5
1.302728416538479 | 1 | -0.5
1.1751969099786324 | 1 | -0.5
1.1130549077414698 | 1 | -0.5
1.1043609164949215 | 1 | -0.5
1.0900493303149292 | 1 | -0.5
1.1248603936023074 | 1 | -0.5
1.2966233376454896 | 1 | -0.5
1.4866104994141867 | 1 | -0.5
1.890502809903986 | 1 | -0.5
2.399824081756304 | 1 | -0.5
4.0914810700913895 | 1 | -0.5
4.912271602570119 | 1 | -0.5
4.87625784054631 | 1 | -0.5
5.01847053690268 | 1 | -0.5
5.369025874731776 | 1 | -0.5
6.185081272287205 | 1 | -0.5
2.053668612653327 | 1 | -0.5
1.7370404928414473 | 1 | -0.5
1.5212298432581222 | 1 | -0.5
1.4341925948420882 | 1 | -0.5
1.4263401825573032 | 1 | -0.5
1.5255054216793162 | 1 | -0.5
1.6889999062414427 | 1 | -0.5
1.9848803435828204 | 1 | -0.5
2.6016613262522488 | 1 | -0.5
3.944187038138163 | 1 | -0.5
6.402183625681975 | 1 | -0.5
6.230930397232155 | 1 | -0.5
6.402810791425922 | 1 | -0.5
3.2380256627247044 | 1 | -0.5
2.2204655885061286 | 1 | -0.5
1.6295785558037787 | 1 | -0.5
1.3983575985342138 | 1 | -0.5
1.199389402116223 | 1 | -0.5
1.1601940499700858 | 1 | -0.5
1.1565440598860381 | 1 | -0.5
1.2071442374187322 | 1 | -0.5
1.304097070144982 | 1 | -0.5
1.4655767161937105 | 1 | -0.5
1.8209001007084575 | 1 | -0.5
2.808445113880337 | 1 | -0.5
4.646177709367234 | 1 | -0.5
4.886010574461324 | 1 | -0.5
4.876361261152624 | 1 | -0.5
5.178954452723101 | 1 | -0.5
5.572096736506309 | 1 | -0.5
2.3521410359957895 | 1 | -0.5
1.8330628594788128 | 1 | -0.5
1.606751701582733 | 1 | -0.5
1.4605439079829177 | 1 | -0.5
1.394637075138404 | 1 | -0.5
1.371200230006878 | 1 | -0.5
1.444662079490599 | 1 | -0.5
1.5595220425205507 | 1 | -0.5
1.8284751651695534 | 1 | -0.5
2.2294738046462954 | 1 | -0.5
2.7930899731542613 | 1 | -0.5
4.507561696613458 | 1 | -0.5
6.281193932046867 | 1 | -0.5
6.1480456371067325 | 1 | -0.5
6.292901952702499 | 1 | -0.5
6.6848016385738775 | 1 | -0.5
2.1694963851126747 | 1 | -0.5
1.6888248067052993 | 1 | -0.5
1.3795758746161992 | 1 | -0.5
1.214175427663675 | 1 | -0.5
1.1820094632302611 | 1 | -0.5
1.2169915622755718 | 1 | -0.5
1.367893865596388 | 1 | -0.5
1.5152470882520563 | 1 | -0.5
1.824726158900566 | 1 | -0.5
2.5295734522885858 | 1 | -0.5
4.019938437332735 | 1 | -0.5
5.062325563276347 | 1 | -0.5
5.0503217205897535 | 1 | -0.5
5.261123122807305 | 1 | -0.5
5.631638946803914 | 1 | -0.5
2.4467934303291763 | 1 | -0.5
1.8566582271258207 | 1 | -0.5
1.6054849820026473 | 1 | -0.5
1.481573395586642 | 1 | -0.5
1.3991838399348706 | 1 | -0.5
1.4093509503593384 | 1 | -0.5
1.4349728002666553 | 1 | -0.5
1.5583156910696805 | 1 | -0.5
1.8143100579667122 | 1 | -0.5
2.2568363754502885 | 1 | -0.5
3.2820951870696455 | 1 | -0.5
6.295924093401936 | 1 | -0.5
6.076934050153268 | 1 | -0.5
6.140099419040186 | 1 | -0.5
6.437098116312735 | 1 | -0.5
2.712549955790311 | 1 | -0.5
1.9456740996747957 | 1 | -0.5
1.5884321029180017 | 1 | -0.5
1.3473842182849554 | 1 | -0.5
1.282434602429645 | 1 | -0.5
1.2494217179409042 | 1 | -0.5
1.23480977701821 | 1 | -0.5
1.3433406617379702 | 1 | -0.5
1.4757808418168132 | 1 | -0.5
1.6912122911445846 | 1 | -0.5
2.116982301772185 | 1 | -0.5
3.1453525743208264 | 1 | -0.5
5.158901817210115 | 1 | -0.5
Total reward: -533.0
