-3.0, 0.9, -2.4, 1.0, -2.5, 5.5, 4.1, -1.6, -0.5, -3.8, -4.1, -4.2, -4.4, -1.9, 5.8, -3.0, 1.8, -1.2
parameter ends

state | action | reward
1.879251087895441 | 0 | 5.0
1.9063905172305977 | 2 | -0.5
1.9019347663337638 | 0 | 5.0
1.8778217863527733 | 0 | 5.0
1.8745866933093684 | 0 | 5.0
1.8527730377506155 | 2 | -0.5
1.9151012392400069 | 0 | 5.0
1.8425904944084928 | 2 | -0.5
2.0141386509878543 | 2 | -0.5
2.225003878724503 | 2 | -0.5
2.611131700944413 | 2 | -0.5
3.3851515071097205 | 2 | -0.5
6.994790586897742 | 2 | -0.5
6.642335563099436 | 2 | -0.5
6.5559317593729185 | 2 | -0.5
4.5246430578214305 | 2 | -0.5
3.009371306278433 | 2 | -0.5
2.2345378379216085 | 2 | -0.5
1.9107052073687185 | 2 | -0.5
1.7004092169411964 | 2 | -0.5
1.5945976945584828 | 2 | -0.5
1.563376929005058 | 0 | 5.0
1.5449978543738243 | 0 | 5.0
1.5639132730248038 | 0 | 5.0
1.5836667235141186 | 0 | 5.0
1.5748479955397297 | 2 | -0.5
Total reward: 1337.0
-3.0, 0.9, -2.4, 1.0, -2.5, 5.5, 4.1, -1.6, -0.5, -3.8, -4.1, -4.2, -4.4, -1.9, 5.8, -3.0, 1.8, -1.2
parameter ends

state | action | reward
[2.47] | 2 | -0.5
2.0766106445260815 | 2 | -0.5
1.8099169214533883 | 2 | -0.5
1.6722208825982732 | 2 | -0.5
1.6345587671415875 | 2 | -0.5
1.629763587853938 | 2 | -0.5
1.6963557951593837 | 2 | -0.5
1.820092317582599 | 2 | -0.5
1.998295027929672 | 2 | -0.5
2.414982495805986 | 2 | -0.5
3.2387419546739267 | 2 | -0.5
8.21057022000989 | 2 | -0.5
7.929320479886594 | 2 | -0.5
7.993024535195263 | 2 | -0.5
5.136685974083807 | 2 | -0.5
3.3597368564519603 | 2 | -0.5
2.669034938507753 | 2 | -0.5
2.2849400589915154 | 2 | -0.5
2.0225590071602237 | 2 | -0.5
1.884488723463742 | 2 | -0.5
1.876079331880382 | 0 | 5.0
1.855501418345983 | 0 | 5.0
1.8893388640896618 | 0 | 5.0
1.92667507760094 | 0 | 5.0
1.8996685432986387 | 0 | 5.0
1.9181151617126004 | 0 | 5.0
1.9250704797147078 | 0 | 5.0
1.946414855546426 | 0 | 5.0
1.9753595766827927 | 0 | 5.0
1.9823230645021372 | 0 | 5.0
1.9443833928043373 | 0 | 5.0
1.9981731341242366 | 2 | -0.5
2.038111410094002 | 0 | 5.0
2.0120108485032393 | 0 | 5.0
1.911481102771886 | 2 | -0.5
2.0984579774073526 | 0 | 5.0
1.9855483508380076 | 2 | -0.5
2.109718786684632 | 2 | -0.5
2.528703943227956 | 2 | -0.5
3.1250922780612216 | 2 | -0.5
7.26961786788748 | 2 | -0.5
6.862100398262158 | 2 | -0.5
6.7641522586627865 | 2 | -0.5
6.575805878708427 | 2 | -0.5
3.746066473757233 | 2 | -0.5
2.648632718762174 | 2 | -0.5
2.183721405239139 | 2 | -0.5
1.8692032991967689 | 2 | -0.5
1.7326145427473858 | 2 | -0.5
1.5893716667687163 | 0 | 5.0
1.6340709989942541 | 2 | -0.5
1.6406257888575917 | 0 | 5.0
1.648159927349629 | 0 | 5.0
1.6381993357425084 | 0 | 5.0
1.6494666322174707 | 2 | -0.5
1.6995966897534172 | 0 | 5.0
1.6286016154426448 | 0 | 5.0
1.619542072667691 | 2 | -0.5
1.640392715141496 | 0 | 5.0
1.6187227424626796 | 2 | -0.5
1.7054418518057812 | 2 | -0.5
1.982998713663151 | 2 | -0.5
2.311546816365928 | 2 | -0.5
2.9918414668852717 | 2 | -0.5
6.874120305522495 | 2 | -0.5
6.652459824835041 | 2 | -0.5
6.678132560614351 | 2 | -0.5
5.523638676361719 | 2 | -0.5
3.5021095333199823 | 2 | -0.5
2.7559637098943868 | 2 | -0.5
2.2720254390995445 | 2 | -0.5
2.0745951339252353 | 2 | -0.5
1.9801449127197004 | 0 | 5.0
1.9865177670436192 | 0 | 5.0
2.0391424913760896 | 0 | 5.0
2.0588930993185253 | 2 | -0.5
2.0150942809221144 | 0 | 5.0
2.010211855419821 | 0 | 5.0
2.0186163918873867 | 0 | 5.0
2.0066885349432413 | 2 | -0.5
2.0671774557715006 | 0 | 5.0
2.03615916931637 | 2 | -0.5
2.0987738686363677 | 0 | 5.0
2.0358548236238025 | 0 | 5.0
1.9410368394797919 | 2 | -0.5
2.113533576326815 | 2 | -0.5
2.5046257874440534 | 2 | -0.5
3.2002858550174955 | 2 | -0.5
7.424324245045966 | 2 | -0.5
7.084716961313401 | 2 | -0.5
6.984847355752054 | 2 | -0.5
5.319238394279003 | 2 | -0.5
3.1150535567680095 | 2 | -0.5
2.436902518140106 | 2 | -0.5
1.9735613563091583 | 2 | -0.5
1.676299548521486 | 2 | -0.5
1.591868903068552 | 2 | -0.5
1.5022163132914121 | 0 | 5.0
1.4998064147446546 | 0 | 5.0
1.5523620951399038 | 0 | 5.0
1.603077268183146 | 0 | 5.0
1.6486886554458837 | 2 | -0.5
1.6220349093113218 | 0 | 5.0
1.5842919472365338 | 0 | 5.0
1.6257948810329617 | 2 | -0.5
1.683573863509789 | 0 | 5.0
1.6291954673297206 | 0 | 5.0
1.5470464173088676 | 2 | -0.5
1.6662519899166754 | 2 | -0.5
1.8219914540801694 | 2 | -0.5
2.074471121137791 | 2 | -0.5
2.530632801417212 | 2 | -0.5
3.5829262301879568 | 2 | -0.5
6.495365328254145 | 2 | -0.5
6.351187240228758 | 2 | -0.5
6.475913719085047 | 2 | -0.5
4.559581129378071 | 2 | -0.5
3.055591325047306 | 2 | -0.5
2.4138062896192682 | 2 | -0.5
2.0173999809575904 | 2 | -0.5
1.9034451832445791 | 2 | -0.5
1.7617175566683738 | 0 | 5.0
1.7695691328445662 | 0 | 5.0
1.8368163153911796 | 2 | -0.5
1.8062974019041194 | 0 | 5.0
1.8143400906493887 | 0 | 5.0
1.8429628185599773 | 0 | 5.0
1.7754257109075986 | 2 | -0.5
1.8325401114769626 | 0 | 5.0
1.8353804236580968 | 0 | 5.0
1.7273202960422294 | 2 | -0.5
1.8979027530461692 | 2 | -0.5
2.1112440890325677 | 2 | -0.5
2.510540832031962 | 2 | -0.5
3.168060668481785 | 2 | -0.5
7.333184597370925 | 2 | -0.5
6.991769968659635 | 2 | -0.5
6.947171076257952 | 2 | -0.5
5.2411004591208235 | 2 | -0.5
3.4700089788111463 | 2 | -0.5
2.6604680755142014 | 2 | -0.5
2.260515014125657 | 2 | -0.5
2.0063727911355453 | 2 | -0.5
1.866528248021135 | 0 | 5.0
1.9251585594107925 | 0 | 5.0
1.9723373340862445 | 2 | -0.5
1.8884930497291412 | 0 | 5.0
1.9228053890540904 | 0 | 5.0
1.8998186230552543 | 0 | 5.0
1.9863766655672739 | 2 | -0.5
1.9514360530209227 | 0 | 5.0
1.9242598005294234 | 0 | 5.0
1.896546839395243 | 0 | 5.0
1.8988854578489174 | 2 | -0.5
1.9339626201436086 | 0 | 5.0
1.9107392758948587 | 0 | 5.0
1.8071367933496718 | 2 | -0.5
1.9549311051566967 | 2 | -0.5
2.1751705340052516 | 2 | -0.5
2.5475991536198834 | 2 | -0.5
3.3228589340851618 | 2 | -0.5
7.337894380726977 | 2 | -0.5
6.9870288071568245 | 2 | -0.5
6.970120039685683 | 2 | -0.5
6.09129861925657 | 2 | -0.5
3.5214270117545885 | 2 | -0.5
2.653775332658886 | 2 | -0.5
2.0670005797228614 | 2 | -0.5
1.821613237738501 | 2 | -0.5
1.6933609388205133 | 0 | 5.0
1.738640932036267 | 2 | -0.5
1.6805746294958999 | 0 | 5.0
1.688623503503942 | 0 | 5.0
1.7183590522407548 | 0 | 5.0
1.7251976486617224 | 0 | 5.0
1.751147949053921 | 0 | 5.0
1.7314638088844092 | 2 | -0.5
1.7751595064347174 | 0 | 5.0
1.7807093677695924 | 0 | 5.0
1.6729481031267917 | 2 | -0.5
1.7802332486583312 | 2 | -0.5
1.9201693212189037 | 2 | -0.5
2.2534868466673275 | 2 | -0.5
2.8318055574767573 | 2 | -0.5
7.070154539168847 | 2 | -0.5
6.654381281489593 | 2 | -0.5
6.526385530280936 | 2 | -0.5
6.602167529760517 | 2 | -0.5
4.336158025623593 | 2 | -0.5
2.9037447217811123 | 2 | -0.5
2.2719572918671553 | 2 | -0.5
2.0472375467953086 | 2 | -0.5
1.8649425626379361 | 2 | -0.5
1.8097713130643913 | 0 | 5.0
1.8591914044759068 | 2 | -0.5
1.8336466839831755 | 0 | 5.0
1.8117503520086273 | 0 | 5.0
1.8176126128943046 | 0 | 5.0
1.813379039651937 | 0 | 5.0
1.7439617442752189 | 2 | -0.5
1.8357584107366693 | 0 | 5.0
1.7823578267683957 | 0 | 5.0
1.7310263143846971 | 2 | -0.5
1.7793979331392982 | 2 | -0.5
1.956408860956343 | 2 | -0.5
2.334716084386175 | 2 | -0.5
3.0394323231871883 | 2 | -0.5
7.22817954049233 | 2 | -0.5
6.964315153142348 | 2 | -0.5
6.849848885651583 | 2 | -0.5
6.90643964706063 | 2 | -0.5
3.676898574780488 | 2 | -0.5
2.77179901965343 | 2 | -0.5
2.1951514498518545 | 2 | -0.5
1.9574726060539176 | 2 | -0.5
1.8207507429612195 | 2 | -0.5
1.689457403565455 | 0 | 5.0
1.772192592060274 | 0 | 5.0
1.7733110425304324 | 0 | 5.0
1.8486816664153745 | 2 | -0.5
1.8083469478150112 | 0 | 5.0
1.8168506777068762 | 0 | 5.0
1.82136095333091 | 0 | 5.0
1.8216954923474995 | 2 | -0.5
1.8406616917224972 | 0 | 5.0
1.8390540230841308 | 0 | 5.0
1.7777131608479964 | 2 | -0.5
1.8923632685791956 | 2 | -0.5
2.141468751838136 | 2 | -0.5
2.426265388641833 | 2 | -0.5
3.0731789287053526 | 2 | -0.5
7.034620404557847 | 2 | -0.5
6.648057648644492 | 2 | -0.5
6.5219995053718405 | 2 | -0.5
6.6731137006398855 | 2 | -0.5
3.835943213177876 | 2 | -0.5
2.884790747969232 | 2 | -0.5
2.3214766599950254 | 2 | -0.5
1.9450426134812377 | 2 | -0.5
1.7579303969818194 | 2 | -0.5
1.7042732995077634 | 0 | 5.0
1.7518122558541063 | 2 | -0.5
1.7049521092089717 | 0 | 5.0
1.6983715942997968 | 0 | 5.0
1.6626804142175637 | 0 | 5.0
1.677615134698676 | 0 | 5.0
1.6471882743070094 | 2 | -0.5
1.6609425867584529 | 0 | 5.0
1.6567857248878752 | 0 | 5.0
1.569310586970945 | 2 | -0.5
1.6828715894254769 | 2 | -0.5
1.9299997808216522 | 2 | -0.5
2.309629416143846 | 2 | -0.5
3.392777792372476 | 2 | -0.5
7.062312016309014 | 2 | -0.5
6.776280068049436 | 2 | -0.5
6.753660647887499 | 2 | -0.5
6.630707141210623 | 2 | -0.5
3.998019794615096 | 2 | -0.5
2.843108430545891 | 2 | -0.5
2.389151953288763 | 2 | -0.5
2.0540256567738955 | 2 | -0.5
1.941793630375067 | 0 | 5.0
1.9796097370809693 | 2 | -0.5
1.9209438953952167 | 0 | 5.0
1.961829763080243 | 0 | 5.0
1.9367310554343928 | 0 | 5.0
1.9297873067040225 | 0 | 5.0
1.9547499313353118 | 2 | -0.5
1.9677763858939545 | 0 | 5.0
1.9859729531124752 | 0 | 5.0
1.9295660610824101 | 2 | -0.5
2.02525053932641 | 0 | 5.0
1.9225264874883672 | 0 | 5.0
1.8619486569222785 | 2 | -0.5
2.0206016422791437 | 2 | -0.5
2.3568763423758465 | 2 | -0.5
2.9048781579053737 | 2 | -0.5
3.9381450791885135 | 2 | -0.5
7.272348284400483 | 2 | -0.5
7.06845159910614 | 2 | -0.5
7.167309697737152 | 2 | -0.5
4.530014601080985 | 2 | -0.5
3.1725482780867518 | 2 | -0.5
2.520902122034833 | 2 | -0.5
2.081754286071529 | 2 | -0.5
1.8331665416311977 | 2 | -0.5
1.758630384056718 | 0 | 5.0
1.7812751674072849 | 0 | 5.0
1.8543921492368085 | 0 | 5.0
1.8500040823776356 | 0 | 5.0
1.9124204995933871 | 2 | -0.5
1.8812771253153988 | 0 | 5.0
1.8883736492524927 | 0 | 5.0
1.8839591731454874 | 0 | 5.0
1.851834645115844 | 0 | 5.0
1.8459289379588706 | 2 | -0.5
1.9167664483788858 | 0 | 5.0
1.823433580237139 | 0 | 5.0
1.7953278261008285 | 0 | 5.0
1.7555039431180735 | 2 | -0.5
1.8799156207168957 | 2 | -0.5
2.1373554563107913 | 2 | -0.5
2.7190627504310325 | 2 | -0.5
3.946082321264485 | 2 | -0.5
7.034739658659495 | 2 | -0.5
6.873021999569336 | 2 | -0.5
6.935655698492897 | 2 | -0.5
4.24774921943663 | 2 | -0.5
2.9810446309329164 | 2 | -0.5
2.3479078380274903 | 2 | -0.5
1.9647584673093226 | 2 | -0.5
1.7934765559514385 | 2 | -0.5
1.6320062988453161 | 0 | 5.0
1.679026518391611 | 0 | 5.0
1.775326185525351 | 2 | -0.5
1.7132827783329219 | 0 | 5.0
1.7184334610495824 | 0 | 5.0
1.6874957801806958 | 0 | 5.0
1.7516581268540299 | 2 | -0.5
1.7964381329131691 | 0 | 5.0
1.73032490965383 | 0 | 5.0
1.71603007344081 | 2 | -0.5
1.7678059905328076 | 0 | 5.0
1.7225681482082482 | 2 | -0.5
1.861702489129786 | 2 | -0.5
2.108189348782822 | 2 | -0.5
2.6160954866792263 | 2 | -0.5
3.703026810992563 | 2 | -0.5
6.8327276369744085 | 2 | -0.5
6.650302706779368 | 2 | -0.5
6.747145156885701 | 2 | -0.5
4.638660099506843 | 2 | -0.5
3.128075584913159 | 2 | -0.5
2.439068905488218 | 2 | -0.5
2.1002521395808245 | 2 | -0.5
1.9279362527177246 | 2 | -0.5
1.8125036235689047 | 0 | 5.0
1.8247134798372282 | 0 | 5.0
1.864066903703246 | 0 | 5.0
1.899119119386735 | 2 | -0.5
1.8649981099643844 | 0 | 5.0
1.8827831820453673 | 0 | 5.0
1.869454208453009 | 2 | -0.5
1.8998663936241527 | 0 | 5.0
1.8655439954218216 | 2 | -0.5
1.9838738850754098 | 2 | -0.5
2.191605993398746 | 2 | -0.5
2.5098443587988566 | 2 | -0.5
3.468128696828149 | 2 | -0.5
6.768416579283404 | 2 | -0.5
6.493124622464451 | 2 | -0.5
6.5109526045975965 | 2 | -0.5
5.227853011836173 | 2 | -0.5
3.1181882526609934 | 2 | -0.5
2.2118433483800284 | 2 | -0.5
1.8570466563664345 | 2 | -0.5
1.6753846111793407 | 2 | -0.5
1.5357680671008487 | 2 | -0.5
1.475305724794186 | 0 | 5.0
1.534591249370727 | 0 | 5.0
1.549560406870784 | 2 | -0.5
1.5484205637448367 | 0 | 5.0
1.5564808618652295 | 0 | 5.0
1.4994125908393454 | 2 | -0.5
1.5954458522552772 | 2 | -0.5
1.7381966245728393 | 2 | -0.5
2.011168817626122 | 2 | -0.5
2.4179112758392582 | 2 | -0.5
3.3644254942694465 | 2 | -0.5
6.479605020486807 | 2 | -0.5
6.264612030232922 | 2 | -0.5
6.38352890583651 | 2 | -0.5
4.620776237523255 | 2 | -0.5
3.293543138180869 | 2 | -0.5
2.650529933125611 | 2 | -0.5
2.2978590628739077 | 2 | -0.5
2.149102821505704 | 2 | -0.5
2.0354530134560527 | 2 | -0.5
2.021973857069553 | 0 | 5.0
1.9863567342122355 | 0 | 5.0
2.0145469933500513 | 0 | 5.0
2.0441021786225 | 0 | 5.0
2.0012921951277636 | 2 | -0.5
2.0111414952477147 | 0 | 5.0
1.9990660097689352 | 0 | 5.0
1.9337603740151057 | 2 | -0.5
2.088677341971101 | 2 | -0.5
2.350052505381057 | 2 | -0.5
2.8526630706359586 | 2 | -0.5
3.6482294710095218 | 2 | -0.5
7.258400723722236 | 2 | -0.5
6.913732672476448 | 2 | -0.5
6.841521073696604 | 2 | -0.5
5.7882285730038845 | 2 | -0.5
3.250746204840747 | 2 | -0.5
2.335716468257445 | 2 | -0.5
1.8435955897495009 | 2 | -0.5
1.6391313740738793 | 2 | -0.5
1.507084127919103 | 2 | -0.5
1.4678502247600111 | 0 | 5.0
1.491360082638313 | 0 | 5.0
1.4978768078663862 | 0 | 5.0
1.494553484797876 | 0 | 5.0
1.5107307763441589 | 2 | -0.5
1.5330487350585686 | 0 | 5.0
1.4986516899074305 | 0 | 5.0
1.4785851958253855 | 2 | -0.5
1.52810120774479 | 2 | -0.5
1.6600771692909002 | 2 | -0.5
1.944899111640236 | 2 | -0.5
2.3027324976783614 | 2 | -0.5
3.2309148660789226 | 2 | -0.5
6.440305913054166 | 2 | -0.5
6.270586567592102 | 2 | -0.5
6.383440436022845 | 2 | -0.5
4.975632873949112 | 2 | -0.5
3.3508504307743836 | 2 | -0.5
2.6213480542492897 | 2 | -0.5
2.280562103991393 | 2 | -0.5
2.0971664065806452 | 2 | -0.5
1.9877667156891061 | 2 | -0.5
1.9281439618197784 | 0 | 5.0
1.9761353153782515 | 0 | 5.0
1.944319883759835 | 2 | -0.5
1.993620084550611 | 0 | 5.0
1.9637317396571912 | 0 | 5.0
1.97420084404724 | 0 | 5.0
1.907817640225622 | 2 | -0.5
2.0364511781998473 | 0 | 5.0
1.9122171098834773 | 0 | 5.0
1.870985434917184 | 0 | 5.0
1.8183817329407468 | 2 | -0.5
1.9607367286140613 | 2 | -0.5
2.261221971918236 | 2 | -0.5
2.703283643458394 | 2 | -0.5
3.749755521951396 | 2 | -0.5
7.43266995977343 | 2 | -0.5
7.189490053361552 | 2 | -0.5
7.245683055676288 | 2 | -0.5
4.573773088795543 | 2 | -0.5
3.097109446793435 | 2 | -0.5
2.458271576304219 | 2 | -0.5
2.060627391632842 | 2 | -0.5
1.9117551053223045 | 2 | -0.5
1.8314566898358091 | 0 | 5.0
1.8328312263242903 | 0 | 5.0
1.9072997118438444 | 2 | -0.5
1.8350824387029747 | 0 | 5.0
1.860027683889094 | 0 | 5.0
1.874989216030174 | 0 | 5.0
1.9228379583283548 | 0 | 5.0
1.9438250992861408 | 2 | -0.5
1.9792553739964633 | 0 | 5.0
1.8863545955621757 | 0 | 5.0
1.9047558969024927 | 0 | 5.0
1.8916341094630793 | 2 | -0.5
1.9510231776503584 | 0 | 5.0
1.9152172543709551 | 2 | -0.5
2.0759138540911124 | 2 | -0.5
2.319941957204481 | 2 | -0.5
2.8835178981205036 | 2 | -0.5
3.6797335076575703 | 2 | -0.5
7.069693367216661 | 2 | -0.5
6.822798063974347 | 2 | -0.5
6.853298005796893 | 2 | -0.5
4.2152721945159275 | 2 | -0.5
2.7380089799687974 | 2 | -0.5
2.261295387102499 | 2 | -0.5
1.9443965094265936 | 2 | -0.5
1.792103384208826 | 2 | -0.5
1.7127394453687406 | 0 | 5.0
1.7661231812874871 | 2 | -0.5
1.7046570830610794 | 0 | 5.0
1.750116576649099 | 0 | 5.0
1.729249572418748 | 0 | 5.0
1.7357096391757736 | 0 | 5.0
1.7523906048450029 | 2 | -0.5
1.831546565783214 | 0 | 5.0
1.7618649203239474 | 0 | 5.0
1.7285924600923068 | 2 | -0.5
1.8010138400842708 | 0 | 5.0
1.7635172909016166 | 2 | -0.5
1.9198862391458167 | 2 | -0.5
2.0805959629480117 | 2 | -0.5
2.598347533729055 | 2 | -0.5
3.9480633660148343 | 2 | -0.5
6.8505609423374745 | 2 | -0.5
6.701131832655382 | 2 | -0.5
6.838656951345129 | 2 | -0.5
3.6541713353255894 | 2 | -0.5
2.6382592010661283 | 2 | -0.5
2.1004776304952006 | 2 | -0.5
1.9536463470396808 | 2 | -0.5
1.803737244253924 | 2 | -0.5
1.7408840479177534 | 0 | 5.0
1.7672759713913946 | 0 | 5.0
1.7951095051235257 | 0 | 5.0
1.8308541993214582 | 2 | -0.5
1.858569800511483 | 0 | 5.0
1.8043482848270649 | 0 | 5.0
1.8054695875261764 | 2 | -0.5
1.8933660623439792 | 0 | 5.0
1.8051831633575632 | 2 | -0.5
1.9120417403212018 | 2 | -0.5
2.0885519093772817 | 2 | -0.5
2.5400702047074053 | 2 | -0.5
3.0830106555696926 | 2 | -0.5
6.984344663114827 | 2 | -0.5
6.58584863310082 | 2 | -0.5
6.504885574421414 | 2 | -0.5
6.188026113392998 | 2 | -0.5
3.70234678855298 | 2 | -0.5
2.594143418789547 | 2 | -0.5
2.1533873382436544 | 2 | -0.5
1.903171432365977 | 2 | -0.5
1.7714189692099056 | 2 | -0.5
1.673589986880242 | 0 | 5.0
1.7064638563240386 | 2 | -0.5
1.7242725033071884 | 0 | 5.0
1.68297494494563 | 0 | 5.0
1.6761713555149098 | 0 | 5.0
1.658646293372834 | 2 | -0.5
1.7402658003980755 | 0 | 5.0
1.674211277591424 | 0 | 5.0
1.622198287553457 | 0 | 5.0
1.5299667711941398 | 2 | -0.5
1.6176950697854713 | 2 | -0.5
1.801434125730188 | 2 | -0.5
2.123943072704696 | 2 | -0.5
2.7254812130428943 | 2 | -0.5
7.07895738054032 | 2 | -0.5
6.814797374929643 | 2 | -0.5
6.726089306271724 | 2 | -0.5
6.788235743097052 | 2 | -0.5
5.14900897771992 | 2 | -0.5
3.5581795909466583 | 2 | -0.5
2.735434197490783 | 2 | -0.5
2.35853591680169 | 2 | -0.5
2.0912346576923744 | 2 | -0.5
1.9608146487042408 | 0 | 5.0
1.9997629305466376 | 0 | 5.0
2.064173958042095 | 2 | -0.5
2.010993937714499 | 0 | 5.0
2.033621393050949 | 0 | 5.0
2.0706812840739945 | 0 | 5.0
2.0569474348200636 | 0 | 5.0
2.0457588292880806 | 2 | -0.5
2.0547149685504444 | 0 | 5.0
2.033040301650753 | 0 | 5.0
2.0202524988261494 | 2 | -0.5
2.078461889371244 | 2 | -0.5
2.2454802618117093 | 2 | -0.5
2.6725174120626667 | 2 | -0.5
3.233539042421185 | 2 | -0.5
7.401033179814406 | 2 | -0.5
6.997428294423982 | 2 | -0.5
6.849645312992715 | 2 | -0.5
6.898233712039842 | 2 | -0.5
3.9346268098581096 | 2 | -0.5
2.937717489851394 | 2 | -0.5
2.154764971349547 | 2 | -0.5
1.8956263770907624 | 2 | -0.5
1.6422216076342304 | 2 | -0.5
1.581025652082415 | 2 | -0.5
1.5153497284013293 | 0 | 5.0
1.5161807377325567 | 0 | 5.0
1.5714713760885333 | 0 | 5.0
1.5938897424665297 | 2 | -0.5
1.5883325742192433 | 0 | 5.0
1.5685873337848 | 0 | 5.0
1.5844698476673016 | 2 | -0.5
1.6102926690362032 | 0 | 5.0
1.5319712214406436 | 2 | -0.5
1.6257531318449316 | 0 | 5.0
1.5275856874438705 | 0 | 5.0
1.4871173313322208 | 2 | -0.5
1.6086676256191195 | 2 | -0.5
1.7698365715712494 | 2 | -0.5
2.059837827429342 | 2 | -0.5
2.782087034583259 | 2 | -0.5
6.909930251432996 | 2 | -0.5
6.648603694269027 | 2 | -0.5
6.576257069009022 | 2 | -0.5
6.804445999286711 | 2 | -0.5
4.095034280838549 | 2 | -0.5
2.926486704515156 | 2 | -0.5
2.4108314311198833 | 2 | -0.5
2.1439159809805037 | 2 | -0.5
1.95545367488556 | 2 | -0.5
1.8638883080463788 | 0 | 5.0
1.8991890550836996 | 0 | 5.0
1.9256603472553446 | 0 | 5.0
1.9139202914769424 | 0 | 5.0
1.9243090659106505 | 2 | -0.5
1.961747725849107 | 0 | 5.0
1.942228858756224 | 0 | 5.0
1.9268609069844327 | 2 | -0.5
1.9899154574027051 | 0 | 5.0
1.9683837063149303 | 0 | 5.0
1.9018258837741238 | 0 | 5.0
1.8597401400576947 | 2 | -0.5
2.020929918311375 | 2 | -0.5
2.3615592782241785 | 2 | -0.5
2.9799219109238373 | 2 | -0.5
7.508206817117615 | 2 | -0.5
7.076878657944454 | 2 | -0.5
7.002199377454891 | 2 | -0.5
7.139358304468523 | 2 | -0.5
3.94722004839369 | 2 | -0.5
2.750960649438742 | 2 | -0.5
2.1155003456544894 | 2 | -0.5
1.8213296907279146 | 2 | -0.5
1.6859385967689282 | 2 | -0.5
1.6564312808617039 | 0 | 5.0
1.663180337261549 | 0 | 5.0
1.6924139426696525 | 0 | 5.0
1.7311165159997666 | 0 | 5.0
1.7787644536909815 | 2 | -0.5
1.7329973807686976 | 0 | 5.0
1.7594785251371667 | 0 | 5.0
1.7375148006115415 | 2 | -0.5
1.7762428680953422 | 0 | 5.0
1.700801775808166 | 0 | 5.0
1.6751300458867375 | 2 | -0.5
1.7749191970843066 | 2 | -0.5
1.9709720453624646 | 2 | -0.5
2.3313721470273814 | 2 | -0.5
3.072109858050602 | 2 | -0.5
6.669032484045824 | 2 | -0.5
6.530981232786388 | 2 | -0.5
6.486625201347377 | 2 | -0.5
5.666761077078889 | 2 | -0.5
3.4047992881054148 | 2 | -0.5
2.5910449063997882 | 2 | -0.5
2.191909044770773 | 2 | -0.5
1.9924029954162028 | 2 | -0.5
1.8395849203835908 | 2 | -0.5
1.839474115080328 | 0 | 5.0
1.8247393689933158 | 0 | 5.0
1.8420715714081548 | 0 | 5.0
1.8803758605842922 | 0 | 5.0
1.813030019153939 | 2 | -0.5
1.8601932144281716 | 0 | 5.0
1.842350975874202 | 2 | -0.5
1.9225048129372475 | 2 | -0.5
2.1030565290296956 | 2 | -0.5
2.415456639355536 | 2 | -0.5
2.9476415928198696 | 2 | -0.5
7.209990593345304 | 2 | -0.5
6.754765059059132 | 2 | -0.5
6.615001564576199 | 2 | -0.5
6.6904031259849415 | 2 | -0.5
4.489119640391597 | 2 | -0.5
2.868480887929327 | 2 | -0.5
2.2405331227121636 | 2 | -0.5
2.0044577389173237 | 2 | -0.5
1.7965746574484662 | 2 | -0.5
1.6968044495806278 | 2 | -0.5
1.6810714939085956 | 0 | 5.0
1.7060524352994317 | 0 | 5.0
1.7069948134722859 | 0 | 5.0
1.6759176934812245 | 2 | -0.5
1.695703103442375 | 0 | 5.0
1.6760211287304618 | 0 | 5.0
1.6697689618654212 | 2 | -0.5
1.719363447482204 | 0 | 5.0
1.6274030983153462 | 0 | 5.0
1.5588224835746345 | 2 | -0.5
1.7050763284836268 | 2 | -0.5
1.8846968476157344 | 2 | -0.5
2.1981415720142405 | 2 | -0.5
2.7210593084950707 | 2 | -0.5
3.889178380957431 | 2 | -0.5
6.833625242559835 | 2 | -0.5
6.725814276404993 | 2 | -0.5
6.910533580543437 | 2 | -0.5
4.775659353935139 | 2 | -0.5
3.2285877035205215 | 2 | -0.5
2.6568172596728004 | 2 | -0.5
2.329364110412878 | 2 | -0.5
2.059955380151556 | 2 | -0.5
1.9686689213587198 | 0 | 5.0
1.9897323283911676 | 0 | 5.0
2.0540622340190247 | 0 | 5.0
2.0690601058662805 | 2 | -0.5
2.0715539636520175 | 0 | 5.0
2.04966570948198 | 0 | 5.0
2.080128871188195 | 2 | -0.5
2.0493751159911158 | 0 | 5.0
2.0521445854795104 | 0 | 5.0
1.9915180934815335 | 2 | -0.5
2.102794962742088 | 0 | 5.0
2.0528169160567273 | 0 | 5.0
1.9715276565668423 | 0 | 5.0
1.9538774031321156 | 2 | -0.5
2.0233013284545165 | 2 | -0.5
2.2298490219851956 | 2 | -0.5
2.6234022540232225 | 2 | -0.5
3.1263288924295605 | 2 | -0.5
7.6991388105853416 | 2 | -0.5
7.273956481253112 | 2 | -0.5
7.095714379831973 | 2 | -0.5
6.422583117353651 | 2 | -0.5
3.3912702938939536 | 2 | -0.5
2.4056387945184845 | 2 | -0.5
1.9438494902909704 | 2 | -0.5
1.7108943727050394 | 2 | -0.5
1.6493948685209525 | 0 | 5.0
1.7009481653325602 | 2 | -0.5
1.6657856741659463 | 0 | 5.0
1.6452049162519848 | 0 | 5.0
1.6776570264417499 | 0 | 5.0
1.7062518264333169 | 0 | 5.0
