-2.7, 1.0, -2.3, 0.4, -2.3, 6.0, 6.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -5.5, 1.2, -1.2
parameter ends

state | action | reward
2.0745104383977098 | 2 | -0.5
2.642426093740858 | 2 | -0.5
5.905674036656466 | 2 | -0.5
5.546111474450779 | 2 | -0.5
5.3352586384174305 | 2 | -0.5
5.4124803541630095 | 2 | -0.5
4.739119003284717 | 2 | -0.5
3.153772055647868 | 2 | -0.5
2.4488935964229235 | 2 | -0.5
2.075476487580982 | 2 | -0.5
1.8994837248302714 | 2 | -0.5
1.7956213099325675 | 2 | -0.5
1.8044021994805428 | 2 | -0.5
1.8247910751272998 | 2 | -0.5
1.983691742263132 | 2 | -0.5
2.2654654486646058 | 2 | -0.5
2.67312772323354 | 2 | -0.5
3.7414984320805478 | 2 | -0.5
6.750577618759009 | 2 | -0.5
6.505943218238904 | 2 | -0.5
6.6121130824353855 | 2 | -0.5
4.232016378948884 | 2 | -0.5
2.8474525290196713 | 2 | -0.5
2.267582544550247 | 2 | -0.5
1.9509310887290177 | 2 | -0.5
1.7336263330510402 | 2 | -0.5
1.6540908020747969 | 2 | -0.5
1.6311478922476668 | 2 | -0.5
1.6835431667618317 | 2 | -0.5
1.7644670631589148 | 2 | -0.5
1.9976388140023862 | 2 | -0.5
2.4110428378254505 | 2 | -0.5
6.137487983235579 | 2 | -0.5
5.63403981864924 | 2 | -0.5
5.420068134406791 | 2 | -0.5
5.418541583642715 | 2 | -0.5
5.276493128089179 | 2 | -0.5
3.293834904327053 | 2 | -0.5
2.43124265556554 | 2 | -0.5
2.021718189062299 | 2 | -0.5
1.8347124214638912 | 2 | -0.5
1.7011353119279828 | 2 | -0.5
1.685406870881572 | 2 | -0.5
1.7162246606879512 | 2 | -0.5
1.791897337958421 | 2 | -0.5
1.9562284763900357 | 2 | -0.5
2.296875239002191 | 2 | -0.5
2.9383336361284615 | 2 | -0.5
6.845028517200137 | 2 | -0.5
6.524158196206915 | 2 | -0.5
6.4401180380057665 | 2 | -0.5
5.730761509105653 | 2 | -0.5
3.3623709821616665 | 2 | -0.5
2.5822521509842393 | 2 | -0.5
2.148745432573763 | 2 | -0.5
1.9030783959601987 | 2 | -0.5
1.7433364217235257 | 2 | -0.5
1.725668232956525 | 2 | -0.5
1.7194110596855356 | 2 | -0.5
1.8241350331194042 | 2 | -0.5
1.9449744915197973 | 2 | -0.5
2.2323410818224763 | 2 | -0.5
2.6370221065734687 | 2 | -0.5
6.179517696116544 | 2 | -0.5
5.674027875604804 | 2 | -0.5
5.537482232727579 | 2 | -0.5
5.559103747434514 | 2 | -0.5
4.907134250030568 | 2 | -0.5
3.311584995704664 | 2 | -0.5
2.4969631226889804 | 2 | -0.5
2.1632350273377647 | 2 | -0.5
1.9337641751762897 | 2 | -0.5
1.8064278291607891 | 2 | -0.5
1.7984632412455297 | 2 | -0.5
1.8382516475443131 | 2 | -0.5
1.9019051332857446 | 2 | -0.5
2.0580550211713806 | 2 | -0.5
2.3221476523534377 | 2 | -0.5
2.9391049453013625 | 2 | -0.5
7.071515219515726 | 2 | -0.5
6.58275965698104 | 2 | -0.5
6.4607131310406 | 2 | -0.5
6.510442994255286 | 2 | -0.5
4.614002142340182 | 2 | -0.5
3.2699193197007763 | 2 | -0.5
2.4840635139149723 | 2 | -0.5
2.001269009897982 | 2 | -0.5
1.7947941048999896 | 2 | -0.5
1.6833380009566759 | 2 | -0.5
1.6054719574028191 | 2 | -0.5
1.7162097592313466 | 2 | -0.5
1.7184226306144879 | 2 | -0.5
1.9280680953021267 | 2 | -0.5
2.329544695906167 | 2 | -0.5
6.193928750196606 | 2 | -0.5
5.676269648899371 | 2 | -0.5
5.441170304260841 | 2 | -0.5
5.390808759689131 | 2 | -0.5
5.506672612261669 | 2 | -0.5
4.228177416063376 | 2 | -0.5
2.9872568972102287 | 2 | -0.5
2.4255410236580968 | 2 | -0.5
2.1138845600641165 | 2 | -0.5
1.8772607529151948 | 2 | -0.5
1.8319596467375294 | 2 | -0.5
1.7453928703070327 | 2 | -0.5
1.7919694228844547 | 2 | -0.5
1.9085380071738534 | 2 | -0.5
2.102965333161652 | 2 | -0.5
2.4996838822619667 | 2 | -0.5
3.22201279218764 | 2 | -0.5
6.9060398640401335 | 2 | -0.5
6.637671754606307 | 2 | -0.5
6.513839309259627 | 2 | -0.5
6.6423734951760895 | 2 | -0.5
3.723664951550069 | 2 | -0.5
2.7051716488885247 | 2 | -0.5
2.262667621055642 | 2 | -0.5
1.9123503606497474 | 2 | -0.5
1.710934733829177 | 2 | -0.5
1.631858373367844 | 2 | -0.5
1.625481238537415 | 2 | -0.5
1.6386840739335298 | 2 | -0.5
1.7153509566705765 | 2 | -0.5
1.876856186185321 | 2 | -0.5
2.1343788410253475 | 2 | -0.5
2.6069893861037947 | 2 | -0.5
5.941193109529833 | 2 | -0.5
5.5755662473389185 | 2 | -0.5
5.42938712456053 | 2 | -0.5
5.582865478654253 | 2 | -0.5
3.7195863905297104 | 2 | -0.5
2.711966935961183 | 2 | -0.5
2.1675005936354252 | 2 | -0.5
1.913804240222065 | 2 | -0.5
1.801988339611099 | 2 | -0.5
1.7367467219165884 | 2 | -0.5
1.69974535789142 | 2 | -0.5
1.7689348318702287 | 2 | -0.5
1.8584816371590158 | 2 | -0.5
2.1134062182242395 | 2 | -0.5
2.4819375551118523 | 2 | -0.5
3.2262861685174427 | 2 | -0.5
6.860142917242625 | 2 | -0.5
6.4813244272105655 | 2 | -0.5
6.470017787824495 | 2 | -0.5
5.470273818484649 | 2 | -0.5
3.473560187642725 | 2 | -0.5
2.4276289531302075 | 2 | -0.5
2.0833156816063143 | 2 | -0.5
1.8276914483459872 | 2 | -0.5
1.7055864942472716 | 2 | -0.5
1.6134714484013646 | 2 | -0.5
1.6550437217362928 | 2 | -0.5
1.703802116691898 | 2 | -0.5
1.852447932780625 | 2 | -0.5
2.1444639853626803 | 2 | -0.5
2.6517673234396213 | 2 | -0.5
5.906555201922913 | 2 | -0.5
5.537644875932162 | 2 | -0.5
5.4379847106675605 | 2 | -0.5
5.483618500934882 | 2 | -0.5
4.890626516258798 | 2 | -0.5
3.2770048989334506 | 2 | -0.5
2.5165872557089726 | 2 | -0.5
2.1548733422083215 | 2 | -0.5
1.9415584657897604 | 2 | -0.5
1.7817509052436338 | 2 | -0.5
1.7838147720947035 | 2 | -0.5
1.7975786756604806 | 2 | -0.5
1.8811699524817451 | 2 | -0.5
2.060920210093303 | 2 | -0.5
2.387495053211923 | 2 | -0.5
2.9554605309008113 | 2 | -0.5
7.122829007637469 | 2 | -0.5
6.631035967645772 | 2 | -0.5
6.517099436056971 | 2 | -0.5
6.366502792772273 | 2 | -0.5
3.725632085385564 | 2 | -0.5
2.8297395233269618 | 2 | -0.5
2.3752503049111 | 2 | -0.5
2.038180768835514 | 2 | -0.5
1.8843793129064899 | 2 | -0.5
1.7476482113645715 | 2 | -0.5
1.761919412879853 | 2 | -0.5
1.7689420602044073 | 2 | -0.5
1.873402620049686 | 2 | -0.5
2.105400496513191 | 2 | -0.5
2.4090276211510147 | 2 | -0.5
6.2767608677157725 | 2 | -0.5
5.761798198454944 | 2 | -0.5
5.428509305489759 | 2 | -0.5
5.386206277244393 | 2 | -0.5
5.444161657429054 | 2 | -0.5
4.44114681174809 | 2 | -0.5
2.9521135112172825 | 2 | -0.5
2.3064561025940016 | 2 | -0.5
1.9550281255647126 | 2 | -0.5
1.8365671580690175 | 2 | -0.5
1.7062325389406943 | 2 | -0.5
1.6867769613357984 | 2 | -0.5
1.705036648273915 | 2 | -0.5
1.8435871901907805 | 2 | -0.5
1.9653592725335145 | 2 | -0.5
2.157301674592495 | 2 | -0.5
2.7070267745840773 | 2 | -0.5
3.7322325385572306 | 2 | -0.5
6.67457268368495 | 2 | -0.5
6.543910128711676 | 2 | -0.5
6.613868330328986 | 2 | -0.5
4.043301292203896 | 2 | -0.5
2.702247845019996 | 2 | -0.5
2.217211180978224 | 2 | -0.5
1.945333568805656 | 2 | -0.5
1.7770885065944126 | 2 | -0.5
1.7186846463511665 | 2 | -0.5
1.683521742937305 | 2 | -0.5
1.6800554032904704 | 2 | -0.5
1.7975312847472222 | 2 | -0.5
2.0076483885324126 | 2 | -0.5
2.37828508652653 | 2 | -0.5
6.081212685303776 | 2 | -0.5
5.455642663342707 | 2 | -0.5
5.310626864063741 | 2 | -0.5
5.369009681291786 | 2 | -0.5
4.603621129355227 | 2 | -0.5
2.969670269650167 | 2 | -0.5
2.2889928914445035 | 2 | -0.5
1.984506117793486 | 2 | -0.5
1.8223159826383817 | 2 | -0.5
1.7213484513894888 | 2 | -0.5
1.7130077967732742 | 2 | -0.5
1.746126889915637 | 2 | -0.5
1.8109704734131553 | 2 | -0.5
1.9644468862895985 | 2 | -0.5
2.229331932313605 | 2 | -0.5
2.7018310611722534 | 2 | -0.5
3.6584923043189304 | 2 | -0.5
6.820419313961049 | 2 | -0.5
6.595891701529753 | 2 | -0.5
6.669168394966045 | 2 | -0.5
4.937283675432331 | 2 | -0.5
3.0517292141615404 | 2 | -0.5
2.3270018384931115 | 2 | -0.5
1.9770021875894235 | 2 | -0.5
1.808728157583861 | 2 | -0.5
1.695583889870208 | 2 | -0.5
1.6781620426575792 | 2 | -0.5
1.7493334215297314 | 2 | -0.5
1.8420046084855417 | 2 | -0.5
2.0346647814379986 | 2 | -0.5
2.366652927264176 | 2 | -0.5
6.111369772743167 | 2 | -0.5
5.495474717802586 | 2 | -0.5
5.240359771358423 | 2 | -0.5
5.19003558556753 | 2 | -0.5
5.051760310105171 | 2 | -0.5
3.3358020373281483 | 2 | -0.5
2.516333161638231 | 2 | -0.5
2.074994289362592 | 2 | -0.5
1.891689276128065 | 2 | -0.5
1.6779909811860754 | 2 | -0.5
1.6440764235753937 | 2 | -0.5
1.6659511578625386 | 2 | -0.5
1.7284934221537234 | 2 | -0.5
1.8997691979802824 | 2 | -0.5
2.1496977137458444 | 2 | -0.5
2.5612679845811033 | 2 | -0.5
3.460121145492009 | 2 | -0.5
6.92639943030733 | 2 | -0.5
6.736301933000545 | 2 | -0.5
6.7518260445085225 | 2 | -0.5
4.595681037394202 | 2 | -0.5
2.9316258389227285 | 2 | -0.5
2.3350436625153033 | 2 | -0.5
1.9457343191327394 | 2 | -0.5
1.7289278216474089 | 2 | -0.5
1.7079020231400865 | 2 | -0.5
1.6623932383860691 | 2 | -0.5
1.676548640921174 | 2 | -0.5
1.7802960621315917 | 2 | -0.5
2.0239919039884295 | 2 | -0.5
2.443855719417666 | 2 | -0.5
5.825020663891741 | 2 | -0.5
5.382137865214352 | 2 | -0.5
5.144924873606909 | 2 | -0.5
5.155736358784853 | 2 | -0.5
4.725118009521212 | 2 | -0.5
3.0498437646300074 | 2 | -0.5
2.5085542417262454 | 2 | -0.5
2.1040742649606297 | 2 | -0.5
1.8746220339129052 | 2 | -0.5
1.80511991824621 | 2 | -0.5
1.7926631208875095 | 2 | -0.5
1.8028131821123417 | 2 | -0.5
1.8478625248938354 | 2 | -0.5
2.0249154621777 | 2 | -0.5
2.337673942038981 | 2 | -0.5
2.833625214512728 | 2 | -0.5
3.845644103472869 | 2 | -0.5
7.012580171493994 | 2 | -0.5
6.794175170301536 | 2 | -0.5
6.8524782158266335 | 2 | -0.5
4.277149804344001 | 2 | -0.5
2.9193262332767262 | 2 | -0.5
2.251892986218508 | 2 | -0.5
1.9249690105575994 | 2 | -0.5
1.7624673342506212 | 2 | -0.5
1.6446572586774098 | 2 | -0.5
1.6351146570656114 | 2 | -0.5
1.6374887083745553 | 2 | -0.5
1.768950438373162 | 2 | -0.5
1.929271509441749 | 2 | -0.5
2.1753966374353553 | 2 | -0.5
6.300553657064388 | 2 | -0.5
5.550828283390915 | 2 | -0.5
5.201683089811487 | 2 | -0.5
5.092728545992577 | 2 | -0.5
5.125375034686645 | 2 | -0.5
4.048229589456123 | 2 | -0.5
2.8856574110786437 | 2 | -0.5
2.300074112723849 | 2 | -0.5
1.9732461472940457 | 2 | -0.5
1.8191633823047642 | 2 | -0.5
1.7079529832089733 | 2 | -0.5
1.6940259417164025 | 2 | -0.5
1.7460909129495923 | 2 | -0.5
1.8248235863201674 | 2 | -0.5
2.0228550443219864 | 2 | -0.5
2.404804635562437 | 2 | -0.5
3.157801227130664 | 2 | -0.5
7.141748773142971 | 2 | -0.5
6.809443011629438 | 2 | -0.5
6.753086239798981 | 2 | -0.5
6.878974888855117 | 2 | -0.5
3.816241908957808 | 2 | -0.5
2.7786663027834195 | 2 | -0.5
2.2514563247149835 | 2 | -0.5
2.012674875080382 | 2 | -0.5
1.8264610942571786 | 2 | -0.5
1.7077318549223608 | 2 | -0.5
1.7012765403967098 | 2 | -0.5
1.7510717242881644 | 2 | -0.5
1.8677947146697544 | 2 | -0.5
2.1188529136797944 | 2 | -0.5
2.5616941267399262 | 2 | -0.5
5.775981278980379 | 2 | -0.5
5.358310419906958 | 2 | -0.5
5.140640369248061 | 2 | -0.5
5.151099987060243 | 2 | -0.5
5.189037424686986 | 2 | -0.5
3.7484834485824177 | 2 | -0.5
2.7117099854272064 | 2 | -0.5
2.209650002438975 | 2 | -0.5
1.9481251027838289 | 2 | -0.5
1.8079005243123325 | 2 | -0.5
1.7844667224351531 | 2 | -0.5
1.7167147344987128 | 2 | -0.5
1.8375092716776593 | 2 | -0.5
1.97141050177283 | 2 | -0.5
2.361938421786575 | 2 | -0.5
2.80302783847841 | 2 | -0.5
3.9300533044979398 | 2 | -0.5
7.009086720315596 | 2 | -0.5
6.820783922596186 | 2 | -0.5
6.882265733830852 | 2 | -0.5
4.415314262626885 | 2 | -0.5
2.9134726959072954 | 2 | -0.5
2.3901878717720706 | 2 | -0.5
2.041329645806445 | 2 | -0.5
1.7820538689387333 | 2 | -0.5
1.7009510114953643 | 2 | -0.5
1.6768251495553026 | 2 | -0.5
1.6662687478707514 | 2 | -0.5
1.763853711188395 | 2 | -0.5
1.9123615360561754 | 2 | -0.5
2.127163357567355 | 2 | -0.5
2.634573176794065 | 2 | -0.5
5.647534062284433 | 2 | -0.5
5.324263735912058 | 2 | -0.5
5.154875574192159 | 2 | -0.5
5.224902739842238 | 2 | -0.5
4.462602752586546 | 2 | -0.5
3.0059514331693102 | 2 | -0.5
2.29321318862216 | 2 | -0.5
1.9259003664559 | 2 | -0.5
1.8033500856053655 | 2 | -0.5
1.7275701110203636 | 2 | -0.5
1.6848323363589615 | 2 | -0.5
1.735680128316765 | 2 | -0.5
1.7932202032533011 | 2 | -0.5
1.9709952922780027 | 2 | -0.5
2.139956126012742 | 2 | -0.5
2.450091309470284 | 2 | -0.5
3.263033246781162 | 2 | -0.5
7.090534121992933 | 2 | -0.5
6.838485064909757 | 2 | -0.5
6.8316693984981915 | 2 | -0.5
5.556065926962738 | 2 | -0.5
3.3965830913132558 | 2 | -0.5
2.5860518226446434 | 2 | -0.5
2.149426339105496 | 2 | -0.5
1.879390942911955 | 2 | -0.5
1.7323794923449714 | 2 | -0.5
1.6534754901605089 | 2 | -0.5
1.6815098580605223 | 2 | -0.5
1.7304402343592775 | 2 | -0.5
1.8567361674923357 | 2 | -0.5
2.1376019286329497 | 2 | -0.5
6.402566185781044 | 2 | -0.5
5.652109907225103 | 2 | -0.5
5.170444528674567 | 2 | -0.5
4.966110515092253 | 2 | -0.5
5.0155169145950165 | 2 | -0.5
4.797662234626859 | 2 | -0.5
3.3208175906115938 | 2 | -0.5
2.447092052059156 | 2 | -0.5
2.1009370349376204 | 2 | -0.5
1.888841072575262 | 2 | -0.5
1.7829199529972388 | 2 | -0.5
1.726567268637879 | 2 | -0.5
1.7586421437322162 | 2 | -0.5
1.80599551582149 | 2 | -0.5
1.994969747088509 | 2 | -0.5
2.3456368877188587 | 2 | -0.5
2.916109023142579 | 2 | -0.5
3.9655235209172464 | 2 | -0.5
7.102691402537479 | 2 | -0.5
6.918673928042914 | 2 | -0.5
6.943218417320878 | 2 | -0.5
3.792669284071653 | 2 | -0.5
2.7860830952550453 | 2 | -0.5
2.216944765898251 | 2 | -0.5
1.9944977214895103 | 2 | -0.5
1.825291024577639 | 2 | -0.5
1.711747517401264 | 2 | -0.5
1.6545739052123973 | 0 | 5.0
1.6260775515480197 | 2 | -0.5
1.688321665007072 | 2 | -0.5
1.8098663449517345 | 2 | -0.5
1.9219387757517044 | 2 | -0.5
2.211060852048845 | 2 | -0.5
2.7269446455283286 | 2 | -0.5
5.744627112616236 | 2 | -0.5
5.424202640576675 | 2 | -0.5
5.350456898594012 | 2 | -0.5
5.399907478742803 | 2 | -0.5
4.187575722602407 | 2 | -0.5
2.835478585551388 | 2 | -0.5
2.4127659366467555 | 2 | -0.5
2.112439078401521 | 2 | -0.5
1.8851383228338252 | 2 | -0.5
1.7737741264966895 | 2 | -0.5
1.7320371384351874 | 2 | -0.5
1.7423118752032725 | 2 | -0.5
1.8535168865921343 | 2 | -0.5
2.0979714166064674 | 2 | -0.5
2.473803507311966 | 2 | -0.5
3.2162329809377246 | 2 | -0.5
6.879213870807496 | 2 | -0.5
6.646271908633518 | 2 | -0.5
6.583770977893504 | 2 | -0.5
4.881095984867758 | 2 | -0.5
3.0497942898457704 | 2 | -0.5
2.260123279697305 | 2 | -0.5
1.9159049110735722 | 2 | -0.5
1.7027331917098145 | 2 | -0.5
1.5916008472337246 | 2 | -0.5
1.5317255965369871 | 2 | -0.5
1.5426198672532407 | 2 | -0.5
1.591574079060459 | 2 | -0.5
1.7108833365114942 | 2 | -0.5
1.9693451303612484 | 2 | -0.5
2.301795538463248 | 2 | -0.5
6.095459160008628 | 2 | -0.5
5.6055439660460795 | 2 | -0.5
5.403238984884914 | 2 | -0.5
5.4019017606321835 | 2 | -0.5
5.662198794479353 | 2 | -0.5
3.7745703567828652 | 2 | -0.5
2.775321996956293 | 2 | -0.5
2.387657508275998 | 2 | -0.5
2.1796170461001902 | 2 | -0.5
2.039378406841883 | 2 | -0.5
1.937776563917955 | 2 | -0.5
1.9630435285850234 | 2 | -0.5
2.0191140282890596 | 2 | -0.5
2.217935558504159 | 2 | -0.5
2.451455174342299 | 2 | -0.5
3.033767267178206 | 2 | -0.5
7.306884659857281 | 2 | -0.5
6.827946118697954 | 2 | -0.5
6.584247965819932 | 2 | -0.5
6.450229953041632 | 2 | -0.5
3.1108160928548774 | 2 | -0.5
2.196663616614355 | 2 | -0.5
1.8029191481080737 | 2 | -0.5
1.5220614996080026 | 2 | -0.5
1.4768701164409315 | 2 | -0.5
1.3672646669964434 | 2 | -0.5
1.3611727478355422 | 2 | -0.5
1.4210373844181403 | 2 | -0.5
1.550717901453934 | 2 | -0.5
1.7300658122802 | 2 | -0.5
2.0111679752641978 | 2 | -0.5
5.970573696077798 | 2 | -0.5
5.561888109215298 | 2 | -0.5
5.312689997406566 | 2 | -0.5
5.3439325677011364 | 2 | -0.5
5.560489695489012 | 2 | -0.5
3.8947176435104978 | 2 | -0.5
2.9916367914464734 | 2 | -0.5
2.593316050000217 | 2 | -0.5
2.244827921845483 | 2 | -0.5
2.1039144194654193 | 2 | -0.5
2.054951941514647 | 2 | -0.5
2.0519158210153168 | 2 | -0.5
2.12276464993692 | 2 | -0.5
2.284760229683046 | 2 | -0.5
2.4899422476636373 | 2 | -0.5
2.960724144873395 | 2 | -0.5
3.5866366680023027 | 2 | -0.5
7.177960306774154 | 2 | -0.5
6.695590805009962 | 2 | -0.5
6.581004862890373 | 2 | -0.5
6.09518868945042 | 2 | -0.5
3.1252195413252966 | 2 | -0.5
2.2647599486187406 | 2 | -0.5
1.8886154239319488 | 2 | -0.5
1.6659783396885781 | 2 | -0.5
1.5221040276159048 | 2 | -0.5
1.4179870073172958 | 2 | -0.5
1.4324614250478138 | 2 | -0.5
1.4623507592180485 | 2 | -0.5
1.547230529751456 | 2 | -0.5
1.7187622095125008 | 2 | -0.5
2.012152676970011 | 2 | -0.5
2.457738709142697 | 2 | -0.5
5.802014459103706 | 2 | -0.5
5.496991196949185 | 2 | -0.5
5.461218340023677 | 2 | -0.5
5.632066699868435 | 2 | -0.5
3.6589404513548187 | 2 | -0.5
2.776646116980211 | 2 | -0.5
2.4032153486427585 | 2 | -0.5
2.1667081432092283 | 2 | -0.5
2.02251160881881 | 2 | -0.5
1.9580648677988788 | 2 | -0.5
2.017551484758613 | 2 | -0.5
2.131786200700472 | 2 | -0.5
2.360223383064812 | 2 | -0.5
2.721501234868675 | 2 | -0.5
3.4187968287026766 | 2 | -0.5
7.056834026758253 | 2 | -0.5
6.678365158075522 | 2 | -0.5
6.472562977512584 | 2 | -0.5
6.521195746256519 | 2 | -0.5
3.724518129495714 | 2 | -0.5
2.6636513300289093 | 2 | -0.5
2.0473175911890773 | 2 | -0.5
1.798244377449878 | 2 | -0.5
1.5887082659434366 | 2 | -0.5
1.5258848645660967 | 2 | -0.5
1.468381431594353 | 2 | -0.5
1.5100259963701792 | 2 | -0.5
1.5706368097977743 | 2 | -0.5
1.7341052867110747 | 2 | -0.5
2.0736835807030767 | 2 | -0.5
2.592591420436817 | 2 | -0.5
5.952058046157868 | 2 | -0.5
5.6664848594463555 | 2 | -0.5
5.559599658940613 | 2 | -0.5
5.609397732983829 | 2 | -0.5
5.593508380913911 | 2 | -0.5
3.7411116483995093 | 2 | -0.5
3.006779954695907 | 2 | -0.5
2.553693875584086 | 2 | -0.5
2.16451436643421 | 2 | -0.5
2.057083012176883 | 2 | -0.5
1.9548006120818062 | 2 | -0.5
1.961592211731787 | 2 | -0.5
2.0915230956371764 | 2 | -0.5
2.2927031018745687 | 2 | -0.5
2.6475468035042637 | 2 | -0.5
3.2826745335854755 | 2 | -0.5
6.895406553516468 | 2 | -0.5
6.45782722164134 | 2 | -0.5
6.257406776724736 | 2 | -0.5
6.352275321848829 | 2 | -0.5
4.044914255169886 | 2 | -0.5
2.7802421953525354 | 2 | -0.5
2.158629170584168 | 2 | -0.5
1.8357272099311224 | 2 | -0.5
1.5407300086443083 | 2 | -0.5
1.4533856869781852 | 2 | -0.5
1.3731597590446694 | 2 | -0.5
1.3440842242580202 | 2 | -0.5
1.443914085045562 | 2 | -0.5
1.6318099115120395 | 2 | -0.5
1.8435538206921738 | 2 | -0.5
2.267896257131864 | 2 | -0.5
6.051466154573959 | 2 | -0.5
5.676956816588875 | 2 | -0.5
5.5493827847629555 | 2 | -0.5
5.5733608277231514 | 2 | -0.5
5.789983149533542 | 2 | -0.5
3.80139983472823 | 2 | -0.5
2.9383582578539387 | 2 | -0.5
2.4925670141336322 | 2 | -0.5
2.210430610299788 | 2 | -0.5
2.043786337682941 | 2 | -0.5
1.9686000571228215 | 2 | -0.5
2.0419997857015355 | 2 | -0.5
2.0963182415316397 | 2 | -0.5
2.304576167113419 | 2 | -0.5
2.5862534309680165 | 2 | -0.5
3.066457333956348 | 2 | -0.5
7.099569577447016 | 2 | -0.5
6.552817813467092 | 2 | -0.5
6.423118329562434 | 2 | -0.5
4.84912052885111 | 2 | -0.5
2.927909438517598 | 2 | -0.5
2.2250727146072142 | 2 | -0.5
1.796903084902048 | 2 | -0.5
1.5848264608427187 | 2 | -0.5
1.4719516437989826 | 2 | -0.5
1.3965562878999682 | 2 | -0.5
1.4152147571089584 | 2 | -0.5
1.4796858896120015 | 2 | -0.5
1.539712299875361 | 2 | -0.5
1.7688596103900807 | 2 | -0.5
2.178888128875321 | 2 | -0.5
6.1623632516602 | 2 | -0.5
5.714017387573791 | 2 | -0.5
5.50340066437538 | 2 | -0.5
5.569939501605869 | 2 | -0.5
4.57411236561061 | 2 | -0.5
3.1481253067903143 | 2 | -0.5
2.626983542984872 | 2 | -0.5
2.24930772007496 | 2 | -0.5
2.087652991544828 | 2 | -0.5
1.976894765005911 | 2 | -0.5
1.995794014329427 | 2 | -0.5
2.0840273863056913 | 2 | -0.5
2.278266180394875 | 2 | -0.5
2.6031635553887766 | 2 | -0.5
3.204865529029378 | 2 | -0.5
7.120010615139222 | 2 | -0.5
6.560928395868326 | 2 | -0.5
6.411825377908796 | 2 | -0.5
6.525979832738799 | 2 | -0.5
3.730683416172528 | 2 | -0.5
2.559438575132932 | 2 | -0.5
2.0449693140403906 | 2 | -0.5
1.6939108821798377 | 2 | -0.5
1.5640938182891804 | 2 | -0.5
1.4659956627423618 | 2 | -0.5
1.4214282310931177 | 2 | -0.5
1.4300142322756806 | 2 | -0.5
1.5132000142673923 | 2 | -0.5
1.6578038658289407 | 2 | -0.5
1.8607122520398063 | 2 | -0.5
2.216982538800602 | 2 | -0.5
6.171501287386051 | 2 | -0.5
5.710120216666767 | 2 | -0.5
5.565664940035349 | 2 | -0.5
5.608805291415341 | 2 | -0.5
5.890575615155638 | 2 | -0.5
3.69325903131853 | 2 | -0.5
2.781460911954382 | 2 | -0.5
2.3810283829971373 | 2 | -0.5
2.1762387171577005 | 2 | -0.5
Total reward: -412.0
-2.7, 1.0, -2.3, 0.4, -2.3, 6.0, 6.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -5.5, 1.2, -1.2
parameter ends

state | action | reward
[3.53] | 2 | -0.5
2.616470874999626 | 2 | -0.5
2.125565460357908 | 2 | -0.5
1.820545188394154 | 2 | -0.5
1.7165729098965175 | 2 | -0.5
1.6554539990896255 | 0 | 5.0
1.6953906490704926 | 0 | 5.0
1.7040299694676297 | 0 | 5.0
1.736316008774815 | 0 | 5.0
1.7907456318689763 | 0 | 5.0
1.7855019823614648 | 0 | 5.0
1.7758917253964908 | 0 | 5.0
1.850815551403801 | 0 | 5.0
1.875322031079152 | 2 | -0.5
1.873496887006576 | 0 | 5.0
1.892913374108096 | 0 | 5.0
1.8664994945893274 | 2 | -0.5
1.9118735294826577 | 2 | -0.5
2.0072273844976887 | 2 | -0.5
2.234263299538731 | 2 | -0.5
2.5468342346263326 | 2 | -0.5
6.6519824452242995 | 2 | -0.5
6.0401593475891655 | 2 | -0.5
5.636583323161147 | 2 | -0.5
5.538362785505833 | 2 | -0.5
5.662185967518668 | 2 | -0.5
3.636159744221008 | 2 | -0.5
2.6127081290635648 | 2 | -0.5
2.18782123377112 | 2 | -0.5
1.8298728102924582 | 2 | -0.5
1.7526053222314717 | 2 | -0.5
1.6264971030085464 | 2 | -0.5
1.664528804654606 | 2 | -0.5
1.660978604598192 | 2 | -0.5
1.7603582526069468 | 2 | -0.5
1.946777080550913 | 2 | -0.5
2.3205576735219284 | 2 | -0.5
2.8951839661052867 | 2 | -0.5
3.9529702013303463 | 2 | -0.5
6.4625251909636985 | 2 | -0.5
6.329546779432449 | 2 | -0.5
6.584799703586119 | 2 | -0.5
7.002534490059172 | 2 | -0.5
2.8529725913503365 | 2 | -0.5
2.3444852844345045 | 2 | -0.5
2.0407953245800887 | 2 | -0.5
1.8623660805377023 | 2 | -0.5
1.7611224458503723 | 2 | -0.5
1.763250729994853 | 2 | -0.5
1.8381368975538321 | 2 | -0.5
1.8974265920702895 | 2 | -0.5
2.070669986989372 | 2 | -0.5
2.533218960797861 | 2 | -0.5
6.412668472848102 | 2 | -0.5
5.85594231478185 | 2 | -0.5
5.532548645669032 | 2 | -0.5
5.522747122873213 | 2 | -0.5
5.662644095629195 | 2 | -0.5
3.731607167259194 | 2 | -0.5
2.8313769907848356 | 2 | -0.5
2.279110461891175 | 2 | -0.5
1.9494559669843565 | 2 | -0.5
1.8301053400406728 | 2 | -0.5
1.693881678972122 | 2 | -0.5
1.6721784392500674 | 2 | -0.5
1.7341252716154285 | 2 | -0.5
1.8478801611482738 | 2 | -0.5
2.095961491735761 | 2 | -0.5
2.497156852901296 | 2 | -0.5
3.224138665098155 | 2 | -0.5
5.382691735394651 | 2 | -0.5
6.4659079160394946 | 2 | -0.5
6.5798190741692535 | 2 | -0.5
