0.3, 1.4, -2.3, 0.8, -1.7, 5.7, 6.0, -0.7, -1.0, -5.4, -5.3, 2.5, -4.2, -1.6, 6.0, -5.2, 4.2, 0.9
parameter ends

state | action | reward
1.7039545742843067 | 0 | 5.0
1.724444619937156 | 0 | 5.0
1.772750508701761 | 0 | 5.0
1.8262133043639266 | 0 | 5.0
1.8727813160754159 | 0 | 5.0
1.9261310724311032 | 0 | 5.0
1.935764462796691 | 0 | 5.0
1.9820699036463494 | 0 | 5.0
2.059787961168804 | 2 | -0.5
1.993174368503075 | 0 | 5.0
2.020205993399289 | 2 | -0.5
2.0468645615819305 | 0 | 5.0
2.045527842896272 | 2 | -0.5
2.0820357185759844 | 2 | -0.5
2.30419315760083 | 2 | -0.5
2.6034535205739266 | 2 | -0.5
3.029081713816401 | 2 | -0.5
3.987886939769575 | 2 | -0.5
7.00678410595856 | 2 | -0.5
6.767880794332351 | 2 | -0.5
6.878088510840437 | 2 | -0.5
3.6910747235693235 | 2 | -0.5
2.6116789608000963 | 2 | -0.5
2.108414283976287 | 2 | -0.5
1.8579845661563306 | 2 | -0.5
1.6456964618392635 | 2 | -0.5
1.524258336087348 | 2 | -0.5
1.505307988350229 | 0 | 5.0
1.4633544249501516 | 0 | 5.0
1.568040035123932 | 2 | -0.5
1.516107028039062 | 2 | -0.5
1.5462170907417598 | 2 | -0.5
1.6502029280201476 | 2 | -0.5
1.7710761359542977 | 2 | -0.5
2.079391698813599 | 2 | -0.5
2.6078232764020495 | 2 | -0.5
6.103490261453134 | 2 | -0.5
5.828163545154956 | 2 | -0.5
5.668642304327619 | 2 | -0.5
5.789990242841815 | 2 | -0.5
4.371036975091345 | 2 | -0.5
3.07547840343451 | 2 | -0.5
2.5045204769239016 | 2 | -0.5
2.239858122222897 | 2 | -0.5
2.0526083555124135 | 2 | -0.5
1.911286656843905 | 2 | -0.5
1.8798314210001001 | 0 | 5.0
1.9004629928974819 | 2 | -0.5
1.9247620412464648 | 2 | -0.5
1.9903816068098876 | 2 | -0.5
2.1461980155344595 | 2 | -0.5
2.4607293028054693 | 2 | -0.5
2.921125621309335 | 2 | -0.5
4.413304846449622 | 2 | -0.5
6.736880308611701 | 2 | -0.5
6.537246558473401 | 2 | -0.5
6.608618919173763 | 2 | -0.5
6.9271801756050575 | 2 | -0.5
2.822320494870192 | 2 | -0.5
2.211678038078821 | 2 | -0.5
1.8523613153233494 | 2 | -0.5
1.6592160751821965 | 2 | -0.5
1.5872854664111853 | 2 | -0.5
1.5554287626688361 | 0 | 5.0
1.568325194678367 | 2 | -0.5
1.5664456799484354 | 2 | -0.5
1.6473061957632262 | 2 | -0.5
1.8025681963428157 | 2 | -0.5
1.9684769765642187 | 2 | -0.5
2.431113139663309 | 2 | -0.5
6.207453192026927 | 2 | -0.5
5.812068627858932 | 2 | -0.5
5.594564404706174 | 2 | -0.5
5.666497194325374 | 2 | -0.5
4.61837007766102 | 2 | -0.5
3.1699044092656274 | 2 | -0.5
2.6021253922319287 | 2 | -0.5
2.1780728447654885 | 2 | -0.5
1.9395294746362608 | 2 | -0.5
1.8899115070834327 | 2 | -0.5
1.8646217491678352 | 2 | -0.5
1.8986182424280917 | 2 | -0.5
2.0016847202411676 | 2 | -0.5
2.1988412803091553 | 2 | -0.5
2.619162544742163 | 2 | -0.5
3.4067954100573963 | 2 | -0.5
5.7778494879314355 | 2 | -0.5
6.374733786233271 | 2 | -0.5
6.319274732831016 | 2 | -0.5
6.509849875125432 | 2 | -0.5
2.9028654360353565 | 2 | -0.5
2.0901879282802573 | 2 | -0.5
1.7953219046592535 | 2 | -0.5
1.6446962430633092 | 2 | -0.5
1.5326824398369325 | 2 | -0.5
1.489094345576512 | 2 | -0.5
1.5627303840562186 | 2 | -0.5
1.6694456956790806 | 2 | -0.5
1.823790547269613 | 2 | -0.5
2.0958262668313963 | 2 | -0.5
2.7045994408981553 | 2 | -0.5
6.067365834515229 | 2 | -0.5
5.729127848329621 | 2 | -0.5
5.641340696619289 | 2 | -0.5
5.773168805258732 | 2 | -0.5
4.548552271812377 | 2 | -0.5
3.2311375446073956 | 2 | -0.5
2.559499855999007 | 2 | -0.5
2.2088580089100227 | 2 | -0.5
2.093966168705894 | 2 | -0.5
1.9586501382146584 | 2 | -0.5
1.924340392686036 | 0 | 5.0
1.8983228381914645 | 2 | -0.5
1.9761136573069082 | 2 | -0.5
1.9902791164261184 | 2 | -0.5
2.2360391481506174 | 2 | -0.5
2.53312363396175 | 2 | -0.5
3.028760610174728 | 2 | -0.5
3.9858079771303183 | 2 | -0.5
6.692538086307771 | 2 | -0.5
6.566812362130104 | 2 | -0.5
6.59292356951169 | 2 | -0.5
6.871792258186979 | 2 | -0.5
2.844727719940766 | 2 | -0.5
2.0904125244397878 | 2 | -0.5
1.771357490295574 | 2 | -0.5
1.6023355981989176 | 2 | -0.5
1.5161787803397015 | 2 | -0.5
1.4714775378585938 | 2 | -0.5
1.517194322580341 | 2 | -0.5
1.5788148260773904 | 2 | -0.5
1.7002478711160491 | 2 | -0.5
1.9230366166825856 | 2 | -0.5
2.458649677396092 | 2 | -0.5
5.8858822967338496 | 2 | -0.5
5.533287859437515 | 2 | -0.5
5.4620687018985565 | 2 | -0.5
5.590553545677146 | 2 | -0.5
4.462810054084996 | 2 | -0.5
3.2358254096034718 | 2 | -0.5
2.6283374805765574 | 2 | -0.5
2.2444961570668442 | 2 | -0.5
2.0503920388749077 | 2 | -0.5
1.957932833728801 | 2 | -0.5
1.9506019462389 | 2 | -0.5
1.9545920225779312 | 2 | -0.5
2.143580683853143 | 2 | -0.5
2.368473372723746 | 2 | -0.5
2.7609247049505967 | 2 | -0.5
3.4279876166679712 | 2 | -0.5
4.695525746030965 | 2 | -0.5
6.730822240152161 | 2 | -0.5
6.578779297304838 | 2 | -0.5
6.710376275565917 | 2 | -0.5
3.406080600165108 | 2 | -0.5
2.493508913107773 | 2 | -0.5
1.9700261589211845 | 2 | -0.5
1.7154672978672947 | 2 | -0.5
1.5610372481808497 | 2 | -0.5
1.446833574844295 | 2 | -0.5
1.4091287760974167 | 2 | -0.5
1.5188750929200823 | 2 | -0.5
1.5596093951314023 | 2 | -0.5
1.7066653552028175 | 2 | -0.5
2.088421707871971 | 2 | -0.5
6.102596584018535 | 2 | -0.5
5.667336915326188 | 2 | -0.5
5.419952118767489 | 2 | -0.5
5.4205541726302515 | 2 | -0.5
5.6671799133298055 | 2 | -0.5
3.8112795219698405 | 2 | -0.5
2.832474097042104 | 2 | -0.5
2.309618202669596 | 2 | -0.5
2.047891707838351 | 2 | -0.5
1.9347626715285198 | 2 | -0.5
1.894799520672764 | 2 | -0.5
1.9267467706634358 | 2 | -0.5
2.027889213253532 | 2 | -0.5
2.242563785932064 | 2 | -0.5
2.6993186501063486 | 2 | -0.5
3.233035124979842 | 2 | -0.5
4.258881846443339 | 2 | -0.5
6.732930176195643 | 2 | -0.5
6.562258586829 | 2 | -0.5
6.669309510813826 | 2 | -0.5
3.479042720143167 | 2 | -0.5
2.6788051178758208 | 2 | -0.5
2.119322770995308 | 2 | -0.5
1.8364108404586994 | 2 | -0.5
1.637464707240855 | 2 | -0.5
1.5962532711737754 | 0 | 5.0
1.624011883973679 | 2 | -0.5
1.5908668348628983 | 0 | 5.0
1.6031130843077512 | 2 | -0.5
1.6262831739409886 | 2 | -0.5
1.7207126600652407 | 2 | -0.5
1.8837245535710208 | 2 | -0.5
2.21751964354512 | 2 | -0.5
2.9641040284681717 | 2 | -0.5
6.084213018856671 | 2 | -0.5
5.8352263497247145 | 2 | -0.5
5.787281641394827 | 2 | -0.5
5.98857422956998 | 2 | -0.5
3.9005382441300687 | 2 | -0.5
2.944857309133085 | 2 | -0.5
2.414810730025498 | 2 | -0.5
2.0866246638054404 | 2 | -0.5
1.8874056330076678 | 2 | -0.5
1.7964381958073636 | 2 | -0.5
1.8345774171310014 | 2 | -0.5
1.844056354805845 | 2 | -0.5
1.9541269618956427 | 2 | -0.5
2.143257312305715 | 2 | -0.5
2.5317284439671446 | 2 | -0.5
3.4592239599852364 | 2 | -0.5
5.295741277282006 | 2 | -0.5
6.201676073133515 | 2 | -0.5
6.150061864547119 | 2 | -0.5
6.44722833334559 | 2 | -0.5
2.995164885028992 | 2 | -0.5
2.2453740424484434 | 2 | -0.5
1.9782925134254026 | 2 | -0.5
1.7029509491330115 | 2 | -0.5
1.6287968580149892 | 2 | -0.5
1.5967272828081187 | 2 | -0.5
1.5882267333427382 | 2 | -0.5
1.6284324610837249 | 2 | -0.5
1.7998169481356203 | 2 | -0.5
2.090942797589643 | 2 | -0.5
2.629439084318243 | 2 | -0.5
6.1117781496658 | 2 | -0.5
5.748317307572806 | 2 | -0.5
5.7691755163641725 | 2 | -0.5
5.898582765081798 | 2 | -0.5
3.9924175871621617 | 2 | -0.5
3.0607481524536775 | 2 | -0.5
2.5263186660358388 | 2 | -0.5
2.252891077276049 | 2 | -0.5
2.0054030888474133 | 2 | -0.5
1.9433253041134548 | 0 | 5.0
1.9872877944733394 | 2 | -0.5
1.9298926853463885 | 2 | -0.5
2.0093522498012844 | 2 | -0.5
2.099605382575527 | 2 | -0.5
2.3383746465810606 | 2 | -0.5
2.8076161393605665 | 2 | -0.5
3.4547132545019634 | 2 | -0.5
5.353661202828622 | 2 | -0.5
6.549851484331595 | 2 | -0.5
6.479757986292341 | 2 | -0.5
6.715950811203512 | 2 | -0.5
2.8973924084382183 | 2 | -0.5
2.343935183140774 | 2 | -0.5
1.9298124882726169 | 2 | -0.5
1.704487289432739 | 2 | -0.5
1.5455155236836282 | 2 | -0.5
1.5528093008034292 | 2 | -0.5
1.5579735783432638 | 2 | -0.5
1.6129637186105037 | 2 | -0.5
1.756583443880249 | 2 | -0.5
2.036696138697092 | 2 | -0.5
2.5205192785112542 | 2 | -0.5
5.910173606194928 | 2 | -0.5
5.570840809830962 | 2 | -0.5
5.4202398578026605 | 2 | -0.5
5.483458090865368 | 2 | -0.5
4.963559699031163 | 2 | -0.5
3.3220069997942554 | 2 | -0.5
2.6929750050500076 | 2 | -0.5
2.1627846541912064 | 2 | -0.5
1.9765886673138455 | 2 | -0.5
1.8655765821140957 | 2 | -0.5
1.8394482505386387 | 2 | -0.5
1.84980015456512 | 2 | -0.5
1.9629520222816406 | 2 | -0.5
2.212432368135235 | 2 | -0.5
2.5564314260514505 | 2 | -0.5
3.126680386041427 | 2 | -0.5
4.344885424773636 | 2 | -0.5
6.603802950744569 | 2 | -0.5
6.472608995336703 | 2 | -0.5
6.526202434175004 | 2 | -0.5
6.9194740681694915 | 2 | -0.5
2.719904824028095 | 2 | -0.5
2.124264390293666 | 2 | -0.5
1.8514287188620537 | 2 | -0.5
1.6714045751353659 | 2 | -0.5
1.555767650440238 | 0 | 5.0
1.6049014987950574 | 2 | -0.5
1.5782040522564904 | 2 | -0.5
1.6536332984652569 | 2 | -0.5
1.7697211351699842 | 2 | -0.5
1.9318132983045566 | 2 | -0.5
2.2667587605411046 | 2 | -0.5
2.7462002024555026 | 2 | -0.5
5.9333570325972795 | 2 | -0.5
5.667022059246589 | 2 | -0.5
5.594322188805745 | 2 | -0.5
5.711245463335611 | 2 | -0.5
3.7703813583802295 | 2 | -0.5
2.7679629506159698 | 2 | -0.5
2.2890986152872275 | 2 | -0.5
2.026183275575321 | 2 | -0.5
1.869140888145275 | 2 | -0.5
1.7506270727216182 | 2 | -0.5
1.745167170403444 | 2 | -0.5
1.80579547692749 | 2 | -0.5
1.951765437756421 | 2 | -0.5
2.1173655607229063 | 2 | -0.5
2.4433046109483687 | 2 | -0.5
3.1928808199349747 | 2 | -0.5
5.1905852579600955 | 2 | -0.5
6.451589189247628 | 2 | -0.5
6.370889340865188 | 2 | -0.5
6.606935198780731 | 2 | -0.5
3.477257547448651 | 2 | -0.5
2.509243667278386 | 2 | -0.5
2.1284281442528896 | 2 | -0.5
1.886376999806477 | 2 | -0.5
1.6872509969535856 | 2 | -0.5
1.6582847256158826 | 0 | 5.0
1.6637900826195597 | 0 | 5.0
1.6656291193919688 | 2 | -0.5
1.7040069227536596 | 2 | -0.5
1.7696569370778936 | 2 | -0.5
2.0149087126244334 | 2 | -0.5
2.371853621499207 | 2 | -0.5
3.065780902824721 | 2 | -0.5
6.2827625973734955 | 2 | -0.5
5.874890034954673 | 2 | -0.5
5.8539765188978965 | 2 | -0.5
6.031880251743378 | 2 | -0.5
3.7609266748264036 | 2 | -0.5
2.678312128280226 | 2 | -0.5
2.1869354651453214 | 2 | -0.5
1.9262845366576729 | 2 | -0.5
1.7682029929488479 | 2 | -0.5
1.686612140731813 | 2 | -0.5
1.6968232279722606 | 2 | -0.5
1.7575161448751708 | 2 | -0.5
1.883805182840328 | 2 | -0.5
2.099759124753191 | 2 | -0.5
2.4852442485423 | 2 | -0.5
3.4761697084851386 | 2 | -0.5
5.479790380103089 | 2 | -0.5
6.103440987957613 | 2 | -0.5
6.1431628985537445 | 2 | -0.5
6.473422125367654 | 2 | -0.5
3.1943189326558143 | 2 | -0.5
2.4403475451809515 | 2 | -0.5
2.0472959929042207 | 2 | -0.5
1.816932709690072 | 2 | -0.5
1.7373493412141972 | 2 | -0.5
1.697039912841328 | 0 | 5.0
1.6885690893545022 | 2 | -0.5
1.7020419035053869 | 2 | -0.5
1.81219325271195 | 2 | -0.5
2.0400674236193863 | 2 | -0.5
2.4204353630368196 | 2 | -0.5
3.186793729485401 | 2 | -0.5
6.348293836522205 | 2 | -0.5
6.030611826155362 | 2 | -0.5
6.017030946110919 | 2 | -0.5
5.660741492315191 | 2 | -0.5
3.462042966884433 | 2 | -0.5
2.645111342613552 | 2 | -0.5
2.1960396501130077 | 2 | -0.5
1.9905535886493353 | 2 | -0.5
1.8770708353179328 | 2 | -0.5
1.813289866441927 | 0 | 5.0
1.8007747941738852 | 2 | -0.5
1.865375864352083 | 2 | -0.5
1.9189997856138037 | 2 | -0.5
2.151472603184638 | 2 | -0.5
2.5773282701144673 | 2 | -0.5
3.290714763031853 | 2 | -0.5
4.8232736585538785 | 2 | -0.5
6.259462097067604 | 2 | -0.5
6.170335832903288 | 2 | -0.5
6.429672058354543 | 2 | -0.5
3.0220199256693476 | 2 | -0.5
2.286504754721576 | 2 | -0.5
1.9689930298582055 | 2 | -0.5
1.7703746094179635 | 2 | -0.5
1.665505680377243 | 2 | -0.5
1.6300140233982712 | 2 | -0.5
1.60339181915655 | 2 | -0.5
1.7367269120728506 | 2 | -0.5
1.8181114595408145 | 2 | -0.5
2.0686906619006358 | 2 | -0.5
2.492064808676929 | 2 | -0.5
6.313145951244392 | 2 | -0.5
5.958161056682338 | 2 | -0.5
5.743224525703375 | 2 | -0.5
5.764421905483434 | 2 | -0.5
5.912699774626866 | 2 | -0.5
3.622970693100654 | 2 | -0.5
2.655877125131164 | 2 | -0.5
2.213845482872291 | 2 | -0.5
2.051559929635561 | 2 | -0.5
1.8976975709569486 | 2 | -0.5
1.795702215193181 | 2 | -0.5
1.773899361173995 | 2 | -0.5
1.8416789875613164 | 2 | -0.5
2.006365548067672 | 2 | -0.5
2.214980660912437 | 2 | -0.5
2.709693172919494 | 2 | -0.5
3.5445515553377094 | 2 | -0.5
5.193087822733853 | 2 | -0.5
6.204699946164935 | 2 | -0.5
6.164268294552452 | 2 | -0.5
6.362363378263259 | 2 | -0.5
3.3202390069722 | 2 | -0.5
2.3196135788638808 | 2 | -0.5
2.01873053943179 | 2 | -0.5
1.782642176610006 | 2 | -0.5
1.6598532149561633 | 2 | -0.5
1.6032714558794057 | 2 | -0.5
1.5616292185767833 | 2 | -0.5
1.6261564961329635 | 2 | -0.5
1.7725591607275293 | 2 | -0.5
2.051609183037379 | 2 | -0.5
2.3613518519848395 | 2 | -0.5
3.048347218688667 | 2 | -0.5
6.0760945744745625 | 2 | -0.5
5.882176130122355 | 2 | -0.5
5.8194772472389 | 2 | -0.5
6.003403949112707 | 2 | -0.5
3.9544683778099428 | 2 | -0.5
2.888978397941625 | 2 | -0.5
2.230321283184074 | 2 | -0.5
2.0385359120555098 | 2 | -0.5
1.8538443846690513 | 2 | -0.5
1.8331657447053318 | 0 | 5.0
1.8521391404401364 | 2 | -0.5
1.8895574195864344 | 2 | -0.5
1.9734034666736013 | 2 | -0.5
2.1624051838407063 | 2 | -0.5
2.460016988991708 | 2 | -0.5
3.1633107117694568 | 2 | -0.5
4.280480494904022 | 2 | -0.5
6.503237417734039 | 2 | -0.5
6.310214466783337 | 2 | -0.5
6.335180496755166 | 2 | -0.5
6.754441715424605 | 2 | -0.5
2.7190487429063532 | 2 | -0.5
2.205070247763247 | 2 | -0.5
1.8762996825721088 | 2 | -0.5
1.6289620296254128 | 2 | -0.5
1.568333064033044 | 2 | -0.5
1.5081933634730813 | 2 | -0.5
1.5993013727509886 | 2 | -0.5
1.629045358803862 | 2 | -0.5
1.7956983064516727 | 2 | -0.5
2.060872817176189 | 2 | -0.5
2.6318874360927067 | 2 | -0.5
5.993887295987276 | 2 | -0.5
5.680046239140475 | 2 | -0.5
5.60743522115256 | 2 | -0.5
5.762439797305577 | 2 | -0.5
4.13154964913505 | 2 | -0.5
2.8917146605911492 | 2 | -0.5
2.3902163949369553 | 2 | -0.5
2.0840708770158427 | 2 | -0.5
1.9036942177718699 | 2 | -0.5
1.8691162519281883 | 2 | -0.5
1.8307138336563726 | 2 | -0.5
1.867650613401023 | 2 | -0.5
2.039597112889773 | 2 | -0.5
2.289847161455544 | 2 | -0.5
2.7865226428315735 | 2 | -0.5
3.691881398353293 | 2 | -0.5
5.239816064750446 | 2 | -0.5
6.336495354939366 | 2 | -0.5
6.252515941006235 | 2 | -0.5
6.461266989999359 | 2 | -0.5
3.142888470149919 | 2 | -0.5
2.3051093560962577 | 2 | -0.5
1.923640800519971 | 2 | -0.5
1.6899330478319146 | 2 | -0.5
1.5453200733490668 | 2 | -0.5
1.488072586029874 | 2 | -0.5
1.4588400239541826 | 2 | -0.5
1.5437113074446553 | 2 | -0.5
1.6760305517108676 | 2 | -0.5
1.8869710484237472 | 2 | -0.5
2.195607400110369 | 2 | -0.5
2.833440977121432 | 2 | -0.5
5.88117718103907 | 2 | -0.5
5.697579336031201 | 2 | -0.5
5.639481118866294 | 2 | -0.5
5.8033090303026595 | 2 | -0.5
4.433481661291677 | 2 | -0.5
3.1287447350653137 | 2 | -0.5
2.6615101284542604 | 2 | -0.5
2.2325000908164494 | 2 | -0.5
2.0606758468664927 | 2 | -0.5
1.941390447877852 | 0 | 5.0
2.0206532830428143 | 2 | -0.5
1.9810430841072626 | 0 | 5.0
1.9826542071887066 | 2 | -0.5
2.0111102411919077 | 2 | -0.5
2.1128738231008763 | 2 | -0.5
2.255576939234226 | 2 | -0.5
2.677048188297349 | 2 | -0.5
3.4623828760915325 | 2 | -0.5
4.588343434344006 | 2 | -0.5
6.807101653592222 | 2 | -0.5
6.637169881784763 | 2 | -0.5
6.863457495597398 | 2 | -0.5
3.151589483990774 | 2 | -0.5
2.335868308318605 | 2 | -0.5
1.95917923523584 | 2 | -0.5
1.7174395861055045 | 2 | -0.5
1.5314571831947288 | 2 | -0.5
1.399905344577151 | 2 | -0.5
1.3779106198930389 | 2 | -0.5
1.434430244761288 | 2 | -0.5
1.4891250525891226 | 2 | -0.5
1.62889060617727 | 2 | -0.5
1.9000167815107605 | 2 | -0.5
6.034288571440958 | 2 | -0.5
5.460240295362078 | 2 | -0.5
5.200654149579509 | 2 | -0.5
5.1417097991159855 | 2 | -0.5
5.311903851986926 | 2 | -0.5
4.553948611842339 | 2 | -0.5
3.3693732126692337 | 2 | -0.5
2.737447000152537 | 2 | -0.5
2.3740070039348318 | 2 | -0.5
2.127678363882049 | 2 | -0.5
2.0587266172811614 | 2 | -0.5
1.981297973813688 | 2 | -0.5
2.046653373886595 | 2 | -0.5
2.2377830340917595 | 2 | -0.5
2.511367842049608 | 2 | -0.5
3.007385638483381 | 2 | -0.5
4.051768068419531 | 2 | -0.5
6.121295921839835 | 2 | -0.5
6.709945797646553 | 2 | -0.5
6.7032612442214345 | 2 | -0.5
6.966780468553238 | 2 | -0.5
2.5646610393147315 | 2 | -0.5
1.8797263734053573 | 2 | -0.5
1.5584940151960314 | 2 | -0.5
1.4289866181602353 | 2 | -0.5
1.321393919039565 | 2 | -0.5
1.3351171868815892 | 2 | -0.5
1.3261508507797544 | 2 | -0.5
1.4094249834895403 | 2 | -0.5
1.5620698448850272 | 2 | -0.5
1.7570885323548684 | 2 | -0.5
2.19428254608316 | 2 | -0.5
5.562482288665074 | 2 | -0.5
5.2946392989003455 | 2 | -0.5
5.236093486970392 | 2 | -0.5
5.355353874977057 | 2 | -0.5
5.046162327670607 | 2 | -0.5
3.7249616509718892 | 2 | -0.5
2.9259477168857804 | 2 | -0.5
2.5367863783744715 | 2 | -0.5
2.33992017162941 | 2 | -0.5
2.169922149104569 | 0 | 5.0
2.235056480685357 | 2 | -0.5
2.20759354024347 | 0 | 5.0
2.203895252746008 | 2 | -0.5
2.231027049518349 | 2 | -0.5
2.4313199513648427 | 2 | -0.5
2.683305281428558 | 2 | -0.5
3.228098933491331 | 2 | -0.5
4.464312073153819 | 2 | -0.5
6.6965346556427745 | 2 | -0.5
7.079978560267129 | 2 | -0.5
7.021327609726648 | 2 | -0.5
3.8790386317179406 | 2 | -0.5
2.2550506534058825 | 2 | -0.5
1.746583103040521 | 2 | -0.5
1.430410713349318 | 2 | -0.5
1.2843135866881088 | 2 | -0.5
1.157783642848854 | 2 | -0.5
1.1498939946417677 | 2 | -0.5
1.1145538822531629 | 2 | -0.5
1.1793909171643253 | 2 | -0.5
1.2411254065796022 | 2 | -0.5
1.4193886894735936 | 2 | -0.5
1.6996619919723015 | 2 | -0.5
5.463359342514371 | 2 | -0.5
5.047088886653102 | 2 | -0.5
4.906603150776892 | 2 | -0.5
4.923177896316763 | 2 | -0.5
5.17638771091064 | 2 | -0.5
4.394895536381397 | 2 | -0.5
3.3184754578437343 | 2 | -0.5
2.828186916123922 | 2 | -0.5
2.4366149738178544 | 2 | -0.5
2.2879359979855547 | 2 | -0.5
2.2247148169106112 | 0 | 5.0
2.314439230746138 | 2 | -0.5
2.25171652238102 | 2 | -0.5
2.4235361193002434 | 2 | -0.5
2.6302473521799445 | 2 | -0.5
3.0372229513719553 | 2 | -0.5
3.892454464626622 | 2 | -0.5
5.5678333545395615 | 2 | -0.5
7.38067058270048 | 2 | -0.5
7.24814436364018 | 2 | -0.5
7.415206294568477 | 2 | -0.5
2.5898598666847157 | 2 | -0.5
1.9976605343978235 | 2 | -0.5
1.5557987891786638 | 2 | -0.5
1.2786992487185451 | 2 | -0.5
1.220847158236449 | 2 | -0.5
1.150944606649158 | 0 | 5.0
1.1698991070618519 | 2 | -0.5
1.1631411976186343 | 2 | -0.5
1.2015141183282558 | 2 | -0.5
1.3336485708142116 | 2 | -0.5
1.5168378480013531 | 2 | -0.5
2.001542776479295 | 2 | -0.5
5.208260867962325 | 2 | -0.5
4.922238209044349 | 2 | -0.5
4.77626228805125 | 2 | -0.5
4.8684779444930015 | 2 | -0.5
5.104073812601659 | 2 | -0.5
3.968342399557721 | 2 | -0.5
3.176118802660626 | 2 | -0.5
2.869931378091842 | 2 | -0.5
2.508490527180713 | 2 | -0.5
2.3674830795002175 | 2 | -0.5
2.3075400880188 | 0 | 5.0
2.350532364902926 | 2 | -0.5
2.36644630970866 | 0 | 5.0
2.3067274104010824 | 2 | -0.5
2.4069294192332467 | 2 | -0.5
2.533255564283628 | 2 | -0.5
2.967721358133019 | 2 | -0.5
3.5647570232213392 | 2 | -0.5
5.301865510666158 | 2 | -0.5
7.71847727654553 | 2 | -0.5
7.573768359633882 | 2 | -0.5
7.661438754840869 | 2 | -0.5
3.154617447261494 | 2 | -0.5
2.0869423474006905 | 2 | -0.5
1.563335060073953 | 2 | -0.5
1.2637409083844373 | 2 | -0.5
1.1505110661143163 | 2 | -0.5
1.0600742455265957 | 0 | 5.0
1.0859541629883425 | 0 | 5.0
1.1186110893381227 | 0 | 5.0
1.1770163742274882 | 2 | -0.5
1.1472782679947457 | 2 | -0.5
1.220784574840998 | 2 | -0.5
1.2156836523634258 | 2 | -0.5
1.3739993759654618 | 2 | -0.5
1.6211939161529167 | 2 | -0.5
2.0147081750793956 | 2 | -0.5
5.069702316963333 | 2 | -0.5
4.817488015711164 | 2 | -0.5
4.821350418815308 | 2 | -0.5
4.899991488967185 | 2 | -0.5
4.706037639937867 | 2 | -0.5
3.4015192544751294 | 2 | -0.5
2.8233214706476413 | 2 | -0.5
2.5516056368507565 | 2 | -0.5
2.394978224656839 | 2 | -0.5
2.258352524043651 | 2 | -0.5
2.2619851073378126 | 0 | 5.0
2.233766857767357 | 2 | -0.5
2.374388670582356 | 2 | -0.5
2.5817596885910468 | 2 | -0.5
2.8944000379591897 | 2 | -0.5
3.408546627166145 | 2 | -0.5
4.784206327721538 | 2 | -0.5
7.554572666954275 | 2 | -0.5
7.36092520648597 | 2 | -0.5
7.439606161693475 | 2 | -0.5
2.9293579035806845 | 2 | -0.5
1.9811778316900541 | 2 | -0.5
1.6679188401806675 | 2 | -0.5
1.3991310420568508 | 2 | -0.5
1.23920511385182 | 2 | -0.5
1.2170787349627659 | 0 | 5.0
1.252600763997551 | 0 | 5.0
1.2883683509569617 | 2 | -0.5
