0.2, 0.2, 2.9, 1.3, 6.0, -1.7, 0.4, 0.6, 0.1, -3.7, 2.5, -4.4, 1.5, -0.5, -4.4, -2.4, -4.7, -2.4
parameter ends

state | action | reward
0.9845262366388359 | 1 | -0.5
1.0185393950997 | 1 | -0.5
1.1202866881933136 | 1 | -0.5
1.3360586646942476 | 1 | -0.5
1.727796944033484 | 1 | -0.5
2.4660042379169487 | 1 | -0.5
4.889922664331217 | 1 | -0.5
7.04898801796579 | 1 | -0.5
7.072671779541257 | 1 | -0.5
7.4408679168988305 | 1 | -0.5
3.28168802319585 | 1 | -0.5
2.3680015311579092 | 1 | -0.5
2.0265027291409825 | 1 | -0.5
1.754107774398724 | 1 | -0.5
1.6164568861994333 | 1 | -0.5
1.6511350108607303 | 1 | -0.5
1.7154079785962517 | 1 | -0.5
1.7445047193971996 | 1 | -0.5
2.0169275329152336 | 1 | -0.5
2.3925670535027472 | 1 | -0.5
3.198935076207965 | 1 | -0.5
4.500430557802715 | 1 | -0.5
4.262585130619647 | 1 | -0.5
4.170868232586591 | 1 | -0.5
4.322761273809898 | 1 | -0.5
4.596387934628262 | 1 | -0.5
5.180842592155391 | 1 | -0.5
1.4400959844391397 | 1 | -0.5
1.1836580859608714 | 1 | -0.5
1.0573589797354157 | 1 | -0.5
0.9959469483211016 | 1 | -0.5
0.9715707614442465 | 1 | -0.5
0.9970612917223217 | 1 | -0.5
1.1973908231218338 | 1 | -0.5
1.3073320195953793 | 1 | -0.5
1.6746087934878395 | 1 | -0.5
2.4409444276959857 | 1 | -0.5
4.103274414724486 | 1 | -0.5
6.922960279374378 | 1 | -0.5
6.950840118137371 | 1 | -0.5
7.152271845962624 | 1 | -0.5
3.3251250758141335 | 1 | -0.5
2.409764014817613 | 1 | -0.5
1.9757098176695735 | 1 | -0.5
1.777862486078874 | 1 | -0.5
1.6323461922017883 | 1 | -0.5
1.5676821205561162 | 1 | -0.5
1.5964823534187962 | 1 | -0.5
1.637040234201333 | 1 | -0.5
1.8825375406156906 | 1 | -0.5
2.201538621973999 | 1 | -0.5
2.7462605809262803 | 1 | -0.5
3.9632416277064917 | 1 | -0.5
4.343598300840803 | 1 | -0.5
4.227812529802403 | 1 | -0.5
4.335689319570549 | 1 | -0.5
4.654611550318931 | 1 | -0.5
5.18964786249123 | 1 | -0.5
1.473673736233471 | 1 | -0.5
1.1961784120841763 | 1 | -0.5
1.066896417972551 | 1 | -0.5
1.028487156003311 | 1 | -0.5
0.9636036681577076 | 1 | -0.5
1.0191715796715994 | 1 | -0.5
1.0728910388980153 | 1 | -0.5
1.1914903204608565 | 1 | -0.5
1.4735473972454243 | 1 | -0.5
1.9801914661366466 | 1 | -0.5
2.924161750854453 | 1 | -0.5
4.982826568078527 | 1 | -0.5
6.980180219101999 | 1 | -0.5
7.09394666181245 | 1 | -0.5
7.447150000319563 | 1 | -0.5
3.377479640323402 | 1 | -0.5
2.5174572035248315 | 1 | -0.5
2.047805205538618 | 1 | -0.5
1.7871750809637075 | 1 | -0.5
1.6523675398647335 | 1 | -0.5
1.5964709679526692 | 1 | -0.5
1.5824150344854042 | 1 | -0.5
1.7120231122659852 | 1 | -0.5
1.8510695424547734 | 1 | -0.5
2.256858143133583 | 1 | -0.5
2.871090830080722 | 1 | -0.5
4.40616996867547 | 1 | -0.5
4.171516617754791 | 1 | -0.5
4.087641175212551 | 1 | -0.5
4.14891894092818 | 1 | -0.5
4.452940946240414 | 1 | -0.5
4.995422608922381 | 1 | -0.5
1.5318410063330108 | 1 | -0.5
1.2679631005441443 | 1 | -0.5
1.1584773676985236 | 1 | -0.5
1.023998232917853 | 1 | -0.5
1.05756888562675 | 1 | -0.5
1.0702827596287883 | 1 | -0.5
1.1849779244784358 | 1 | -0.5
1.390329958820186 | 1 | -0.5
1.6834782910881714 | 1 | -0.5
2.387868315289515 | 1 | -0.5
3.998034185320544 | 1 | -0.5
7.044786858100789 | 1 | -0.5
7.084035743567064 | 1 | -0.5
7.422526039105678 | 1 | -0.5
3.5570804088970256 | 1 | -0.5
2.710235403267855 | 1 | -0.5
2.138227831907116 | 1 | -0.5
1.902107602320521 | 1 | -0.5
1.7386609044412036 | 1 | -0.5
1.6673462017822143 | 1 | -0.5
1.6343179358026523 | 1 | -0.5
1.7520541691018547 | 1 | -0.5
1.9615902582684 | 1 | -0.5
2.3651396407031187 | 1 | -0.5
2.961404929272025 | 1 | -0.5
3.9330084911579855 | 1 | -0.5
4.266614154870107 | 1 | -0.5
4.067286302808622 | 1 | -0.5
4.099025351744456 | 1 | -0.5
4.336598674911568 | 1 | -0.5
4.900684850429738 | 1 | -0.5
1.4684868963406252 | 1 | -0.5
1.2260531213504704 | 1 | -0.5
1.0168409867728054 | 1 | -0.5
0.9438054312705025 | 1 | -0.5
0.9077959371957672 | 1 | -0.5
0.9377083779089092 | 1 | -0.5
0.9752734496891419 | 1 | -0.5
1.0545570377774798 | 1 | -0.5
1.2645371467033226 | 1 | -0.5
1.6957030259290866 | 1 | -0.5
2.615904620718183 | 1 | -0.5
4.644800748184227 | 1 | -0.5
7.044000623454039 | 1 | -0.5
7.211932889055105 | 1 | -0.5
4.49736725817776 | 1 | -0.5
3.046795158832526 | 1 | -0.5
2.410844110713398 | 1 | -0.5
1.9605400230570038 | 1 | -0.5
1.7774842839246243 | 1 | -0.5
1.7009858287865798 | 1 | -0.5
1.6917700823320454 | 1 | -0.5
1.7400003861572884 | 1 | -0.5
1.8771906372976321 | 1 | -0.5
2.077538082697694 | 1 | -0.5
2.502357707472327 | 1 | -0.5
3.241188699630699 | 1 | -0.5
4.402367177533512 | 1 | -0.5
4.19098573974964 | 1 | -0.5
4.024832688622128 | 1 | -0.5
4.169622795788475 | 1 | -0.5
4.352859492518326 | 1 | -0.5
4.803835148574409 | 1 | -0.5
1.466340201047311 | 1 | -0.5
1.2237579618366379 | 1 | -0.5
1.0380098750495084 | 1 | -0.5
1.0050750065556238 | 1 | -0.5
0.9452651356097992 | 1 | -0.5
0.9577538235964816 | 1 | -0.5
0.9851574995001698 | 1 | -0.5
1.0963490165439773 | 1 | -0.5
1.2789688760864257 | 1 | -0.5
1.5428482964905637 | 1 | -0.5
2.268959455915517 | 1 | -0.5
4.027096088945541 | 1 | -0.5
7.052172715812458 | 1 | -0.5
7.138907369758065 | 1 | -0.5
7.397003344590154 | 1 | -0.5
4.281361698240554 | 1 | -0.5
2.9819570990751165 | 1 | -0.5
2.4128254745128905 | 1 | -0.5
2.0453860156240937 | 1 | -0.5
1.843000469435986 | 1 | -0.5
1.8081568167335609 | 1 | -0.5
1.816386492056441 | 1 | -0.5
1.979391424615123 | 1 | -0.5
2.1536916545992244 | 1 | -0.5
2.5068714201020224 | 1 | -0.5
3.412595524194291 | 1 | -0.5
4.465409241503139 | 1 | -0.5
4.147424308169092 | 1 | -0.5
4.035777090723234 | 0 | 5.0
4.052060403772746 | 0 | 5.0
4.064172019476212 | 0 | -200.0
[3.93] | 1 | -0.5
2.736231714835212 | 1 | -0.5
2.0209952236156132 | 1 | -0.5
1.6828173973906326 | 1 | -0.5
1.571499802141338 | 1 | -0.5
1.4260407126987484 | 1 | -0.5
1.370924099279851 | 1 | -0.5
1.4276969673261195 | 1 | -0.5
1.4499511370549762 | 1 | -0.5
1.6494289590905984 | 1 | -0.5
1.900345148788044 | 1 | -0.5
2.423906306312923 | 1 | -0.5
3.67020455294897 | 1 | -0.5
6.968971751778427 | 1 | -0.5
13.407351571074038 | 1 | -0.5
7.827830327930362 | 1 | -0.5
3.8487770750208434 | 1 | -0.5
2.5330836440856324 | 1 | -0.5
1.9265034936140606 | 1 | -0.5
1.586330751932824 | 1 | -0.5
1.3904563105373922 | 1 | -0.5
1.290145329625907 | 1 | -0.5
1.261997456774708 | 1 | -0.5
1.2401158318414767 | 1 | -0.5
1.3349688853963568 | 1 | -0.5
1.5105014433055601 | 1 | -0.5
1.7354398932125987 | 1 | -0.5
2.257150842405497 | 1 | -0.5
3.060386400190463 | 1 | -0.5
6.331237990116441 | 1 | -0.5
6.143601060983423 | 0 | 5.0
6.176790194248605 | 0 | 5.0
6.179065502791599 | 0 | 5.0
6.167243568335833 | 0 | 5.0
6.155084095309539 | 0 | 5.0
6.120175324533457 | 0 | -200.0
[4.59] | 1 | -0.5
4.009464933403859 | 1 | -0.5
3.7185398081490857 | 1 | -0.5
3.5133434528999627 | 1 | -0.5
3.5552341549458886 | 1 | -0.5
3.6372901675318174 | 1 | -0.5
2.9107433863674776 | 1 | -0.5
1.9962462788423312 | 1 | -0.5
1.554298665392201 | 1 | -0.5
1.2949878245786048 | 1 | -0.5
1.1986144314840388 | 1 | -0.5
1.1281437788127315 | 1 | -0.5
1.1875966464494148 | 1 | -0.5
1.2665978795218278 | 1 | -0.5
1.4366091919588866 | 1 | -0.5
1.6425305756432536 | 1 | -0.5
2.1486134882674364 | 1 | -0.5
3.4099860160766275 | 1 | -0.5
7.3505894091487685 | 1 | -0.5
7.691521214098474 | 1 | -0.5
7.939012783992946 | 1 | -0.5
3.60807999259139 | 1 | -0.5
2.567759010377943 | 1 | -0.5
2.0844082078285155 | 1 | -0.5
1.7419273699326336 | 1 | -0.5
1.5814045233550629 | 1 | -0.5
1.52937249420578 | 1 | -0.5
1.5573426410757594 | 1 | -0.5
1.6008912073146842 | 1 | -0.5
6.9759442230503845 | 1 | -0.5
5.209776827075064 | 1 | -0.5
4.401117538747904 | 1 | -0.5
3.8667807274049153 | 1 | -0.5
3.5795635066592757 | 1 | -0.5
3.466050119854031 | 1 | -0.5
3.520161278804649 | 1 | -0.5
3.3524844952346076 | 1 | -0.5
2.2092015648419765 | 1 | -0.5
1.6636806877444292 | 1 | -0.5
1.40956711819087 | 1 | -0.5
1.2069486553570319 | 1 | -0.5
1.1213878142311073 | 1 | -0.5
1.1093243930910082 | 1 | -0.5
1.14476514765648 | 1 | -0.5
1.175022227162578 | 1 | -0.5
1.2893330684360296 | 1 | -0.5
1.6226530472032386 | 1 | -0.5
1.9164536389489073 | 1 | -0.5
2.7947754307425834 | 1 | -0.5
5.09374075774926 | 1 | -0.5
7.591232797471764 | 1 | -0.5
7.759820508920096 | 1 | -0.5
3.778910621072339 | 1 | -0.5
2.6422379383035306 | 1 | -0.5
2.1902071223040767 | 1 | -0.5
1.8597321664857525 | 1 | -0.5
1.6519930501495523 | 1 | -0.5
1.561652483335621 | 1 | -0.5
1.546058931235834 | 1 | -0.5
1.6194718199448874 | 1 | -0.5
7.790457519879156 | 1 | -0.5
5.945458387430831 | 1 | -0.5
4.710513697547733 | 1 | -0.5
4.201417914334672 | 1 | -0.5
3.8862739296303435 | 1 | -0.5
3.709899402115351 | 1 | -0.5
3.6094355021201703 | 1 | -0.5
3.7672667048986277 | 1 | -0.5
2.591810031311861 | 1 | -0.5
1.8982018832084289 | 1 | -0.5
1.5050755830353515 | 1 | -0.5
1.1768665609822835 | 1 | -0.5
1.1014685216877975 | 1 | -0.5
0.9847476873541322 | 1 | -0.5
1.0224731312472297 | 1 | -0.5
1.0409019223968399 | 1 | -0.5
1.0799732262384372 | 1 | -0.5
1.2865245923730324 | 1 | -0.5
1.5345978940887406 | 1 | -0.5
2.1727761972107102 | 1 | -0.5
3.4118658952034595 | 1 | -0.5
7.518375271612598 | 1 | -0.5
7.486068976074213 | 1 | -0.5
7.8526340330022535 | 1 | -0.5
3.325186057711117 | 1 | -0.5
2.549671229359346 | 1 | -0.5
2.0704301935843783 | 1 | -0.5
1.8307361809200517 | 1 | -0.5
1.6938540478507116 | 1 | -0.5
1.662089625531591 | 1 | -0.5
1.6991075172559449 | 1 | -0.5
1.815958631113705 | 1 | -0.5
6.477557547587408 | 1 | -0.5
4.992636281082267 | 1 | -0.5
4.295920872334524 | 1 | -0.5
3.893983858161127 | 1 | -0.5
3.6697445945384928 | 1 | -0.5
3.6434450253186434 | 1 | -0.5
3.7479864626398696 | 1 | -0.5
2.3451530933556413 | 1 | -0.5
1.6283843164584162 | 1 | -0.5
1.3497647494398128 | 1 | -0.5
1.138114924958847 | 1 | -0.5
0.994971263722361 | 1 | -0.5
0.9780581169349756 | 1 | -0.5
0.9891260128279333 | 1 | -0.5
1.038779380342785 | 1 | -0.5
1.1198055002208707 | 1 | -0.5
1.223841270734701 | 1 | -0.5
1.6354054584384907 | 1 | -0.5
2.3442529005389607 | 1 | -0.5
4.335834905152725 | 1 | -0.5
7.537783981230166 | 1 | -0.5
7.596360907803264 | 1 | -0.5
8.042699889285679 | 1 | -0.5
3.2944066032251755 | 1 | -0.5
2.593729785800078 | 1 | -0.5
2.218388915978888 | 1 | -0.5
1.9409594310246814 | 1 | -0.5
1.7665710332616658 | 1 | -0.5
1.6543669533921548 | 1 | -0.5
1.7025053334636326 | 1 | -0.5
1.750303501497942 | 1 | -0.5
7.434910001826701 | 1 | -0.5
5.494600673782468 | 1 | -0.5
4.441213846589919 | 1 | -0.5
4.00676206132644 | 1 | -0.5
3.682324872778292 | 1 | -0.5
3.5718744180238224 | 0 | 5.0
3.5532373608724686 | 0 | 5.0
3.5344194592327556 | 0 | 5.0
3.574260070693618 | 0 | -200.0
[1.49] | 1 | -0.5
1.5900685901926355 | 1 | -0.5
1.723345803341787 | 1 | -0.5
1.976944707319229 | 1 | -0.5
2.4317185122043115 | 1 | -0.5
2.1253784958512942 | 1 | -0.5
1.8878350304001126 | 1 | -0.5
1.7507558748884264 | 1 | -0.5
1.8013993303097406 | 0 | 5.0
1.848501669378021 | 0 | 5.0
1.825299572646343 | 0 | 5.0
1.8211155580793312 | 0 | 5.0
1.8104375605560168 | 0 | 5.0
1.8169000097513248 | 0 | 5.0
1.8503655870850868 | 1 | -0.5
1.9318957991335666 | 1 | -0.5
2.0972172429910687 | 1 | -0.5
2.3995328934783977 | 1 | -0.5
2.979853917554931 | 1 | -0.5
3.958114724981109 | 1 | -0.5
7.540434354539697 | 1 | -0.5
8.26198331020564 | 1 | -0.5
8.363056656015647 | 1 | -0.5
2.408168785035452 | 1 | -0.5
1.6051649402091344 | 1 | -0.5
1.1931230012080558 | 1 | -0.5
0.939037472562516 | 1 | -0.5
0.7867631553115607 | 1 | -0.5
0.7529619320789382 | 1 | -0.5
0.7114853404149243 | 1 | -0.5
11.972589010085535 | 1 | -0.5
6.63993654204432 | 1 | -0.5
4.761907645774793 | 1 | -0.5
3.8431403118426846 | 1 | -0.5
3.354528950051227 | 1 | -0.5
3.0168549266981275 | 1 | -0.5
2.899425434760607 | 1 | -0.5
2.8884460172607183 | 1 | -0.5
3.0362166566385302 | 1 | -0.5
3.4507300729579367 | 1 | -0.5
2.9677328849043545 | 1 | -0.5
2.482666894111833 | 1 | -0.5
2.169316764285045 | 1 | -0.5
2.00262966952136 | 1 | -0.5
1.934985405293614 | 1 | -0.5
1.9544291868856158 | 0 | 5.0
1.9826206491056444 | 1 | -0.5
2.1536582213977797 | 1 | -0.5
2.4064702517273786 | 1 | -0.5
2.8504523964059145 | 1 | -0.5
3.5802992238738427 | 1 | -0.5
5.498413480497015 | 1 | -0.5
8.19536593072856 | 1 | -0.5
7.964979540448078 | 1 | -0.5
3.6902373400902344 | 1 | -0.5
2.143402888026249 | 1 | -0.5
1.2307009544731669 | 1 | -0.5
0.9447520974909193 | 1 | -0.5
0.828095939249011 | 1 | -0.5
0.6927200290084669 | 1 | -0.5
0.6185001493028923 | 1 | -0.5
0.6459169677286237 | 1 | -0.5
0.6621201022366482 | 1 | -0.5
7.232128172512805 | 1 | -0.5
5.006073937513441 | 1 | -0.5
4.071477921065585 | 1 | -0.5
3.558833649973874 | 1 | -0.5
3.260535735499224 | 1 | -0.5
3.178499709111898 | 1 | -0.5
3.2243838403761638 | 1 | -0.5
3.393051683555282 | 1 | -0.5
3.840507367799969 | 1 | -0.5
2.977793966930975 | 1 | -0.5
2.4914751523039116 | 1 | -0.5
2.1776063085104447 | 1 | -0.5
2.052109254114959 | 1 | -0.5
2.015172641363636 | 1 | -0.5
2.053824429331145 | 1 | -0.5
2.1527151854973186 | 1 | -0.5
2.392052772047467 | 1 | -0.5
2.815594971791837 | 1 | -0.5
3.571378806308958 | 1 | -0.5
4.974613543102327 | 1 | -0.5
8.080375248440289 | 1 | -0.5
7.908258445831657 | 1 | -0.5
7.961963575518786 | 1 | -0.5
2.2160756662133423 | 1 | -0.5
1.4230312910350646 | 1 | -0.5
0.9609074735487366 | 1 | -0.5
0.8024759733033474 | 1 | -0.5
0.6840928124886498 | 1 | -0.5
0.6010602679087003 | 1 | -0.5
0.5870673863038183 | 1 | -0.5
0.6145629304607526 | 1 | -0.5
0.7094344721371966 | 1 | -0.5
5.5291514892518245 | 1 | -0.5
4.374842862843229 | 1 | -0.5
3.734105242097358 | 1 | -0.5
3.427116545696954 | 1 | -0.5
3.2582021756337385 | 1 | -0.5
3.2755147130369573 | 1 | -0.5
3.415102424613081 | 1 | -0.5
3.645585952165127 | 1 | -0.5
3.038059702006237 | 1 | -0.5
2.4848798095037705 | 1 | -0.5
2.2011173576345913 | 1 | -0.5
1.954178970016631 | 1 | -0.5
1.8522131494718121 | 1 | -0.5
1.8842493020858604 | 1 | -0.5
2.007611420439913 | 1 | -0.5
2.188920517247189 | 1 | -0.5
2.683179967446535 | 1 | -0.5
3.335506885530614 | 1 | -0.5
4.925763140129557 | 1 | -0.5
7.905304682672929 | 1 | -0.5
7.77052206589119 | 1 | -0.5
7.78486695585105 | 1 | -0.5
2.4754111846922173 | 1 | -0.5
1.475308273180488 | 1 | -0.5
1.114236267787687 | 1 | -0.5
0.9136234435995675 | 1 | -0.5
0.8028529489724083 | 1 | -0.5
0.7690047129190064 | 1 | -0.5
0.7077071379026808 | 1 | -0.5
0.7261454126991762 | 1 | -0.5
0.7975931036150429 | 1 | -0.5
6.577212067595638 | 1 | -0.5
5.061289919429036 | 1 | -0.5
4.288023968584469 | 1 | -0.5
3.7717028876456165 | 1 | -0.5
3.4695453473806404 | 1 | -0.5
3.3211153908090316 | 1 | -0.5
3.3663084405107813 | 1 | -0.5
3.513388889278308 | 1 | -0.5
3.718506238009066 | 1 | -0.5
3.221669060334813 | 1 | -0.5
2.5374955816460374 | 1 | -0.5
2.2037874827961357 | 1 | -0.5
2.043540031998999 | 1 | -0.5
1.9529533691830476 | 1 | -0.5
1.943519440740464 | 1 | -0.5
2.0602864344563523 | 1 | -0.5
2.2720770270483435 | 1 | -0.5
2.7529815261722224 | 1 | -0.5
3.522486730662061 | 1 | -0.5
5.308169281679513 | 1 | -0.5
7.887929761491613 | 1 | -0.5
7.801955050579879 | 1 | -0.5
4.096939223524303 | 1 | -0.5
1.916753787413277 | 1 | -0.5
1.3173964132115623 | 1 | -0.5
1.0249883683580947 | 1 | -0.5
0.8502042026119159 | 1 | -0.5
0.7639992835675042 | 1 | -0.5
0.6747952878017958 | 1 | -0.5
0.6779720268931467 | 1 | -0.5
0.682775293108105 | 1 | -0.5
0.7645953734248906 | 1 | -0.5
5.846102079512588 | 1 | -0.5
4.693774591309458 | 1 | -0.5
3.9851478515951766 | 1 | -0.5
3.4959295700494626 | 1 | -0.5
3.327438529512331 | 1 | -0.5
3.244331111213293 | 1 | -0.5
3.3407262111971856 | 1 | -0.5
3.569220661056581 | 1 | -0.5
3.3534132650255666 | 1 | -0.5
2.540699259468081 | 1 | -0.5
2.1805700710017675 | 1 | -0.5
1.9878237395891514 | 1 | -0.5
1.8920896230225122 | 1 | -0.5
1.9445759003862544 | 1 | -0.5
2.0849947907629827 | 1 | -0.5
2.251785098867663 | 1 | -0.5
2.7589866622936894 | 1 | -0.5
3.587095908040407 | 1 | -0.5
5.099168353962685 | 1 | -0.5
8.000432346232394 | 1 | -0.5
7.862901908091264 | 1 | -0.5
4.351681744155838 | 1 | -0.5
2.13752999305934 | 1 | -0.5
1.2770298551172328 | 1 | -0.5
1.0170390437284829 | 1 | -0.5
0.8502040468075504 | 1 | -0.5
0.7854830945309863 | 1 | -0.5
0.7222429742214831 | 1 | -0.5
0.6517986789197363 | 1 | -0.5
0.6840110807144978 | 1 | -0.5
0.7203761530568998 | 1 | -0.5
0.8306185276007961 | 1 | -0.5
5.119618404736901 | 1 | -0.5
4.274313804342186 | 1 | -0.5
3.7492566421399807 | 1 | -0.5
3.4901723758993892 | 1 | -0.5
3.389836389707999 | 1 | -0.5
3.4168681881974283 | 1 | -0.5
3.6529110448384965 | 1 | -0.5
3.5925474900383345 | 1 | -0.5
2.7825487521923318 | 1 | -0.5
2.284865763169399 | 1 | -0.5
2.1093492393014865 | 1 | -0.5
1.9659547605534213 | 1 | -0.5
1.9285077566796562 | 1 | -0.5
1.9221724618626905 | 1 | -0.5
2.082449081601344 | 1 | -0.5
2.3069019017719645 | 1 | -0.5
2.701982847779138 | 1 | -0.5
3.5025813497371483 | 1 | -0.5
5.238778430945979 | 1 | -0.5
7.80046450444837 | 1 | -0.5
7.667607532179304 | 1 | -0.5
4.426603239433565 | 1 | -0.5
2.190621717681482 | 1 | -0.5
1.466420989079267 | 1 | -0.5
1.033372013881171 | 1 | -0.5
0.823307596347489 | 1 | -0.5
0.7447487478028697 | 1 | -0.5
0.6853193967596242 | 1 | -0.5
0.6983022854535559 | 1 | -0.5
0.6655102245375104 | 1 | -0.5
0.6987967236526343 | 1 | -0.5
0.8546920677371584 | 1 | -0.5
5.0241536923789925 | 1 | -0.5
4.158911067405541 | 1 | -0.5
3.6817564599188817 | 1 | -0.5
3.4422024182738094 | 1 | -0.5
3.355721352707413 | 1 | -0.5
3.44474481537159 | 1 | -0.5
3.646828772332087 | 1 | -0.5
3.746167816239556 | 1 | -0.5
2.906976816232339 | 1 | -0.5
2.447699711495028 | 1 | -0.5
2.194782152008236 | 1 | -0.5
2.0293511066421903 | 1 | -0.5
1.9681822190705547 | 1 | -0.5
2.0606010049191794 | 1 | -0.5
2.1918991585947 | 1 | -0.5
2.4817971808030124 | 1 | -0.5
2.9307912088102146 | 1 | -0.5
3.839509119973372 | 1 | -0.5
5.713470920153712 | 1 | -0.5
7.935637572608561 | 1 | -0.5
7.820715976383595 | 1 | -0.5
3.4070500368132723 | 1 | -0.5
1.8422774649303433 | 1 | -0.5
1.202897841185758 | 1 | -0.5
