-2.6, 1.4, -2.6, 0.6, -2.2, 5.6, 4.3, -1.8, -0.8, -4.2, -4.4, 1.8, -4.0, -2.1, 5.9, -2.8, 1.4, -0.8
parameter ends

state | action | reward
5.0047347762882195 | 2 | -0.5
5.61367943395515 | 2 | -0.5
2.06418713974085 | 2 | -0.5
1.7765472100043085 | 2 | -0.5
1.6731649787995118 | 2 | -0.5
1.6140489471525732 | 2 | -0.5
1.5920690131569528 | 2 | -0.5
1.5864551289337323 | 2 | -0.5
1.7436031091526172 | 2 | -0.5
1.9181574417634075 | 2 | -0.5
2.2425786007056208 | 2 | -0.5
2.9332722908694895 | 2 | -0.5
4.318822609222544 | 2 | -0.5
7.486579886467682 | 2 | -0.5
7.420462179902953 | 2 | -0.5
7.658309065492851 | 2 | -0.5
4.315705830527091 | 2 | -0.5
3.1043696490191572 | 2 | -0.5
2.440060604709664 | 2 | -0.5
2.079644804658515 | 2 | -0.5
1.9153072817762828 | 2 | -0.5
1.770630592414751 | 2 | -0.5
1.7520705233386076 | 2 | -0.5
1.778354483606867 | 2 | -0.5
1.8486220126829345 | 2 | -0.5
1.9321235513356998 | 2 | -0.5
2.1756113975296203 | 2 | -0.5
2.4720337079682797 | 2 | -0.5
3.00470012283251 | 2 | -0.5
3.8795985538246844 | 2 | -0.5
4.607535109199535 | 2 | -0.5
4.449389125436309 | 2 | -0.5
4.502341520065093 | 2 | -0.5
4.772255625603217 | 2 | -0.5
5.209740880809193 | 2 | -0.5
6.135691460245194 | 2 | -0.5
2.0143288444843592 | 2 | -0.5
1.8993490912603226 | 2 | -0.5
1.7774062767430026 | 2 | -0.5
1.737043310870447 | 2 | -0.5
1.8096301594996782 | 2 | -0.5
1.9675591517666267 | 2 | -0.5
2.291893686521166 | 2 | -0.5
2.9984705813867722 | 2 | -0.5
4.226929413039992 | 2 | -0.5
7.347469126097438 | 2 | -0.5
7.417094125986512 | 2 | -0.5
7.527036944422203 | 2 | -0.5
4.342739323064358 | 2 | -0.5
2.7687225627453294 | 2 | -0.5
2.173154608141096 | 2 | -0.5
1.9368236746374263 | 2 | -0.5
1.7259485505699474 | 2 | -0.5
1.6614321585744614 | 2 | -0.5
1.6275532849096974 | 2 | -0.5
1.690234213668519 | 2 | -0.5
1.7811006998325063 | 2 | -0.5
1.9678766851154241 | 2 | -0.5
2.292231998931125 | 2 | -0.5
2.8755265694676004 | 2 | -0.5
4.432123740562317 | 2 | -0.5
4.622592532465466 | 2 | -0.5
4.572340434683353 | 2 | -0.5
4.717617000847416 | 2 | -0.5
5.01942302534654 | 2 | -0.5
5.5477373096736855 | 2 | -0.5
6.727836466799828 | 2 | -0.5
2.0623561219496858 | 2 | -0.5
1.8988974725652814 | 2 | -0.5
1.7965008826429592 | 2 | -0.5
1.8122351705525162 | 2 | -0.5
1.8384969698333316 | 2 | -0.5
1.9818269701849294 | 2 | -0.5
2.1846376868831756 | 2 | -0.5
2.6077897477144028 | 2 | -0.5
3.357139966938044 | 2 | -0.5
4.870405730760572 | 2 | -0.5
7.297983431553113 | 2 | -0.5
7.261362104176428 | 2 | -0.5
7.508588415069756 | 2 | -0.5
3.1038368263090494 | 2 | -0.5
2.2558661877805672 | 2 | -0.5
1.9112657165123106 | 2 | -0.5
1.7061724605855781 | 2 | -0.5
1.605323312002514 | 2 | -0.5
1.549978014331706 | 2 | -0.5
1.5517304887766583 | 2 | -0.5
1.6068424573472033 | 2 | -0.5
1.7676300829898364 | 2 | -0.5
1.995862677267926 | 2 | -0.5
2.3786106458383904 | 2 | -0.5
3.2321097919293105 | 2 | -0.5
4.848164621583162 | 2 | -0.5
4.698565310394252 | 2 | -0.5
4.728511894553235 | 2 | -0.5
5.014670779065458 | 2 | -0.5
5.419441302993837 | 2 | -0.5
6.434193198792275 | 2 | -0.5
2.2904051171355677 | 2 | -0.5
2.0923336319372767 | 2 | -0.5
1.9210988156560562 | 2 | -0.5
1.9414058215149492 | 2 | -0.5
1.9586609347847235 | 2 | -0.5
2.076432419497255 | 2 | -0.5
2.3062673865557337 | 2 | -0.5
2.718774899701596 | 2 | -0.5
3.296968692168091 | 2 | -0.5
4.611444323911374 | 2 | -0.5
7.356158136235891 | 2 | -0.5
7.198374003183276 | 2 | -0.5
7.3312481468000845 | 2 | -0.5
3.242488519834833 | 2 | -0.5
2.176984482032729 | 2 | -0.5
1.761567054213666 | 2 | -0.5
1.583747501397011 | 2 | -0.5
1.459497737593152 | 2 | -0.5
1.3877646969130206 | 2 | -0.5
1.4107987180654293 | 2 | -0.5
1.5070388579745464 | 2 | -0.5
1.5979911237440891 | 2 | -0.5
1.7954982480219557 | 2 | -0.5
2.1047563387166575 | 2 | -0.5
2.6461041400147627 | 2 | -0.5
4.325068527921113 | 2 | -0.5
4.682864392589987 | 2 | -0.5
4.687848759766719 | 2 | -0.5
4.861944791852822 | 2 | -0.5
5.1561545096620005 | 2 | -0.5
5.727195633300394 | 2 | -0.5
6.878787111216264 | 2 | -0.5
2.1349611953294803 | 2 | -0.5
1.9750646598247985 | 2 | -0.5
1.9395206683311352 | 2 | -0.5
1.955678391539812 | 2 | -0.5
2.010277985715647 | 2 | -0.5
2.1510288309153367 | 2 | -0.5
2.503878832369971 | 2 | -0.5
2.8960896545475365 | 2 | -0.5
3.942716189997244 | 2 | -0.5
6.091560916514686 | 2 | -0.5
7.414784203012422 | 2 | -0.5
7.300814303109889 | 2 | -0.5
7.580750365259973 | 2 | -0.5
2.842189841074857 | 2 | -0.5
2.168887886889942 | 2 | -0.5
1.8312264909966562 | 2 | -0.5
1.6438358282199095 | 2 | -0.5
1.54054594391325 | 2 | -0.5
1.4750665738852198 | 2 | -0.5
1.4551132989489972 | 2 | -0.5
1.4969891698149533 | 2 | -0.5
1.5818788510412356 | 2 | -0.5
1.7425183916746225 | 2 | -0.5
2.0284374934600775 | 2 | -0.5
2.5701056558177693 | 2 | -0.5
3.6978799600173105 | 2 | -0.5
4.685247947189186 | 2 | -0.5
4.62276148352618 | 2 | -0.5
4.7343996979816865 | 2 | -0.5
5.117245108124253 | 2 | -0.5
5.793165443673131 | 2 | -0.5
6.884776760755299 | 2 | -0.5
2.2173426526114466 | 2 | -0.5
2.040275228493299 | 2 | -0.5
1.9425684713089337 | 2 | -0.5
1.9863793769936404 | 2 | -0.5
2.0400921370507303 | 2 | -0.5
2.184483997073843 | 2 | -0.5
2.5135135190905875 | 2 | -0.5
2.9440542935121377 | 2 | -0.5
3.880145191025038 | 2 | -0.5
7.465197394034357 | 2 | -0.5
7.3356728073579465 | 2 | -0.5
7.485602884858598 | 2 | -0.5
3.5020842588593633 | 2 | -0.5
2.318089056847974 | 2 | -0.5
1.8564460000408696 | 2 | -0.5
1.6818259196159906 | 2 | -0.5
1.5019731078873841 | 2 | -0.5
1.4451210156290197 | 2 | -0.5
1.3912585024670374 | 2 | -0.5
1.4571666790775137 | 2 | -0.5
1.5367504275556623 | 2 | -0.5
1.6429039040907476 | 2 | -0.5
1.966661387162499 | 2 | -0.5
2.4423707578191247 | 2 | -0.5
3.6286656421470638 | 2 | -0.5
4.625384188601592 | 2 | -0.5
4.620397413782126 | 2 | -0.5
4.70526036047904 | 2 | -0.5
5.158994252292688 | 2 | -0.5
5.955639444294105 | 2 | -0.5
7.303103806660815 | 2 | -0.5
2.2650869813206658 | 2 | -0.5
2.105130370127165 | 2 | -0.5
2.003948923401379 | 2 | -0.5
2.061746658116962 | 2 | -0.5
2.097616070704595 | 2 | -0.5
2.2655219341020456 | 2 | -0.5
2.5738371021049846 | 2 | -0.5
3.139815593007044 | 2 | -0.5
4.169304162192075 | 2 | -0.5
5.672510867449628 | 2 | -0.5
7.4371165955930705 | 2 | -0.5
7.467618140419235 | 2 | -0.5
7.757203088088526 | 2 | -0.5
2.9671430101736243 | 2 | -0.5
2.1927357323470447 | 2 | -0.5
1.8256528825802865 | 2 | -0.5
1.68302998865884 | 2 | -0.5
1.6045147197751464 | 2 | -0.5
1.5592766530647095 | 2 | -0.5
1.5745382006298732 | 2 | -0.5
1.6074267292951905 | 2 | -0.5
1.7926633224190396 | 2 | -0.5
2.05552164992542 | 2 | -0.5
2.7013937053587855 | 2 | -0.5
3.9408947332877804 | 2 | -0.5
4.491637990192778 | 2 | -0.5
4.480590424308684 | 2 | -0.5
4.655916648542913 | 2 | -0.5
5.006190604456496 | 2 | -0.5
5.7470060153675275 | 2 | -0.5
2.190192702130041 | 2 | -0.5
1.9368739571546607 | 2 | -0.5
1.8352171559161599 | 2 | -0.5
1.766534201262983 | 2 | -0.5
1.8416237077476543 | 2 | -0.5
1.898208280626336 | 2 | -0.5
2.075755851093838 | 2 | -0.5
2.3189237350344762 | 2 | -0.5
2.881995943153528 | 2 | -0.5
3.8275206532308994 | 2 | -0.5
6.18845940967795 | 2 | -0.5
7.470320136666819 | 2 | -0.5
7.472666347023054 | 2 | -0.5
7.709414175165075 | 2 | -0.5
3.306166874393164 | 2 | -0.5
2.5512673390667553 | 2 | -0.5
2.0544907560502574 | 2 | -0.5
1.8552200666737388 | 2 | -0.5
1.7098393437975585 | 2 | -0.5
1.6228239837091925 | 2 | -0.5
1.6274014654355136 | 2 | -0.5
1.695815410438529 | 2 | -0.5
1.7407672895071604 | 2 | -0.5
1.9067673229984308 | 2 | -0.5
2.196109357375708 | 2 | -0.5
2.8604182566950986 | 2 | -0.5
4.065716508192793 | 2 | -0.5
4.615431183098011 | 2 | -0.5
4.526875627287516 | 2 | -0.5
4.688614849454541 | 2 | -0.5
4.947981815969551 | 2 | -0.5
5.315388658376563 | 2 | -0.5
6.126540815196608 | 2 | -0.5
2.1643492593254665 | 2 | -0.5
1.9258273729826272 | 2 | -0.5
1.8468890168029963 | 2 | -0.5
1.8311977334327452 | 2 | -0.5
1.866930068071934 | 2 | -0.5
1.9427395548696973 | 2 | -0.5
2.1755675310554192 | 2 | -0.5
2.588513785442772 | 2 | -0.5
3.262276179306934 | 2 | -0.5
4.903038826053686 | 2 | -0.5
7.569294027536665 | 2 | -0.5
7.48923125652747 | 2 | -0.5
7.717572265287057 | 2 | -0.5
3.592603155013286 | 2 | -0.5
2.520441022615051 | 2 | -0.5
2.0669105482590293 | 2 | -0.5
1.9027862131942643 | 2 | -0.5
1.7288654355220023 | 2 | -0.5
1.6933409169521054 | 2 | -0.5
1.677580164820097 | 2 | -0.5
1.7306313978017032 | 2 | -0.5
1.8718134972154992 | 2 | -0.5
2.194170255494199 | 2 | -0.5
2.6275728454753455 | 2 | -0.5
3.6527664433060405 | 2 | -0.5
4.564141216019597 | 2 | -0.5
4.481909614699141 | 2 | -0.5
4.5323422636419135 | 2 | -0.5
4.8561942130743665 | 2 | -0.5
5.532973035703493 | 2 | -0.5
2.1472885347444777 | 2 | -0.5
1.896274926043219 | 2 | -0.5
1.7763742337540172 | 2 | -0.5
1.7530060622751178 | 2 | -0.5
1.7340455986374887 | 2 | -0.5
1.7972934451295037 | 2 | -0.5
1.9377765998927645 | 2 | -0.5
2.2298541913793377 | 2 | -0.5
2.7005195785467384 | 2 | -0.5
3.6459400205813455 | 2 | -0.5
5.912316828000317 | 2 | -0.5
7.506844239591846 | 2 | -0.5
7.519524863837939 | 2 | -0.5
7.805552205594328 | 2 | -0.5
3.3130503889755807 | 2 | -0.5
2.451061586425351 | 2 | -0.5
2.089919121861169 | 2 | -0.5
1.874226347857955 | 2 | -0.5
1.7733874460877486 | 2 | -0.5
1.789393496075109 | 0 | 5.0
1.722889817921503 | 2 | -0.5
1.8010161587862075 | 2 | -0.5
1.894831438088964 | 2 | -0.5
2.0960580069322106 | 2 | -0.5
2.5575183765432112 | 2 | -0.5
3.268351363320473 | 2 | -0.5
4.910412536472604 | 2 | -0.5
4.753042024132247 | 2 | -0.5
4.613919816861452 | 2 | -0.5
4.913851003421624 | 2 | -0.5
5.252159073794782 | 2 | -0.5
6.006007963782486 | 2 | -0.5
1.9266847201300306 | 2 | -0.5
1.6795096659330035 | 2 | -0.5
1.562301371397043 | 2 | -0.5
1.5300105792376222 | 2 | -0.5
1.531072486694531 | 2 | -0.5
1.579923554155644 | 2 | -0.5
1.7448284404120384 | 2 | -0.5
1.9195053348454356 | 2 | -0.5
2.267696518001909 | 2 | -0.5
2.699412473798096 | 2 | -0.5
3.7564209832020383 | 2 | -0.5
6.985513491218406 | 2 | -0.5
7.209298316385131 | 2 | -0.5
7.339741523499919 | 2 | -0.5
4.4436698538159884 | 2 | -0.5
3.123959885923077 | 2 | -0.5
2.5098456864425716 | 2 | -0.5
2.143660417062541 | 2 | -0.5
2.00342277688803 | 2 | -0.5
1.9390703829780531 | 2 | -0.5
1.9381653543401824 | 0 | 5.0
1.9491669238866836 | 2 | -0.5
1.9868482292595155 | 2 | -0.5
2.063421867953971 | 2 | -0.5
2.333382598361831 | 2 | -0.5
2.827925280608364 | 2 | -0.5
3.5083093992396033 | 2 | -0.5
4.884723022277009 | 2 | -0.5
5.059088543845671 | 2 | -0.5
4.93056663778451 | 2 | -0.5
5.08979565814218 | 2 | -0.5
5.336694289194692 | 2 | -0.5
5.993273880227804 | 2 | -0.5
1.9657952286922225 | 2 | -0.5
1.7125223975169481 | 2 | -0.5
1.5628887212114155 | 2 | -0.5
1.4788427481736852 | 2 | -0.5
1.4725876557886717 | 2 | -0.5
1.53111863369169 | 2 | -0.5
1.5952302264297806 | 2 | -0.5
1.8527861985525538 | 2 | -0.5
2.2357342441972814 | 2 | -0.5
2.858542556150095 | 2 | -0.5
4.544942146344207 | 2 | -0.5
6.915883467359213 | 2 | -0.5
6.8812024092443735 | 2 | -0.5
7.133636006385254 | 2 | -0.5
3.941242622840805 | 2 | -0.5
2.961124120054289 | 2 | -0.5
2.54786546159056 | 2 | -0.5
2.2409354816487794 | 2 | -0.5
2.0238663649771915 | 2 | -0.5
1.9635725186647819 | 2 | -0.5
1.9752914506986237 | 2 | -0.5
2.014541018086645 | 2 | -0.5
2.192692913872971 | 2 | -0.5
2.5070514851090597 | 2 | -0.5
2.9695663878345826 | 2 | -0.5
4.162601749861414 | 2 | -0.5
5.212493468402054 | 2 | -0.5
5.124950113769635 | 2 | -0.5
5.155828482057849 | 2 | -0.5
5.435168001186117 | 2 | -0.5
5.9784631973603295 | 2 | -0.5
1.9300703071135958 | 2 | -0.5
1.7283944603594894 | 2 | -0.5
1.6001185198635683 | 2 | -0.5
1.538703379841277 | 2 | -0.5
1.4879457144596868 | 2 | -0.5
1.5491613011521181 | 2 | -0.5
1.6583781637366197 | 2 | -0.5
1.8263413760123675 | 2 | -0.5
2.240100656419061 | 2 | -0.5
2.9763147561649594 | 2 | -0.5
4.322957178555533 | 2 | -0.5
6.871762260230189 | 2 | -0.5
6.78383507715401 | 2 | -0.5
7.064389982093295 | 2 | -0.5
3.54852843713543 | 2 | -0.5
2.7206036317983537 | 2 | -0.5
2.4115383759576137 | 2 | -0.5
2.1237241329221304 | 2 | -0.5
1.9672488785797215 | 2 | -0.5
1.904543350708593 | 2 | -0.5
1.9258748717576724 | 2 | -0.5
1.979952332661005 | 2 | -0.5
2.113033875631824 | 2 | -0.5
2.41022591377303 | 2 | -0.5
3.001952573255883 | 2 | -0.5
4.041234582803204 | 2 | -0.5
5.283175113801846 | 2 | -0.5
5.114590785113298 | 2 | -0.5
5.195252878694275 | 2 | -0.5
5.477339732659824 | 2 | -0.5
6.014039241197665 | 2 | -0.5
2.058875518942913 | 2 | -0.5
1.7885022630518566 | 2 | -0.5
1.5952994054467475 | 2 | -0.5
1.5231857197781025 | 2 | -0.5
1.53630702721092 | 2 | -0.5
1.549362785739655 | 2 | -0.5
1.570776286481237 | 2 | -0.5
1.7010061618281116 | 2 | -0.5
1.9121650859495036 | 2 | -0.5
2.3502233965941715 | 2 | -0.5
3.1019891615116593 | 2 | -0.5
5.529993552912625 | 2 | -0.5
6.778308859392703 | 2 | -0.5
6.802773899603026 | 2 | -0.5
7.090039708457622 | 2 | -0.5
3.9446685796524577 | 2 | -0.5
3.068241738002148 | 2 | -0.5
2.5520120126957972 | 2 | -0.5
2.2560696523132804 | 2 | -0.5
2.031491895715124 | 2 | -0.5
1.99239342402788 | 2 | -0.5
1.9303062650856244 | 2 | -0.5
1.99728381205283 | 2 | -0.5
2.1135784862995135 | 2 | -0.5
2.418029739295413 | 2 | -0.5
2.8973613306116146 | 2 | -0.5
3.8505541669483527 | 2 | -0.5
5.2827248090756695 | 2 | -0.5
5.114144921051372 | 2 | -0.5
5.1429459235341675 | 2 | -0.5
5.473692107311253 | 2 | -0.5
5.989427845696354 | 2 | -0.5
1.9838932514662975 | 2 | -0.5
1.7424183179893906 | 2 | -0.5
1.5426910315870654 | 2 | -0.5
1.4506101180029018 | 2 | -0.5
1.4475692908618192 | 2 | -0.5
1.5020675959514476 | 2 | -0.5
1.561346601677935 | 2 | -0.5
1.7454782766081096 | 2 | -0.5
2.090235689963747 | 2 | -0.5
2.758565782246713 | 2 | -0.5
4.443008273081076 | 2 | -0.5
6.816336849902629 | 2 | -0.5
6.812803524605588 | 2 | -0.5
7.031379314443162 | 2 | -0.5
3.991328520512759 | 2 | -0.5
2.857340463550763 | 2 | -0.5
2.376327403625533 | 2 | -0.5
2.1284015686583087 | 2 | -0.5
2.002342028711936 | 2 | -0.5
1.9160534716811544 | 2 | -0.5
1.9029902696183283 | 2 | -0.5
1.955330370109522 | 2 | -0.5
2.1402603301623215 | 2 | -0.5
2.3404026270309792 | 2 | -0.5
2.9124386110107854 | 2 | -0.5
4.042106336904417 | 2 | -0.5
5.1286411937614735 | 2 | -0.5
5.024389151673676 | 2 | -0.5
5.12753022009304 | 2 | -0.5
5.453849615921194 | 2 | -0.5
2.2938931279187083 | 2 | -0.5
1.8333214733280716 | 2 | -0.5
1.6545095679601276 | 2 | -0.5
1.4831105202608375 | 2 | -0.5
1.4591366612279768 | 2 | -0.5
1.4542967161956353 | 2 | -0.5
1.5313427913237931 | 2 | -0.5
1.558533284991641 | 2 | -0.5
1.7163096519696304 | 2 | -0.5
2.087231436699732 | 2 | -0.5
2.885783662895539 | 2 | -0.5
4.727093296339411 | 2 | -0.5
6.830400920941952 | 2 | -0.5
6.882835137032117 | 2 | -0.5
7.193249904330596 | 2 | -0.5
3.5824366825335616 | 2 | -0.5
2.861450083740567 | 2 | -0.5
2.393781697245407 | 2 | -0.5
2.1143063190814075 | 2 | -0.5
1.955152051565641 | 2 | -0.5
1.9418097815027309 | 2 | -0.5
1.9170377000178604 | 2 | -0.5
1.998116827746095 | 2 | -0.5
2.130312471664597 | 2 | -0.5
2.326857763378756 | 2 | -0.5
2.7638850138266875 | 2 | -0.5
3.3695122272473013 | 2 | -0.5
4.874436743766266 | 2 | -0.5
5.187288337483128 | 2 | -0.5
5.060947356830472 | 2 | -0.5
5.148306386726407 | 2 | -0.5
5.502985027090302 | 2 | -0.5
2.2800910958320553 | 2 | -0.5
1.8091126781391194 | 2 | -0.5
1.5572698501353386 | 2 | -0.5
1.4478677428018982 | 2 | -0.5
1.3749060476098622 | 2 | -0.5
1.383647361913262 | 2 | -0.5
1.4594599281104221 | 2 | -0.5
1.5687041129655057 | 2 | -0.5
1.8187657899624372 | 2 | -0.5
2.2448769716912524 | 2 | -0.5
2.702073394602758 | 2 | -0.5
4.884833036408106 | 2 | -0.5
6.775918685957856 | 2 | -0.5
6.8352553670028655 | 2 | -0.5
7.1307039765879265 | 2 | -0.5
3.8368957321874153 | 2 | -0.5
2.8811471965918214 | 2 | -0.5
2.480654759443646 | 2 | -0.5
2.210816012923195 | 2 | -0.5
2.0705887432752195 | 2 | -0.5
2.061594569583143 | 2 | -0.5
2.0860811218831246 | 2 | -0.5
2.174580867956703 | 2 | -0.5
2.38209953885333 | 2 | -0.5
2.715547660373804 | 2 | -0.5
3.450271582998966 | 2 | -0.5
4.709341045587592 | 2 | -0.5
5.243744330932736 | 2 | -0.5
5.0762762647009865 | 2 | -0.5
5.228160397558935 | 2 | -0.5
5.41931086543134 | 2 | -0.5
5.925976532396412 | 2 | -0.5
1.8989948542782236 | 2 | -0.5
1.5748403121741474 | 2 | -0.5
1.407796351341331 | 2 | -0.5
1.374983464088908 | 2 | -0.5
1.3221339801842842 | 2 | -0.5
1.399957064978459 | 2 | -0.5
1.4515112202821103 | 2 | -0.5
1.5781595516392963 | 2 | -0.5
1.8968804271676296 | 2 | -0.5
2.578968952096231 | 2 | -0.5
3.7821668501173713 | 2 | -0.5
6.802057232766157 | 2 | -0.5
6.770303044598458 | 2 | -0.5
6.94511970170191 | 2 | -0.5
7.3645639142139965 | 2 | -0.5
3.5252712742300956 | 2 | -0.5
2.863444617821657 | 2 | -0.5
2.49182133749474 | 2 | -0.5
2.217867626928877 | 2 | -0.5
2.0808533870269272 | 2 | -0.5
2.0802271390089007 | 0 | 5.0
2.036673879169922 | 2 | -0.5
2.1150647177398376 | 2 | -0.5
2.2477520148648553 | 2 | -0.5
2.554683422329058 | 2 | -0.5
3.081944543421527 | 2 | -0.5
4.13361789080256 | 2 | -0.5
5.665556367886906 | 2 | -0.5
5.361480826765222 | 2 | -0.5
5.354395627356816 | 2 | -0.5
5.567638216357336 | 2 | -0.5
2.5580611997355236 | 2 | -0.5
1.9159237587410318 | 2 | -0.5
1.6126095056143692 | 2 | -0.5
1.420986466932958 | 2 | -0.5
1.2894946321952716 | 2 | -0.5
1.2625950329859963 | 2 | -0.5
1.2503492820703366 | 2 | -0.5
1.3426797781434043 | 2 | -0.5
1.4059656158850826 | 2 | -0.5
1.6334272835258787 | 2 | -0.5
1.944395403488603 | 2 | -0.5
2.6745455482222296 | 2 | -0.5
5.2153777953622225 | 2 | -0.5
6.45557327128088 | 2 | -0.5
6.559872921541773 | 2 | -0.5
6.900865593233831 | 2 | -0.5
3.605373203653306 | 2 | -0.5
2.8811673785037715 | 2 | -0.5
2.4806605583531325 | 2 | -0.5
2.288590783672046 | 2 | -0.5
2.160745792280386 | 2 | -0.5
2.1530742680941013 | 2 | -0.5
2.258234499643043 | 0 | 5.0
2.186228789597608 | 2 | -0.5
2.3157351484892894 | 2 | -0.5
2.574794875192373 | 2 | -0.5
3.148695721237267 | 2 | -0.5
4.342978002528526 | 2 | -0.5
5.854252038141006 | 2 | -0.5
5.629196327667143 | 2 | -0.5
5.683357159155582 | 2 | -0.5
5.884962117553393 | 2 | -0.5
2.090612087582403 | 2 | -0.5
1.6371311921223533 | 2 | -0.5
1.3668722402075741 | 2 | -0.5
1.2843109135603943 | 2 | -0.5
1.1722822285595833 | 2 | -0.5
1.1922708283693937 | 2 | -0.5
1.2076971804553265 | 2 | -0.5
1.303202296139976 | 2 | -0.5
1.5035822118957198 | 2 | -0.5
1.8051574189663806 | 2 | -0.5
2.2999029289086406 | 2 | -0.5
3.4601248397668067 | 2 | -0.5
6.301003390132792 | 2 | -0.5
6.263992748301001 | 2 | -0.5
6.478164907048436 | 2 | -0.5
7.0339863378058265 | 2 | -0.5
3.210084739790584 | 2 | -0.5
2.67010424651382 | 2 | -0.5
2.3588782429149506 | 2 | -0.5
2.2490129659325055 | 2 | -0.5
2.208838829543558 | 2 | -0.5
2.1999577485578845 | 2 | -0.5
2.308691093368052 | 2 | -0.5
2.5163759504941665 | 2 | -0.5
2.935011986573115 | 2 | -0.5
3.7819030029694782 | 2 | -0.5
5.88229616668828 | 2 | -0.5
5.724264628689072 | 2 | -0.5
5.680822926760757 | 2 | -0.5
5.777326332869637 | 2 | -0.5
6.131585490006741 | 2 | -0.5
2.0687562015502516 | 2 | -0.5
1.6055679336778226 | 2 | -0.5
1.4079652294395495 | 2 | -0.5
1.2962575147808248 | 2 | -0.5
1.2130558689208992 | 2 | -0.5
1.2071530116236513 | 2 | -0.5
1.263607228944074 | 2 | -0.5
1.3083851130438076 | 2 | -0.5
1.4688866505141032 | 2 | -0.5
1.6403927720679279 | 2 | -0.5
1.985869008408676 | 2 | -0.5
2.7728951385554783 | 2 | -0.5
4.686655786904705 | 2 | -0.5
6.230801505794527 | 2 | -0.5
6.279965082901522 | 2 | -0.5
6.498426451240042 | 2 | -0.5
7.0981988233252045 | 2 | -0.5
3.375136124414383 | 2 | -0.5
2.737584799641363 | 2 | -0.5
2.4356925042580726 | 2 | -0.5
2.315356019950332 | 2 | -0.5
2.2669570517893525 | 2 | -0.5
2.232835354075856 | 2 | -0.5
2.3303836174082604 | 2 | -0.5
2.5319517903634052 | 2 | -0.5
2.939489430303675 | 2 | -0.5
3.573863642635522 | 2 | -0.5
4.681130642894726 | 2 | -0.5
6.00003562618229 | 2 | -0.5
5.766137785511617 | 2 | -0.5
5.816720427478483 | 2 | -0.5
2.7956720797073875 | 2 | -0.5
1.754156093662427 | 2 | -0.5
1.4032413642066495 | 2 | -0.5
1.2358047800411245 | 2 | -0.5
1.1726663273655866 | 2 | -0.5
1.0916867214429213 | 2 | -0.5
1.0911371818063833 | 2 | -0.5
1.1040624032765138 | 2 | -0.5
1.2065441243441692 | 2 | -0.5
1.3680737689529372 | 2 | -0.5
1.5919631504508727 | 2 | -0.5
1.885544365326566 | 2 | -0.5
2.8532517268359845 | 2 | -0.5
