-1.8, 2.2, -1.2, 1.3, -1.1, 6.0, 5.3, -0.5, 0.7, -3.6, -2.8, 3.5, -3.2, -1.3, 6.0, -1.6, 2.1, 0.1
parameter ends

state | action | reward
1.7267525618858348 | 2 | -0.5
1.7703679246328234 | 2 | -0.5
1.9981805931129153 | 2 | -0.5
2.2748600012762754 | 2 | -0.5
2.714310932715464 | 2 | -0.5
3.564469150497454 | 2 | -0.5
5.973273842611702 | 2 | -0.5
5.9826968767542965 | 2 | -0.5
6.147324356260957 | 2 | -0.5
6.477259046921297 | 2 | -0.5
2.9803748694122247 | 2 | -0.5
2.2527025057256203 | 2 | -0.5
1.9857567221570396 | 2 | -0.5
1.8615174239749215 | 2 | -0.5
1.755102998208598 | 2 | -0.5
1.7847637620094787 | 2 | -0.5
1.821494786049139 | 2 | -0.5
1.9704723602411534 | 2 | -0.5
2.173980171504022 | 2 | -0.5
2.6667709463002236 | 2 | -0.5
3.4321594310897185 | 2 | -0.5
5.176497536488097 | 2 | -0.5
5.963344804164506 | 2 | -0.5
5.95370922426805 | 2 | -0.5
6.171974050902884 | 2 | -0.5
6.585215372405576 | 2 | -0.5
2.6803170169918773 | 2 | -0.5
2.2791128948016106 | 2 | -0.5
1.9540051437257613 | 2 | -0.5
1.7771195849134844 | 2 | -0.5
1.6934475221633996 | 2 | -0.5
1.684276886361038 | 2 | -0.5
1.789713107878054 | 2 | -0.5
1.898448390308178 | 2 | -0.5
2.0968362984814095 | 2 | -0.5
2.437960547129453 | 2 | -0.5
3.1422278159674675 | 2 | -0.5
4.627771122250208 | 2 | -0.5
5.953244061000023 | 2 | -0.5
5.986867170108283 | 2 | -0.5
6.236391892838094 | 2 | -0.5
3.027092498310188 | 2 | -0.5
2.23438864265459 | 2 | -0.5
1.9534787924980146 | 2 | -0.5
1.8193846576536603 | 2 | -0.5
1.7212664109397995 | 2 | -0.5
1.679451989414822 | 2 | -0.5
1.7358452125207375 | 2 | -0.5
1.793313143009242 | 2 | -0.5
2.011151062290995 | 2 | -0.5
2.3821971039192262 | 2 | -0.5
2.984688201359057 | 2 | -0.5
4.446339384690625 | 2 | -0.5
6.116684234906671 | 2 | -0.5
6.052408717538277 | 2 | -0.5
6.230376356971075 | 2 | -0.5
6.726727917359222 | 2 | -0.5
2.7094962438707872 | 2 | -0.5
2.2712596450973552 | 2 | -0.5
1.9989915388023507 | 2 | -0.5
1.8072515414341597 | 2 | -0.5
1.7561671408850126 | 2 | -0.5
1.760669146906078 | 2 | -0.5
1.7980445574542037 | 2 | -0.5
1.8744838827435824 | 2 | -0.5
2.0732758815022687 | 2 | -0.5
2.356236842518471 | 2 | -0.5
2.7011856553307223 | 2 | -0.5
3.5566901329208274 | 2 | -0.5
6.03548436877767 | 2 | -0.5
5.933667153117326 | 2 | -0.5
5.962654163127379 | 2 | -0.5
6.222452074250429 | 2 | -0.5
3.10111220474168 | 2 | -0.5
2.430538950186116 | 2 | -0.5
2.0988086034594273 | 2 | -0.5
1.8826058904357637 | 2 | -0.5
1.7655030888342484 | 2 | -0.5
1.7368942871869366 | 2 | -0.5
1.7590239954592732 | 2 | -0.5
1.788389724610371 | 2 | -0.5
1.9619955430778118 | 2 | -0.5
2.283437509687528 | 2 | -0.5
2.782858850110233 | 2 | -0.5
4.02057829886838 | 2 | -0.5
6.105334300179744 | 2 | -0.5
5.945107959529018 | 2 | -0.5
6.056606950627994 | 2 | -0.5
6.49912353402132 | 2 | -0.5
2.8067429020184727 | 2 | -0.5
2.3065441674744647 | 2 | -0.5
1.9349210057319008 | 2 | -0.5
1.7891994845771908 | 2 | -0.5
1.719262262890015 | 2 | -0.5
1.7041223841888815 | 2 | -0.5
1.7159239634546324 | 2 | -0.5
1.8446478556751114 | 2 | -0.5
1.9909382191463072 | 2 | -0.5
2.4558883198773898 | 2 | -0.5
3.1283922202242325 | 2 | -0.5
4.775759829609832 | 2 | -0.5
5.942685775962968 | 2 | -0.5
5.915226896969012 | 2 | -0.5
6.104810131449062 | 2 | -0.5
6.530394218860079 | 2 | -0.5
2.603101911970395 | 2 | -0.5
2.2157434375372222 | 2 | -0.5
1.9428629429240134 | 2 | -0.5
1.7487741840899909 | 2 | -0.5
1.683794218205605 | 2 | -0.5
1.653724622100056 | 2 | -0.5
1.6918049026289883 | 2 | -0.5
1.8153068596066257 | 2 | -0.5
2.1405599300877443 | 2 | -0.5
2.5716583637888824 | 2 | -0.5
3.488913097031243 | 2 | -0.5
5.4844290850748605 | 2 | -0.5
5.940590663610329 | 2 | -0.5
6.028351971852947 | 2 | -0.5
6.308073618936369 | 2 | -0.5
3.1279537801771506 | 2 | -0.5
2.371070219833603 | 2 | -0.5
2.06671473081595 | 2 | -0.5
1.8570650823401111 | 2 | -0.5
1.761871946923783 | 2 | -0.5
1.7379496777199182 | 2 | -0.5
1.816230162484653 | 2 | -0.5
1.926047790900015 | 2 | -0.5
2.110303069090579 | 2 | -0.5
2.469395847233796 | 2 | -0.5
3.2941779256731927 | 2 | -0.5
5.2042723198241205 | 2 | -0.5
5.992285711278777 | 2 | -0.5
6.054926173236745 | 2 | -0.5
6.318513683226116 | 2 | -0.5
3.153666678822315 | 2 | -0.5
2.3901666056747937 | 2 | -0.5
1.9727730946391009 | 2 | -0.5
1.8016765945417015 | 2 | -0.5
1.6816147425294403 | 2 | -0.5
1.6916369258607955 | 2 | -0.5
1.6736703812925398 | 2 | -0.5
1.8018330660102875 | 2 | -0.5
1.9677063858958816 | 2 | -0.5
2.337425752940369 | 2 | -0.5
2.8896511535084413 | 2 | -0.5
3.865101529563832 | 2 | -0.5
6.035409882326862 | 2 | -0.5
5.8757628737476555 | 2 | -0.5
6.021977407008261 | 2 | -0.5
6.385985651703854 | 2 | -0.5
3.146008543302964 | 2 | -0.5
2.4790700644198544 | 2 | -0.5
2.195713197771558 | 2 | -0.5
1.9879146717796796 | 2 | -0.5
1.8441771546196146 | 2 | -0.5
1.8051422146580587 | 2 | -0.5
1.902258360682084 | 2 | -0.5
2.0024780974727903 | 2 | -0.5
2.24732051097931 | 2 | -0.5
2.623045450006755 | 2 | -0.5
3.517191614106749 | 2 | -0.5
5.5179831817782645 | 2 | -0.5
5.970748907750623 | 2 | -0.5
6.026547886408397 | 2 | -0.5
6.256968461475986 | 2 | -0.5
3.0204244906736686 | 2 | -0.5
2.33153153517131 | 2 | -0.5
1.9547297479138916 | 2 | -0.5
1.7434135729177564 | 2 | -0.5
1.6368931480166848 | 2 | -0.5
1.575208919378812 | 2 | -0.5
1.588816858299526 | 2 | -0.5
1.6943852117447031 | 2 | -0.5
1.8849873840688733 | 2 | -0.5
2.0982428702229536 | 2 | -0.5
2.638096651784138 | 2 | -0.5
3.5403978566325214 | 2 | -0.5
6.024553127164615 | 2 | -0.5
5.943778507895415 | 2 | -0.5
6.1154501875543 | 2 | -0.5
6.465877467984611 | 2 | -0.5
3.015585233831571 | 2 | -0.5
2.422394741347679 | 2 | -0.5
2.038863492048541 | 2 | -0.5
1.8739912642484653 | 2 | -0.5
1.8136872691405177 | 2 | -0.5
1.8628631008931809 | 2 | -0.5
1.8951479332217607 | 2 | -0.5
1.9780073350497982 | 2 | -0.5
2.2495807522371023 | 2 | -0.5
2.75198338083468 | 2 | -0.5
3.3948348371646215 | 2 | -0.5
5.3397469379460905 | 2 | -0.5
5.924443980846935 | 2 | -0.5
5.972885267868311 | 2 | -0.5
6.22452481928548 | 2 | -0.5
2.9393827963904124 | 2 | -0.5
2.3000680009626633 | 2 | -0.5
1.9255763347173405 | 2 | -0.5
1.7060318235461545 | 2 | -0.5
1.5789882534598527 | 2 | -0.5
1.5659743655969651 | 2 | -0.5
1.5893682109214984 | 2 | -0.5
1.6141411119567277 | 2 | -0.5
1.8070543691676153 | 2 | -0.5
2.038056986849573 | 2 | -0.5
2.5356222295980055 | 2 | -0.5
3.6481116184268902 | 2 | -0.5
6.114122889056121 | 2 | -0.5
6.028626905094482 | 2 | -0.5
6.0812440160636045 | 2 | -0.5
6.346826343672314 | 2 | -0.5
6.840429938250478 | 2 | -0.5
2.7170546285935835 | 2 | -0.5
2.2438559505208704 | 2 | -0.5
1.990401238505521 | 2 | -0.5
1.8615381259830521 | 2 | -0.5
1.8586761123144795 | 2 | -0.5
1.8358321510144038 | 2 | -0.5
1.9499467944636761 | 2 | -0.5
2.1473176486205947 | 2 | -0.5
2.482441040822132 | 2 | -0.5
3.0422664534704063 | 2 | -0.5
4.2292642074958495 | 2 | -0.5
6.024267779133441 | 2 | -0.5
5.913598606889374 | 2 | -0.5
5.986818084752858 | 2 | -0.5
6.25324632144886 | 2 | -0.5
2.7144368391725346 | 2 | -0.5
2.2159568898477344 | 2 | -0.5
1.9422757396564068 | 2 | -0.5
1.7060222092076136 | 2 | -0.5
1.5930745352441165 | 2 | -0.5
1.5570757054254696 | 2 | -0.5
1.5922968674181788 | 2 | -0.5
1.6080080706142534 | 2 | -0.5
1.808870225365003 | 2 | -0.5
2.0077291708012703 | 2 | -0.5
2.3855881323602706 | 2 | -0.5
3.0698905535519394 | 2 | -0.5
4.798989179142253 | 2 | -0.5
6.077153498650496 | 2 | -0.5
6.022901750485733 | 2 | -0.5
6.220972313929598 | 2 | -0.5
6.811331289689269 | 2 | -0.5
2.923420575580404 | 2 | -0.5
2.4268437938755363 | 2 | -0.5
2.0816570845332554 | 2 | -0.5
1.9611495243676529 | 2 | -0.5
1.8624142100733223 | 2 | -0.5
1.8980123731851546 | 2 | -0.5
1.9959311864476046 | 2 | -0.5
2.157146956678923 | 2 | -0.5
2.4368214007211395 | 2 | -0.5
2.95452536488062 | 2 | -0.5
4.002591060393402 | 2 | -0.5
6.013487012001342 | 2 | -0.5
5.8120608216062335 | 2 | -0.5
5.891050172373364 | 2 | -0.5
6.201398244385345 | 2 | -0.5
2.859808846092584 | 2 | -0.5
2.2851507306577057 | 2 | -0.5
2.0024398944945903 | 2 | -0.5
1.6851719419762472 | 2 | -0.5
1.635045811068625 | 2 | -0.5
1.6146932958514324 | 2 | -0.5
1.5901326318277837 | 2 | -0.5
1.6657893383300033 | 2 | -0.5
1.7966741171651708 | 2 | -0.5
2.0564439326369532 | 2 | -0.5
2.421989382988109 | 2 | -0.5
3.3614341878224727 | 2 | -0.5
6.029908665076837 | 2 | -0.5
6.112937130143879 | 2 | -0.5
6.119492298134773 | 2 | -0.5
6.3152304819536305 | 2 | -0.5
6.885576610539212 | 2 | -0.5
2.9175257306657834 | 2 | -0.5
2.4221703976184226 | 2 | -0.5
2.1113666874405497 | 2 | -0.5
1.9586139149763657 | 2 | -0.5
1.9152631815546994 | 2 | -0.5
1.8879841565252249 | 2 | -0.5
1.9229090930536632 | 2 | -0.5
2.0642539330178846 | 2 | -0.5
2.320152895616162 | 2 | -0.5
2.828544540521091 | 2 | -0.5
3.7515151279519245 | 2 | -0.5
6.109554954437103 | 2 | -0.5
5.861688388343741 | 2 | -0.5
5.916767963817604 | 2 | -0.5
6.123988670434999 | 2 | -0.5
2.717036675651711 | 2 | -0.5
2.1281387533830807 | 2 | -0.5
1.7591683281634358 | 2 | -0.5
1.6518392888904383 | 2 | -0.5
1.5456451416672314 | 2 | -0.5
1.5056165825444239 | 2 | -0.5
1.5515831161006737 | 2 | -0.5
1.5987681298221845 | 2 | -0.5
1.7740084660013045 | 2 | -0.5
1.982948691536678 | 2 | -0.5
2.355369329723518 | 2 | -0.5
3.1779165079326734 | 2 | -0.5
5.4707298647579865 | 2 | -0.5
6.043208018097879 | 2 | -0.5
6.076880143097058 | 2 | -0.5
6.398300574272184 | 2 | -0.5
3.2259703774639705 | 2 | -0.5
2.583952769888343 | 2 | -0.5
2.2049269298209295 | 2 | -0.5
1.9636357099704158 | 2 | -0.5
1.8872803423225766 | 2 | -0.5
1.8622917886174382 | 2 | -0.5
1.8906839105070485 | 2 | -0.5
2.0041434240778075 | 2 | -0.5
2.2638402708069907 | 2 | -0.5
2.650504342525964 | 2 | -0.5
3.2474304228564637 | 2 | -0.5
4.137095311531179 | 2 | -0.5
5.860599115968634 | 2 | -0.5
5.955195082728393 | 2 | -0.5
5.993351802815193 | 2 | -0.5
6.299043984113272 | 2 | -0.5
2.594358084597576 | 2 | -0.5
2.108868033357641 | 2 | -0.5
1.759738291421538 | 2 | -0.5
1.6248749159902196 | 2 | -0.5
1.5296466963807764 | 2 | -0.5
1.4758748494755989 | 2 | -0.5
1.5200237568097554 | 2 | -0.5
1.5488757456293794 | 2 | -0.5
1.7574814448673475 | 2 | -0.5
1.9641846778597438 | 2 | -0.5
2.4557373983598545 | 2 | -0.5
3.3653223690831546 | 2 | -0.5
5.381983524146704 | 2 | -0.5
6.01648891474506 | 2 | -0.5
6.153702814316356 | 2 | -0.5
6.436235055831905 | 2 | -0.5
3.2934465582733803 | 2 | -0.5
2.553096727004717 | 2 | -0.5
2.281060441170287 | 2 | -0.5
2.0778706094828117 | 2 | -0.5
1.934898612588111 | 2 | -0.5
1.8881905276835542 | 2 | -0.5
1.8564155227109427 | 2 | -0.5
1.9517417161621333 | 2 | -0.5
2.05998509671656 | 2 | -0.5
2.3242426167663197 | 2 | -0.5
2.7883676995461535 | 2 | -0.5
3.5754063246673726 | 2 | -0.5
5.831783876207154 | 2 | -0.5
5.837491491173542 | 2 | -0.5
5.866378134537066 | 2 | -0.5
6.046215598073231 | 2 | -0.5
3.103069377973327 | 2 | -0.5
2.3910445425422386 | 2 | -0.5
2.0439174901513297 | 2 | -0.5
1.8488890212025484 | 2 | -0.5
1.736338463351911 | 2 | -0.5
1.6334424493978235 | 2 | -0.5
1.589014112174736 | 2 | -0.5
1.6732141271429748 | 2 | -0.5
1.7736906122929692 | 2 | -0.5
2.0206578996102675 | 2 | -0.5
2.3966413662979833 | 2 | -0.5
3.386015928020676 | 2 | -0.5
5.05831691707093 | 2 | -0.5
6.094169514566873 | 2 | -0.5
6.098181315207414 | 2 | -0.5
6.386823483726465 | 2 | -0.5
3.2092181565498734 | 2 | -0.5
2.4690287629597627 | 2 | -0.5
2.164073496574383 | 2 | -0.5
1.9091619982120116 | 2 | -0.5
1.786777337970702 | 2 | -0.5
1.7800652214413712 | 2 | -0.5
1.7705744920270439 | 2 | -0.5
1.8356586226725884 | 2 | -0.5
1.9962269225324478 | 2 | -0.5
2.3211046835026963 | 2 | -0.5
2.817416813089701 | 2 | -0.5
4.121199232336647 | 2 | -0.5
5.998478977472065 | 2 | -0.5
5.861062408079438 | 2 | -0.5
5.952795505220621 | 2 | -0.5
6.394028568043627 | 2 | -0.5
2.4480155669653674 | 2 | -0.5
1.9439667599966055 | 2 | -0.5
1.709749606301797 | 2 | -0.5
1.5776312478918155 | 2 | -0.5
1.5044492000838385 | 2 | -0.5
1.5467811661647635 | 2 | -0.5
1.560969842329298 | 2 | -0.5
1.6626772690520066 | 2 | -0.5
1.807564399171509 | 2 | -0.5
2.108153902747242 | 2 | -0.5
2.6455030862521354 | 2 | -0.5
3.563190072932332 | 2 | -0.5
6.179821346286253 | 2 | -0.5
6.047701775067101 | 2 | -0.5
6.0788179467153105 | 2 | -0.5
6.3420602618437565 | 2 | -0.5
6.789198730752775 | 2 | -0.5
2.8554207905046547 | 2 | -0.5
2.38677586619965 | 2 | -0.5
2.150248171695707 | 2 | -0.5
2.0660734277658395 | 2 | -0.5
1.9908991620659608 | 2 | -0.5
2.0006576227805977 | 2 | -0.5
2.0572798741291827 | 2 | -0.5
2.253773741227025 | 2 | -0.5
2.4905378303364922 | 2 | -0.5
3.1474483718121546 | 2 | -0.5
4.178745813128855 | 2 | -0.5
6.195162315173942 | 2 | -0.5
5.99300324882649 | 2 | -0.5
6.04208278314385 | 2 | -0.5
6.416659012637558 | 2 | -0.5
2.314139021798364 | 2 | -0.5
1.807820968325487 | 2 | -0.5
1.605756237339669 | 2 | -0.5
1.4190458958301035 | 2 | -0.5
1.353863944014927 | 2 | -0.5
1.3527503150188382 | 2 | -0.5
1.3724559008013417 | 2 | -0.5
1.4447379171337025 | 2 | -0.5
1.588488676031488 | 2 | -0.5
1.8565941174175735 | 2 | -0.5
2.3585836180888733 | 2 | -0.5
3.4301920811193187 | 2 | -0.5
6.02984122049954 | 2 | -0.5
5.938493457674328 | 2 | -0.5
6.102625320557756 | 2 | -0.5
6.573234089284472 | 2 | -0.5
3.353591463881729 | 2 | -0.5
2.766123209540173 | 2 | -0.5
2.394193545963561 | 2 | -0.5
2.2067125148816635 | 2 | -0.5
2.08236592450342 | 2 | -0.5
2.083953592732091 | 2 | -0.5
2.1130607779267336 | 2 | -0.5
2.2073634717169286 | 2 | -0.5
2.501912020568949 | 2 | -0.5
2.838447268496373 | 2 | -0.5
3.7539612088899053 | 2 | -0.5
5.719710610622627 | 2 | -0.5
6.0351906583447565 | 2 | -0.5
6.018858085057208 | 2 | -0.5
6.147987835976387 | 2 | -0.5
2.740335915681465 | 2 | -0.5
1.992839466566785 | 2 | -0.5
1.6980652849731885 | 2 | -0.5
1.5420371088387026 | 2 | -0.5
1.4252313876327571 | 2 | -0.5
1.4037813771611607 | 2 | -0.5
1.3688152305262378 | 2 | -0.5
1.4536148557066413 | 2 | -0.5
1.5540578040151072 | 2 | -0.5
1.7592103297576587 | 2 | -0.5
2.277734219762819 | 2 | -0.5
3.3091293092845464 | 2 | -0.5
5.764110795251244 | 2 | -0.5
5.958879192836106 | 2 | -0.5
6.055339831565039 | 2 | -0.5
6.4019894166951605 | 2 | -0.5
3.507143625243961 | 2 | -0.5
2.6929729003057274 | 2 | -0.5
2.3297078320001186 | 2 | -0.5
2.2031902319285552 | 2 | -0.5
2.053585757343441 | 2 | -0.5
2.073806002919565 | 2 | -0.5
2.0852796260427366 | 2 | -0.5
2.2524401483811176 | 2 | -0.5
2.5035551595308707 | 2 | -0.5
2.9207227324924063 | 2 | -0.5
3.553012177971146 | 2 | -0.5
4.886027956432456 | 2 | -0.5
6.03513949285481 | 2 | -0.5
5.993380274505737 | 2 | -0.5
6.076487616174061 | 2 | -0.5
2.941213095795905 | 2 | -0.5
2.0992828644837136 | 2 | -0.5
1.7508108415384345 | 2 | -0.5
1.531121263104955 | 2 | -0.5
1.4234077276578532 | 2 | -0.5
1.351281795527392 | 2 | -0.5
1.333058645273791 | 2 | -0.5
1.3765298823384056 | 2 | -0.5
1.4833586569508121 | 2 | -0.5
1.6343598325821884 | 2 | -0.5
1.980976334264012 | 2 | -0.5
2.635301585643921 | 2 | -0.5
4.537573384054364 | 2 | -0.5
6.0135703168972094 | 2 | -0.5
5.996135538314645 | 2 | -0.5
6.302995251404282 | 2 | -0.5
6.797259972184333 | 2 | -0.5
2.9773044824206174 | 2 | -0.5
2.5410436219086234 | 2 | -0.5
2.2063629780568155 | 2 | -0.5
2.072267285352705 | 2 | -0.5
2.039322118450231 | 2 | -0.5
2.0785439413833195 | 2 | -0.5
2.143561838117695 | 2 | -0.5
2.320741874049978 | 2 | -0.5
2.7067103115688216 | 2 | -0.5
3.430243146547145 | 2 | -0.5
4.801622036787951 | 2 | -0.5
6.02741925356847 | 2 | -0.5
5.856073806335566 | 2 | -0.5
5.904727125517181 | 2 | -0.5
6.203043073447513 | 2 | -0.5
2.5185838883481497 | 2 | -0.5
2.0570777180291158 | 2 | -0.5
1.7536807173067253 | 2 | -0.5
1.5162588212383263 | 2 | -0.5
1.4644408088310052 | 2 | -0.5
1.4293758432664732 | 2 | -0.5
1.4155291882901855 | 2 | -0.5
1.4861234152009046 | 2 | -0.5
1.5833912922130373 | 2 | -0.5
1.8568032836546997 | 2 | -0.5
2.3474543697644203 | 2 | -0.5
3.1303893410933754 | 2 | -0.5
5.106120665199637 | 2 | -0.5
5.936443349114912 | 2 | -0.5
6.064465279061262 | 2 | -0.5
6.38788628800276 | 2 | -0.5
3.3087650537650526 | 2 | -0.5
2.591152801956427 | 2 | -0.5
2.2561480175036195 | 2 | -0.5
2.0538781275738276 | 2 | -0.5
1.951883233278669 | 2 | -0.5
1.9356330158559214 | 2 | -0.5
2.0086542532715166 | 2 | -0.5
2.1418094159064127 | 2 | -0.5
2.4030552709356763 | 2 | -0.5
2.9419307833775057 | 2 | -0.5
4.076888602095815 | 2 | -0.5
6.192529796576209 | 2 | -0.5
6.010198423391704 | 2 | -0.5
6.012576495229784 | 2 | -0.5
6.308179291701345 | 2 | -0.5
2.802851497537425 | 2 | -0.5
2.079771436294268 | 2 | -0.5
1.7626795818687986 | 2 | -0.5
1.592785561727731 | 2 | -0.5
1.5250644585227453 | 2 | -0.5
1.464441309540601 | 2 | -0.5
1.5013687658559245 | 2 | -0.5
1.578603166315853 | 2 | -0.5
1.742419814750085 | 2 | -0.5
2.044396516992778 | 2 | -0.5
2.45120797559272 | 2 | -0.5
3.5333866435238894 | 2 | -0.5
5.950899108201615 | 2 | -0.5
5.805560652907557 | 2 | -0.5
5.905890424982198 | 2 | -0.5
6.297280481329403 | 2 | -0.5
3.032130381383893 | 2 | -0.5
2.4239948214292384 | 2 | -0.5
2.1548420743465413 | 2 | -0.5
1.95599384115595 | 2 | -0.5
1.8349669176988073 | 2 | -0.5
1.8315392012613816 | 2 | -0.5
1.8849896510708657 | 2 | -0.5
2.084599236224846 | 2 | -0.5
2.2964272296769837 | 2 | -0.5
2.8047820553919434 | 2 | -0.5
3.708338511423237 | 2 | -0.5
5.61039754371656 | 2 | -0.5
6.112608084433908 | 2 | -0.5
6.080397500255834 | 2 | -0.5
6.375410988852356 | 2 | -0.5
3.04202244748562 | 2 | -0.5
2.157102025973279 | 2 | -0.5
1.822937133323812 | 2 | -0.5
1.6448853919917048 | 2 | -0.5
1.6364047008925513 | 2 | -0.5
1.537621146515319 | 2 | -0.5
1.5645793853350938 | 2 | -0.5
1.6903303704584298 | 2 | -0.5
1.8685156956139901 | 2 | -0.5
2.1100556648808215 | 2 | -0.5
2.5574833078436647 | 2 | -0.5
3.522714366419462 | 2 | -0.5
6.0179592614852915 | 2 | -0.5
5.868691427726256 | 2 | -0.5
5.887515262365031 | 2 | -0.5
6.248532769801903 | 2 | -0.5
6.779532108663404 | 2 | -0.5
2.575542652179417 | 2 | -0.5
2.2095030740665917 | 2 | -0.5
1.9947144141355428 | 2 | -0.5
1.8927457391209639 | 2 | -0.5
1.8193722077184407 | 2 | -0.5
1.896440631615489 | 2 | -0.5
1.9749318473471873 | 2 | -0.5
2.184804678631345 | 2 | -0.5
2.553649105272804 | 2 | -0.5
3.259243295742411 | 2 | -0.5
4.871818085615393 | 2 | -0.5
6.151410946489494 | 2 | -0.5
6.098796290278107 | 2 | -0.5
6.199200834040224 | 2 | -0.5
6.6270008480110665 | 2 | -0.5
2.6097643052174124 | 2 | -0.5
2.1236441042012486 | 2 | -0.5
1.8933125112689895 | 2 | -0.5
1.7283297663392394 | 2 | -0.5
1.5947525300568641 | 2 | -0.5
1.6088062570422776 | 2 | -0.5
1.6415070239873855 | 2 | -0.5
1.7702984757682394 | 2 | -0.5
1.9718079546447975 | 2 | -0.5
2.279630353068 | 2 | -0.5
3.001864322888036 | 2 | -0.5
4.92368152675744 | 2 | -0.5
5.857273953985348 | 2 | -0.5
5.903837594909034 | 2 | -0.5
6.120015163437651 | 2 | -0.5
6.575397974322694 | 2 | -0.5
2.7925504672142973 | 2 | -0.5
2.3570643622100156 | 2 | -0.5
2.0937105937833405 | 2 | -0.5
1.940771667001802 | 2 | -0.5
1.8471356737077262 | 2 | -0.5
1.8494519269656635 | 2 | -0.5
