3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -5.0, -1.5, -1.8, -0.4, 2.0, 2.9, 4.8, -4.9, -1.9, 4.4, 1.3
parameter ends

state | action | reward
3.341185644280792 | 0 | 5.0
2.944279684213839 | 0 | 5.0
2.649389064424835 | 0 | 5.0
2.375580948779303 | 0 | 5.0
2.1233762298639323 | 0 | 5.0
1.7758648878271668 | 1 | -0.5
1.454321177291889 | 1 | -0.5
1.2334807717148906 | 1 | -0.5
1.0929013486165065 | 1 | -0.5
1.0513318162370286 | 1 | -0.5
1.0055142793587724 | 1 | -0.5
1.11397969231271 | 1 | -0.5
1.178053597723979 | 1 | -0.5
1.1220824403076322 | 1 | -0.5
0.8412113052910233 | 1 | -0.5
0.7233051672661776 | 1 | -0.5
0.6333178745500879 | 1 | -0.5
0.6079286431802883 | 0 | 5.0
0.5684640785630941 | 0 | 5.0
0.6112860208196702 | 0 | 5.0
0.5740792796966682 | 1 | -0.5
0.5695796120708987 | 0 | 5.0
0.5593061534260728 | 0 | 5.0
0.5885841315480407 | 0 | 5.0
0.5676659466729994 | 0 | 5.0
0.5981309409973433 | 0 | 5.0
0.5996837949283922 | 0 | 5.0
0.6644243021504481 | 0 | 5.0
0.741321178617991 | 0 | 5.0
0.7447778313352538 | 0 | 5.0
0.7027961262913871 | 0 | 5.0
0.8111939013836567 | 0 | 5.0
0.816587819260915 | 0 | 5.0
0.8597751597844749 | 0 | 5.0
0.8961802115655723 | 0 | 5.0
0.9389492643735223 | 0 | 5.0
1.004142696626632 | 0 | 5.0
1.0451482792087037 | 0 | 5.0
1.1349634722354662 | 0 | 5.0
1.1333247589525397 | 0 | 5.0
1.1846287994473923 | 0 | 5.0
1.2402696860809352 | 0 | 5.0
1.2768659213840774 | 0 | 5.0
1.3304060849297734 | 0 | 5.0
1.3579513679183526 | 0 | 5.0
1.4382479013159397 | 0 | 5.0
1.5161405359864941 | 0 | 5.0
1.5307809823112817 | 0 | 5.0
1.5945367811664066 | 0 | 5.0
1.583801635487907 | 0 | 5.0
1.6808573607994597 | 0 | 5.0
1.7361293366596504 | 0 | 5.0
1.7610864967460775 | 0 | 5.0
10.663567362490923 | 0 | 5.0
10.815596079692813 | 0 | 5.0
9.848667088741225 | 0 | 5.0
9.52772453839587 | 0 | 5.0
7.633191975403179 | 0 | 5.0
7.699537455849759 | 0 | 5.0
7.17332632862711 | 0 | 5.0
6.976285842878513 | 0 | 5.0
6.376202749862974 | 0 | 5.0
5.464953220016895 | 0 | 5.0
5.210782539155346 | 0 | 5.0
4.678561850429944 | 0 | 5.0
4.199885630761158 | 0 | 5.0
3.242993588494137 | 0 | -200.0
Total reward: 461.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -5.0, -1.5, -1.8, -0.4, 2.0, 2.9, 4.8, -4.9, -1.9, 4.4, 1.3
parameter ends

state | action | reward
[7.66] | 1 | -0.5
3.5061472617234237 | 1 | -0.5
2.4653735732266053 | 1 | -0.5
1.8623988441255537 | 2 | -0.5
2.413593030296732 | 1 | -0.5
1.867541543684838 | 2 | -0.5
2.3512001973409347 | 1 | -0.5
1.8692556826654765 | 1 | -0.5
1.544137886509864 | 1 | -0.5
1.4395950469511867 | 0 | 5.0
1.4004219022992153 | 1 | -0.5
1.2498315267118394 | 0 | 5.0
1.2066126389587468 | 0 | 5.0
1.1383664477120663 | 0 | 5.0
1.0989968254901175 | 0 | 5.0
1.0228711706655391 | 0 | 5.0
0.9414154626431175 | 0 | 5.0
0.9042807545976019 | 0 | 5.0
0.8930694522841661 | 0 | 5.0
0.7999502475819819 | 0 | 5.0
0.7570596909938224 | 0 | 5.0
0.7598902901124003 | 0 | 5.0
0.6806228137337171 | 1 | -0.5
0.6503440649990585 | 0 | 5.0
0.6040126848923694 | 0 | 5.0
0.6103197727974522 | 0 | 5.0
0.5667475765918761 | 0 | 5.0
0.5649216619900308 | 0 | 5.0
0.520354137675582 | 0 | 5.0
0.4704607914142391 | 0 | 5.0
0.47955071910811925 | 0 | 5.0
0.4261817734058265 | 1 | -0.5
0.4733089788406251 | 0 | 5.0
0.4411902674819661 | 0 | 5.0
0.4315428116545508 | 0 | 5.0
0.5031142586426586 | 0 | 5.0
0.48527003364284566 | 0 | 5.0
0.4907424348914501 | 0 | 5.0
0.4712035526612839 | 0 | 5.0
0.5097295974720708 | 0 | 5.0
0.48511783982559165 | 0 | 5.0
0.5249956408631137 | 0 | 5.0
0.5170902763072815 | 0 | 5.0
0.5340321364213233 | 0 | 5.0
0.5277100080396552 | 0 | 5.0
0.482234184270122 | 0 | 5.0
0.4886755591969922 | 0 | 5.0
0.5199309212090387 | 0 | 5.0
0.5119297275902576 | 0 | 5.0
0.5076367039345129 | 0 | 5.0
0.5257831450834213 | 0 | 5.0
0.49680462102366024 | 0 | 5.0
0.49794984999257014 | 0 | 5.0
0.5199622464586691 | 0 | 5.0
0.5064549102107502 | 0 | 5.0
0.5171581951904137 | 0 | 5.0
0.514359264705734 | 0 | 5.0
0.47474942392026453 | 0 | 5.0
0.5171674784249282 | 0 | 5.0
0.5229834654107947 | 1 | -0.5
0.5139438125501752 | 1 | -0.5
0.5172887645302696 | 1 | -0.5
0.5799292030174262 | 2 | -0.5
0.5809497070449899 | 1 | -0.5
0.6408869235273762 | 2 | -0.5
0.6336464366945139 | 1 | -0.5
0.7290933520920254 | 2 | -0.5
0.6545006008611461 | 1 | -0.5
0.7623231152544307 | 2 | -0.5
0.719897759937403 | 1 | -0.5
0.8146989795745234 | 1 | -0.5
0.9510740089647765 | 2 | -0.5
0.8661294202665414 | 1 | -0.5
1.006548549030117 | 2 | -0.5
0.845593342861202 | 1 | -0.5
1.0278773900210303 | 2 | -0.5
0.892738370994356 | 1 | -0.5
1.0611553037154915 | 2 | -0.5
0.9780766545302702 | 1 | -0.5
1.1247212183615491 | 2 | -0.5
1.029421804715326 | 1 | -0.5
1.153405684085894 | 2 | -0.5
1.0523025002819657 | 1 | -0.5
1.197216357862264 | 2 | -0.5
1.1196816262115479 | 1 | -0.5
1.2839228855547427 | 2 | -0.5
1.169268846814819 | 1 | -0.5
1.2984067751332173 | 2 | -0.5
1.209806793137421 | 1 | -0.5
1.378623309712294 | 2 | -0.5
1.245008460582447 | 1 | -0.5
1.4513595323165405 | 2 | -0.5
1.3107898977240082 | 1 | -0.5
1.5264614721410361 | 2 | -0.5
1.3580500982701276 | 1 | -0.5
1.669384981394316 | 2 | -0.5
1.4459804571312458 | 1 | -0.5
1.7468659203567405 | 2 | -0.5
1.5842600001864937 | 1 | -0.5
1.905592782410003 | 2 | -0.5
1.6806516586803217 | 1 | -0.5
1.8610852205946906 | 2 | -0.5
1.7700448383920524 | 1 | -0.5
1.7994255527251897 | 2 | -0.5
1.7914264965408622 | 1 | -0.5
1.63856488490121 | 2 | -0.5
1.852850339228878 | 1 | -0.5
1.5155630820231738 | 2 | -0.5
1.8472878344180819 | 1 | -0.5
1.5682795596219632 | 2 | -0.5
1.9294321209766734 | 1 | -0.5
1.4502316186996878 | 2 | -0.5
1.7391936861607877 | 1 | -0.5
1.3227239450032169 | 2 | -0.5
1.5731761697398483 | 1 | -0.5
1.2242415505130961 | 2 | -0.5
1.5795730148998817 | 1 | -0.5
1.1654032564788954 | 2 | -0.5
1.436352197591001 | 1 | -0.5
1.0148909177945955 | 2 | -0.5
1.3065419734701995 | 1 | -0.5
1.0433871593181767 | 2 | -0.5
1.243945003203746 | 1 | -0.5
0.9920495285510054 | 2 | -0.5
1.2128472995318693 | 1 | -0.5
0.9778229029628684 | 2 | -0.5
1.151462911072558 | 1 | -0.5
0.8480677248141747 | 2 | -0.5
1.1456735623290715 | 1 | -0.5
0.9004898487883926 | 1 | -0.5
0.6834260449251399 | 2 | -0.5
0.7946738397745864 | 1 | -0.5
0.6313723162452228 | 2 | -0.5
0.7798535935600163 | 1 | -0.5
0.5932796763446205 | 2 | -0.5
0.6703377190822012 | 1 | -0.5
0.44809607586542105 | 2 | -200.0
Total reward: -9.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -5.0, -1.5, -1.8, -0.4, 2.0, 2.9, 4.8, -4.9, -1.9, 4.4, 1.3
parameter ends

state | action | reward
[2.4] | 1 | -0.5
3.4728383519170554 | 1 | -0.5
8.860079158726768 | 1 | -0.5
8.596300668989473 | 0 | 5.0
8.580964397268065 | 0 | 5.0
8.558108767318123 | 1 | -0.5
8.570583106494302 | 0 | 5.0
7.575930411471832 | 0 | 5.0
4.114770115680399 | 0 | -200.0
Total reward: -182.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -5.0, -1.5, -1.8, -0.4, 2.0, 2.9, 4.8, -4.9, -1.9, 4.4, 1.3
parameter ends

state | action | reward
[4.86] | 1 | -0.5
4.6310359502474165 | 1 | -0.5
4.637772702798719 | 1 | -0.5
4.790886199088446 | 1 | -0.5
3.1469315199517722 | 1 | -0.5
2.0379167439000065 | 1 | -0.5
1.5643732024205452 | 1 | -0.5
1.3800892786599535 | 1 | -0.5
1.2484317324720593 | 0 | 5.0
1.182623880405697 | 0 | 5.0
1.1106127162322892 | 0 | 5.0
1.0945570854755278 | 0 | 5.0
1.0492558876573397 | 0 | 5.0
1.000538839226972 | 0 | 5.0
0.9896194973501495 | 0 | 5.0
0.911957039323783 | 0 | 5.0
0.855688866005365 | 0 | 5.0
0.8010360372923302 | 0 | 5.0
0.7971559546070897 | 1 | -0.5
0.7482454154521865 | 0 | 5.0
0.7262079931337284 | 0 | 5.0
0.7065558082516861 | 0 | 5.0
0.7030401670371941 | 0 | 5.0
0.6508249413156267 | 0 | 5.0
0.6843772497955289 | 0 | 5.0
0.6518539422420048 | 0 | 5.0
0.6718564823719216 | 0 | 5.0
0.668423734543963 | 0 | 5.0
0.647046120470527 | 1 | -0.5
0.6731719710745259 | 1 | -0.5
0.7076039791091682 | 1 | -0.5
0.8044625871911081 | 2 | -0.5
0.7672418128794651 | 1 | -0.5
0.8547694693943617 | 2 | -0.5
0.7967903037253422 | 1 | -0.5
0.8802897695095248 | 2 | -0.5
0.8286861137709951 | 1 | -0.5
0.9835153340929359 | 2 | -0.5
0.8968152602021182 | 1 | -0.5
1.054024148318873 | 2 | -0.5
0.9387252547228182 | 2 | -0.5
0.9259654390699793 | 1 | -0.5
0.9786167652306094 | 2 | -0.5
0.9201454750982855 | 1 | -0.5
1.0012807688515633 | 2 | -0.5
0.929648810191936 | 1 | -0.5
1.0278577874034696 | 2 | -0.5
0.948690102475137 | 1 | -0.5
1.0474812160342162 | 2 | -0.5
0.9605303105293264 | 1 | -0.5
1.0323482732863976 | 1 | -0.5
1.1907818650905808 | 2 | -0.5
1.0920417379071181 | 1 | -0.5
1.2235588708804601 | 2 | -0.5
1.1596127485000505 | 1 | -0.5
1.3319592858957396 | 2 | -0.5
1.2131416016382144 | 1 | -0.5
1.4048586378384569 | 1 | -0.5
1.7028414214365097 | 1 | -0.5
2.3028376016820076 | 0 | 5.0
2.1645608496749746 | 0 | 5.0
2.0589676793344656 | 0 | 5.0
1.9971918964069573 | 0 | 5.0
1.8439833867420319 | 0 | 5.0
1.7008412141930076 | 0 | 5.0
1.57744057095342 | 0 | 5.0
1.504584351359344 | 1 | -0.5
1.37971728014946 | 0 | 5.0
1.3033403831371735 | 0 | 5.0
1.2664671651322328 | 0 | 5.0
1.2158626928003773 | 0 | 5.0
1.1474894739618804 | 0 | 5.0
1.0949753048603748 | 0 | 5.0
1.0797292442530493 | 0 | 5.0
0.9951590795675709 | 0 | 5.0
0.962873233362584 | 0 | 5.0
0.922301440164787 | 0 | 5.0
0.8844087392427415 | 0 | 5.0
0.8520431819269949 | 0 | 5.0
0.8425235346972144 | 0 | 5.0
0.7814918940771873 | 1 | -0.5
0.7070637314349056 | 0 | 5.0
0.7015944315114961 | 0 | 5.0
0.6826646489906981 | 0 | 5.0
0.6622494076167901 | 0 | 5.0
0.632002607366606 | 0 | 5.0
0.6611090554245876 | 0 | 5.0
0.6703120224979431 | 0 | 5.0
0.5905161701544145 | 0 | 5.0
0.6786369419755602 | 0 | 5.0
0.6714457134812196 | 0 | 5.0
0.684235161518351 | 0 | 5.0
0.7023223931534208 | 0 | 5.0
0.6580320072731415 | 0 | 5.0
0.6648751710274671 | 0 | 5.0
0.6709107707921307 | 1 | -0.5
0.6705870078743733 | 1 | -0.5
0.7074130573222145 | 1 | -0.5
0.8039943054917887 | 0 | 5.0
6.431816895099563 | 0 | 5.0
6.295798686093348 | 0 | 5.0
5.818974704467146 | 0 | 5.0
5.2722438871563435 | 0 | 5.0
4.885597968701842 | 0 | 5.0
4.664911638119932 | 0 | 5.0
4.094822301406475 | 0 | 5.0
3.5582262162578435 | 0 | 5.0
3.2848584794971787 | 0 | 5.0
3.0562733351039277 | 0 | 5.0
2.6659095729468256 | 0 | 5.0
2.3947223101619164 | 0 | 5.0
2.200203371728795 | 0 | 5.0
1.9408362304472881 | 1 | -0.5
1.418955401070434 | 1 | -0.5
1.2119473432063097 | 1 | -0.5
1.0209373726966762 | 1 | -0.5
0.9402579832162729 | 1 | -0.5
0.9198440396537307 | 1 | -0.5
0.9126566264968519 | 1 | -0.5
0.9802115507835278 | 1 | -0.5
0.7658635420826869 | 1 | -0.5
0.5314339531189282 | 1 | -0.5
0.43790905801955554 | 1 | -200.0
Total reward: 107.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -5.0, -1.5, -1.8, -0.4, 2.0, 2.9, 4.8, -4.9, -1.9, 4.4, 1.3
parameter ends

state | action | reward
[5.85] | 1 | -0.5
10.997549897521369 | 1 | -0.5
7.679941873068003 | 1 | -0.5
3.4349406997365493 | 1 | -0.5
2.3034049073921827 | 1 | -0.5
1.721575358717905 | 1 | -0.5
1.465377963297163 | 1 | -0.5
1.3246208625699065 | 0 | 5.0
1.2423909385313001 | 0 | 5.0
1.1771843298029627 | 1 | -0.5
1.107194208035609 | 0 | 5.0
1.0572778052636485 | 0 | 5.0
1.065399605229739 | 0 | 5.0
0.99497241820717 | 0 | 5.0
0.9557092079680457 | 0 | 5.0
0.910809405896153 | 0 | 5.0
0.8609045125271546 | 0 | 5.0
0.8331333028285217 | 0 | 5.0
0.7890708670420057 | 0 | 5.0
0.7559548844098969 | 0 | 5.0
0.7287554559203614 | 0 | 5.0
0.7067039566109885 | 0 | 5.0
0.6914860286021435 | 0 | 5.0
0.6375526466487572 | 0 | 5.0
0.5979528968563251 | 0 | 5.0
0.6001721373078411 | 0 | 5.0
0.5679364029256068 | 0 | 5.0
0.5343431197239668 | 0 | 5.0
0.5520928361183087 | 0 | 5.0
0.4739452117795091 | 0 | 5.0
0.4270732739649942 | 0 | 5.0
0.4346834947443966 | 0 | -200.0
Total reward: -89.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -5.0, -1.5, -1.8, -0.4, 2.0, 2.9, 4.8, -4.9, -1.9, 4.4, 1.3
parameter ends

state | action | reward
[2.03] | 1 | -0.5
2.6511475164629257 | 1 | -0.5
6.924699646078527 | 1 | -0.5
6.488548102686315 | 1 | -0.5
6.374111231362952 | 1 | -0.5
6.176634023873281 | 1 | -0.5
3.0822286502211007 | 1 | -0.5
1.9934353319859677 | 1 | -0.5
1.608963823994172 | 1 | -0.5
1.43457445512301 | 1 | -0.5
1.2521167323781957 | 0 | 5.0
1.2239333615423078 | 0 | 5.0
1.0664390886587662 | 0 | 5.0
1.0297927733347383 | 0 | 5.0
0.9434453397312959 | 1 | -0.5
0.9200566215434286 | 0 | 5.0
0.8769723423015457 | 0 | 5.0
0.880691165662389 | 0 | 5.0
0.8382825672286802 | 0 | 5.0
0.8176367209325877 | 1 | -0.5
0.7938703052758139 | 0 | 5.0
0.7603350345708151 | 0 | 5.0
0.767115875914601 | 1 | -0.5
0.7921200385470137 | 1 | -0.5
0.8435038771944892 | 2 | -0.5
0.766388838510239 | 1 | -0.5
0.8398898129331145 | 1 | -0.5
1.000266102861605 | 2 | -0.5
0.8798509780860659 | 1 | -0.5
1.0196824975451728 | 2 | -0.5
0.935332310647428 | 1 | -0.5
1.0099002716164287 | 2 | -0.5
0.9845320263341322 | 1 | -0.5
1.039599328002069 | 2 | -0.5
0.9791689074447845 | 1 | -0.5
1.0887471614602988 | 2 | -0.5
1.0149036999799985 | 1 | -0.5
1.1053338347255939 | 2 | -0.5
1.024629180582983 | 1 | -0.5
1.1474675532410124 | 2 | -0.5
1.1082358758615276 | 1 | -0.5
1.2366695678711217 | 2 | -0.5
1.1508176497976772 | 1 | -0.5
1.256072128348275 | 2 | -0.5
1.1710593200422696 | 1 | -0.5
1.283827863103039 | 2 | -0.5
1.172298945554578 | 1 | -0.5
1.309773223479752 | 2 | -0.5
1.1939048807349424 | 1 | -0.5
1.3297861667487079 | 2 | -0.5
1.2468276569536314 | 1 | -0.5
1.362386121400278 | 2 | -0.5
1.2593254065171917 | 1 | -0.5
1.3947041352335283 | 1 | -0.5
1.6079201290899117 | 1 | -0.5
2.111769740498328 | 1 | -0.5
1.9873438204414526 | 0 | 5.0
1.9005371329344645 | 0 | 5.0
1.8487952611281877 | 0 | 5.0
1.7447546400308236 | 0 | 5.0
1.620953603436376 | 0 | 5.0
1.5084537974226442 | 0 | 5.0
1.4226389219231572 | 0 | 5.0
1.3805405076508828 | 0 | 5.0
1.2566615069263876 | 0 | 5.0
1.196076895886042 | 0 | 5.0
1.0900085016423653 | 0 | 5.0
1.0556231111283494 | 1 | -0.5
0.9429176755964497 | 0 | 5.0
0.9435946451279986 | 0 | 5.0
0.8950766737033188 | 0 | 5.0
0.8594741788813415 | 0 | 5.0
0.8243651756883973 | 0 | 5.0
0.8132252604218796 | 0 | 5.0
0.7513924977786804 | 0 | 5.0
0.7381691025861367 | 0 | 5.0
0.6995506011866873 | 0 | 5.0
0.6029558101581223 | 0 | 5.0
0.5960523613649774 | 0 | 5.0
0.51659580688521 | 1 | -0.5
0.5456637770093904 | 0 | 5.0
0.49872564652850404 | 0 | 5.0
0.5042582494595522 | 0 | 5.0
0.49358451443453577 | 0 | 5.0
0.5257227812815677 | 0 | 5.0
0.524022022235324 | 0 | 5.0
0.5243191794673274 | 0 | 5.0
0.5122356132573028 | 0 | 5.0
0.4870076274352827 | 0 | 5.0
0.4554765848814821 | 0 | 5.0
0.4528808631895514 | 0 | 5.0
0.4398151936565713 | 0 | -200.0
Total reward: -9.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -5.0, -1.5, -1.8, -0.4, 2.0, 2.9, 4.8, -4.9, -1.9, 4.4, 1.3
parameter ends

state | action | reward
[1.85] | 1 | -0.5
2.326998862356692 | 1 | -0.5
3.030875521302458 | 1 | -0.5
4.8272983026600365 | 1 | -0.5
8.557884563652225 | 0 | 5.0
8.532534456719738 | 0 | 5.0
8.511736804229015 | 0 | 5.0
8.449353856982077 | 0 | 5.0
8.433874630468871 | 0 | -200.0
Total reward: -182.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -5.0, -1.5, -1.8, -0.4, 2.0, 2.9, 4.8, -4.9, -1.9, 4.4, 1.3
parameter ends

state | action | reward
[1.56] | 0 | 5.0
1.6290612917166678 | 0 | 5.0
1.647306259393452 | 0 | 5.0
1.7074303802775372 | 0 | 5.0
1.7470435257291983 | 0 | 5.0
1.7902668386044136 | 0 | 5.0
1.8498119618045188 | 0 | 5.0
1.9205536212484333 | 0 | 5.0
1.9464103426131665 | 0 | 5.0
2.0318361872983988 | 0 | 5.0
2.115324746819022 | 1 | -0.5
2.2536179151805737 | 1 | -0.5
2.5673336915869016 | 1 | -0.5
3.212066903310159 | 1 | -0.5
7.105138368397323 | 0 | 5.0
7.04468411730797 | 0 | 5.0
7.029376716275176 | 0 | 5.0
6.904178601504409 | 0 | -200.0
Total reward: -137.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -5.0, -1.5, -1.8, -0.4, 2.0, 2.9, 4.8, -4.9, -1.9, 4.4, 1.3
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.5189621115370509 | 0 | 5.0
1.5226649117968376 | 0 | 5.0
1.488393726889629 | 0 | 5.0
1.4401397510138874 | 0 | 5.0
1.4290332207942538 | 0 | 5.0
1.4672129981640765 | 0 | 5.0
1.4373717441955793 | 0 | 5.0
1.4395538154627643 | 0 | 5.0
1.4491478450008053 | 0 | 5.0
1.4396292499683625 | 0 | 5.0
1.398457682393239 | 0 | 5.0
1.3758493249666361 | 0 | 5.0
1.4148078392786145 | 0 | 5.0
1.401656450146959 | 0 | 5.0
1.3583632672591268 | 0 | 5.0
1.3957396572810237 | 0 | 5.0
1.3482289776674508 | 0 | 5.0
1.3173414909303982 | 0 | 5.0
1.337164084710107 | 0 | 5.0
1.2893787045143432 | 0 | 5.0
1.2988613679184462 | 0 | 5.0
1.3169714815126319 | 0 | 5.0
1.3423768111523449 | 0 | 5.0
1.3258510488974427 | 0 | 5.0
1.328003463892673 | 0 | 5.0
1.3150419248726677 | 0 | 5.0
1.3235490655265925 | 0 | 5.0
1.308699601628505 | 0 | 5.0
1.2867621119430923 | 0 | 5.0
1.2983826598515764 | 0 | 5.0
1.3243383062356062 | 0 | 5.0
1.3599279743331054 | 0 | 5.0
1.298828611056626 | 0 | 5.0
1.320170089727135 | 1 | -0.5
1.3322471239637064 | 0 | 5.0
1.390290916021035 | 0 | 5.0
1.3996604358619145 | 0 | 5.0
1.4642146563646758 | 0 | 5.0
1.5031477784863854 | 0 | 5.0
13.665743868062812 | 0 | 5.0
12.643481565620911 | 0 | 5.0
12.165214123755288 | 0 | 5.0
10.967465437782575 | 0 | 5.0
9.616737188707956 | 0 | 5.0
9.124943187857358 | 0 | 5.0
8.53698200422146 | 0 | 5.0
7.830642118774612 | 0 | 5.0
6.592079690661586 | 0 | 5.0
5.637835626208808 | 0 | 5.0
4.9651080660470335 | 0 | 5.0
3.5949386063023505 | 0 | 5.0
3.0532196262044704 | 1 | -0.5
1.8159430519094673 | 1 | -0.5
1.3292799737392844 | 1 | -0.5
1.051636162434409 | 1 | -0.5
0.9117318084069127 | 1 | -0.5
0.7942153959553799 | 1 | -0.5
0.7885119709150232 | 1 | -0.5
0.7653397369288495 | 1 | -0.5
0.8405195763750293 | 1 | -0.5
0.8845314522919072 | 1 | -0.5
0.8243057162485397 | 1 | -0.5
0.6249095849674491 | 2 | -0.5
0.7318591133309464 | 1 | -0.5
0.5715429370546329 | 2 | -0.5
0.6812413439303229 | 1 | -200.0
Total reward: 47.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -5.0, -1.5, -1.8, -0.4, 2.0, 2.9, 4.8, -4.9, -1.9, 4.4, 1.3
parameter ends

state | action | reward
[2.99] | 1 | -0.5
2.733030762562821 | 1 | -0.5
2.5012809258784965 | 1 | -0.5
2.4931886001210932 | 1 | -0.5
2.586319792327539 | 1 | -0.5
2.7977702880167437 | 1 | -0.5
2.056485597070124 | 1 | -0.5
1.6231496089098978 | 1 | -0.5
1.3160454919370577 | 1 | -0.5
1.2269545350729414 | 0 | 5.0
1.1329292958893087 | 0 | 5.0
1.0264088960910782 | 1 | -0.5
0.9970952150640936 | 0 | 5.0
0.9500467291794693 | 0 | 5.0
0.9353973481017133 | 0 | 5.0
0.8915069505900696 | 0 | 5.0
0.8472780682861267 | 0 | 5.0
0.8083444429891798 | 0 | 5.0
0.8150158765019021 | 0 | 5.0
0.8025911316771756 | 0 | 5.0
0.740674996239178 | 0 | 5.0
0.7356267993508444 | 0 | 5.0
0.734317070434941 | 0 | 5.0
0.6842543872077377 | 0 | 5.0
0.6511195879568406 | 0 | 5.0
0.6160723247565643 | 0 | 5.0
0.604814655598816 | 0 | 5.0
0.5402456321936201 | 0 | 5.0
0.5342474876874365 | 0 | 5.0
0.4773638357205462 | 0 | 5.0
0.41729466255600006 | 0 | -200.0
Total reward: -105.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -5.0, -1.5, -1.8, -0.4, 2.0, 2.9, 4.8, -4.9, -1.9, 4.4, 1.3
parameter ends

state | action | reward
[2.1] | 1 | -0.5
1.7810236648487974 | 1 | -0.5
1.5891387392331568 | 1 | -0.5
1.4531789868306366 | 1 | -0.5
1.4159728882149563 | 0 | 5.0
1.4577872782678614 | 1 | -0.5
1.431107545594658 | 1 | -0.5
1.4553033445314423 | 1 | -0.5
1.7026291477935804 | 2 | -0.5
1.4789078906682125 | 1 | -0.5
1.6370307706430334 | 2 | -0.5
1.533934425761684 | 1 | -0.5
1.6862665202879976 | 2 | -0.5
1.5704138718198972 | 1 | -0.5
1.7321122273408547 | 2 | -0.5
1.5972026029603432 | 1 | -0.5
1.7232219236709176 | 2 | -0.5
1.6375301472555224 | 1 | -0.5
1.7784106348725555 | 2 | -0.5
1.6632630947498241 | 1 | -0.5
1.8064954525626435 | 1 | -0.5
2.0622369479895366 | 2 | -0.5
1.873827460359838 | 1 | -0.5
2.1018888773193716 | 2 | -0.5
1.9029787594763858 | 1 | -0.5
2.06305674629207 | 2 | -0.5
1.8823761539829778 | 1 | -0.5
2.150446111185291 | 2 | -0.5
1.9156148639466382 | 1 | -0.5
2.1682147916523578 | 2 | -0.5
1.970450722028193 | 1 | -0.5
2.185404106128036 | 2 | -0.5
1.9935802372948697 | 1 | -0.5
2.249025761112217 | 1 | -0.5
2.6503432998606815 | 1 | -0.5
2.2650645169059898 | 0 | 5.0
2.1213006886130454 | 0 | 5.0
2.017305171069128 | 0 | 5.0
1.8926568549232372 | 2 | -0.5
2.223688287248849 | 1 | -0.5
1.8782899284775953 | 1 | -0.5
1.6745389960733856 | 0 | 5.0
1.559948654684325 | 0 | 5.0
1.4574907008692715 | 0 | 5.0
1.435486848756187 | 0 | 5.0
1.2828950873602134 | 0 | 5.0
1.2154447291650592 | 1 | -0.5
1.099750086708969 | 0 | 5.0
1.0684296364260086 | 0 | 5.0
1.040356646030789 | 0 | 5.0
0.997291571289179 | 0 | 5.0
0.9704117868283962 | 0 | 5.0
0.8842657264499602 | 0 | 5.0
0.8744201698904708 | 0 | 5.0
0.8528039398143488 | 0 | 5.0
0.7694585025775117 | 0 | 5.0
0.7879493446875863 | 0 | 5.0
0.7464894379085206 | 0 | 5.0
0.776682528059841 | 0 | 5.0
0.7289360161833309 | 0 | 5.0
0.7095225648773964 | 0 | 5.0
0.6572983137747482 | 0 | 5.0
0.6140225374659297 | 0 | 5.0
0.5950542619248829 | 0 | 5.0
0.6280949220077678 | 0 | 5.0
0.5590281925468038 | 0 | 5.0
0.5280064150784214 | 0 | 5.0
0.5368983231903536 | 0 | 5.0
0.4878099462978071 | 0 | 5.0
0.480062030406933 | 0 | 5.0
0.4531415043847327 | 0 | 5.0
0.42654867631278454 | 1 | -0.5
0.4213520874932135 | 1 | -0.5
0.4533021140636819 | 1 | -0.5
0.5408848685318174 | 2 | -0.5
0.566694343751064 | 1 | -0.5
0.5768971833823645 | 2 | -0.5
0.5558540039482632 | 1 | -0.5
0.6305051437565659 | 2 | -0.5
0.6249978550928247 | 1 | -0.5
0.7004687215158368 | 2 | -0.5
0.6649763127049008 | 1 | -0.5
0.6972389589912854 | 2 | -0.5
0.6655015531593497 | 1 | -0.5
0.7524798772627064 | 2 | -0.5
0.7411802057482855 | 1 | -0.5
0.802153111718176 | 2 | -0.5
0.7709970047868352 | 1 | -0.5
0.8495597175835052 | 1 | -0.5
1.0269286570832596 | 1 | -0.5
1.3264037872749017 | 1 | -0.5
2.008097402760074 | 0 | 5.0
2.201389029428213 | 0 | 5.0
2.294283622643568 | 0 | 5.0
2.1886230878670094 | 0 | 5.0
2.102873862502257 | 0 | 5.0
1.9387943109313954 | 0 | 5.0
1.8765881108223907 | 0 | 5.0
