1.5, 5.5, 0.7
parameter ends

state | action | reward
-0.15915897488594055 | [0.48] | -0.023346303842573243
-0.15666939318180084 | [0.48] | -0.02291427543111678
-0.15569069981575012 | [0.47] | -0.02226393890426619
-0.1562364548444748 | [0.46] | -0.021403914217223066
-0.1583186239004135 | [0.45] | -0.020346424414525846
-0.16194747388362885 | [0.44] | -0.019107399093810998
-0.16713134944438934 | [0.42] | -0.017706562349071638
-0.1738763153553009 | [0.4] | -0.01616749095495806
-0.18218567967414856 | [0.38] | -0.014517623828473825
-0.19205930829048157 | [0.36] | -0.012788210857773236
-0.2034929096698761 | [0.33] | -0.01101415787496351
-0.21647712588310242 | [0.3] | -0.009233765256107529
-0.23099660873413086 | [0.27] | -0.007488319586677086
-0.24702896177768707 | [0.24] | -0.005821536045575255
-0.264543741941452 | [0.21] | -0.004278821187866229
-0.28350138664245605 | [0.17] | -0.002906371798245124
-0.3038523197174072 | [0.13] | -0.0017501000632219857
-0.3255361020565033 | [0.09] | -0.0008544226005105963
-0.34848082065582275 | [0.05] | -0.00026094468375697746
-0.3726027309894562 | [0.01] | -7.0987827116617675e-06
-0.3978061378002167 | [-0.04] | -0.00012480621908623967
-0.42398375272750854 | [-0.08] | -0.000639239585503483
-0.4510173201560974 | [-0.13] | -0.0015677707452929083
-0.47877877950668335 | [-0.17] | -0.002919184660643943
-0.5071316361427307 | [-0.22] | -0.00469321614240428
-0.5359329581260681 | [-0.26] | -0.0068804733870960685
-0.5650352239608765 | [-0.31] | -0.009462719049206383
-0.5942889451980591 | [-0.35] | -0.012413564292460268
-0.6235449314117432 | [-0.4] | -0.01569945782983424
-0.6526568531990051 | [-0.44] | -0.019280957413798528
-0.6814835071563721 | [-0.48] | -0.02311415198605912
-0.7098909616470337 | [-0.52] | -0.027152165803196245
-0.7377544641494751 | [-0.56] | -0.03134665402277833
-0.7649598121643066 | [-0.6] | -0.03564916833464422
-0.791404664516449 | [-0.63] | -0.04001241510815871
-0.8169990181922913 | [-0.67] | -0.044391230396530486
-0.8416656255722046 | [-0.7] | -0.048743387260133726
-0.8653398156166077 | [-0.73] | -0.05303012081285935
-0.8879692554473877 | [-0.76] | -0.057216497436688565
-0.9095131754875183 | [-0.78] | -0.06127153055303927
-0.9299414753913879 | [-0.81] | -0.06516815342410719
-0.9492337703704834 | [-0.83] | -0.06888308281478549
-0.9673781991004944 | [-0.85] | -0.0723965593650847
-0.984370231628418 | [-0.87] | -0.07569203055357804
-1.0002115964889526 | [-0.89] | -0.07875583258580493
-1.0149089097976685 | [-0.9] | -0.08157676984273717
-1.0284727811813354 | [-0.92] | -0.08414580839755348
-1.0409165620803833 | [-0.93] | -0.08645567016670885
-1.0522555112838745 | [-0.94] | -0.08850054016333192
-1.062505841255188 | [-0.95] | -0.09027574681529187
-1.0716840028762817 | [-0.96] | -0.09177752227638876
-1.079805850982666 | [-0.96] | -0.09300273544952492
-1.0868862867355347 | [-0.97] | -0.09394877847520387
-1.0929383039474487 | [-0.97] | -0.09461329326842871
-1.0979728698730469 | [-0.97] | -0.09499415916797165
-1.1019983291625977 | [-0.98] | -0.09508935971712838
-1.10502028465271 | [-0.97] | -0.09489700766441364
-1.1070410013198853 | [-0.97] | -0.09441525605742081
-1.1080594062805176 | [-0.97] | -0.09364240387880192
-1.1080708503723145 | [-0.96] | -0.09257696105032807
-1.1070671081542969 | [-0.96] | -0.09121780913635169
-1.1050362586975098 | [-0.95] | -0.08956435702167043
-1.1019624471664429 | [-0.94] | -0.08761669491395185
-1.097826361656189 | [-0.92] | -0.08537598138382191
-1.0926051139831543 | [-0.91] | -0.08284469214084779
-1.0862722396850586 | [-0.89] | -0.0800269329058735
-1.0787984132766724 | [-0.88] | -0.07692897247019198
-1.070151448249817 | [-0.86] | -0.0735595995745732
-1.060296893119812 | [-0.84] | -0.06993064618439652
-1.0491986274719238 | [-0.81] | -0.0660575079563218
-1.036819577217102 | [-0.79] | -0.061959666110727424
-1.0231224298477173 | [-0.76] | -0.057661167590319265
-1.0080708265304565 | [-0.73] | -0.05319114336671992
-0.9916304349899292 | [-0.7] | -0.04858418010190689
-0.973770260810852 | [-0.66] | -0.04388059804446325
-0.9544641375541687 | [-0.63] | -0.03912657565993405
-0.9336923956871033 | [-0.59] | -0.03437405738855511
-0.9114436507225037 | [-0.54] | -0.029680401648780975
-0.88771653175354 | [-0.5] | -0.0251076913241994
-0.862521767616272 | [-0.46] | -0.020721745367285316
-0.8358837962150574 | [-0.41] | -0.016590697588252476
-0.8078425526618958 | [-0.36] | -0.012783266219724757
-0.7784548997879028 | [-0.31] | -0.009366677976947011
-0.7477957606315613 | [-0.25] | -0.0064043613092762686
-0.7159587144851685 | [-0.2] | -0.003953503709653092
-0.6830559372901917 | [-0.14] | -0.002062632893025678
-0.6492177844047546 | [-0.09] | -0.0007694225299375167
-0.6145911812782288 | [-0.03] | -9.885047698393412e-05
-0.5793377757072449 | [0.02] | -6.193742664649516e-05
-0.5436308979988098 | [0.08] | -0.0006551509981712846
-0.5076524615287781 | [0.14] | -0.001860568206078861
-0.47158896923065186 | [0.19] | -0.0036467887820282744
-0.4356275498867035 | [0.24] | -0.005970524310307913
-0.3999517560005188 | [0.3] | -0.008778733350311893
-0.36473774909973145 | [0.35] | -0.012011103786952545
-0.3301507532596588 | [0.4] | -0.015602685431792935
-0.29634204506874084 | [0.44] | -0.019486476115071635
-0.2634465992450714 | [0.49] | -0.023595799157834066
-0.23158152401447296 | [0.53] | -0.027866321434960407
-0.2008451670408249 | [0.57] | -0.032237664116505464
-0.17131689190864563 | [0.61] | -0.03665457096460224
-0.14305749535560608 | [0.64] | -0.04106764932471643
-0.11611010879278183 | [0.67] | -0.04543372722540674
-0.09050151705741882 | [0.71] | -0.04971589437990611
-0.06624370068311691 | [0.73] | -0.05388329682116712
-0.043335601687431335 | [0.76] | -0.05791075181189434
-0.02176491916179657 | [0.79] | -0.06177824418075099
-0.0015099222073331475 | [0.81] | -0.06547036608150962
0.017458807677030563 | [0.83] | -0.06897571961315406
0.03517673909664154 | [0.85] | -0.07228633891509324
0.05168389901518822 | [0.87] | -0.0753971335306573
0.06702352315187454 | [0.88] | -0.07830537043057245
0.08124087005853653 | [0.9] | -0.08101020775297006
0.09438218176364899 | [0.91] | -0.08351227500811986
0.10649382323026657 | [0.93] | -0.08581331182991125
0.11762149631977081 | [0.94] | -0.08791583744220045
0.12780965864658356 | [0.95] | -0.0898228869326358
0.1371009796857834 | [0.96] | -0.09153776608963218
0.1455359309911728 | [0.96] | -0.09306385514838096
0.1531524360179901 | [0.97] | -0.09440443797302546
0.15998564660549164 | [0.98] | -0.09556257141833394
0.16606765985488892 | [0.98] | -0.09654095132134609
0.1714273989200592 | [0.99] | -0.09734182941903291
0.17609044909477234 | [0.99] | -0.09796692671226528
0.18007896840572357 | [0.99] | -0.09841737611634951
0.1834116131067276 | [0.99] | -0.09869367944172125
0.18610341846942902 | [0.99] | -0.09879565749416984
0.1881657838821411 | [0.99] | -0.09872244325903447
0.18960639834403992 | [0.99] | -0.09847246712748034
0.19042916595935822 | [0.99] | -0.09804345495719247
0.19063417613506317 | [0.99] | -0.0974324524702904
0.19021761417388916 | [0.98] | -0.09663584788993956
0.18917173147201538 | [0.98] | -0.09564942991461166
0.1874847561120987 | [0.97] | -0.09446844818440767
0.18514083325862885 | [0.96] | -0.09308770580743249
0.1821199506521225 | [0.96] | -0.09150167362862276
0.17839786410331726 | [0.95] | -0.08970463477865792
0.17394603788852692 | [0.94] | -0.08769086648471555
0.16873160004615784 | [0.92] | -0.08545486474909811
