-5.0, -0.3, -2.3, -1.5, -2.0, 5.5, 5.0, -1.8, -0.7, -6.0, -4.5, 3.2, -3.5, -1.2, 5.5, 0.2, -1.4, -1.0
parameter ends

state | action | reward
2.367500893965333 | 2 | -0.5
6.33101588171494 | 2 | -0.5
5.398942582290401 | 2 | -0.5
4.874243629311421 | 2 | -0.5
4.624790254070405 | 2 | -0.5
4.577651346662215 | 2 | -0.5
4.736404148226619 | 2 | -0.5
2.828745786605905 | 2 | -0.5
2.031515232567728 | 2 | -0.5
1.6859200408499293 | 2 | -0.5
1.4834544335917312 | 2 | -0.5
1.3748589102297541 | 2 | -0.5
1.3534667377558958 | 2 | -0.5
1.3333684521895346 | 2 | -0.5
1.366050747954403 | 2 | -0.5
1.4734707370490931 | 2 | -0.5
1.5965133917035534 | 2 | -0.5
1.8826823010591374 | 2 | -0.5
2.524958324978617 | 2 | -0.5
4.0548981729017095 | 2 | -0.5
7.345337042802476 | 2 | -0.5
7.348492428219033 | 2 | -0.5
6.603443755932843 | 2 | -0.5
3.9983274390769097 | 2 | -0.5
2.9446713371882147 | 2 | -0.5
2.487146327888267 | 2 | -0.5
2.1527402338786743 | 2 | -0.5
2.0374983100672037 | 2 | -0.5
2.0322659595039223 | 2 | -0.5
2.0550709277295622 | 2 | -0.5
2.2309114970952186 | 2 | -0.5
7.251646501647372 | 2 | -0.5
6.018806644751667 | 2 | -0.5
5.3787269542506895 | 2 | -0.5
4.895435134200693 | 2 | -0.5
4.636725683380403 | 2 | -0.5
4.575777437577248 | 2 | -0.5
4.7222026251721285 | 2 | -0.5
3.3202370812479427 | 2 | -0.5
2.463368844460635 | 2 | -0.5
1.9871145492021036 | 2 | -0.5
1.710886941329941 | 2 | -0.5
1.5718704384432283 | 2 | -0.5
1.4785150002962681 | 2 | -0.5
1.466995198021066 | 2 | -0.5
1.5360532265213565 | 2 | -0.5
1.5878140137220798 | 2 | -0.5
1.7011483204144768 | 2 | -0.5
2.053258886959222 | 2 | -0.5
2.6906798222626644 | 2 | -0.5
4.162326275917052 | 2 | -0.5
7.336429964031919 | 2 | -0.5
7.329766675633569 | 2 | -0.5
6.623388562889097 | 2 | -0.5
3.738808142374003 | 2 | -0.5
2.889581951857282 | 2 | -0.5
2.4127813701604213 | 2 | -0.5
2.136095652632442 | 2 | -0.5
2.0029402990900222 | 2 | -0.5
1.939394265046264 | 2 | -0.5
1.8927309029483157 | 2 | -0.5
1.973551889718068 | 2 | -0.5
2.1344243507899714 | 2 | -0.5
7.070113584970487 | 2 | -0.5
6.014597123173125 | 2 | -0.5
5.256744018645109 | 2 | -0.5
4.884965434118508 | 2 | -0.5
4.644200558366868 | 2 | -0.5
4.682665813358808 | 2 | -0.5
4.219550654507292 | 2 | -0.5
2.510929515826833 | 2 | -0.5
1.9858103759222676 | 2 | -0.5
1.617380429859842 | 2 | -0.5
1.4747613603203304 | 2 | -0.5
1.4209680708608872 | 2 | -0.5
1.4025881138106655 | 2 | -0.5
1.4260310093311441 | 2 | -0.5
1.503169498399869 | 2 | -0.5
1.5591668542883232 | 2 | -0.5
1.8306581041584165 | 2 | -0.5
2.172707440183062 | 2 | -0.5
2.8109737738246467 | 2 | -0.5
7.564354429043409 | 2 | -0.5
7.289300826233308 | 2 | -0.5
7.389264713247626 | 2 | -0.5
5.125026617260501 | 2 | -0.5
3.4280140533582837 | 2 | -0.5
2.692360608929086 | 2 | -0.5
2.337454878652808 | 2 | -0.5
2.1696891894420145 | 2 | -0.5
2.0402664230804217 | 2 | -0.5
2.0124860531209703 | 2 | -0.5
2.051019119457028 | 2 | -0.5
2.2059258763739864 | 2 | -0.5
2.3934712044056488 | 2 | -0.5
6.078279880205773 | 2 | -0.5
5.2619174948431455 | 2 | -0.5
4.885136898190245 | 2 | -0.5
4.643757814278725 | 2 | -0.5
4.587927405235644 | 2 | -0.5
4.186121811060482 | 2 | -0.5
2.682539989718737 | 2 | -0.5
2.184681618442506 | 2 | -0.5
1.7812795731541113 | 2 | -0.5
1.6270859230905073 | 2 | -0.5
1.431358624428589 | 2 | -0.5
1.3938562569031085 | 2 | -0.5
1.3171149364380206 | 2 | -0.5
1.3756900504489538 | 2 | -0.5
1.4604956093019994 | 2 | -0.5
1.5525782521120062 | 2 | -0.5
1.8591744709024802 | 2 | -0.5
2.2417849532198333 | 2 | -0.5
3.0110336471960606 | 2 | -0.5
7.54625211087527 | 2 | -0.5
7.3476051006651915 | 2 | -0.5
7.461077559832758 | 2 | -0.5
5.652911859936979 | 2 | -0.5
3.970003832529947 | 2 | -0.5
2.90936360939432 | 2 | -0.5
2.5004902930138297 | 2 | -0.5
2.288024059104108 | 2 | -0.5
2.1429312825057294 | 2 | -0.5
2.1270176183299054 | 2 | -0.5
2.14797265622372 | 2 | -0.5
2.256165145930793 | 2 | -0.5
2.5080955214293263 | 2 | -0.5
6.1995774497109855 | 2 | -0.5
5.315647554430656 | 2 | -0.5
4.860075115611005 | 2 | -0.5
4.563460063311525 | 2 | -0.5
4.486401118859869 | 2 | -0.5
4.470703888849867 | 2 | -0.5
2.770754855421142 | 2 | -0.5
2.1391321353317125 | 2 | -0.5
1.713004046617011 | 2 | -0.5
1.4700780631335888 | 2 | -0.5
1.3547565330495845 | 2 | -0.5
1.2758173101309531 | 2 | -0.5
1.2411322690289728 | 2 | -0.5
1.2908361567974516 | 2 | -0.5
1.3684101207474604 | 2 | -0.5
1.5151498017591696 | 2 | -0.5
1.7049399096965594 | 2 | -0.5
1.967794528760186 | 2 | -0.5
2.638410300322492 | 2 | -0.5
4.554889716348798 | 2 | -0.5
7.461454540685278 | 2 | -0.5
7.5392053446360165 | 2 | -0.5
5.7299312368849105 | 2 | -0.5
4.116813268127463 | 2 | -0.5
3.148127393964737 | 2 | -0.5
2.6487402954871477 | 2 | -0.5
2.3471843310764995 | 2 | -0.5
2.258652617983939 | 2 | -0.5
2.2035547358817706 | 2 | -0.5
2.2325514373628437 | 2 | -0.5
2.3674103620344904 | 2 | -0.5
7.636791648877486 | 2 | -0.5
6.032938495108848 | 2 | -0.5
5.25376738997139 | 2 | -0.5
4.864290689359069 | 2 | -0.5
4.625597936756536 | 2 | -0.5
4.546180346152226 | 2 | -0.5
4.61520352944148 | 2 | -0.5
2.543899253470591 | 2 | -0.5
1.7431064618240115 | 2 | -0.5
1.4045806284707802 | 2 | -0.5
1.2822358966599257 | 2 | -0.5
1.212944425838971 | 2 | -0.5
1.164878388593746 | 2 | -0.5
1.195473528108472 | 2 | -0.5
1.2624314958724996 | 2 | -0.5
1.2901636639459937 | 2 | -0.5
1.544614550677428 | 2 | -0.5
1.8797192379884093 | 2 | -0.5
2.583770449875233 | 2 | -0.5
7.493982033863152 | 2 | -0.5
7.367015911171833 | 2 | -0.5
7.647856401540978 | 2 | -0.5
4.991619409774785 | 2 | -0.5
3.7226743320269677 | 2 | -0.5
3.111764607927813 | 2 | -0.5
2.695463654336482 | 2 | -0.5
2.409920979489801 | 2 | -0.5
2.304761882468531 | 2 | -0.5
2.2792346452793013 | 2 | -0.5
2.3889943869179606 | 2 | -0.5
2.515011983885667 | 2 | -0.5
7.280966101627702 | 2 | -0.5
5.902229519073802 | 2 | -0.5
5.1144410823716004 | 2 | -0.5
4.7315196062501945 | 2 | -0.5
4.555567852157363 | 2 | -0.5
4.535915092667025 | 2 | -0.5
3.065254813611254 | 2 | -0.5
2.087263674140316 | 2 | -0.5
1.6502733998611283 | 2 | -0.5
1.3411217017158625 | 2 | -0.5
1.246205722044509 | 2 | -0.5
1.1800859754527524 | 2 | -0.5
1.1239908124040823 | 2 | -0.5
1.1086816792839436 | 2 | -0.5
1.168388653104402 | 2 | -0.5
1.2153212575008496 | 2 | -0.5
1.3751632165304726 | 2 | -0.5
1.6285596815980123 | 2 | -0.5
2.16186798891346 | 2 | -0.5
3.5168486732150703 | 2 | -0.5
7.414755743913696 | 2 | -0.5
7.485499968418234 | 2 | -0.5
6.312433909858283 | 2 | -0.5
4.2317767395023465 | 2 | -0.5
3.359550414092089 | 2 | -0.5
2.7442756831222748 | 2 | -0.5
2.490657579716803 | 2 | -0.5
2.300815161808543 | 2 | -0.5
2.216963193728319 | 2 | -0.5
2.2977407100439193 | 2 | -0.5
2.3481191580044083 | 2 | -0.5
2.5537244889583928 | 2 | -0.5
6.377986273581618 | 2 | -0.5
5.459495276682285 | 2 | -0.5
4.8472858764064055 | 2 | -0.5
4.532404029460488 | 2 | -0.5
4.473181803374047 | 2 | -0.5
4.481935741848437 | 2 | -0.5
2.656044833922323 | 2 | -0.5
1.8510349604862315 | 2 | -0.5
1.4963297745844326 | 2 | -0.5
1.2981528967080167 | 2 | -0.5
1.1114257601829542 | 2 | -0.5
1.0756165367434887 | 2 | -0.5
1.05297436881691 | 2 | -0.5
1.0700610726590172 | 2 | -0.5
1.121260078858295 | 2 | -0.5
1.2402765057662584 | 2 | -0.5
1.4334262373244149 | 2 | -0.5
1.8813385033888335 | 2 | -0.5
2.904180517854241 | 2 | -0.5
7.4499997814270404 | 2 | -0.5
7.435754822372692 | 2 | -0.5
7.688481537421109 | 2 | -0.5
4.9676491558350575 | 2 | -0.5
3.927815338801571 | 2 | -0.5
3.147292301358367 | 2 | -0.5
2.7941366670177428 | 2 | -0.5
2.5711086095687894 | 2 | -0.5
2.432964796723907 | 2 | -0.5
2.3828132830755013 | 2 | -0.5
2.4557970994773806 | 0 | 5.0
2.405748805687274 | 2 | -0.5
2.5951436500734117 | 2 | -0.5
7.850558254580007 | 2 | -0.5
6.352345708386045 | 2 | -0.5
5.577356676520009 | 2 | -0.5
4.969594558520693 | 2 | -0.5
4.749489247122979 | 2 | -0.5
4.7745426097916175 | 2 | -0.5
2.4285968903725688 | 2 | -0.5
1.7039864603321153 | 2 | -0.5
1.281128883220795 | 2 | -0.5
Total reward: -489.0
-5.0, -0.3, -2.3, -1.5, -2.0, 5.5, 5.0, -1.8, -0.7, -6.0, -4.5, 3.2, -3.5, -1.2, 5.5, 0.2, -1.4, -1.0
parameter ends

state | action | reward
[2.] | 2 | -0.5
2.5577373733361806 | 2 | -0.5
3.616394021669668 | 2 | -0.5
6.709323470300479 | 2 | -0.5
9.018081864941156 | 2 | -0.5
9.152930939238749 | 2 | -0.5
4.202040044127847 | 2 | -0.5
3.1156963613109685 | 2 | -0.5
2.4484315351462658 | 2 | -0.5
2.1680315120579854 | 2 | -0.5
1.8805307193320862 | 2 | -0.5
3.319090202853901 | 2 | -0.5
10.368728384221676 | 2 | -0.5
10.699256052904072 | 2 | -0.5
5.879652150079241 | 2 | -0.5
4.259335498665933 | 2 | -0.5
3.570853485979661 | 2 | -0.5
3.0955835996140992 | 2 | -0.5
2.945599506833934 | 2 | -0.5
2.855387692751418 | 2 | -0.5
2.828620963686453 | 2 | -0.5
2.983370654713641 | 2 | -0.5
2.8978350908784574 | 2 | -0.5
2.2291768285942126 | 2 | -0.5
1.8563273396023001 | 2 | -0.5
1.6620291017121709 | 2 | -0.5
1.5863036758856357 | 2 | -0.5
1.5722287065160274 | 2 | -0.5
1.6219792531130315 | 2 | -0.5
1.6903466055595056 | 2 | -0.5
1.8749719950980654 | 2 | -0.5
2.144855711224317 | 2 | -0.5
2.53142590125284 | 2 | -0.5
3.4676509226339465 | 2 | -0.5
6.018582160735299 | 2 | -0.5
9.135745639388537 | 2 | -0.5
9.23885982743361 | 2 | -0.5
4.892152963399559 | 2 | -0.5
3.489722347707203 | 2 | -0.5
2.6944967590869204 | 2 | -0.5
2.2945743543128247 | 2 | -0.5
2.029573460521118 | 2 | -0.5
2.4244010300422176 | 2 | -0.5
10.404876463596356 | 2 | -0.5
10.628239324324126 | 2 | -0.5
6.392761867797968 | 2 | -0.5
4.523000777219635 | 2 | -0.5
3.643647326545404 | 2 | -0.5
3.149918964904635 | 2 | -0.5
2.8691950165983253 | 2 | -0.5
2.72277562400097 | 2 | -0.5
2.7616537024320507 | 2 | -0.5
2.8518241004884843 | 2 | -0.5
2.909996381422804 | 2 | -0.5
2.206446894898155 | 2 | -0.5
1.9275651814104506 | 2 | -0.5
1.7008535117920152 | 2 | -0.5
1.6173775244965685 | 2 | -0.5
1.5935959867518412 | 2 | -0.5
1.5805069981552033 | 2 | -0.5
1.6946715249724502 | 2 | -0.5
1.8398820727584098 | 2 | -0.5
2.091164599747823 | 2 | -0.5
2.670372792902413 | 2 | -0.5
3.675994662977702 | 2 | -0.5
6.430663609053263 | 2 | -0.5
9.193734775097202 | 2 | -0.5
9.365672842695766 | 2 | -0.5
4.505455331908571 | 2 | -0.5
3.1457044653320936 | 2 | -0.5
2.547874807905253 | 2 | -0.5
2.1527130954249705 | 2 | -0.5
1.954259457923432 | 2 | -0.5
2.1762613440675502 | 2 | -0.5
10.302318463526486 | 2 | -0.5
10.41118527747876 | 2 | -0.5
7.425340205856272 | 2 | -0.5
4.67231199262842 | 2 | -0.5
3.728459716443203 | 2 | -0.5
3.194087650996546 | 2 | -0.5
2.879085597910188 | 2 | -0.5
2.7470441804171557 | 2 | -0.5
2.69957580376293 | 2 | -0.5
2.7083895983108115 | 2 | -0.5
2.8816748908168828 | 2 | -0.5
2.9635662726055556 | 2 | -0.5
2.241967921912585 | 2 | -0.5
1.9119660044342672 | 2 | -0.5
1.7144564393281028 | 2 | -0.5
1.6193591375474887 | 2 | -0.5
1.6068955884917453 | 2 | -0.5
1.6005396598889634 | 2 | -0.5
1.7117689693172302 | 2 | -0.5
1.8347846481432157 | 2 | -0.5
2.238843258828172 | 2 | -0.5
2.6863007628070132 | 2 | -0.5
3.653066446880482 | 2 | -0.5
6.568728783726948 | 2 | -0.5
9.211108253380786 | 2 | -0.5
9.341565459534324 | 2 | -0.5
4.575409852630539 | 2 | -0.5
3.1960516470382414 | 2 | -0.5
2.5404801636917456 | 2 | -0.5
2.1108345837379137 | 2 | -0.5
1.9241275535338247 | 2 | -0.5
2.2345635326336764 | 2 | -0.5
10.289631164773592 | 2 | -0.5
10.513352183266631 | 2 | -0.5
6.759796901734311 | 2 | -0.5
4.65225100505523 | 2 | -0.5
3.7027142399644966 | 2 | -0.5
3.1624804915878246 | 2 | -0.5
2.838346904137693 | 2 | -0.5
2.689391964236055 | 2 | -0.5
2.639799561286931 | 2 | -0.5
2.677944171859186 | 2 | -0.5
2.8319725893970586 | 2 | -0.5
2.9625107741698407 | 2 | -0.5
2.3333141959479504 | 2 | -0.5
1.9986793698207552 | 2 | -0.5
1.8313199441632142 | 2 | -0.5
1.7331363806406583 | 2 | -0.5
1.7126818035618478 | 2 | -0.5
1.7321979043712543 | 2 | -0.5
1.8311158380782935 | 2 | -0.5
2.018721786316009 | 2 | -0.5
2.35024789392481 | 2 | -0.5
2.9919987710536438 | 2 | -0.5
4.5120542574539835 | 2 | -0.5
9.312974188963972 | 2 | -0.5
9.294368590458557 | 2 | -0.5
5.888138515640006 | 2 | -0.5
3.4800323599484853 | 2 | -0.5
2.6537109612570293 | 2 | -0.5
2.1222801523010206 | 2 | -0.5
1.8744009074387527 | 2 | -0.5
1.9163021555164692 | 2 | -0.5
4.800390483507482 | 2 | -0.5
10.216507631574707 | 2 | -0.5
10.561829296867826 | 2 | -0.5
5.913440897579006 | 2 | -0.5
4.309056849669091 | 2 | -0.5
3.5838885214055516 | 2 | -0.5
3.1136680569670787 | 2 | -0.5
2.8327660972351056 | 2 | -0.5
2.670233683758799 | 2 | -0.5
2.6266396260135965 | 2 | -0.5
2.658632651605601 | 2 | -0.5
2.8520362890677036 | 2 | -0.5
2.763327980129039 | 2 | -0.5
2.2158717901837774 | 2 | -0.5
2.0139158348681026 | 2 | -0.5
1.8353380386867577 | 2 | -0.5
1.7392960338483203 | 2 | -0.5
1.726495136446722 | 2 | -0.5
1.772368076434574 | 2 | -0.5
1.9248187029770003 | 2 | -0.5
2.1653800783133264 | 2 | -0.5
2.675782032284971 | 2 | -0.5
3.3340157850865113 | 2 | -0.5
4.896458893704091 | 2 | -0.5
9.274367735219577 | 2 | -0.5
9.147769308699248 | 2 | -0.5
5.397762758297338 | 2 | -0.5
3.139660039632721 | 2 | -0.5
2.3298927249372987 | 2 | -0.5
1.9712046501998275 | 2 | -0.5
1.7465912095145377 | 2 | -0.5
2.3794022097653955 | 2 | -0.5
10.119502519179145 | 2 | -0.5
10.262891729779987 | 2 | -0.5
6.868444973139418 | 2 | -0.5
4.72687929458794 | 2 | -0.5
3.7747093109124403 | 2 | -0.5
3.18943042177665 | 2 | -0.5
2.8259096230537533 | 2 | -0.5
2.717315379275632 | 2 | -0.5
2.698373372629888 | 2 | -0.5
2.8006793556385725 | 2 | -0.5
3.0145667707687878 | 2 | -0.5
2.7349956786468437 | 2 | -0.5
2.2216935966831777 | 2 | -0.5
1.9553542969637028 | 2 | -0.5
1.8400520591589138 | 2 | -0.5
1.7603207578125437 | 2 | -0.5
1.8214247690646255 | 2 | -0.5
1.8869295050357422 | 2 | -0.5
2.0542351662538842 | 2 | -0.5
2.3521926891483127 | 2 | -0.5
2.9409847067421704 | 2 | -0.5
4.0209904116998745 | 2 | -0.5
6.857368616083581 | 2 | -0.5
9.286499977202292 | 2 | -0.5
9.456686729223962 | 2 | -0.5
3.813939928303923 | 2 | -0.5
2.771870547000146 | 2 | -0.5
2.2660558262998216 | 2 | -0.5
1.9267797775982403 | 2 | -0.5
1.8182792922378537 | 2 | -0.5
3.434816127034522 | 2 | -0.5
10.144552613001533 | 2 | -0.5
10.365735996396328 | 2 | -0.5
6.245564737335032 | 2 | -0.5
4.2747456146991984 | 2 | -0.5
3.468661043074696 | 2 | -0.5
2.9526914871032757 | 2 | -0.5
2.7211100067966143 | 2 | -0.5
2.637543144648498 | 2 | -0.5
2.6029330298729367 | 2 | -0.5
2.6701090467531077 | 2 | -0.5
2.8628580142491664 | 2 | -0.5
2.8861741376100603 | 2 | -0.5
2.3228435245892123 | 2 | -0.5
2.0256266078922485 | 2 | -0.5
1.9054854622925976 | 2 | -0.5
1.7997260208493184 | 2 | -0.5
1.807873173952197 | 2 | -0.5
1.827327552277405 | 2 | -0.5
1.9661689458730847 | 2 | -0.5
2.198364090311539 | 2 | -0.5
2.589766629957723 | 2 | -0.5
3.5831396524137293 | 2 | -0.5
5.28879452904411 | 2 | -0.5
9.37430379473516 | 2 | -0.5
9.373857188649094 | 2 | -0.5
5.069565604440126 | 2 | -0.5
3.1703488310386985 | 2 | -0.5
2.407736510757098 | 2 | -0.5
2.0123019159664612 | 2 | -0.5
1.8373064458454853 | 2 | -0.5
2.4481365840794345 | 2 | -0.5
10.18067710192531 | 2 | -0.5
10.34583064868677 | 2 | -0.5
7.4876934443687375 | 2 | -0.5
4.864448304739541 | 2 | -0.5
3.5696435155675585 | 2 | -0.5
3.098806793151648 | 2 | -0.5
2.8361580762810026 | 2 | -0.5
2.6413544011279355 | 2 | -0.5
2.6129262043887005 | 2 | -0.5
2.6592845104231264 | 2 | -0.5
2.8987653993943527 | 2 | -0.5
2.6974331965398712 | 2 | -0.5
2.1656534591179892 | 2 | -0.5
1.9416576067866063 | 2 | -0.5
1.8203475974387302 | 2 | -0.5
1.7666846793662445 | 2 | -0.5
1.7747642188473407 | 2 | -0.5
1.800700573066222 | 2 | -0.5
1.9948762427428472 | 2 | -0.5
2.344969880656121 | 2 | -0.5
2.9836957919960803 | 2 | -0.5
4.153672294752782 | 2 | -0.5
8.86307315482409 | 2 | -0.5
9.278666743036801 | 2 | -0.5
9.448809630881861 | 2 | -0.5
3.9305087863197725 | 2 | -0.5
2.5562868573619033 | 2 | -0.5
2.0664096172960065 | 2 | -0.5
1.805964117501469 | 2 | -0.5
2.0711936600930954 | 2 | -0.5
3.5910719507181343 | 2 | -0.5
10.101820339725887 | 2 | -0.5
10.422806483625573 | 2 | -0.5
5.593975595521029 | 2 | -0.5
4.035738991729907 | 2 | -0.5
3.399986386247779 | 2 | -0.5
3.0390394937156895 | 2 | -0.5
2.818534908918455 | 2 | -0.5
2.716753513213974 | 2 | -0.5
2.6923796217127705 | 2 | -0.5
2.7278839998212163 | 2 | -0.5
2.8604366330370516 | 2 | -0.5
2.8933780831947957 | 2 | -0.5
2.365232108735251 | 2 | -0.5
2.0842186287447455 | 2 | -0.5
1.9247281367449667 | 2 | -0.5
1.8731345859560633 | 2 | -0.5
1.8606408922272297 | 2 | -0.5
1.9437910561090954 | 2 | -0.5
2.026776668621287 | 2 | -0.5
2.368227840334492 | 2 | -0.5
2.7208936671124175 | 2 | -0.5
3.436549527304839 | 2 | -0.5
5.617031544700811 | 2 | -0.5
9.387738405210959 | 2 | -0.5
9.318419016299679 | 2 | -0.5
4.729670139801977 | 2 | -0.5
2.980793642120609 | 2 | -0.5
2.291675483120818 | 2 | -0.5
1.885289974781748 | 2 | -0.5
1.6527809270555371 | 2 | -0.5
2.4164840449400184 | 2 | -0.5
5.153847650383403 | 2 | -0.5
9.975413954754197 | 2 | -0.5
10.462762847364125 | 2 | -0.5
5.220661492804331 | 2 | -0.5
3.857758913340104 | 2 | -0.5
3.337735522791838 | 2 | -0.5
2.946248749315198 | 2 | -0.5
2.728025262677988 | 2 | -0.5
2.611886606508858 | 2 | -0.5
2.592923671324497 | 2 | -0.5
2.669697694935584 | 2 | -0.5
2.962758311593112 | 2 | -0.5
2.999987681423222 | 2 | -0.5
2.47614424822801 | 2 | -0.5
2.1888005895510965 | 2 | -0.5
2.0704867672387883 | 2 | -0.5
2.044214300912238 | 2 | -0.5
2.067649543068813 | 2 | -0.5
2.1474442299877774 | 2 | -0.5
2.290914636293832 | 2 | -0.5
2.5425254648089375 | 2 | -0.5
3.117047073003055 | 2 | -0.5
4.046640342236314 | 2 | -0.5
6.698980150854676 | 2 | -0.5
9.391250681541019 | 2 | -0.5
9.421445838108607 | 2 | -0.5
4.163545282340558 | 2 | -0.5
2.6712536305711128 | 2 | -0.5
2.0461715859660368 | 2 | -0.5
1.7241318244455444 | 2 | -0.5
1.5873545405536724 | 2 | -0.5
2.5085020859888547 | 2 | -0.5
9.930224911980986 | 2 | -0.5
9.98828771556772 | 2 | -0.5
6.913525900160433 | 2 | -0.5
5.202374279450485 | 2 | -0.5
3.9016577278742792 | 2 | -0.5
3.297690912450711 | 2 | -0.5
2.824442566599492 | 2 | -0.5
2.6342536343860563 | 2 | -0.5
2.521475478542845 | 2 | -0.5
2.5220267849521 | 2 | -0.5
2.656868989999678 | 2 | -0.5
2.9610557763775778 | 2 | -0.5
2.8188895914620935 | 2 | -0.5
2.466312082073521 | 2 | -0.5
2.1820369422926955 | 2 | -0.5
2.028601838110846 | 2 | -0.5
1.9827200672713488 | 2 | -0.5
1.9978364816455982 | 2 | -0.5
2.1240371365956823 | 2 | -0.5
2.2824806323326925 | 2 | -0.5
2.5907269028808377 | 2 | -0.5
3.0373404773908317 | 2 | -0.5
3.92457812397834 | 2 | -0.5
6.186694250440062 | 2 | -0.5
9.487008486733655 | 2 | -0.5
9.443814769211391 | 2 | -0.5
4.82110882268522 | 2 | -0.5
2.6683527424532016 | 2 | -0.5
2.09628407368494 | 2 | -0.5
1.7143196216466918 | 2 | -0.5
1.7493725337755521 | 2 | -0.5
2.5047606866732255 | 2 | -0.5
6.779572947362878 | 2 | -0.5
9.94567561865824 | 2 | -0.5
10.321542001425556 | 2 | -0.5
5.162928514644657 | 2 | -0.5
3.935091027359163 | 2 | -0.5
3.304260050134082 | 2 | -0.5
2.8338056052473206 | 2 | -0.5
2.668259242633347 | 2 | -0.5
2.583296652823371 | 2 | -0.5
2.5415175878201257 | 2 | -0.5
2.6642501881725242 | 2 | -0.5
2.86526889520412 | 2 | -0.5
2.998410128338654 | 2 | -0.5
2.5681193667155977 | 2 | -0.5
2.229956614568476 | 2 | -0.5
2.137758567971871 | 2 | -0.5
2.04977529296475 | 2 | -0.5
2.0655759270976572 | 2 | -0.5
2.193212069981542 | 2 | -0.5
2.3617361302034605 | 2 | -0.5
2.8036037467500377 | 2 | -0.5
3.4804013537972684 | 2 | -0.5
4.8217022750479686 | 2 | -0.5
9.524596274406601 | 2 | -0.5
9.331887751844146 | 2 | -0.5
6.3909207457515524 | 2 | -0.5
3.3955497551615377 | 2 | -0.5
2.3645002002158466 | 2 | -0.5
1.8386765679524126 | 2 | -0.5
1.55190880622299 | 2 | -0.5
1.8568267881703284 | 2 | -0.5
3.374890511105159 | 2 | -0.5
9.863807618346787 | 2 | -0.5
9.890753713808731 | 2 | -0.5
7.158416941028645 | 2 | -0.5
4.732227264115122 | 2 | -0.5
3.688871098986965 | 2 | -0.5
3.1008730513997396 | 2 | -0.5
2.7715006403708755 | 2 | -0.5
2.631319934070523 | 2 | -0.5
2.605428627558504 | 2 | -0.5
2.577500732875188 | 2 | -0.5
2.7956437074728204 | 2 | -0.5
3.002072080096284 | 2 | -0.5
2.959242547269024 | 2 | -0.5
2.540228819858007 | 2 | -0.5
2.2506539196826876 | 2 | -0.5
2.1737396430315563 | 2 | -0.5
2.1430437603911052 | 2 | -0.5
2.2160155600677998 | 2 | -0.5
2.3554609312971486 | 2 | -0.5
2.536378015357281 | 2 | -0.5
2.9714688971881364 | 2 | -0.5
3.7337610278947344 | 2 | -0.5
5.3207021635268505 | 2 | -0.5
9.436425576519317 | 2 | -0.5
9.488462416316336 | 2 | -0.5
6.56363865741551 | 2 | -0.5
2.894059903135461 | 2 | -0.5
2.1740727208041943 | 2 | -0.5
1.8213763354602706 | 2 | -0.5
1.5757933950014922 | 2 | -0.5
2.2014209538581113 | 2 | -0.5
4.518592331962203 | 2 | -0.5
9.82431876650226 | 2 | -0.5
10.070362920465943 | 2 | -0.5
5.760299451396339 | 2 | -0.5
4.11938380313468 | 2 | -0.5
3.2750294101582 | 2 | -0.5
2.91368291623679 | 2 | -0.5
2.6524527454814097 | 2 | -0.5
2.517963646396438 | 2 | -0.5
2.4933055144372758 | 2 | -0.5
2.538729709231156 | 2 | -0.5
2.743956139433219 | 2 | -0.5
2.9959463629948706 | 2 | -0.5
2.788099551954969 | 2 | -0.5
2.481077529465756 | 2 | -0.5
2.243116154921779 | 2 | -0.5
2.1560203432882097 | 2 | -0.5
2.123919481032036 | 2 | -0.5
2.172729874905153 | 2 | -0.5
2.328438169081816 | 2 | -0.5
2.4701122010813727 | 2 | -0.5
2.866384886314483 | 2 | -0.5
3.597293812768686 | 2 | -0.5
4.909958847868952 | 2 | -0.5
8.325481443464037 | 2 | -0.5
9.464971387296751 | 2 | -0.5
9.506195649114273 | 2 | -0.5
3.9730057219787245 | 2 | -0.5
2.4181295218624257 | 2 | -0.5
1.7717619889159568 | 2 | -0.5
1.5167580941301733 | 2 | -0.5
2.1111813102196395 | 2 | -0.5
3.618163167219585 | 2 | -0.5
9.777165394456988 | 2 | -0.5
10.010754469593037 | 2 | -0.5
5.7969757521117735 | 2 | -0.5
4.102910741005268 | 2 | -0.5
3.3235409694817797 | 2 | -0.5
2.903738574121361 | 2 | -0.5
2.711189474909237 | 2 | -0.5
2.4964668224506963 | 2 | -0.5
2.5096771877012154 | 2 | -0.5
2.541359205308346 | 2 | -0.5
2.713080733416727 | 2 | -0.5
3.0395210363605925 | 2 | -0.5
2.8231594540745015 | 2 | -0.5
2.4751908590739222 | 2 | -0.5
2.2520339281003943 | 2 | -0.5
2.130744450309226 | 2 | -0.5
2.1520236943462505 | 2 | -0.5
2.26443013865005 | 2 | -0.5
2.4437681425727584 | 2 | -0.5
2.784386922089098 | 2 | -0.5
3.291368291023951 | 2 | -0.5
4.464145022591361 | 2 | -0.5
7.496644516858916 | 2 | -0.5
9.467783904103003 | 2 | -0.5
9.501562743483769 | 2 | -0.5
3.7931657729527157 | 2 | -0.5
2.4936352089378007 | 2 | -0.5
1.9362541089228797 | 2 | -0.5
1.5809243717074821 | 2 | -0.5
1.6054961917392747 | 2 | -0.5
2.2971546208956024 | 2 | -0.5
