-4.7, -0.1, -2.1, -0.7, -1.7, 5.0, 4.9, -2.0, -0.7, -5.9, -4.5, 2.8, -4.0, -0.8, 5.5, 0.8, -1.2, -0.5
parameter ends

state | action | reward
1.9760071099359917 | 2 | -0.5
2.197424296734738 | 2 | -0.5
2.541548963232431 | 2 | -0.5
3.073886385099825 | 2 | -0.5
4.368481194070377 | 2 | -0.5
6.670768520435585 | 2 | -0.5
6.54444889112988 | 2 | -0.5
6.535579531573298 | 2 | -0.5
6.829154090128616 | 2 | -0.5
2.70596501933272 | 2 | -0.5
2.2187134588120916 | 2 | -0.5
1.8670075264175676 | 2 | -0.5
1.6839958935125228 | 2 | -0.5
1.5580942175042087 | 2 | -0.5
1.5045649632835305 | 2 | -0.5
1.5350004226829035 | 2 | -0.5
1.5760569337005133 | 2 | -0.5
1.675275177135869 | 2 | -0.5
1.9201279148915642 | 2 | -0.5
2.339219270920857 | 2 | -0.5
6.179961307203969 | 2 | -0.5
5.722040305089692 | 2 | -0.5
5.483049640924159 | 2 | -0.5
5.49243386915503 | 2 | -0.5
5.572283304193662 | 2 | -0.5
3.792760399739413 | 2 | -0.5
2.889424678698765 | 2 | -0.5
2.3730493847226417 | 2 | -0.5
2.1081426591124943 | 2 | -0.5
1.9822005016352622 | 2 | -0.5
1.918005874775418 | 2 | -0.5
1.9514783238030773 | 2 | -0.5
2.068659471627053 | 2 | -0.5
2.1901988960408607 | 2 | -0.5
2.586058268330932 | 2 | -0.5
3.1418109295801444 | 2 | -0.5
4.7877687728690494 | 2 | -0.5
6.47464740938456 | 2 | -0.5
6.419969597712766 | 2 | -0.5
6.563531061190597 | 2 | -0.5
3.3498581125304407 | 2 | -0.5
2.4468671955751238 | 2 | -0.5
1.9637180489827462 | 2 | -0.5
1.7396838772822822 | 2 | -0.5
1.6119532260145806 | 2 | -0.5
1.519233270410629 | 2 | -0.5
1.4727310451714075 | 2 | -0.5
1.4764209084351463 | 2 | -0.5
1.5844534828853782 | 2 | -0.5
1.7258803850302582 | 2 | -0.5
2.0867425733376814 | 2 | -0.5
2.715692787793672 | 2 | -0.5
5.794752837720107 | 2 | -0.5
5.493822518797281 | 2 | -0.5
5.401047326671017 | 2 | -0.5
5.549725402286481 | 2 | -0.5
3.903415487599288 | 2 | -0.5
2.6897692987730237 | 2 | -0.5
2.2607305242481357 | 2 | -0.5
1.9941377450388666 | 2 | -0.5
1.923566825779077 | 2 | -0.5
1.8538968447462185 | 2 | -0.5
1.9063014064396229 | 2 | -0.5
1.9900975060367416 | 2 | -0.5
2.168288442600184 | 2 | -0.5
2.503088042948995 | 2 | -0.5
3.01334623827443 | 2 | -0.5
4.227132264061301 | 2 | -0.5
6.676328071831728 | 2 | -0.5
6.515551465827572 | 2 | -0.5
6.6157794426014185 | 2 | -0.5
7.008094532409257 | 2 | -0.5
2.615128822199055 | 2 | -0.5
2.0739577961935955 | 2 | -0.5
1.832854039952782 | 2 | -0.5
1.6691926142290843 | 2 | -0.5
1.5894580381081038 | 2 | -0.5
1.5707561486074264 | 2 | -0.5
1.6584271755365894 | 2 | -0.5
1.84877836796236 | 2 | -0.5
2.109463793788845 | 2 | -0.5
2.7254070814992892 | 2 | -0.5
5.6986970778903085 | 2 | -0.5
5.445808591457334 | 2 | -0.5
5.3582977865851245 | 2 | -0.5
5.516259105296125 | 2 | -0.5
3.6733013749847605 | 2 | -0.5
2.82802214585385 | 2 | -0.5
2.433030206606502 | 2 | -0.5
2.108305341546199 | 2 | -0.5
1.9013476758651318 | 2 | -0.5
1.7868188584078537 | 2 | -0.5
1.79724463838071 | 2 | -0.5
1.8963810873609117 | 2 | -0.5
1.9829568598778113 | 2 | -0.5
2.1899377674018994 | 2 | -0.5
2.6101587613100254 | 2 | -0.5
3.313191929398054 | 2 | -0.5
5.065069984428221 | 2 | -0.5
6.680189899266911 | 2 | -0.5
6.651423049935597 | 2 | -0.5
6.984275507103115 | 2 | -0.5
3.1106631262460924 | 2 | -0.5
2.3594888194332433 | 2 | -0.5
2.1127772849176663 | 2 | -0.5
1.857391757358857 | 2 | -0.5
1.735291966629573 | 2 | -0.5
1.7012605482785947 | 2 | -0.5
1.7182156088708163 | 2 | -0.5
1.787877552389582 | 2 | -0.5
1.9137423218451994 | 2 | -0.5
2.26881933861619 | 2 | -0.5
2.772141791677139 | 2 | -0.5
5.814424059397438 | 2 | -0.5
5.440396802277757 | 2 | -0.5
5.296591632856191 | 2 | -0.5
5.392777844909724 | 2 | -0.5
4.530228658729801 | 2 | -0.5
3.048757487295602 | 2 | -0.5
2.4250457480861405 | 2 | -0.5
1.9914427350872022 | 2 | -0.5
1.8792582111878575 | 2 | -0.5
1.7358194085330934 | 2 | -0.5
1.739625299848861 | 2 | -0.5
1.7272277124425215 | 2 | -0.5
1.8869617085665762 | 2 | -0.5
2.073140239508019 | 2 | -0.5
2.430886401829526 | 2 | -0.5
3.1496479362209437 | 2 | -0.5
4.891880049333329 | 2 | -0.5
6.700402723823483 | 2 | -0.5
6.6502231838761094 | 2 | -0.5
6.841837313966273 | 2 | -0.5
3.738441845749693 | 2 | -0.5
2.598335134631195 | 2 | -0.5
2.1654101704174322 | 2 | -0.5
1.9036388736542833 | 2 | -0.5
1.84445025709947 | 2 | -0.5
1.6739562994204022 | 2 | -0.5
1.714721693699009 | 2 | -0.5
1.7898777579382772 | 2 | -0.5
1.8934913870650292 | 2 | -0.5
2.0855815347207503 | 2 | -0.5
2.4857786762406406 | 2 | -0.5
6.217856975241859 | 2 | -0.5
5.6165884611455645 | 2 | -0.5
5.31528444965096 | 2 | -0.5
5.21935188846106 | 2 | -0.5
5.4028295111831826 | 2 | -0.5
3.5448008033194305 | 2 | -0.5
2.6469818808197956 | 2 | -0.5
2.204687707712126 | 2 | -0.5
1.9272836555445167 | 2 | -0.5
1.7801061668687779 | 2 | -0.5
1.7174923139937472 | 2 | -0.5
1.6877027591812837 | 2 | -0.5
1.768850193704351 | 2 | -0.5
1.9407005593825954 | 2 | -0.5
2.153632349090416 | 2 | -0.5
2.4805036465292627 | 2 | -0.5
3.492853648703376 | 2 | -0.5
6.038545787561999 | 2 | -0.5
6.611305062680234 | 2 | -0.5
6.669966314480949 | 2 | -0.5
7.051978634570649 | 2 | -0.5
3.058492162908533 | 2 | -0.5
2.2991211893545374 | 2 | -0.5
1.986068704697191 | 2 | -0.5
1.801587407946293 | 2 | -0.5
1.7483127099887557 | 2 | -0.5
1.7101694780446235 | 2 | -0.5
1.7742736131121888 | 2 | -0.5
1.8261940324743695 | 2 | -0.5
2.0591432452646026 | 2 | -0.5
2.4103299554934376 | 2 | -0.5
6.009419843257508 | 2 | -0.5
5.572007037785229 | 2 | -0.5
5.342526729307228 | 2 | -0.5
5.304462687151685 | 2 | -0.5
4.824129010862192 | 2 | -0.5
3.3015829946896664 | 2 | -0.5
2.6495316989560456 | 2 | -0.5
2.2005422610536534 | 2 | -0.5
1.9224528714701568 | 2 | -0.5
1.7725609993448292 | 2 | -0.5
1.7333506808234267 | 2 | -0.5
1.7698909406525127 | 2 | -0.5
1.871188744689283 | 2 | -0.5
2.009228228865097 | 2 | -0.5
2.419173759316336 | 2 | -0.5
2.951774984899272 | 2 | -0.5
4.154002954844599 | 2 | -0.5
6.680051148312773 | 2 | -0.5
6.554309334434345 | 2 | -0.5
6.652393796065704 | 2 | -0.5
6.97611153935458 | 2 | -0.5
2.933893592981533 | 2 | -0.5
2.2263215490482815 | 2 | -0.5
1.9185631464853012 | 2 | -0.5
1.73987449459103 | 2 | -0.5
1.6886037618349474 | 2 | -0.5
1.670340498467153 | 2 | -0.5
1.6481890888405555 | 2 | -0.5
1.7417675499632916 | 2 | -0.5
1.9026956837522735 | 2 | -0.5
2.134422761240942 | 2 | -0.5
2.5447967890495504 | 2 | -0.5
5.961842092246167 | 2 | -0.5
5.523193761666424 | 2 | -0.5
5.3478499423465635 | 2 | -0.5
5.418700025159737 | 2 | -0.5
4.042289627938361 | 2 | -0.5
2.736001268156268 | 2 | -0.5
2.334426254455622 | 2 | -0.5
1.9974731811057238 | 2 | -0.5
1.8240196847162689 | 2 | -0.5
1.8013924923727624 | 2 | -0.5
1.7624950546230271 | 2 | -0.5
1.785098506924921 | 2 | -0.5
1.9484658526959717 | 2 | -0.5
2.159442174007386 | 2 | -0.5
2.6177895672986464 | 2 | -0.5
3.425215447886186 | 2 | -0.5
5.212906863406699 | 2 | -0.5
6.617649540951744 | 2 | -0.5
6.632869716489155 | 2 | -0.5
6.924686006269849 | 2 | -0.5
3.106916916089153 | 2 | -0.5
2.4941076693954676 | 2 | -0.5
2.112263023166232 | 2 | -0.5
1.8939566417699831 | 2 | -0.5
1.7533857124470087 | 2 | -0.5
1.721789818206867 | 2 | -0.5
1.7071509101941595 | 2 | -0.5
1.7783762861235295 | 2 | -0.5
1.951181180259964 | 2 | -0.5
2.1717260267735528 | 2 | -0.5
2.6513403868359235 | 2 | -0.5
5.854240720366769 | 2 | -0.5
5.524275170248362 | 2 | -0.5
5.382545689016887 | 2 | -0.5
5.472710747208903 | 2 | -0.5
3.9887449671025506 | 2 | -0.5
2.7614697043568417 | 2 | -0.5
2.2397595114359263 | 2 | -0.5
1.913210393788841 | 2 | -0.5
1.7700119417705162 | 2 | -0.5
1.7297981779193938 | 2 | -0.5
1.7361170329415623 | 2 | -0.5
1.8019862878076127 | 2 | -0.5
1.9072300714573347 | 2 | -0.5
2.23564098059456 | 2 | -0.5
2.782796661398788 | 2 | -0.5
3.9247857473936327 | 2 | -0.5
6.6483687529721385 | 2 | -0.5
6.510246104270011 | 2 | -0.5
6.6280440159101985 | 2 | -0.5
6.9489309207181105 | 2 | -0.5
2.9464990403653277 | 2 | -0.5
2.320257895808037 | 2 | -0.5
2.066172367820727 | 2 | -0.5
1.8564605792130588 | 2 | -0.5
1.7587903155463431 | 2 | -0.5
1.7227339102168893 | 2 | -0.5
1.7718448647993361 | 2 | -0.5
1.8686653671697537 | 2 | -0.5
2.0383781677022412 | 2 | -0.5
2.3629235533152557 | 2 | -0.5
2.8085543966935056 | 2 | -0.5
5.77384982529179 | 2 | -0.5
5.4621668419460665 | 2 | -0.5
5.4819739861370635 | 2 | -0.5
5.395731981126133 | 2 | -0.5
3.3134787076852557 | 2 | -0.5
2.4790536042963685 | 2 | -0.5
2.127982098608177 | 2 | -0.5
1.8766340398664345 | 2 | -0.5
1.783614511007333 | 2 | -0.5
1.732120107857937 | 2 | -0.5
1.7506387572830218 | 2 | -0.5
1.8346420562851806 | 2 | -0.5
1.963506759514676 | 2 | -0.5
2.279679739902042 | 2 | -0.5
2.7452713586850037 | 2 | -0.5
3.7529890220141846 | 2 | -0.5
6.492917902627083 | 2 | -0.5
6.506150174865881 | 2 | -0.5
6.653929729366998 | 2 | -0.5
6.97907127616928 | 2 | -0.5
2.92873608666641 | 2 | -0.5
2.2483033494986695 | 2 | -0.5
1.9068839793518824 | 2 | -0.5
1.715829440486075 | 2 | -0.5
1.6434083672643296 | 2 | -0.5
1.5717529033852353 | 2 | -0.5
1.6495456789277896 | 2 | -0.5
1.685655774354018 | 2 | -0.5
1.8864293433969395 | 2 | -0.5
2.1381622713968786 | 2 | -0.5
2.70688778957895 | 2 | -0.5
5.901438632869324 | 2 | -0.5
5.551532460317731 | 2 | -0.5
5.447246960390564 | 2 | -0.5
5.465110808800919 | 2 | -0.5
4.706194043093669 | 2 | -0.5
3.137687336786609 | 2 | -0.5
2.609540408069731 | 2 | -0.5
2.2049357457827545 | 2 | -0.5
1.9586133128452348 | 2 | -0.5
1.8374009556814772 | 2 | -0.5
1.789439622013172 | 2 | -0.5
1.7797703504129234 | 2 | -0.5
1.8638655308157352 | 2 | -0.5
2.0171810294539654 | 2 | -0.5
2.1760908928236025 | 2 | -0.5
2.6547343081297434 | 2 | -0.5
3.28777482419628 | 2 | -0.5
5.331664975048168 | 2 | -0.5
6.599694821705409 | 2 | -0.5
6.576822412346543 | 2 | -0.5
6.793187664963881 | 2 | -0.5
3.528294617643649 | 2 | -0.5
2.5096778804194946 | 2 | -0.5
2.0619304729536108 | 2 | -0.5
1.8112967256788732 | 2 | -0.5
1.7089354257059763 | 2 | -0.5
1.6091085828512544 | 2 | -0.5
1.6370976480635113 | 2 | -0.5
1.6877637013503017 | 2 | -0.5
1.799436584012422 | 2 | -0.5
2.023420054887862 | 2 | -0.5
2.3956093692479725 | 2 | -0.5
6.032289478837578 | 2 | -0.5
5.516150181714213 | 2 | -0.5
5.344398601116718 | 2 | -0.5
5.415150616395306 | 2 | -0.5
5.190655309634105 | 2 | -0.5
3.561124145372387 | 2 | -0.5
2.8205853324375325 | 2 | -0.5
2.3086562266400055 | 2 | -0.5
2.088141490064451 | 2 | -0.5
1.947137995269271 | 2 | -0.5
1.884472172734005 | 2 | -0.5
1.882058847008002 | 2 | -0.5
1.9437313709531434 | 2 | -0.5
2.0805707193615124 | 2 | -0.5
2.347048499667143 | 2 | -0.5
2.814351501824135 | 2 | -0.5
3.700713702506588 | 2 | -0.5
5.672511368655489 | 2 | -0.5
6.639348060784644 | 2 | -0.5
6.70340197868592 | 2 | -0.5
6.897419819437793 | 2 | -0.5
3.0806237939797794 | 2 | -0.5
2.3360054640189998 | 2 | -0.5
1.9795046450730902 | 2 | -0.5
1.8131222219364027 | 2 | -0.5
1.669733924466954 | 2 | -0.5
1.6137979236761975 | 2 | -0.5
1.6406412590338075 | 2 | -0.5
1.6697562015129823 | 2 | -0.5
1.7115464025579683 | 2 | -0.5
1.96133006483595 | 2 | -0.5
2.3537035070501076 | 2 | -0.5
6.151696324491136 | 2 | -0.5
5.587684957892395 | 2 | -0.5
5.399955645151244 | 2 | -0.5
5.331683819256469 | 2 | -0.5
5.460370631649688 | 2 | -0.5
4.0451223608243865 | 2 | -0.5
2.8555223855912786 | 2 | -0.5
2.371447668879371 | 2 | -0.5
2.055733419170007 | 2 | -0.5
1.8515025773628178 | 2 | -0.5
1.784714351312652 | 2 | -0.5
1.737501090753754 | 2 | -0.5
1.7734234096985448 | 2 | -0.5
1.8483832894958026 | 2 | -0.5
2.0448967976133994 | 2 | -0.5
2.443589848264451 | 2 | -0.5
2.9620373428023425 | 2 | -0.5
4.740087634854991 | 2 | -0.5
6.760008047686074 | 2 | -0.5
6.724281541139162 | 2 | -0.5
6.886928316730958 | 2 | -0.5
3.664382169042409 | 2 | -0.5
2.638594403905228 | 2 | -0.5
2.1439587059248844 | 2 | -0.5
1.8789168072495646 | 2 | -0.5
1.7297039164594592 | 2 | -0.5
1.658803062900417 | 2 | -0.5
1.7023811713569972 | 2 | -0.5
1.754176690163639 | 2 | -0.5
1.9190795148580986 | 2 | -0.5
2.215627990770456 | 2 | -0.5
6.314631500731966 | 2 | -0.5
5.6914986364296425 | 2 | -0.5
5.263071583643079 | 2 | -0.5
5.165086572543612 | 2 | -0.5
5.263455109912514 | 2 | -0.5
3.6108301346498233 | 2 | -0.5
2.70783842262203 | 2 | -0.5
2.240680927327957 | 2 | -0.5
1.9203162577823019 | 2 | -0.5
1.8088868899521717 | 2 | -0.5
1.7356359358339677 | 2 | -0.5
1.7410567534734431 | 2 | -0.5
1.8211770031642032 | 2 | -0.5
1.9566888148711383 | 2 | -0.5
2.1857765444362567 | 2 | -0.5
2.573844644687925 | 2 | -0.5
3.4444290352407725 | 2 | -0.5
4.783315609011251 | 2 | -0.5
6.75524974988232 | 2 | -0.5
6.733960936294907 | 2 | -0.5
6.990206084055245 | 2 | -0.5
3.561766212166871 | 2 | -0.5
2.5746850521030638 | 2 | -0.5
2.1295294350747773 | 2 | -0.5
1.8434027441009446 | 2 | -0.5
1.7325299980333861 | 2 | -0.5
1.6573165715969675 | 2 | -0.5
1.6514217760351013 | 2 | -0.5
1.777826624518611 | 2 | -0.5
1.9662574484768194 | 2 | -0.5
2.3182649262255186 | 2 | -0.5
6.127076990416663 | 2 | -0.5
5.505260762157138 | 2 | -0.5
5.219035468873908 | 2 | -0.5
5.137477531864737 | 2 | -0.5
5.312699975027615 | 2 | -0.5
3.423251058784879 | 2 | -0.5
2.6488195472322706 | 2 | -0.5
2.1928342995856864 | 2 | -0.5
1.9430988576392327 | 2 | -0.5
1.8185410775320086 | 2 | -0.5
1.804578694284494 | 2 | -0.5
1.7558949610874375 | 2 | -0.5
1.8298668079634943 | 2 | -0.5
1.8818897641051184 | 2 | -0.5
2.1475929284652793 | 2 | -0.5
2.517383023830173 | 2 | -0.5
3.283763406962433 | 2 | -0.5
4.7090062240707615 | 2 | -0.5
6.934783350128808 | 2 | -0.5
6.8286904049058075 | 2 | -0.5
6.981430324661732 | 2 | -0.5
3.732397443084412 | 2 | -0.5
2.723906763212284 | 2 | -0.5
2.198230350003802 | 2 | -0.5
1.8973446283009354 | 2 | -0.5
1.7359427339052873 | 2 | -0.5
1.6326672061413599 | 2 | -0.5
1.629780663132032 | 2 | -0.5
1.6545451932267567 | 2 | -0.5
1.7635254001628395 | 2 | -0.5
1.980353950796456 | 2 | -0.5
2.2903082538623942 | 2 | -0.5
5.729407635521521 | 2 | -0.5
5.2561772877487245 | 2 | -0.5
5.054752093150234 | 2 | -0.5
4.943140162210542 | 2 | -0.5
5.0889793502683816 | 2 | -0.5
4.173221785059405 | 2 | -0.5
2.9617714042851575 | 2 | -0.5
2.37103582348343 | 2 | -0.5
2.02883359498004 | 2 | -0.5
1.862390343245761 | 2 | -0.5
1.8032966211129 | 2 | -0.5
1.783103298145986 | 2 | -0.5
1.8142937012575677 | 2 | -0.5
2.010756767127594 | 2 | -0.5
2.1398102132214385 | 2 | -0.5
2.554149563056129 | 2 | -0.5
3.3665786895069476 | 2 | -0.5
5.326367015989146 | 2 | -0.5
7.003869532761945 | 2 | -0.5
7.112836404228201 | 2 | -0.5
3.9639690372938987 | 2 | -0.5
2.7005341266711747 | 2 | -0.5
2.2311925206853167 | 2 | -0.5
1.9128716299730262 | 2 | -0.5
1.7464245579719584 | 2 | -0.5
1.631569777663685 | 2 | -0.5
1.6889097007922345 | 2 | -0.5
1.697352261740143 | 2 | -0.5
1.837008591384982 | 2 | -0.5
1.9928253975728238 | 2 | -0.5
2.2397843310774674 | 2 | -0.5
5.8794266025074124 | 2 | -0.5
5.310596002594532 | 2 | -0.5
5.0342969758867175 | 2 | -0.5
4.950699862637887 | 2 | -0.5
5.166639173113609 | 2 | -0.5
3.7280819386439052 | 2 | -0.5
2.7079461114413013 | 2 | -0.5
2.2326183299016433 | 2 | -0.5
1.9635121845741603 | 2 | -0.5
1.7744138601516797 | 2 | -0.5
1.6767187629513898 | 2 | -0.5
1.707922326803483 | 2 | -0.5
1.7773592112402778 | 2 | -0.5
1.9469998975079057 | 2 | -0.5
2.117289134403072 | 2 | -0.5
2.5341177117561022 | 2 | -0.5
3.5443341419247334 | 2 | -0.5
6.38416940698956 | 2 | -0.5
7.014726340184461 | 2 | -0.5
7.174131721565688 | 2 | -0.5
4.047107317460807 | 2 | -0.5
2.7504137229042116 | 2 | -0.5
2.335718915586171 | 2 | -0.5
1.967544572941489 | 2 | -0.5
1.8172557092433106 | 2 | -0.5
1.7395056631967165 | 2 | -0.5
1.6782240142113516 | 2 | -0.5
1.7887446590910228 | 2 | -0.5
1.8154502708386564 | 2 | -0.5
2.040818637938273 | 2 | -0.5
2.419778764388218 | 2 | -0.5
5.843944487690461 | 2 | -0.5
5.222441740181743 | 2 | -0.5
4.957744884998798 | 2 | -0.5
4.891471721345357 | 2 | -0.5
4.989108262004582 | 2 | -0.5
3.5771419402877105 | 2 | -0.5
2.5568761364675447 | 2 | -0.5
2.1226727715080504 | 2 | -0.5
1.8428186151296904 | 2 | -0.5
1.7633860375711783 | 2 | -0.5
1.6706337787756553 | 2 | -0.5
1.7132978703250892 | 2 | -0.5
1.7695792045565684 | 2 | -0.5
1.9362060478667722 | 2 | -0.5
2.239186800947419 | 2 | -0.5
2.7811811937636937 | 2 | -0.5
3.917763499217508 | 2 | -0.5
6.832624902108674 | 2 | -0.5
7.070504191623889 | 2 | -0.5
7.144100466227392 | 2 | -0.5
4.015864547808163 | 2 | -0.5
2.7677298675718323 | 2 | -0.5
2.154121277082741 | 2 | -0.5
1.9323483393731302 | 2 | -0.5
1.815532183706704 | 2 | -0.5
1.7327614020780124 | 2 | -0.5
1.6686295087070797 | 2 | -0.5
1.7509222170760688 | 2 | -0.5
1.7946290318585827 | 2 | -0.5
2.0511882358500264 | 2 | -0.5
2.327737498035031 | 2 | -0.5
5.883547746760763 | 2 | -0.5
5.316110124518583 | 2 | -0.5
4.988903055352976 | 2 | -0.5
4.871010092374308 | 2 | -0.5
4.973017595995516 | 2 | -0.5
3.847686164046888 | 2 | -0.5
2.733040704569754 | 2 | -0.5
2.2335152178629216 | 2 | -0.5
1.939057297644532 | 2 | -0.5
1.7573107851957823 | 2 | -0.5
1.653806126722246 | 2 | -0.5
1.7078499493453918 | 2 | -0.5
1.7202291630201254 | 2 | -0.5
1.8733246013094862 | 2 | -0.5
2.0539795965780927 | 2 | -0.5
2.471909602270395 | 2 | -0.5
2.9921635282898564 | 2 | -0.5
4.11675592569678 | 2 | -0.5
7.184237854126942 | 2 | -0.5
7.088977842956443 | 2 | -0.5
7.255020878326437 | 2 | -0.5
3.464905685472724 | 2 | -0.5
2.5276852782200856 | 2 | -0.5
2.112464411202752 | 2 | -0.5
1.817404764116585 | 2 | -0.5
1.7469043434139377 | 2 | -0.5
1.6760889499764924 | 2 | -0.5
1.6203282368586438 | 2 | -0.5
1.6950905413730981 | 2 | -0.5
1.7973779371213383 | 2 | -0.5
1.9912337297054503 | 2 | -0.5
2.3610083790666367 | 2 | -0.5
5.578097654140805 | 2 | -0.5
5.149290032245022 | 2 | -0.5
4.907060536344815 | 2 | -0.5
4.838708887008522 | 2 | -0.5
4.994989366917085 | 2 | -0.5
3.788540048110667 | 2 | -0.5
2.7507230686655926 | 2 | -0.5
2.2733069190201234 | 2 | -0.5
2.027235894553584 | 2 | -0.5
1.8506307194402798 | 2 | -0.5
1.7960215512451607 | 2 | -0.5
1.8073345780849028 | 2 | -0.5
1.8768130003984764 | 2 | -0.5
2.0129491845789462 | 2 | -0.5
2.3347821575716026 | 2 | -0.5
2.7880998022497683 | 2 | -0.5
3.895520810393838 | 2 | -0.5
6.539392819744572 | 2 | -0.5
6.960912693948276 | 2 | -0.5
7.015345769939538 | 2 | -0.5
3.6609066766679206 | 2 | -0.5
2.613427442694312 | 2 | -0.5
2.124854130057796 | 2 | -0.5
1.9145550209830517 | 2 | -0.5
1.7504182873643734 | 2 | -0.5
1.5956155878576441 | 2 | -0.5
1.6282361261737095 | 2 | -0.5
1.639897759900583 | 2 | -0.5
1.8102309537672725 | 2 | -0.5
2.028192066718076 | 2 | -0.5
2.3712705555016877 | 2 | -0.5
5.711414224497206 | 2 | -0.5
5.261985019816388 | 2 | -0.5
4.982002573632479 | 2 | -0.5
4.935205203268557 | 2 | -0.5
5.0916399663979295 | 2 | -0.5
3.9071648807976453 | 2 | -0.5
2.8060649260984474 | 2 | -0.5
2.2337532019532262 | 2 | -0.5
2.0084972218620827 | 2 | -0.5
1.849731335563491 | 2 | -0.5
1.7622516056455673 | 2 | -0.5
1.7762279113219492 | 2 | -0.5
1.7620689923453488 | 2 | -0.5
1.8097739247953197 | 2 | -0.5
1.983200286047115 | 2 | -0.5
2.4216712500102826 | 2 | -0.5
3.0766650078353135 | 2 | -0.5
4.6937370361631086 | 2 | -0.5
7.090031469206848 | 2 | -0.5
6.974516883168357 | 2 | -0.5
7.18264539695735 | 2 | -0.5
3.7383240737494026 | 2 | -0.5
2.652197537831116 | 2 | -0.5
2.1728228638735003 | 2 | -0.5
2.0005670257869284 | 2 | -0.5
1.8133680191892778 | 2 | -0.5
1.748839373553315 | 2 | -0.5
1.7273231047731394 | 2 | -0.5
1.7905872788282888 | 2 | -0.5
1.9062870448421452 | 2 | -0.5
2.264740261946767 | 2 | -0.5
5.989065852436013 | 2 | -0.5
5.302291524324674 | 2 | -0.5
4.973555705215563 | 2 | -0.5
4.795156326578955 | 2 | -0.5
4.827679733155251 | 2 | -0.5
4.43001287501339 | 2 | -0.5
3.054589331985861 | 2 | -0.5
2.2497745557819258 | 2 | -0.5
1.978786910687262 | 2 | -0.5
1.794976207326422 | 2 | -0.5
1.663048395507763 | 2 | -0.5
1.6136992572329565 | 2 | -0.5
1.6716538275406037 | 2 | -0.5
1.761580437747592 | 2 | -0.5
1.984681516095705 | 2 | -0.5
2.2347658675082287 | 2 | -0.5
2.642772501680108 | 2 | -0.5
3.645429422643432 | 2 | -0.5
5.786898682755307 | 2 | -0.5
7.1410194669008655 | 2 | -0.5
7.266975081514757 | 2 | -0.5
7.650580187708558 | 2 | -0.5
3.3299360968791407 | 2 | -0.5
2.5724311401266005 | 2 | -0.5
2.1797029560245007 | 2 | -0.5
2.0233155510147056 | 2 | -0.5
1.8317594800760912 | 2 | -0.5
1.8161206537494996 | 2 | -0.5
1.815781674917546 | 2 | -0.5
1.897194175520116 | 2 | -0.5
2.015522810343555 | 2 | -0.5
2.2727208490319266 | 2 | -0.5
6.240493563105675 | 2 | -0.5
5.355724741491879 | 2 | -0.5
5.010596089004941 | 2 | -0.5
4.7710257277289205 | 2 | -0.5
4.84368102087182 | 2 | -0.5
4.018508041201848 | 2 | -0.5
2.7118755355409188 | 2 | -0.5
2.107948388735437 | 2 | -0.5
1.8144834215311085 | 2 | -0.5
1.6895158514317636 | 2 | -0.5
1.6239292360281705 | 2 | -0.5
1.5899269198227635 | 2 | -0.5
1.651643264685644 | 2 | -0.5
1.7007783337701456 | 2 | -0.5
1.8880743123034596 | 2 | -0.5
2.2980596875485726 | 2 | -0.5
3.0334232289341996 | 2 | -0.5
