0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
2.189178155008393 | 0 | 5.0
2.166954303456423 | 0 | 5.0
2.0708599925838698 | 0 | 5.0
1.9349585276262573 | 0 | 5.0
1.8841436347708123 | 0 | 5.0
1.7866817479588837 | 0 | 5.0
1.721262957204788 | 0 | 5.0
1.6245397298457038 | 0 | 5.0
1.6053035495348222 | 0 | 5.0
1.4964914319366027 | 1 | -0.5
1.408604429603888 | 0 | 5.0
1.413572016672171 | 0 | 5.0
1.378015821607251 | 0 | 5.0
1.3223278165339856 | 0 | 5.0
1.3201639739349076 | 1 | -0.5
1.3060485073994599 | 0 | 5.0
1.3066451629360238 | 0 | 5.0
1.3522027604244253 | 0 | 5.0
1.3085563235669597 | 1 | -0.5
1.380651423387659 | 0 | 5.0
1.400403353623587 | 0 | 5.0
1.4568123675177467 | 0 | 5.0
1.4907834316621107 | 0 | 5.0
1.5241435170952053 | 1 | -0.5
1.6614538711525388 | 2 | -0.5
1.5993177943311958 | 1 | -0.5
1.69772657802998 | 2 | -0.5
1.6153896415413103 | 1 | -0.5
1.714139380032285 | 1 | -0.5
1.9949236692929073 | 2 | -0.5
1.7359531587805304 | 1 | -0.5
1.976020445850666 | 2 | -0.5
1.7693809620834724 | 1 | -0.5
2.028298854276032 | 2 | -0.5
1.8685168072443252 | 1 | -0.5
2.1517529559555646 | 2 | -0.5
1.8976535089746045 | 1 | -0.5
2.103875233316136 | 1 | -0.5
2.446320449917815 | 2 | -0.5
2.116121622320467 | 1 | -0.5
2.516796434530392 | 2 | -0.5
2.157570218776984 | 1 | -0.5
2.6027305442500683 | 2 | -0.5
2.302483955391394 | 1 | -0.5
2.794978545994311 | 1 | -0.5
3.5140511950976183 | 2 | -0.5
2.8829926844507563 | 1 | -0.5
3.486677575765478 | 2 | -0.5
2.9072410713459975 | 1 | -0.5
3.4290758867586817 | 2 | -0.5
2.978895451507023 | 1 | -0.5
3.3867224041261585 | 2 | -0.5
3.0789893376453614 | 1 | -0.5
3.3261669912452247 | 0 | 5.0
3.1932149930805362 | 0 | 5.0
3.0845207621201487 | 0 | 5.0
2.8580220328866304 | 0 | 5.0
2.725819360184176 | 1 | -0.5
2.422139394278718 | 0 | 5.0
2.25264757727866 | 0 | 5.0
2.2350049841705775 | 0 | 5.0
2.148746944140166 | 0 | 5.0
2.0019340598753947 | 0 | 5.0
1.9757683441149496 | 0 | 5.0
1.844211492832064 | 0 | 5.0
1.7240062824478664 | 1 | -0.5
1.60020652888538 | 0 | 5.0
1.5424982516405579 | 0 | 5.0
1.511780391414692 | 0 | 5.0
1.455589878763474 | 0 | 5.0
1.4357184782518442 | 0 | 5.0
1.3375618644774867 | 0 | 5.0
1.2965534810620878 | 0 | 5.0
1.2332356148246615 | 0 | 5.0
1.252870793156394 | 0 | 5.0
1.1917605897604688 | 0 | 5.0
1.1393589163745457 | 0 | 5.0
1.0773790925882847 | 0 | 5.0
1.0153949990621869 | 0 | 5.0
0.9617377620298916 | 0 | 5.0
0.9613509996765426 | 0 | 5.0
0.918331615031704 | 0 | 5.0
0.8312472312699845 | 0 | 5.0
0.8219229134094761 | 0 | 5.0
0.7649653954785476 | 0 | 5.0
0.7815097783887697 | 1 | -0.5
0.683799704462448 | 0 | 5.0
0.7414351202768075 | 0 | 5.0
0.7201964094790206 | 0 | 5.0
0.6915321083117058 | 0 | 5.0
0.6971508771396967 | 0 | 5.0
0.689749662773785 | 0 | 5.0
0.6876153712990277 | 0 | 5.0
0.6800272919912386 | 0 | 5.0
0.6756195324702547 | 0 | 5.0
0.6750090219360817 | 0 | 5.0
0.6689111158131321 | 0 | 5.0
0.6580597487153732 | 0 | 5.0
0.6792606007775756 | 0 | 5.0
0.6910793892500466 | 0 | 5.0
0.678698821811815 | 0 | 5.0
0.6747304758191963 | 0 | 5.0
0.6752620832477074 | 0 | 5.0
0.7415903208421002 | 0 | 5.0
0.7483546202347167 | 0 | 5.0
0.7393996855140921 | 0 | 5.0
0.7727745038519992 | 0 | 5.0
0.77490361812733 | 0 | 5.0
0.8411486992380915 | 0 | 5.0
0.8703514271179867 | 0 | 5.0
0.9169110991486724 | 0 | 5.0
0.9122722069436254 | 0 | 5.0
0.9469068839620408 | 0 | 5.0
1.0185418323370063 | 0 | 5.0
1.0108678915802451 | 0 | 5.0
1.0594213154974246 | 0 | 5.0
1.1235816933734586 | 0 | 5.0
1.1216048056210528 | 0 | 5.0
1.1591902136566232 | 0 | 5.0
1.1978793021424095 | 0 | 5.0
1.2398432876050403 | 0 | 5.0
1.2788598187351785 | 0 | 5.0
1.2994376264136929 | 0 | 5.0
1.354422264182753 | 0 | 5.0
1.3783131787962721 | 1 | -0.5
1.4223353706888846 | 0 | 5.0
1.4555777484100147 | 0 | 5.0
1.527170696600745 | 1 | -0.5
1.7068493351086025 | 2 | -0.5
1.5955805275190442 | 2 | -0.5
1.5107263519015948 | 1 | -0.5
1.6097282209515351 | 2 | -0.5
1.5156127082716822 | 1 | -0.5
1.6230138139437293 | 1 | -0.5
1.7443666383491847 | 2 | -0.5
1.6041144345597422 | 1 | -0.5
1.767346561101634 | 2 | -0.5
1.641039858271574 | 1 | -0.5
1.836985630675268 | 2 | -0.5
1.696592660614972 | 1 | -0.5
1.885836068343245 | 2 | -0.5
1.7334462402082538 | 1 | -0.5
1.9157089354529289 | 2 | -0.5
1.7569150651254206 | 1 | -0.5
2.004512359266065 | 2 | -0.5
1.8127422293394304 | 1 | -0.5
2.0475711730460278 | 1 | -0.5
2.4748455193917254 | 2 | -0.5
2.1212810594820573 | 1 | -0.5
2.531597628403813 | 2 | -0.5
2.157587423171773 | 1 | -0.5
2.6696383328445052 | 2 | -0.5
2.240705959129452 | 1 | -0.5
2.7500821908137345 | 2 | -0.5
2.343227661397977 | 1 | -0.5
2.765026437714321 | 1 | -0.5
3.4384727276521923 | 2 | -0.5
2.9549615285571904 | 1 | -0.5
3.2124386464857797 | 2 | -0.5
3.147612742104209 | 1 | -0.5
3.135537237785723 | 0 | 5.0
2.981004742429739 | 0 | 5.0
2.822432011455646 | 0 | 5.0
2.702259610451561 | 0 | 5.0
2.5851501954622087 | 0 | 5.0
2.5139303649546534 | 0 | 5.0
2.4452508742023062 | 1 | -0.5
2.2142577548937394 | 0 | 5.0
2.146382666107276 | 0 | 5.0
1.9982610169715993 | 0 | 5.0
1.9550937370695136 | 0 | 5.0
1.9016648746857767 | 0 | 5.0
1.856464406503065 | 0 | 5.0
1.7825218098861975 | 0 | 5.0
1.7023749589703472 | 0 | 5.0
1.6152603848306046 | 0 | 5.0
1.5126734642245647 | 0 | 5.0
1.443200730360478 | 0 | 5.0
1.376444184614896 | 1 | -0.5
1.2929253685672932 | 0 | 5.0
1.2240772615122177 | 0 | 5.0
1.2292981646172247 | 0 | 5.0
1.1369806336994936 | 0 | 5.0
1.1134173338746092 | 0 | 5.0
1.0478148204933648 | 0 | 5.0
1.001296819502448 | 0 | 5.0
0.9743404950462735 | 0 | 5.0
0.9021440346705948 | 0 | 5.0
0.8405692627899187 | 0 | 5.0
0.8240149245777212 | 0 | 5.0
0.7441419707500591 | 1 | -0.5
0.7349878410258269 | 0 | 5.0
0.7199069911032775 | 0 | 5.0
0.7167055039354866 | 0 | 5.0
0.7412212786770134 | 0 | 5.0
0.7402580322395443 | 0 | 5.0
0.7390422842188359 | 0 | 5.0
0.6975432974056285 | 0 | 5.0
0.7010999782448564 | 0 | 5.0
0.7474474282314013 | 0 | 5.0
0.7594171748719915 | 0 | 5.0
0.711913365529043 | 0 | 5.0
0.7020234586238335 | 0 | 5.0
0.7199174747045562 | 0 | 5.0
0.714486967035576 | 0 | 5.0
0.7260325609183229 | 0 | 5.0
0.7864212623927092 | 0 | 5.0
0.7177205357404025 | 0 | 5.0
0.7274327053550194 | 0 | 5.0
0.7460989377972254 | 0 | 5.0
0.7767739272139206 | 0 | 5.0
0.8188057751511795 | 0 | 5.0
0.7661487643282707 | 0 | 5.0
0.8075688475525773 | 0 | 5.0
0.8316539362564399 | 0 | 5.0
0.8110258485770976 | 0 | 5.0
0.802416981024799 | 0 | 5.0
0.8453252596633296 | 0 | 5.0
0.8580405069571428 | 0 | 5.0
0.8974399723412647 | 0 | 5.0
0.91245206311347 | 0 | 5.0
0.9105311246489345 | 0 | 5.0
0.8670660510929684 | 0 | 5.0
0.8919495429836365 | 0 | 5.0
0.9333197205197473 | 0 | 5.0
0.9359958293911079 | 0 | 5.0
0.944349086537192 | 0 | 5.0
0.9083484685589466 | 0 | 5.0
0.9487762448914899 | 1 | -0.5
0.8803943411109393 | 0 | 5.0
0.961644730712627 | 0 | 5.0
0.9594182440681627 | 0 | 5.0
0.9916678403496346 | 1 | -0.5
1.0477276892722096 | 0 | 5.0
1.0854540476831143 | 0 | 5.0
1.1148627182486106 | 1 | -0.5
1.187486547661849 | 0 | 5.0
1.283381898414207 | 0 | 5.0
1.370600821324168 | 2 | -0.5
1.3209287543981185 | 1 | -0.5
1.4255636481578602 | 2 | -0.5
1.3287709685452735 | 1 | -0.5
1.456240836468743 | 2 | -0.5
1.362399130974137 | 1 | -0.5
1.4598565734556717 | 2 | -0.5
1.3533402276227442 | 1 | -0.5
1.4838143374249655 | 1 | -0.5
1.7066028442681158 | 2 | -0.5
1.6354292480259667 | 1 | -0.5
1.8660289731341633 | 2 | -0.5
1.6944104021024486 | 1 | -0.5
2.036885142385796 | 2 | -0.5
1.7765401049830027 | 1 | -0.5
2.1625048926391037 | 2 | -0.5
1.8499690693385633 | 1 | -0.5
2.1990480219253365 | 2 | -0.5
1.8983823474384696 | 1 | -0.5
2.268936991323006 | 2 | -0.5
1.9318481890364125 | 1 | -0.5
2.2982064828016195 | 2 | -0.5
2.0578525522575766 | 1 | -0.5
2.3811323292005406 | 1 | -0.5
3.1929424969043834 | 2 | -0.5
2.46133964181196 | 0 | 5.0
2.7173617931860714 | 0 | 5.0
2.9526720836890026 | 1 | -0.5
3.24709143467967 | 2 | -0.5
2.8682221485309243 | 1 | -0.5
3.2067442927975165 | 0 | 5.0
3.0565802119868217 | 0 | 5.0
2.8794001818094968 | 0 | 5.0
2.7281283330126143 | 0 | 5.0
2.6226991785494413 | 0 | 5.0
2.4473882491436245 | 0 | 5.0
2.2940678940782795 | 1 | -0.5
2.09101222843925 | 0 | 5.0
1.9964120746501302 | 0 | 5.0
1.9047398159179607 | 0 | 5.0
1.835556241469266 | 0 | 5.0
1.7526440303357775 | 0 | 5.0
1.684556370503444 | 0 | 5.0
1.6107317608225178 | 0 | 5.0
1.5899027046569023 | 0 | 5.0
1.4790817587560658 | 0 | 5.0
1.4382731734711294 | 0 | 5.0
1.3661160532088814 | 0 | 5.0
1.2793143158028388 | 0 | 5.0
1.244965999068239 | 1 | -0.5
1.1798294217917578 | 0 | 5.0
1.186717006774075 | 0 | 5.0
1.1528149090516957 | 0 | 5.0
1.14951932704678 | 0 | 5.0
1.1389386249375786 | 0 | 5.0
1.1131842766222577 | 1 | -0.5
1.0746831711591849 | 0 | 5.0
1.1644256218244 | 0 | 5.0
1.1428787904605473 | 0 | 5.0
1.1237358293138175 | 1 | -0.5
1.215404315162862 | 0 | 5.0
1.2539068803481506 | 0 | 5.0
1.3095343764932361 | 0 | 5.0
1.3835477866044494 | 1 | -0.5
1.489429980775708 | 2 | -0.5
1.4231796121419817 | 1 | -0.5
1.5659449658723963 | 2 | -0.5
1.4545819197281695 | 1 | -0.5
1.572517344548028 | 2 | -0.5
1.5092686778040196 | 1 | -0.5
1.6221640235953245 | 2 | -0.5
1.4983282160849314 | 1 | -0.5
1.6813653364800192 | 2 | -0.5
1.580110867391919 | 1 | -0.5
1.6804170776392986 | 1 | -0.5
1.8748466938834158 | 2 | -0.5
1.7062290971703329 | 1 | -0.5
1.9686371876976405 | 2 | -0.5
1.7779798828558382 | 1 | -0.5
1.9568312425205563 | 2 | -0.5
1.745069196507787 | 1 | -0.5
2.0106772031735516 | 1 | -0.5
2.3188269965199995 | 2 | -0.5
2.0937574091305358 | 1 | -0.5
2.481233939250417 | 2 | -0.5
2.140636863978817 | 1 | -0.5
2.5148179398923958 | 2 | -0.5
2.259107282369606 | 1 | -0.5
2.892342323816724 | 2 | -0.5
2.402566237655723 | 1 | -0.5
2.9798549005473487 | 2 | -0.5
2.523169790351012 | 1 | -0.5
3.0934593661140894 | 0 | 5.0
3.396203741982647 | 0 | 5.0
3.2712640483691455 | 0 | 5.0
3.085439314545312 | 1 | -0.5
2.706800947843145 | 0 | 5.0
2.610732806803836 | 0 | 5.0
2.4782388133312114 | 0 | 5.0
2.4290421218199016 | 0 | 5.0
2.281831165248464 | 0 | 5.0
2.244808761363304 | 0 | 5.0
2.1316482275536175 | 1 | -0.5
1.88527323869247 | 0 | 5.0
1.8669045891212233 | 0 | 5.0
1.780376982299754 | 0 | 5.0
1.6972635071088902 | 0 | 5.0
1.6195210685532462 | 0 | 5.0
1.5532927549953324 | 0 | 5.0
1.4959034679381693 | 0 | 5.0
1.4292927736701566 | 0 | 5.0
1.3357300139799404 | 0 | 5.0
1.2717726133114835 | 0 | 5.0
1.203370027032572 | 0 | 5.0
1.1579350151608199 | 0 | 5.0
1.0852556676588019 | 0 | 5.0
1.0401416334995337 | 0 | 5.0
1.00473164640231 | 0 | 5.0
0.9749585625908507 | 0 | 5.0
0.9314224478760668 | 0 | 5.0
0.876177432114399 | 0 | 5.0
0.8028909311839847 | 0 | 5.0
0.8136840459752707 | 1 | -0.5
0.7278616816018463 | 0 | 5.0
0.7060108044038654 | 0 | 5.0
0.6952345898819293 | 0 | 5.0
0.7028300491306836 | 0 | 5.0
0.6924901789623281 | 2 | -0.5
0.6995526366038727 | 1 | -0.5
0.6539979722901308 | 2 | -0.5
0.6806915195605698 | 0 | 5.0
0.63195295833324 | 2 | -0.5
0.6592138511969485 | 0 | 5.0
0.5319877627478474 | 2 | -0.5
0.5941934620269631 | 2 | -0.5
0.7043926295178077 | 0 | 5.0
0.40369954497411126 | 0 | -200.0
Total reward: 1024.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.08] | 2 | -0.5
2.689437402333363 | 2 | -0.5
3.813953662626853 | 2 | -0.5
10.211541440408716 | 2 | -0.5
10.115195237733836 | 2 | -0.5
8.348217255419762 | 2 | -0.5
4.485450153088699 | 2 | -0.5
3.3531292343957455 | 1 | -0.5
4.856256904922466 | 2 | -0.5
3.2547335563961 | 1 | -0.5
4.777641920889276 | 2 | -0.5
3.3555467968421127 | 1 | -0.5
4.755850988909639 | 2 | -0.5
3.655194526789754 | 1 | -0.5
5.709982437955963 | 2 | -0.5
4.014809602222344 | 1 | -0.5
6.401222515241459 | 2 | -0.5
4.130130424896612 | 1 | -0.5
6.853051131098061 | 2 | -0.5
4.353260077740232 | 1 | -0.5
6.048491498231192 | 2 | -0.5
4.162261527643567 | 1 | -0.5
5.916971152298789 | 2 | -0.5
4.020707623435249 | 1 | -0.5
5.67133934868459 | 1 | -0.5
9.973901697430925 | 2 | -0.5
5.661054424128686 | 1 | -0.5
9.968413315151968 | 2 | -0.5
6.0581188839006845 | 1 | -0.5
9.934010336558963 | 2 | -0.5
5.884872088390155 | 1 | -0.5
9.855493291713223 | 2 | -0.5
5.937240838496259 | 1 | -0.5
9.901116766286592 | 2 | -0.5
6.17199230569737 | 1 | -0.5
9.921721947370768 | 2 | -0.5
6.301786834888049 | 1 | -0.5
9.983044374671124 | 2 | -0.5
6.2604175535470326 | 1 | -0.5
9.980382691339452 | 2 | -0.5
6.517550370863072 | 1 | -0.5
9.898370368180764 | 2 | -0.5
6.855317233692993 | 1 | -0.5
9.878499284236884 | 2 | -0.5
6.864252539851886 | 1 | -0.5
9.764637270858952 | 2 | -0.5
8.215078372516196 | 1 | -0.5
0.9529084627981417 | 0 | 5.0
0.8900894765374063 | 0 | 5.0
0.8537067159241862 | 1 | -0.5
0.7899186018918746 | 0 | 5.0
0.8362193315231096 | 0 | 5.0
0.7817711457558483 | 0 | 5.0
0.772895584030018 | 0 | 5.0
0.7848539951052808 | 0 | 5.0
0.786530974178451 | 0 | 5.0
0.7306386593764093 | 0 | 5.0
0.6807732434183867 | 1 | -0.5
0.6686495432665986 | 0 | 5.0
0.6846099142412216 | 0 | 5.0
0.7008150609394018 | 0 | 5.0
0.7039775343038583 | 0 | 5.0
0.733940047482292 | 0 | 5.0
0.7421597109754459 | 0 | 5.0
0.7115806155370272 | 1 | -0.5
0.7329586337233407 | 0 | 5.0
0.7296154877602643 | 0 | 5.0
0.7361354046760995 | 0 | 5.0
0.824404034604091 | 1 | -0.5
0.848738761586916 | 0 | 5.0
0.9317200657710569 | 0 | 5.0
0.9833022913690567 | 0 | 5.0
1.0662842002054285 | 0 | 5.0
1.1603279474893748 | 1 | -0.5
1.3164348307595943 | 2 | -0.5
1.22467189130152 | 1 | -0.5
1.3911179094260362 | 2 | -0.5
1.2673910434657807 | 1 | -0.5
1.4376368652068292 | 2 | -0.5
1.3009491205428252 | 1 | -0.5
1.5113860671216215 | 2 | -0.5
1.3846558072258623 | 1 | -0.5
1.5724727701740027 | 2 | -0.5
1.4092736225356535 | 1 | -0.5
1.575438743923598 | 1 | -0.5
1.8842359086799343 | 2 | -0.5
1.629065336664542 | 1 | -0.5
1.8361522612311636 | 2 | -0.5
1.6413683316609045 | 1 | -0.5
1.871445009977459 | 2 | -0.5
1.686309934795452 | 1 | -0.5
1.9872224941134669 | 2 | -0.5
1.7505667166549697 | 1 | -0.5
2.047251300298002 | 2 | -0.5
1.7947441135401723 | 1 | -0.5
2.2327271416664605 | 2 | -0.5
1.8901538452656543 | 1 | -0.5
2.350687157468202 | 2 | -0.5
2.0279239495144528 | 1 | -0.5
2.438259226731052 | 0 | 5.0
2.509829164507003 | 1 | -0.5
3.1950225147400304 | 2 | -0.5
2.4045240569963915 | 1 | -0.5
3.1497732954553106 | 2 | -0.5
2.4617217442557395 | 1 | -0.5
2.9958209000353855 | 0 | 5.0
3.3053172052757773 | 0 | 5.0
3.1458351834794342 | 1 | -0.5
2.6577654830764628 | 0 | 5.0
2.5780053982708155 | 0 | 5.0
2.5281028952862314 | 0 | 5.0
2.395173539299545 | 0 | 5.0
2.291046948891724 | 0 | 5.0
2.152836355390659 | 0 | 5.0
2.0404080830595457 | 0 | 5.0
1.9799317891711055 | 1 | -0.5
1.837524404386994 | 0 | 5.0
1.7276054924410529 | 0 | 5.0
1.6261130228773126 | 0 | 5.0
1.5772312481611228 | 0 | 5.0
1.5221260883913663 | 0 | 5.0
1.51719946983204 | 0 | 5.0
1.4820875545862293 | 0 | 5.0
1.3846435316836925 | 0 | 5.0
1.3107895190393546 | 0 | 5.0
1.213133853932499 | 0 | 5.0
1.1650407639519027 | 1 | -0.5
1.112857631542989 | 0 | 5.0
1.0540960139356736 | 0 | 5.0
1.03682891034279 | 0 | 5.0
1.0046748180930754 | 0 | 5.0
0.9832570171597909 | 0 | 5.0
0.9552361862300488 | 0 | 5.0
0.9267716023372226 | 0 | 5.0
0.9072024979183114 | 0 | 5.0
0.8857646171472378 | 0 | 5.0
0.8611427574517888 | 0 | 5.0
0.8399757542165663 | 0 | 5.0
0.7777517560542011 | 0 | 5.0
0.7546177527301979 | 2 | -0.5
0.8392979694734445 | 0 | 5.0
0.74216455873307 | 2 | -0.5
0.7623757755427705 | 2 | -0.5
0.8149496365174117 | 0 | 5.0
0.6944345502295178 | 2 | -0.5
0.789509471678417 | 0 | 5.0
0.6078948896225352 | 0 | -200.0
Total reward: 40.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.91] | 2 | -0.5
1.7451407094312053 | 2 | -0.5
1.5771796768071806 | 0 | 5.0
1.6729156689172258 | 2 | -0.5
1.6271424524266156 | 0 | 5.0
1.6444310461265912 | 0 | 5.0
1.6794905478538416 | 0 | 5.0
1.7047458064692438 | 0 | 5.0
1.7219218535135825 | 0 | 5.0
1.7641105543032158 | 0 | 5.0
1.7454016381042092 | 0 | 5.0
1.8117336950663978 | 0 | 5.0
1.7881487461005736 | 0 | 5.0
1.7807317199489123 | 0 | 5.0
1.824666397825553 | 2 | -0.5
1.8359128818060515 | 0 | 5.0
1.7941034085086687 | 0 | 5.0
1.7796057011507425 | 2 | -0.5
1.8088463106006827 | 0 | 5.0
1.793681966940416 | 0 | 5.0
1.6792092911529315 | 2 | -0.5
1.8660274177267697 | 0 | 5.0
1.7940461265104637 | 0 | 5.0
1.7104688965459613 | 0 | 5.0
1.6011896965350305 | 2 | -0.5
1.830060727573869 | 0 | 5.0
1.7539067015721501 | 0 | 5.0
1.5144169432576837 | 0 | 5.0
1.3536386583029172 | 2 | -0.5
1.6753181523271454 | 0 | 5.0
1.3752154415756552 | 0 | 5.0
1.097356730285848 | 0 | 5.0
0.837222785934137 | 0 | 5.0
0.6979392759439201 | 0 | 5.0
0.8585416798067795 | 2 | -0.5
0.8367513866615961 | 0 | 5.0
0.8999504125236532 | 0 | 5.0
0.9613043063761803 | 0 | 5.0
1.0319223688969799 | 0 | 5.0
1.1013273033760456 | 0 | 5.0
1.1716708191422767 | 0 | 5.0
1.2643727247202374 | 0 | 5.0
1.3350093462492296 | 0 | 5.0
1.4061951916513469 | 0 | 5.0
1.474254625748778 | 2 | -0.5
1.4233310306909253 | 0 | 5.0
1.512761624521397 | 0 | 5.0
1.568863941963126 | 0 | 5.0
1.5924372225301238 | 0 | 5.0
1.5985426113609957 | 0 | 5.0
1.6656702182511633 | 0 | 5.0
1.722822159737936 | 0 | 5.0
1.6937279737836677 | 0 | 5.0
1.7202924574597098 | 0 | 5.0
1.727499424110349 | 2 | -0.5
1.756011979584422 | 0 | 5.0
1.736246596889979 | 0 | 5.0
1.7124129565124824 | 0 | 5.0
1.7130697187541686 | 2 | -0.5
1.7192403464810895 | 0 | 5.0
1.6884253795001436 | 0 | 5.0
1.6590875817803143 | 2 | -0.5
1.6698711384539378 | 0 | 5.0
1.5955384518838256 | 0 | 5.0
1.535091245466841 | 0 | 5.0
1.4240358359068466 | 2 | -0.5
1.4884089390541466 | 0 | 5.0
1.3537726217731305 | 2 | -0.5
1.5360888572551024 | 0 | 5.0
1.336292929354928 | 2 | -0.5
1.5720605259574212 | 0 | 5.0
1.3661251364478644 | 0 | 5.0
1.1180736050911002 | 0 | 5.0
0.8259220448322394 | 2 | -0.5
0.9505160799633687 | 0 | 5.0
0.6919021770782037 | 0 | 5.0
0.7809816418995729 | 0 | 5.0
0.8705425510201146 | 0 | 5.0
0.9693660846930625 | 0 | 5.0
1.1015949189274004 | 2 | -0.5
1.0552578540283655 | 0 | 5.0
1.0594651026706188 | 0 | 5.0
1.1216101576483684 | 0 | 5.0
1.198546879250023 | 0 | 5.0
1.2988990967148577 | 0 | 5.0
1.3820094594310406 | 0 | 5.0
1.4452048943340439 | 0 | 5.0
1.4949487673281732 | 0 | 5.0
1.5678287391346568 | 0 | 5.0
1.6946296351946466 | 0 | 5.0
1.6972863962874178 | 2 | -0.5
1.6447045463996175 | 0 | 5.0
1.6392064292491584 | 0 | 5.0
1.686968267804662 | 0 | 5.0
1.741057645057303 | 0 | 5.0
1.7441733565734747 | 0 | 5.0
1.7913429054058958 | 0 | 5.0
1.7699988271404623 | 0 | 5.0
1.8357018182908524 | 0 | 5.0
1.8546559863272658 | 0 | 5.0
1.8661329019109476 | 0 | 5.0
1.8686140691673363 | 0 | 5.0
1.9400636612330477 | 0 | 5.0
1.9453431567528046 | 0 | 5.0
1.9452388591501009 | 0 | 5.0
1.9599914066214663 | 0 | 5.0
1.9759652932071357 | 0 | 5.0
1.9762297110840585 | 0 | 5.0
1.9842767632099036 | 0 | 5.0
1.9756979623514546 | 0 | 5.0
2.0228828280922238 | 0 | 5.0
1.9887944369693928 | 0 | 5.0
1.9847468246818574 | 0 | 5.0
2.006770070350343 | 0 | 5.0
2.038260638430575 | 0 | 5.0
2.0255495261770307 | 0 | 5.0
2.046613402682322 | 0 | 5.0
2.0448621452790006 | 0 | 5.0
2.0294587633088628 | 0 | 5.0
2.0890124256120415 | 0 | 5.0
2.0515429477056486 | 0 | 5.0
2.054234504450622 | 0 | 5.0
2.0463001513143144 | 0 | 5.0
2.0704469932884533 | 0 | 5.0
2.0531847920295774 | 0 | 5.0
2.1098750540819626 | 0 | 5.0
2.0750619827762242 | 0 | 5.0
2.1351672320653874 | 0 | 5.0
2.117814369833823 | 0 | 5.0
2.127443639511238 | 0 | 5.0
2.1674283092404902 | 0 | 5.0
2.155226083641785 | 0 | 5.0
2.097212640108871 | 0 | 5.0
2.150118563680465 | 0 | 5.0
2.1265787530276157 | 0 | 5.0
2.09517970163241 | 0 | 5.0
2.1400936544953817 | 0 | 5.0
2.1200463084156587 | 0 | 5.0
2.1525884579875942 | 0 | 5.0
2.187546272194953 | 2 | -0.5
2.1484831338415074 | 0 | 5.0
2.1587949996558504 | 0 | 5.0
2.1868844387637547 | 0 | 5.0
2.108895254461518 | 0 | 5.0
2.034099456562379 | 2 | -0.5
2.1753013728789035 | 0 | 5.0
2.030965346699268 | 0 | 5.0
1.9679503866483974 | 2 | -0.5
2.127594641389018 | 0 | 5.0
2.0213035373061503 | 0 | 5.0
1.9537755108837684 | 0 | 5.0
1.7947251947988945 | 2 | -0.5
2.054242801423327 | 0 | 5.0
1.9077572747344673 | 0 | 5.0
1.70916311547067 | 2 | -0.5
2.029943324597539 | 0 | 5.0
1.7494872248333193 | 0 | 5.0
1.410303566380491 | 0 | 5.0
1.165744029517414 | 2 | -0.5
1.4491427929364147 | 0 | 5.0
1.0083065292325792 | 0 | 5.0
0.7633310748955988 | 0 | 5.0
0.8879606877832739 | 0 | 5.0
1.0217717278490492 | 2 | -0.5
0.9622177394059754 | 0 | 5.0
1.025691745969332 | 0 | 5.0
1.0590959342303772 | 0 | 5.0
1.206002154424146 | 0 | 5.0
1.28342809700168 | 0 | 5.0
1.321136085478999 | 0 | 5.0
1.423699967356731 | 2 | -0.5
1.4025604074634914 | 0 | 5.0
1.447485611749747 | 0 | 5.0
1.460828539013857 | 0 | 5.0
1.5279767338993613 | 0 | 5.0
1.5946838915824504 | 0 | 5.0
1.6686151965376803 | 0 | 5.0
1.6883685645955502 | 0 | 5.0
1.7613418746989356 | 2 | -0.5
1.7122970421797548 | 0 | 5.0
1.738018629022424 | 0 | 5.0
1.793560405515455 | 0 | 5.0
1.7957253415553667 | 0 | 5.0
1.7769460802791117 | 0 | 5.0
1.7811411248978803 | 0 | 5.0
1.78543147413446 | 0 | 5.0
1.8168439592845134 | 0 | 5.0
1.8531749456458817 | 0 | 5.0
1.8320965171087784 | 0 | 5.0
1.8397779659550066 | 0 | 5.0
1.8645142878131307 | 0 | 5.0
1.8571395997254794 | 0 | 5.0
1.874312350270627 | 0 | 5.0
1.9299520175001397 | 0 | 5.0
1.9325163292638667 | 0 | 5.0
1.9587800913028144 | 0 | 5.0
1.9357817346172173 | 0 | 5.0
1.992871998811107 | 0 | 5.0
1.9962525312435877 | 0 | 5.0
2.0107917321509787 | 0 | 5.0
2.0292570135733583 | 0 | 5.0
2.10204555013674 | 0 | 5.0
2.1183647323223327 | 2 | -0.5
2.0861601814150657 | 0 | 5.0
2.0612481792509616 | 0 | 5.0
2.113929073066619 | 0 | 5.0
2.1261143308698207 | 0 | 5.0
2.109639475602707 | 0 | 5.0
2.115052278409212 | 0 | 5.0
