-4.0, 2.0, 1.0
parameter ends

state | action | reward
-0.22261466085910797 | [1.85] | -0.34306250287541395
-0.2422095537185669 | [1.93] | -0.3723543060141709
-0.26217299699783325 | [2.01] | -0.4035137262667261
-0.2824022173881531 | [2.09] | -0.436454948290735
-0.302786648273468 | [2.17] | -0.4710539577476695
-0.32320865988731384 | [2.25] | -0.5071461652107189
-0.34354469180107117 | [2.33] | -0.5445253447774422
-0.3636664152145386 | [2.41] | -0.5829434573640875
-0.38344213366508484 | [2.49] | -0.6221118837837734
-0.4027383327484131 | [2.57] | -0.6617040749568991
-0.42142125964164734 | [2.65] | -0.7013594543937476
-0.43935856223106384 | [2.72] | -0.7406886813354913
-0.4564209580421448 | [2.79] | -0.7792801752064021
-0.4724837839603424 | [2.86] | -0.816707491911474
-0.4874284863471985 | [2.92] | -0.8525375391486851
-0.5011439323425293 | [2.98] | -0.8863391404916604
-0.5135276317596436 | [3.03] | -0.9176919438558235
-0.5244868993759155 | [3.08] | -0.946195500965946
-0.5339394807815552 | [3.12] | -0.9714771036593419
-0.5418145060539246 | [3.15] | -0.9932002249825432
-0.5480530261993408 | [3.18] | -1.0110715388433695
-0.5526082515716553 | [3.2] | -1.024846574684624
-0.555446207523346 | [3.22] | -1.034335656168033
-0.5565456748008728 | [3.22] | -1.0394071352248824
-0.5558984279632568 | [3.22] | -1.039990378873557
-0.5535092949867249 | [3.22] | -1.0360772497046993
-0.5493961572647095 | [3.21] | -1.0277223477802755
-0.54358971118927 | [3.19] | -1.0150415564184903
-0.5361334681510925 | [3.16] | -0.9982101522893064
-0.5270832180976868 | [3.13] | -0.9774585621019587
-0.5165068507194519 | [3.09] | -0.9530681386213872
-0.5044836401939392 | [3.04] | -0.9253648123811902
-0.49110373854637146 | [2.99] | -0.8947126552362192
-0.47646716237068176 | [2.94] | -0.8615057495282263
-0.4606828987598419 | [2.87] | -0.82616013213211
-0.44386768341064453 | [2.81] | -0.7891049204995768
-0.4261447787284851 | [2.74] | -0.750773658566608
-0.4076424241065979 | [2.67] | -0.7115953348911388
-0.38849228620529175 | [2.59] | -0.6719860652531584
-0.3688279390335083 | [2.51] | -0.6323416595178188
-0.34878310561180115 | [2.44] | -0.5930306551593694
-0.32849010825157166 | [2.35] | -0.5543888810149827
-0.3080782890319824 | [2.27] | -0.5167150819070072
-0.28767257928848267 | [2.19] | -0.4802679763732452
-0.26739224791526794 | [2.11] | -0.445264714268823
-0.2473497837781906 | [2.03] | -0.41188056089039765
-0.22765003144741058 | [1.95] | -0.38024985878170847
-0.20838956534862518 | [1.87] | -0.3504680534976495
-0.18965625762939453 | [1.8] | -0.3225945214055001
-0.17152908444404602 | [1.72] | -0.29665607351106105
-0.1540781557559967 | [1.65] | -0.27265092479804176
-0.13736487925052643 | [1.58] | -0.2505528334228187
-0.12144231051206589 | [1.52] | -0.23031534162487197
-0.10635565221309662 | [1.46] | -0.21187595144551402
-0.09214281290769577 | [1.4] | -0.19516004283086305
-0.07883506268262863 | [1.34] | -0.18008452331276448
-0.06645771861076355 | [1.29] | -0.1665611084741835
-0.05503085255622864 | [1.24] | -0.15449921717343074
-0.04456999525427818 | [1.2] | -0.14380847067803143
-0.035086821764707565 | [1.16] | -0.13440080934287682
-0.026589812710881233 | [1.12] | -0.126192256267848
-0.019084854051470757 | [1.09] | -0.11910433637192226
-0.012575799599289894 | [1.06] | -0.1130652200580826
-0.007064966484904289 | [1.04] | -0.1080106103106273
-0.0025535719469189644 | [1.02] | -0.1038844218853551
0.000957895943429321 | [1.] | -0.10063928889751649
0.0034693742636591196 | [0.99] | -0.09823693218268235
0.004967706277966499 | [0.98] | -0.09665364146879574
0.0054410044103860855 | [0.98] | -0.09587985228493243
0.0048834094777703285 | [0.98] | -0.09591287189919562
0.0032951096072793007 | [0.98] | -0.09675534768155442
0.0006823964649811387 | [0.99] | -0.09841532574672208
-0.002942244056612253 | [1.] | -0.10090598175433081
-0.007566787302494049 | [1.02] | -0.10424778843968519
-0.013190686702728271 | [1.04] | -0.10847533888691721
-0.019812628626823425 | [1.07] | -0.11363701366091741
-0.027430156245827675 | [1.09] | -0.1197898664419337
-0.03603922203183174 | [1.13] | -0.12699909526301
-0.04563369229435921 | [1.16] | -0.1353373517042897
-0.05620477348566055 | [1.2] | -0.14488381645378842
-0.06774039566516876 | [1.25] | -0.1557230282480367
-0.08022457361221313 | [1.3] | -0.16794344008148387
-0.09363669902086258 | [1.35] | -0.1816356074080647
-0.10795082896947861 | [1.4] | -0.19689002272719225
-0.12313500046730042 | [1.46] | -0.2137945949119025
-0.13915053009986877 | [1.52] | -0.23243169204482828
-0.1559513658285141 | [1.59] | -0.252874805224387
-0.17348355054855347 | [1.66] | -0.27518490973026455
-0.19168472290039062 | [1.73] | -0.2994064539746484
-0.21048380434513092 | [1.8] | -0.32556321927660553
-0.22980082035064697 | [1.88] | -0.3536540729779785
-0.24954690039157867 | [1.96] | -0.3836487847085388
-0.2696245014667511 | [2.04] | -0.4154841279155632
-0.2899278998374939 | [2.12] | -0.44906051644383677
-0.31034377217292786 | [2.2] | -0.48423909597284603
-0.3307521641254425 | [2.28] | -0.520839970933931
-0.35102757811546326 | [2.36] | -0.5586413559953161
-0.3710402250289917 | [2.44] | -0.5973798952980405
-0.390657514333725 | [2.52] | -0.6367524648048153
-0.4097456634044647 | [2.6] | -0.676419383432895
-0.42817118763923645 | [2.68] | -0.7160085961353744
-0.4458026885986328 | [2.75] | -0.755121687081027
-0.46251237392425537 | [2.82] | -0.7933405240329856
-0.47817763686180115 | [2.88] | -0.8302350678439233
-0.4926825165748596 | [2.94] | -0.8653718341953346
-0.5059189200401306 | [3.] | -0.8983224851154488
-0.5177878737449646 | [3.05] | -0.9286729516944918
-0.5282003879547119 | [3.09] | -0.9560318533289998
-0.5370784401893616 | [3.13] | -0.980039156588695
-0.5443553924560547 | [3.16] | -1.0003731815120582
-0.5499767661094666 | [3.19] | -1.0167580014497126
-0.5539005398750305 | [3.21] | -1.0289689901554515
-0.5560973286628723 | [3.22] | -1.0368372351860804
-0.5565508008003235 | [3.23] | -1.0402536234193371
-0.5552574992179871 | [3.22] | -1.0391703797893597
-0.5522271394729614 | [3.21] | -1.033602759523563
-0.5474823117256165 | [3.2] | -1.0236281205747344
-0.5410585403442383 | [3.18] | -1.0093848426996972
-0.5330038666725159 | [3.15] | -0.9910689938554942
-0.5233786702156067 | [3.11] | -0.9689306566864583
-0.5122551321983337 | [3.07] | -0.9432684952175185
-0.4997166395187378 | [3.02] | -0.9144234610202379
-0.4858570992946625 | [2.97] | -0.8827717267397779
-0.47078001499176025 | [2.91] | -0.848716664404437
-0.4545974135398865 | [2.85] | -0.8126803148871066
-0.43742865324020386 | [2.78] | -0.7750946386095019
-0.4193989932537079 | [2.71] | -0.736392513003406
-0.4006381630897522 | [2.64] | -0.6969992415849487
-0.38127875328063965 | [2.56] | -0.6573243845498095
-0.3614546060562134 | [2.49] | -0.6177544717043789
-0.3412991464138031 | [2.41] | -0.5786466266710686
-0.32094380259513855 | [2.32] | -0.5403234724721545
-0.3005164563655853 | [2.24] | -0.5030692499846195
-0.28014010190963745 | [2.16] | -0.46712744682881885
-0.25993162393569946 | [2.08] | -0.43269968726012503
-0.24000078439712524 | [2.] | -0.39994593296375935
-0.22044944763183594 | [1.92] | -0.3689858578506118
-0.20137102901935577 | [1.84] | -0.3399011992166112
-0.18285012245178223 | [1.77] | -0.3127388178835781
-0.16496242582798004 | [1.7] | -0.2875144518616063
-0.14777477085590363 | [1.63] | -0.26421669550513993
-0.1313454508781433 | [1.56] | -0.2428113279659642
-0.11572454869747162 | [1.49] | -0.22324543370636374
-0.10095449537038803 | [1.43] | -0.20545154301827845
-0.08707065135240555 | [1.38] | -0.1893514394713126
-0.0741020068526268 | [1.32] | -0.17485971506099948
-0.06207183748483658 | [1.27] | -0.1618868636136564
-0.05099844932556152 | [1.23] | -0.15034207062791352
-0.04089585691690445 | [1.18] | -0.1401355470229088
-0.031774476170539856 | [1.15] | -0.13118052501273908
-0.023641744628548622 | [1.11] | -0.12339487174451405
-0.016502726823091507 | [1.08] | -0.11670242001590868
-0.010360646061599255 | [1.05] | -0.11103400567124498
-0.005217357538640499 | [1.03] | -0.10632827111856354
-0.0010737627744674683 | [1.01] | -0.10253227940316079
0.002069844864308834 | [1.] | -0.09960196403587535
0.0042105126194655895 | [0.99] | -0.09750363407057738
0.005332538392394781 | [0.98] | -0.0962192075699792
0.0054262550547719 | [0.98] | -0.09574278326431782
0.004488026723265648 | [0.98] | -0.09607360441359053
0.0025202820543199778 | [0.99] | -0.09721632304573455
-0.00046841608127579093 | [1.] | -0.09918093764918334
-0.004463267512619495 | [1.01] | -0.10198240206229894
-0.00945789460092783 | [1.03] | -0.10564598434725561
-0.015451515093445778 | [1.05] | -0.11021195515873433
-0.022442450746893883 | [1.08] | -0.1157319673949794
-0.03042772226035595 | [1.11] | -0.12226617128042655
-0.03940258547663689 | [1.14] | -0.1298826318462544
-0.0493600033223629 | [1.18] | -0.13865655482638237
-0.06029006093740463 | [1.22] | -0.14866928034077548
-0.07217933982610703 | [1.26] | -0.1600070185745415
-0.08501023054122925 | [1.31] | -0.17275925109090848
-0.09876026213169098 | [1.37] | -0.18701683415061854
-0.1134013682603836 | [1.42] | -0.20286967565168093
-0.12889918684959412 | [1.48] | -0.2204040439874614
-0.14521241188049316 | [1.55] | -0.23969951037592918
-0.16229213774204254 | [1.62] | -0.2608254414709888
-0.1800813525915146 | [1.68] | -0.28383723637622715
-0.19851453602313995 | [1.76] | -0.30877229943306944
-0.21751731634140015 | [1.83] | -0.3356457377235828
-0.23700644075870514 | [1.91] | -0.36444623830269784
-0.25688982009887695 | [1.99] | -0.39513191834377737
-0.27706679701805115 | [2.07] | -0.42762651135052193
-0.29742875695228577 | [2.15] | -0.46181628300417793
-0.31785979866981506 | [2.23] | -0.4975474282444717
-0.3382377624511719 | [2.31] | -0.5346246335001166
-0.35843539237976074 | [2.39] | -0.5728106682794807
-0.37832167744636536 | [2.47] | -0.6118272309634322
-0.39776337146759033 | [2.55] | -0.6513572303322677
-0.41662657260894775 | [2.63] | -0.6910483778701846
-0.4347783625125885 | [2.7] | -0.7305181255095884
-0.45208844542503357 | [2.77] | -0.7693598171836357
-0.468430757522583 | [2.84] | -0.8071499287273884
-0.4836849272251129 | [2.9] | -0.8434559728550926
-0.49773773550987244 | [2.96] | -0.8778452301247208
-0.5104843378067017 | [3.02] | -0.9098935536974246
-0.5218292474746704 | [3.06] | -0.9391939637468282
-0.5316874384880066 | [3.11] | -0.9653656443705444
-0.539984941482544 | [3.14] | -0.9880615987102387
-0.5466596484184265 | [3.17] | -1.0069764567380068
-0.551661491394043 | [3.2] | -1.021852163762574
-0.5549531579017639 | [3.21] | -1.0324842881441363
-0.5565099716186523 | [3.22] | -1.038725349262069
-0.5563203692436218 | [3.23] | -1.0404886874742716
-0.5543857216835022 | [3.22] | -1.037749613638104
-0.5507205128669739 | [3.21] | -1.0305463953263552
-0.5453521013259888 | [3.19] | -1.0189790838032007
-0.5383206605911255 | [3.17] | -1.0032077413668172
-0.5296788811683655 | [3.14] | -0.9834490497164543
-0.5194914937019348 | [3.1] | -0.9599715516925335
-0.5078349113464355 | [3.05] | -0.9330903915406069
-0.4947965145111084 | [3.01] | -0.9031604942244421
-0.4804738461971283 | [2.95] | -0.8705690449812258
-0.46497371792793274 | [2.89] | -0.8357274599462596
-0.4484110176563263 | [2.83] | -0.7990625643130344
-0.4309074580669403 | [2.76] | -0.7610077850439669
-0.4125901460647583 | [2.69] | -0.7219943129112413
-0.3935900926589966 | [2.61] | -0.6824427127884567
-0.3740405738353729 | [2.54] | -0.6427549932101995
-0.35407549142837524 | [2.46] | -0.603307626073529
-0.3338277339935303 | [2.38] | -0.5644456309572203
-0.313427597284317 | [2.29] | -0.5264779078009154
-0.2930013835430145 | [2.21] | -0.48967404738679676
-0.2726699411869049 | [2.13] | -0.4542621394128046
-0.2525477111339569 | [2.05] | -0.42042850454597336
-0.2327416092157364 | [1.97] | -0.38831801498167323
-0.21335047483444214 | [1.89] | -0.35803609401075115
-0.19446450471878052 | [1.82] | -0.3296512175459867
-0.17616502940654755 | [1.74] | -0.30319831687119253
-0.15852446854114532 | [1.67] | -0.2786826244374529
-0.14160647988319397 | [1.6] | -0.2560838126582851
-0.1254662722349167 | [1.53] | -0.23536024053076604
-0.11015105247497559 | [1.47] | -0.21645313826918045
-0.09570056945085526 | [1.41] | -0.19929060276652866
-0.0821477621793747 | [1.36] | -0.18379134478259085
-0.06951942294836044 | [1.3] | -0.16986805001104188
-0.057836905121803284 | [1.25] | -0.15743038448045468
-0.047116849571466446 | [1.21] | -0.14638761767626826
-0.037371862679719925 | [1.17] | -0.1366508223350981
-0.028611179441213608 | [1.13] | -0.1281347220090768
-0.020841291174292564 | [1.1] | -0.12075920678150648
-0.014066518284380436 | [1.07] | -0.1144505458479504
-0.00828951969742775 | [1.04] | -0.10914233216642089
-0.003511748043820262 | [1.02] | -0.10477621496928904
0.0002661621256265789 | [1.01] | -0.10130244793360972
0.003044073237106204 | [0.99] | -0.09868028888347619
0.004812157712876797 | [0.98] | -0.09688219581173706
0.005556934047490358 | [0.98] | -0.09589537054422732
0.005270950496196747 | [0.98] | -0.09571574343878059
0.00395279610529542 | [0.98] | -0.09634453226853634
0.0016071459976956248 | [0.99] | -0.09778838838732734
-0.0017551548080518842 | [1.] | -0.10005921228678567
-0.006117420736700296 | [1.02] | -0.1031738211488847
-0.011479265987873077 | [1.04] | -0.10716253204330246
-0.01783962920308113 | [1.06] | -0.11207139731965561
-0.025196412578225136 | [1.09] | -0.11795525706940345
-0.03354605659842491 | [1.12] | -0.12487725832835231
-0.04288305342197418 | [1.15] | -0.13290820798103692
-0.05319938808679581 | [1.19] | -0.14212570994179044
-0.06448395550251007 | [1.24] | -0.15261308655969566
-0.07672188431024551 | [1.28] | -0.16445797064852133
-0.0898938849568367 | [1.33] | -0.17775063254088264
-0.10397552698850632 | [1.39] | -0.19258190433335046
-0.11893653124570847 | [1.45] | -0.20904073865339445
-0.13474006950855255 | [1.51] | -0.2272113651636678
-0.15134213864803314 | [1.57] | -0.24717009753484104
-0.16869091987609863 | [1.64] | -0.26898168316314347
-0.18672634661197662 | [1.71] | -0.2926954811970434
-0.2053796648979187 | [1.78] | -0.3183412489914712
-0.2245732843875885 | [1.86] | -0.34592499792540105
-0.24422065913677216 | [1.94] | -0.37542467622933096
-0.2642265260219574 | [2.02] | -0.40678628409101236
-0.284487247467041 | [2.1] | -0.43992022991950847
-0.3048914074897766 | [2.18] | -0.4746983334337066
-0.32532069087028503 | [2.26] | -0.5109517481751924
-0.34565091133117676 | [2.34] | -0.5484697972649034
-0.3657532334327698 | [2.42] | -0.5869999881445777
-0.385495662689209 | [2.5] | -0.6262495218830944
-0.4047444760799408 | [2.58] | -0.6658878366633759
-0.4233659505844116 | [2.66] | -0.7055509360190987
-0.44122788310050964 | [2.73] | -0.7448465344057675
-0.4582013189792633 | [2.8] | -0.783360828312204
-0.47416210174560547 | [2.86] | -0.8206659854778713
-0.488992303609848 | [2.93] | -0.8563283255644283
-0.5025815963745117 | [2.98] | -0.8899170896476036
-0.5148283839225769 | [3.03] | -0.9210131933192383
-0.5256409645080566 | [3.08] | -0.9492183265294595
-0.5349382162094116 | [3.12] | -0.9741629377628567
-0.5426504611968994 | [3.16] | -0.9955144287246771
-0.5487198829650879 | [3.18] | -1.0129838265399702
-0.5531010627746582 | [3.2] | -1.0263321189824859
-0.5557612776756287 | [3.22] | -1.035375211608322
-0.5566806197166443 | [3.22] | -1.0399875119694053
-0.5558522939682007 | [3.23] | -1.0401049723025115
-0.5532824397087097 | [3.22] | -1.0357258439433021
-0.5489902496337891 | [3.2] | -1.0269111125833892
-0.5430077910423279 | [3.18] | -1.0137830874077391
-0.5353798866271973 | [3.16] | -0.9965230973353321
-0.526163637638092 | [3.12] | -0.9753672980290778
-0.5154281258583069 | [3.08] | -0.9506020603690981
-0.5032538771629333 | [3.04] | -0.9225579924161423
-0.48973214626312256 | [2.99] | -0.8916029198065543
-0.4749639630317688 | [2.93] | -0.8581338726683024
-0.4590592384338379 | [2.87] | -0.8225690019786397
-0.4421355426311493 | [2.8] | -0.7853387132658455
-0.42431676387786865 | [2.73] | -0.7468767583131809
-0.4057316482067108 | [2.66] | -0.7076115173412644
-0.38651221990585327 | [2.58] | -0.6679576820186219
-0.3667922019958496 | [2.51] | -0.6283087858482065
-0.3467053472995758 | [2.43] | -0.5890305280914104
-0.3263837993144989 | [2.35] | -0.5504552705977687
-0.30595654249191284 | [2.26] | -0.5128778480616745
-0.2855480909347534 | [2.18] | -0.4765529524226271
-0.26527708768844604 | [2.1] | -0.4416934333723525
-0.24525530636310577 | [2.02] | -0.4084702937942668
-0.22558681666851044 | [1.94] | -0.37701377692768434
-0.20636732876300812 | [1.86] | -0.34741540750863714
-0.1876838505268097 | [1.79] | -0.31973100714028574
-0.16961444914340973 | [1.71] | -0.29398415367940184
-0.15222831070423126 | [1.64] | -0.27017020631631267
-0.1355859786272049 | [1.58] | -0.24826054413778786
-0.11973966658115387 | [1.51] | -0.22820673437481523
-0.10473378002643585 | [1.45] | -0.20994470993579206
-0.09060550481081009 | [1.39] | -0.19339868996939347
-0.07738544046878815 | [1.34] | -0.17848476218559658
-0.06509830802679062 | [1.28] | -0.16511414826843515
-0.053763650357723236 | [1.24] | -0.15319604987529442
-0.043396543711423874 | [1.19] | -0.14264011895228057
-0.03400827944278717 | [1.15] | -0.13335853149049817
-0.025607015937566757 | [1.12] | -0.12526771152945632
-0.018198378384113312 | [1.09] | -0.1182897223521766
-0.011786016635596752 | [1.06] | -0.11235338338832866
-0.006372092757374048 | [1.04] | -0.10739513053187917
-0.001957711996510625 | [1.02] | -0.1033596760657652
0.0014567116741091013 | [1.] | -0.10020050052948984
0.0038711591623723507 | [0.99] | -0.09788020614846751
0.005269791465252638 | [0.98] | -0.09637704258601548
0.005641313269734383 | [0.98] | -0.09568317905694528
0.004980459809303284 | [0.98] | -0.09579641963929886
0.003288020147010684 | [0.98] | -0.0967199551217896
0.0005708966637030244 | [0.99] | -0.09846238981750206
-0.003157799830660224 | [1.01] | -0.10103743814078803
-0.007886383682489395 | [1.02] | -0.10446646290585931
-0.01361426804214716 | [1.04] | -0.10878517189968827
-0.020340068265795708 | [1.07] | -0.11404289370264929
-0.028061214834451675 | [1.1] | -0.12029758692239907
-0.03677350655198097 | [1.13] | -0.1276153041518063
-0.04647060111165047 | [1.17] | -0.13606947521518756
-0.0571434423327446 | [1.21] | -0.14573996582704435
-0.06877963989973068 | [1.25] | -0.15671188334760794
-0.08136280626058578 | [1.3] | -0.16907408157290962
-0.09487186372280121 | [1.35] | -0.18291733105118205
-0.10928034782409668 | [1.41] | -0.19833213585982346
-0.12455567717552185 | [1.47] | -0.21540612354139543
-0.14065849781036377 | [1.53] | -0.23422109457998982
-0.15754202008247375 | [1.6] | -0.2548496267057576
-0.17515148222446442 | [1.67] | -0.27735138751367794
-0.19342368841171265 | [1.74] | -0.3017691334068214
-0.21228668093681335 | [1.81] | -0.32812451330701825
-0.23165959119796753 | [1.89] | -0.3564138300906286
-0.25145265460014343 | [1.97] | -0.3866038678105252
-0.2715674936771393 | [2.05] | -0.41862808036599664
-0.29189756512641907 | [2.13] | -0.4523831804418545
-0.3123287856578827 | [2.21] | -0.4877263302157154
-0.33274054527282715 | [2.29] | -0.5244734971112376
-0.3530068099498749 | [2.37] | -0.5623987144001519
-0.3729974031448364 | [2.45] | -0.6012345431717249
-0.39257946610450745 | [2.53] | -0.6406739323350144
-0.41161906719207764 | [2.61] | -0.6803735334748146
-0.4299828112125397 | [2.68] | -0.7199582520503747
-0.44753947854042053 | [2.76] | -0.7590270737698362
-0.46416163444519043 | [2.82] | -0.7971600024439323
-0.47972720861434937 | [2.89] | -0.8339259835353543
-0.49412089586257935 | [2.95] | -0.8688913104996305
-0.5072353482246399 | [3.] | -0.9016282085291167
-0.5189725160598755 | [3.05] | -0.9317242052922842
-0.5292443633079529 | [3.1] | -0.9587902091448517
-0.5379738807678223 | [3.13] | -0.9824692296759484
-0.5450956225395203 | [3.17] | -1.0024436462794946
-0.5505562424659729 | [3.19] | -1.0184419657677228
-0.554314911365509 | [3.21] | -1.0302445965585592
-0.5563434958457947 | [3.22] | -1.0376881796875521
-0.5566269159317017 | [3.23] | -1.0406694313123288
-0.5551630258560181 | [3.22] | -1.0391467327337194
-0.5519627332687378 | [3.21] | -1.0331412571114873
-0.5470499992370605 | [3.2] | -1.0227367029739092
-0.540461540222168 | [3.18] | -1.0080771882845558
-0.5322466492652893 | [3.15] | -0.9893644337734733
-0.5224668979644775 | [3.11] | -0.9668536890509615
-0.5111956596374512 | [3.07] | -0.940848369373398
-0.49851739406585693 | [3.02] | -0.9116933995592194
-0.484527051448822 | [2.97] | -0.8797683165843719
-0.4693290889263153 | [2.91] | -0.8454790718458037
-0.4530363380908966 | [2.84] | -0.8092493462336251
-0.43576887249946594 | [2.78] | -0.7715119610462144
-0.41765254735946655 | [2.71] | -0.7326998239602078
-0.3988175094127655 | [2.63] | -0.6932373739596199
-0.37939661741256714 | [2.56] | -0.6535325416063391
-0.35952383279800415 | [2.48] | -0.613969563856798
-0.3393325209617615 | [2.4] | -0.5749026370715457
-0.31895387172698975 | [2.32] | -0.536650946995168
-0.2985154390335083 | [2.23] | -0.49949506086629897
-0.27813974022865295 | [2.15] | -0.46367454840847344
-0.2579430639743805 | [2.07] | -0.42938703086608854
-0.23803448677062988 | [1.99] | -0.3967885126352119
-0.21851511299610138 | [1.91] | -0.36599485615092753
-0.19947752356529236 | [1.84] | -0.3370841895765444
-0.18100549280643463 | [1.76] | -0.3101001407836878
-0.1631738394498825 | [1.69] | -0.28505549674556335
-0.14604857563972473 | [1.62] | -0.26193636201004117
-0.12968717515468597 | [1.55] | -0.2407063854920363
-0.11413893103599548 | [1.49] | -0.22131090939192913
-0.09944555163383484 | [1.43] | -0.203681124499544
-0.08564174175262451 | [1.37] | -0.18773784033426366
-0.07275587320327759 | [1.32] | -0.1733949692234815
-0.06081068515777588 | [1.27] | -0.16056263260530035
-0.04982401058077812 | [1.22] | -0.14914989174597
-0.0398094616830349 | [1.18] | -0.13906705220624113
-0.030777106061577797 | [1.14] | -0.13022761251623102
-0.022734101861715317 | [1.11] | -0.12254986291868122
-0.01568528637290001 | [1.08] | -0.11595817545192869
-0.009633702225983143 | [1.05] | -0.11038401571732484
-0.004581074696034193 | [1.03] | -0.10576673472198402
-0.0005282110651023686 | [1.01] | -0.10205415615428726
0.002524655545130372 | [1.] | -0.09920301650102344
0.0045716045424342155 | [0.99] | -0.09718163872786632
0.005597499664872885 | [0.98] | -0.0959737226804669
0.005593240261077881 | [0.98] | -0.09557379706395858
0.00455576041713357 | [0.98] | -0.09598160066024289
0.002488067140802741 | [0.99] | -0.09720231517949185
-0.0006006879848428071 | [1.] | -0.09924647324084256
-0.004695101175457239 | [1.01] | -0.10212953388784117
-0.009789266623556614 | [1.03] | -0.10587766607548076
-0.015882354229688644 | [1.05] | -0.11053226138401916
-0.022972604259848595 | [1.08] | -0.11614586651550436
-0.031056920066475868 | [1.11] | -0.12277948594288551
-0.04013039171695709 | [1.14] | -0.13050197805695388
-0.05018576607108116 | [1.18] | -0.13938926557861323
-0.06121286004781723 | [1.22] | -0.14952331155250315
-0.07319791615009308 | [1.27] | -0.16099081176439545
-0.08612293750047684 | [1.32] | -0.17388159374970957
-0.09996498376131058 | [1.37] | -0.1882866553028789
-0.11469544470310211 | [1.43] | -0.20429581014024817
-0.13027936220169067 | [1.49] | -0.22199498183883645
-0.1466747671365738 | [1.55] | -0.24146309226931978
-0.16383202373981476 | [1.62] | -0.26276850684594444
-0.18169334530830383 | [1.69] | -0.2859652611415139
-0.2001923769712448 | [1.76] | -0.3110889695500964
-0.21925392746925354 | [1.84] | -0.33815259721938884
-0.23879389464855194 | [1.92] | -0.36714225464107314
-0.2587193250656128 | [2.] | -0.3980130494018078
-0.2789287865161896 | [2.08] | -0.43068544602636083
-0.29931285977363586 | [2.16] | -0.46504200787058053
