-2.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
2.687970655234316 | 1 | -0.5
3.2272547927662534 | 2 | -0.5
2.6893752732521294 | 1 | -0.5
3.256915925862297 | 1 | -0.5
3.2509436085722045 | 2 | -0.5
3.55157416731263 | 2 | -0.5
3.0927992541722227 | 1 | -0.5
3.599547691937597 | 2 | -0.5
3.059854176056688 | 1 | -0.5
3.40506455221868 | 2 | -0.5
3.132491340394823 | 1 | -0.5
3.4311679529624963 | 2 | -0.5
3.2234471716316024 | 1 | -0.5
3.4062721622731864 | 1 | -0.5
2.9007419867425073 | 2 | -0.5
3.300797683762294 | 1 | -0.5
2.7907749756757108 | 2 | -0.5
3.1828436517026635 | 1 | -0.5
2.790641654759509 | 2 | -0.5
3.3647496585081313 | 1 | -0.5
2.860582609014352 | 0 | 5.0
2.727271918117715 | 1 | -0.5
2.324814554216825 | 0 | 5.0
2.214763239683981 | 0 | 5.0
2.105461711122978 | 0 | 5.0
2.11273656052363 | 0 | 5.0
1.9654828834926936 | 0 | 5.0
1.9187484614755086 | 0 | 5.0
1.7889727778214084 | 0 | 5.0
1.7261003968628543 | 0 | 5.0
1.709394383633967 | 0 | 5.0
1.6317213730023916 | 1 | -0.5
1.4650632547637295 | 0 | 5.0
1.4149621058480977 | 0 | 5.0
1.369458615640489 | 0 | 5.0
1.3300181759931413 | 0 | 5.0
1.3144463420572317 | 0 | 5.0
1.241914117226469 | 0 | 5.0
1.1988156017830742 | 0 | 5.0
1.1405779209351388 | 0 | 5.0
1.1061924141623447 | 0 | 5.0
1.053077908651947 | 0 | 5.0
1.0088552670518456 | 0 | 5.0
0.9624569034914011 | 0 | 5.0
0.8434542931137872 | 1 | -0.5
0.8515527932884877 | 0 | 5.0
0.8098595803662891 | 0 | 5.0
0.7879652871300242 | 0 | 5.0
0.7330302454784468 | 0 | 5.0
0.7260685862999529 | 2 | -0.5
0.7576012228248692 | 1 | -0.5
0.7180546590566272 | 2 | -0.5
0.7637465709309769 | 1 | -0.5
0.6989851509007512 | 2 | -0.5
0.6713283698396937 | 2 | -0.5
0.7811747442539688 | 0 | 5.0
0.6556924820948277 | 2 | -0.5
0.7506368854039888 | 0 | 5.0
0.6016099415133841 | 2 | -0.5
0.6777652600586008 | 0 | -200.0
Total reward: 405.0
