0.0, 1.0, -2.0, 0.6, -1.4, 5.5, 5.5, -0.5, -0.5, -5.0, -5.0, 2.5, -3.5, -1.5, 6.0, -6.0, 3.0, 0.5
parameter ends

state | action | reward
5.7626942494459215 | 2 | -0.5
5.7209186051878325 | 2 | -0.5
5.922464389994521 | 2 | -0.5
3.816957327864506 | 2 | -0.5
2.8052651562400523 | 2 | -0.5
2.3541721585353685 | 2 | -0.5
2.0089676039194178 | 2 | -0.5
1.866124525608017 | 2 | -0.5
1.7690809804604828 | 2 | -0.5
1.8487622616308022 | 2 | -0.5
1.917673527923633 | 2 | -0.5
2.0530337332918904 | 2 | -0.5
2.3470324076006586 | 2 | -0.5
2.9156959428916362 | 2 | -0.5
6.679138430184151 | 2 | -0.5
6.202597916463175 | 2 | -0.5
6.07267198696897 | 2 | -0.5
6.185067323336166 | 2 | -0.5
3.6305069399296372 | 2 | -0.5
2.5737445913710593 | 2 | -0.5
2.144057544370956 | 2 | -0.5
1.922355623079974 | 2 | -0.5
1.7488338951370253 | 2 | -0.5
1.6724517508206957 | 2 | -0.5
1.679047041490865 | 2 | -0.5
1.7083444079953685 | 2 | -0.5
1.8251507141878662 | 2 | -0.5
2.0270969585680603 | 2 | -0.5
2.3722604288339815 | 2 | -0.5
2.9181745932410106 | 2 | -0.5
6.32023804338032 | 2 | -0.5
6.041827590050706 | 2 | -0.5
5.928834899325888 | 2 | -0.5
6.111352690442489 | 2 | -0.5
4.098829639339537 | 2 | -0.5
2.9756115081832437 | 2 | -0.5
2.4655245229686926 | 2 | -0.5
2.0489604594380384 | 2 | -0.5
1.9132117901544792 | 2 | -0.5
1.8487965481444053 | 2 | -0.5
1.8085619469105354 | 2 | -0.5
1.8933775089945657 | 2 | -0.5
2.0033164110099095 | 2 | -0.5
2.279049383755548 | 2 | -0.5
2.730256840150919 | 2 | -0.5
6.7347020586656114 | 2 | -0.5
6.1795559890299 | 2 | -0.5
5.957032227648015 | 2 | -0.5
6.021395846636277 | 2 | -0.5
4.154649751024588 | 2 | -0.5
2.833004349546133 | 2 | -0.5
2.2001882248400544 | 2 | -0.5
1.844608074513329 | 2 | -0.5
1.6918465874502466 | 2 | -0.5
1.6174033609110599 | 2 | -0.5
1.5791097913547154 | 2 | -0.5
1.5959728855506123 | 2 | -0.5
1.6729302290782135 | 2 | -0.5
1.8256247429657386 | 2 | -0.5
2.0617736090507766 | 2 | -0.5
2.5071271400321926 | 2 | -0.5
3.2152361941034284 | 2 | -0.5
6.1972520799146915 | 2 | -0.5
5.944945064772412 | 2 | -0.5
6.044637369139909 | 2 | -0.5
5.008202671852677 | 2 | -0.5
3.1725025115851544 | 2 | -0.5
2.4338237147103596 | 2 | -0.5
2.107052536994093 | 2 | -0.5
1.8927301024874834 | 2 | -0.5
1.7619116593900745 | 2 | -0.5
1.759441029241545 | 2 | -0.5
1.8299370022188994 | 2 | -0.5
1.93288233581279 | 2 | -0.5
2.1705442008320306 | 2 | -0.5
2.5478019927314546 | 2 | -0.5
6.683215663959015 | 2 | -0.5
6.173892896727023 | 2 | -0.5
5.878329259181847 | 2 | -0.5
5.871718122866663 | 2 | -0.5
4.5428780673951215 | 2 | -0.5
2.9387317411837732 | 2 | -0.5
2.4611573803528772 | 2 | -0.5
2.028822659584685 | 2 | -0.5
1.8657109591130532 | 2 | -0.5
1.7630652572290144 | 2 | -0.5
1.7028953499136747 | 2 | -0.5
1.733786446061562 | 2 | -0.5
1.7730514491427114 | 2 | -0.5
1.8849061820499549 | 2 | -0.5
2.1702530197500933 | 2 | -0.5
2.650219148419262 | 2 | -0.5
6.712889172522713 | 2 | -0.5
6.244367555328052 | 2 | -0.5
6.0828177515912785 | 2 | -0.5
6.093699127000593 | 2 | -0.5
5.226107791582244 | 2 | -0.5
3.542257383134498 | 2 | -0.5
2.5898746488942836 | 2 | -0.5
2.0963865347434276 | 2 | -0.5
1.8870191140844816 | 2 | -0.5
1.7713143129541467 | 2 | -0.5
1.7418143271537652 | 2 | -0.5
1.7796750215368469 | 2 | -0.5
1.8274399005576822 | 2 | -0.5
1.9719338545716276 | 2 | -0.5
2.21896051054801 | 2 | -0.5
2.776020217468783 | 2 | -0.5
6.331730290161755 | 2 | -0.5
6.006285820542348 | 2 | -0.5
5.760521873661377 | 2 | -0.5
5.821754052273344 | 2 | -0.5
4.6278389801893605 | 2 | -0.5
2.9549514241633505 | 2 | -0.5
2.242421586026895 | 2 | -0.5
1.9867218883202666 | 2 | -0.5
1.7438609067580941 | 2 | -0.5
1.640718813774743 | 2 | -0.5
1.595574642656676 | 2 | -0.5
1.6103456288226292 | 2 | -0.5
1.7767978313269637 | 2 | -0.5
1.9733767831308466 | 2 | -0.5
2.2570173751534903 | 2 | -0.5
2.941222338300544 | 2 | -0.5
6.31904295015428 | 2 | -0.5
6.059459891668744 | 2 | -0.5
5.999609088100314 | 2 | -0.5
6.164806534586365 | 2 | -0.5
3.792948220058044 | 2 | -0.5
2.8872087424334496 | 2 | -0.5
2.3316140853375162 | 2 | -0.5
1.9991770299531675 | 2 | -0.5
1.8638562545988901 | 2 | -0.5
1.8045589204876198 | 2 | -0.5
1.8078242658474184 | 2 | -0.5
1.8321715154850042 | 2 | -0.5
1.9547976752142608 | 2 | -0.5
2.2282451765491 | 2 | -0.5
2.585459047904845 | 2 | -0.5
3.21279985124132 | 2 | -0.5
6.260556287786803 | 2 | -0.5
5.995529993100472 | 2 | -0.5
5.979694274326609 | 2 | -0.5
5.705356392127534 | 2 | -0.5
3.5635004807604367 | 2 | -0.5
2.6097301678557514 | 2 | -0.5
2.0767747149114575 | 2 | -0.5
1.827239922061158 | 2 | -0.5
1.7534654786424864 | 2 | -0.5
1.6542789259436297 | 2 | -0.5
1.6349717198100986 | 2 | -0.5
1.7367648200431556 | 2 | -0.5
1.834522499395237 | 2 | -0.5
2.0231356061832386 | 2 | -0.5
2.4944097431560635 | 2 | -0.5
6.668462541472401 | 2 | -0.5
6.219529962342824 | 2 | -0.5
5.972313630466256 | 2 | -0.5
5.958223300840077 | 2 | -0.5
5.7010997337136216 | 2 | -0.5
3.436795109994716 | 2 | -0.5
2.5711883231819805 | 2 | -0.5
2.095393629997681 | 2 | -0.5
1.8647833346332445 | 2 | -0.5
1.7433627131650713 | 2 | -0.5
1.7072043551395064 | 2 | -0.5
1.7225061448831938 | 2 | -0.5
1.7981307174276646 | 2 | -0.5
1.9489566431077394 | 2 | -0.5
2.1901605277893355 | 2 | -0.5
2.679065688780647 | 2 | -0.5
6.625210480169672 | 2 | -0.5
6.140395230845511 | 2 | -0.5
6.026645518931147 | 2 | -0.5
6.150536979000889 | 2 | -0.5
4.142026424926707 | 2 | -0.5
2.9535297570495347 | 2 | -0.5
2.358534294249829 | 2 | -0.5
2.0099660502041927 | 2 | -0.5
1.8821221856290788 | 2 | -0.5
1.7349204592792056 | 2 | -0.5
1.725025753890143 | 2 | -0.5
1.7403801018907945 | 2 | -0.5
1.8825462490326563 | 2 | -0.5
2.1218486471653675 | 2 | -0.5
2.6210789280410993 | 2 | -0.5
6.659241621126594 | 2 | -0.5
6.145007094343672 | 2 | -0.5
5.850237745786227 | 2 | -0.5
5.86648028267717 | 2 | -0.5
5.090773067212859 | 2 | -0.5
3.2112908307131947 | 2 | -0.5
2.580679491668182 | 2 | -0.5
2.1382843034673735 | 2 | -0.5
1.8867175366295648 | 2 | -0.5
1.7163345866517963 | 2 | -0.5
1.649095098412067 | 2 | -0.5
1.638783572583449 | 2 | -0.5
1.7244970176831964 | 2 | -0.5
1.8214988770648688 | 2 | -0.5
2.007109055149093 | 2 | -0.5
2.2918786394078534 | 2 | -0.5
3.037142128927003 | 2 | -0.5
6.40928520179991 | 2 | -0.5
6.070179835459787 | 2 | -0.5
6.00839531274527 | 2 | -0.5
6.0118034824123345 | 2 | -0.5
3.481273446797205 | 2 | -0.5
2.6482338892712067 | 2 | -0.5
2.1818439883457623 | 2 | -0.5
1.8925444793973611 | 2 | -0.5
1.7910596695527221 | 2 | -0.5
1.7434710027227454 | 2 | -0.5
1.761864144512993 | 2 | -0.5
1.8146943889686942 | 2 | -0.5
1.976188410811814 | 2 | -0.5
2.3101511842886127 | 2 | -0.5
2.7796094442956805 | 2 | -0.5
6.511225688266719 | 2 | -0.5
6.069598535811016 | 2 | -0.5
5.863201296267571 | 2 | -0.5
5.976973761327637 | 2 | -0.5
3.8784201920756702 | 2 | -0.5
2.765338090092433 | 2 | -0.5
2.3056165477361925 | 2 | -0.5
1.9655278374034035 | 2 | -0.5
1.775416545111658 | 2 | -0.5
1.689696170841566 | 2 | -0.5
1.6865151161624086 | 2 | -0.5
1.8122675458312372 | 2 | -0.5
1.9365481740245247 | 2 | -0.5
2.127875123039729 | 2 | -0.5
2.585664595749468 | 2 | -0.5
3.2996102946921018 | 2 | -0.5
6.372871776089158 | 2 | -0.5
6.137681654176275 | 2 | -0.5
6.102308613085514 | 2 | -0.5
5.434985453284439 | 2 | -0.5
3.0945924020532236 | 2 | -0.5
2.498487973489253 | 2 | -0.5
2.183983587249051 | 2 | -0.5
1.8577424123334798 | 2 | -0.5
1.713019149959063 | 2 | -0.5
1.7273160534670047 | 2 | -0.5
1.7102318234847507 | 2 | -0.5
1.770403265617211 | 2 | -0.5
1.931899525143143 | 2 | -0.5
2.231677664628544 | 2 | -0.5
2.628196419752968 | 2 | -0.5
6.608047215515336 | 2 | -0.5
6.1568427626119036 | 2 | -0.5
5.810318929105057 | 2 | -0.5
5.887803218854633 | 2 | -0.5
5.704643810229601 | 2 | -0.5
3.5075834777424295 | 2 | -0.5
2.6811880707984717 | 2 | -0.5
2.210110536345072 | 2 | -0.5
1.9560622549041353 | 2 | -0.5
1.8023389205042344 | 2 | -0.5
1.7229367510960196 | 2 | -0.5
1.743018714235568 | 2 | -0.5
1.813066315019145 | 2 | -0.5
1.986968348557087 | 2 | -0.5
2.3008404509986167 | 2 | -0.5
2.8346247707077246 | 2 | -0.5
6.559927849875981 | 2 | -0.5
6.158424435583401 | 2 | -0.5
5.947036646760959 | 2 | -0.5
6.047712593866959 | 2 | -0.5
4.062008155820798 | 2 | -0.5
3.0320490011891885 | 2 | -0.5
2.365314125792404 | 2 | -0.5
1.971139545605312 | 2 | -0.5
1.8184170392961612 | 2 | -0.5
1.7135195527076803 | 2 | -0.5
1.7034657263571396 | 2 | -0.5
1.7084769395822015 | 2 | -0.5
1.867955020268859 | 2 | -0.5
2.053295320598133 | 2 | -0.5
2.35659153752911 | 2 | -0.5
2.8563081133196473 | 2 | -0.5
6.4250176862577 | 2 | -0.5
5.984391364287603 | 2 | -0.5
5.932415417053863 | 2 | -0.5
5.459075386271755 | 2 | -0.5
3.221061848256213 | 2 | -0.5
2.4574968628421674 | 2 | -0.5
2.0305758471860416 | 2 | -0.5
1.879334043516494 | 2 | -0.5
1.7495183568797719 | 2 | -0.5
1.6868967344288315 | 2 | -0.5
1.715989551968127 | 2 | -0.5
1.7467123659573258 | 2 | -0.5
1.8890910589264143 | 2 | -0.5
2.144512217840183 | 2 | -0.5
2.4471414461630463 | 2 | -0.5
3.1062556953662943 | 2 | -0.5
6.380159717145323 | 2 | -0.5
6.0677417727875165 | 2 | -0.5
5.98230923243781 | 2 | -0.5
5.081422555756632 | 2 | -0.5
3.288548447700992 | 2 | -0.5
2.5244859935913975 | 2 | -0.5
2.154669911335468 | 2 | -0.5
1.951181608423262 | 2 | -0.5
1.7907932234323383 | 2 | -0.5
1.73263627657418 | 2 | -0.5
1.7231679625423704 | 2 | -0.5
1.8041666099704963 | 2 | -0.5
1.9232479549670312 | 2 | -0.5
2.197210986455429 | 2 | -0.5
2.56388353022702 | 2 | -0.5
6.723188946047075 | 2 | -0.5
6.2638528104155595 | 2 | -0.5
5.901445025963003 | 2 | -0.5
5.929004644357334 | 2 | -0.5
5.20246140408462 | 2 | -0.5
3.3328198840148 | 2 | -0.5
2.433056977345155 | 2 | -0.5
1.991816696485451 | 2 | -0.5
1.8108069679723735 | 2 | -0.5
1.712477982803037 | 2 | -0.5
1.706336789857591 | 2 | -0.5
1.7352692424367295 | 2 | -0.5
1.8343486658514478 | 2 | -0.5
2.0450632420335597 | 2 | -0.5
2.3242922640942325 | 2 | -0.5
3.001286365127029 | 2 | -0.5
6.449041763156573 | 2 | -0.5
6.124515868991574 | 2 | -0.5
6.111407178020473 | 2 | -0.5
6.226238281464212 | 2 | -0.5
3.9111946915765605 | 2 | -0.5
2.7450450901460344 | 2 | -0.5
2.229380066031611 | 2 | -0.5
1.952004241973671 | 2 | -0.5
1.7575994898909142 | 2 | -0.5
1.7057408565580734 | 2 | -0.5
1.7117894049237288 | 2 | -0.5
1.7473956971138624 | 2 | -0.5
1.872663694816302 | 2 | -0.5
2.127327788174305 | 2 | -0.5
2.447613328719021 | 2 | -0.5
6.733255476041895 | 2 | -0.5
6.2081433455376915 | 2 | -0.5
5.923506999099874 | 2 | -0.5
5.864284970796677 | 2 | -0.5
6.086607533307921 | 2 | -0.5
3.749763680615306 | 2 | -0.5
2.77772967704821 | 2 | -0.5
2.289112354126123 | 2 | -0.5
2.013014566941666 | 2 | -0.5
1.8086653595388 | 2 | -0.5
1.7241493949463376 | 2 | -0.5
1.7196872903990166 | 2 | -0.5
1.7710637964512292 | 2 | -0.5
1.9461593323559503 | 2 | -0.5
2.1930143224096783 | 2 | -0.5
2.6925510332622844 | 2 | -0.5
6.731460716334264 | 2 | -0.5
6.153045655104744 | 2 | -0.5
6.024056389220898 | 2 | -0.5
6.1446652643313895 | 2 | -0.5
4.326047326215976 | 2 | -0.5
2.7719356228819065 | 2 | -0.5
2.307256307159611 | 2 | -0.5
1.926695074611833 | 2 | -0.5
1.7620303296001807 | 2 | -0.5
1.6772896725540627 | 2 | -0.5
1.6248250944549623 | 2 | -0.5
1.6385840737362067 | 2 | -0.5
1.7301942948150386 | 2 | -0.5
1.9134407959001953 | 2 | -0.5
2.283187179307867 | 2 | -0.5
3.0061813030769113 | 2 | -0.5
6.186334156359333 | 2 | -0.5
5.898533325599763 | 2 | -0.5
5.841336918116031 | 2 | -0.5
6.03115129649288 | 2 | -0.5
3.6985136669521954 | 2 | -0.5
2.830554662409253 | 2 | -0.5
2.2409566230225977 | 2 | -0.5
2.016893066248746 | 2 | -0.5
1.8810025561952814 | 2 | -0.5
1.8023422168087164 | 2 | -0.5
1.7624751981646416 | 2 | -0.5
1.8104327312416904 | 2 | -0.5
1.915691477909388 | 2 | -0.5
2.0863607582717143 | 2 | -0.5
2.409932581465029 | 2 | -0.5
3.0118720863074535 | 2 | -0.5
6.6541441546018 | 2 | -0.5
6.252935177905743 | 2 | -0.5
6.170779686473253 | 2 | -0.5
5.709145881023062 | 2 | -0.5
3.6450708277656525 | 2 | -0.5
2.6071999333292712 | 2 | -0.5
2.1025840098446085 | 2 | -0.5
1.878729010374369 | 2 | -0.5
1.7329422885176577 | 2 | -0.5
1.6451762036224054 | 2 | -0.5
1.6244619533902729 | 2 | -0.5
1.6921757678378835 | 2 | -0.5
1.8458679519307204 | 2 | -0.5
2.1817438633979696 | 2 | -0.5
2.6857180129043163 | 2 | -0.5
6.249655948257135 | 2 | -0.5
5.847395772126652 | 2 | -0.5
5.661801044228803 | 2 | -0.5
5.766634709137015 | 2 | -0.5
4.17552874193555 | 2 | -0.5
3.056155151277787 | 2 | -0.5
2.37876796982363 | 2 | -0.5
2.034704255928823 | 2 | -0.5
1.8666062063193116 | 2 | -0.5
1.7965888395515142 | 2 | -0.5
1.7701805309987924 | 2 | -0.5
1.849753225744178 | 2 | -0.5
1.908701462221988 | 2 | -0.5
2.1973968629826524 | 2 | -0.5
2.437987675590221 | 2 | -0.5
3.2224275316309794 | 2 | -0.5
6.504777113836422 | 2 | -0.5
6.278483030013542 | 2 | -0.5
6.202186319926566 | 2 | -0.5
6.3354604738054405 | 2 | -0.5
3.89669906775907 | 2 | -0.5
2.713061734504362 | 2 | -0.5
2.180981037591412 | 2 | -0.5
1.8547464131901448 | 2 | -0.5
1.7066066573301684 | 2 | -0.5
1.6648958754087706 | 2 | -0.5
1.6738529250733365 | 2 | -0.5
1.6614507250477182 | 2 | -0.5
1.7604766593345593 | 2 | -0.5
1.9569333645774127 | 2 | -0.5
2.309948303220075 | 2 | -0.5
2.9375662680558183 | 2 | -0.5
6.049276101362545 | 2 | -0.5
5.790305812357105 | 2 | -0.5
5.807567778651383 | 2 | -0.5
5.240234183357883 | 2 | -0.5
3.203979085096327 | 2 | -0.5
2.516439676452652 | 2 | -0.5
2.0883986400896806 | 2 | -0.5
1.9014965642917563 | 2 | -0.5
1.8126820953875509 | 2 | -0.5
1.7628745987735484 | 2 | -0.5
1.8186203292734777 | 2 | -0.5
1.8643090854108741 | 2 | -0.5
2.0656742301005826 | 2 | -0.5
2.3308946680496296 | 2 | -0.5
2.908017540529231 | 2 | -0.5
6.622777256719344 | 2 | -0.5
6.197387563023447 | 2 | -0.5
6.130875722469993 | 2 | -0.5
6.195605449342078 | 2 | -0.5
