-2.7, 1.0, -2.4, -0.1, -2.2, 4.9, 4.0, -1.3, -0.4, -4.0, -4.3, 2.0, -3.8, -2.2, 5.9, -2.9, 1.2, -1.2
parameter ends

state | action | reward
1.4944363673905114 | 0 | 5.0
1.5112516394586732 | 0 | 5.0
1.4935530716890535 | 0 | 5.0
1.5383001593919463 | 0 | 5.0
1.5256854136738738 | 0 | 5.0
1.5374619260462028 | 0 | 5.0
1.5435379558403841 | 0 | 5.0
1.5869980806699668 | 0 | 5.0
1.557199866366327 | 0 | 5.0
1.5936007805960994 | 0 | 5.0
1.6230900431683049 | 0 | 5.0
1.6366047794336067 | 0 | 5.0
1.6698613541512968 | 0 | 5.0
1.7076536484860592 | 0 | 5.0
1.7374351476748873 | 2 | -0.5
1.7063245357004106 | 2 | -0.5
1.7506399976608504 | 2 | -0.5
1.890542218643714 | 2 | -0.5
2.1237159769176563 | 2 | -0.5
2.497316431948033 | 2 | -0.5
3.133493191836062 | 2 | -0.5
4.628058992953434 | 2 | -0.5
11.85298260694194 | 2 | -0.5
11.749748603146829 | 2 | -0.5
7.159915657307661 | 2 | -0.5
4.006278040752 | 2 | -0.5
2.828093555739405 | 2 | -0.5
2.306713584803136 | 2 | -0.5
2.008476768328259 | 2 | -0.5
1.8379569557207016 | 2 | -0.5
1.7686951369163637 | 2 | -0.5
1.7209790824857407 | 0 | 5.0
1.7333050320963834 | 0 | 5.0
1.7099194580112203 | 0 | 5.0
1.712040102749441 | 0 | 5.0
1.7422509287276347 | 0 | 5.0
1.693348231919421 | 0 | 5.0
1.683175888711307 | 0 | 5.0
1.6755262852092692 | 0 | 5.0
1.6428739081636414 | 0 | 5.0
1.6504088366241227 | 0 | 5.0
1.5978562989423757 | 0 | 5.0
1.5784063000963102 | 0 | 5.0
1.5492819926078931 | 2 | -0.5
1.5906829591492295 | 2 | -0.5
1.713940220443003 | 2 | -0.5
1.8588158722070522 | 2 | -0.5
2.250876533434387 | 2 | -0.5
3.032780876090931 | 2 | -0.5
5.0854218170756065 | 2 | -0.5
11.078042691460315 | 2 | -0.5
11.149561338898417 | 2 | -0.5
4.992320275151036 | 2 | -0.5
3.2931324191767857 | 2 | -0.5
2.6159390281564496 | 2 | -0.5
2.2138511051866954 | 2 | -0.5
1.9987577346743133 | 2 | -0.5
1.8919525297151558 | 2 | -0.5
1.8112989958675945 | 0 | 5.0
1.8611566454996378 | 0 | 5.0
1.8639237357857268 | 0 | 5.0
1.885897714273795 | 0 | 5.0
1.8995409484981371 | 0 | 5.0
1.9158668366651797 | 0 | 5.0
1.9153310914950952 | 0 | 5.0
1.925054586986444 | 0 | 5.0
1.9470454130165105 | 0 | 5.0
1.9997772021954945 | 0 | 5.0
1.992602530367062 | 0 | 5.0
2.025492694460533 | 0 | 5.0
2.0281814370053586 | 0 | 5.0
1.9887839778249097 | 0 | 5.0
2.043482773046742 | 0 | 5.0
2.057827296430216 | 2 | -0.5
2.072175235310639 | 0 | 5.0
2.0075126993053733 | 2 | -0.5
2.1691954784197023 | 2 | -0.5
2.449436908567416 | 2 | -0.5
2.96453830295612 | 2 | -0.5
4.132225058876865 | 2 | -0.5
6.743996434568745 | 2 | -0.5
12.49636029787075 | 2 | -0.5
9.417779928351369 | 2 | -0.5
3.665569344277599 | 2 | -0.5
2.3799674860033435 | 2 | -0.5
1.9178991606785538 | 2 | -0.5
1.6205945496850165 | 2 | -0.5
1.4904959213843092 | 2 | -0.5
1.3917227368223712 | 2 | -0.5
1.3680828368485054 | 0 | 5.0
1.3771097630025135 | 0 | 5.0
1.3748418412145063 | 0 | 5.0
1.43814709725272 | 0 | 5.0
1.4523133221329343 | 0 | 5.0
1.4431451764378138 | 0 | 5.0
1.4230276017934493 | 0 | 5.0
1.4789217967239014 | 0 | 5.0
1.459985330054624 | 0 | 5.0
1.5056796546529505 | 0 | 5.0
1.5104741928661796 | 0 | 5.0
1.529377890272763 | 0 | 5.0
1.5869422466024659 | 0 | 5.0
1.60037162250244 | 0 | 5.0
1.6006891948633821 | 0 | 5.0
1.604308477208286 | 0 | 5.0
1.6207030993780176 | 0 | 5.0
1.642720003249049 | 0 | 5.0
1.6804265316371774 | 0 | 5.0
1.7034490182619826 | 0 | 5.0
1.7289805039832142 | 2 | -0.5
1.7329575376532378 | 2 | -0.5
1.7684702714680876 | 2 | -0.5
1.9723171847077625 | 2 | -0.5
2.2064519286987605 | 2 | -0.5
2.75700938684377 | 2 | -0.5
3.925972640708573 | 2 | -0.5
7.848394952005308 | 2 | -0.5
11.780409927656565 | 2 | -0.5
7.628462230705264 | 2 | -0.5
3.498772231629252 | 2 | -0.5
2.5152692935626764 | 2 | -0.5
2.076880982619159 | 2 | -0.5
1.8123180212474455 | 2 | -0.5
1.6565970380027328 | 2 | -0.5
1.5799957249716245 | 2 | -0.5
1.5561690760120397 | 0 | 5.0
1.5189150381990506 | 0 | 5.0
1.5684481691367567 | 0 | 5.0
1.544667375883168 | 0 | 5.0
1.5335838619010194 | 0 | 5.0
1.5329553814898467 | 0 | 5.0
1.5820225003802866 | 0 | 5.0
1.5606547181704988 | 0 | 5.0
1.557201038129131 | 0 | 5.0
1.5614232578617466 | 0 | 5.0
1.5438628254301934 | 0 | 5.0
1.5373877758340175 | 0 | 5.0
1.5283908005017097 | 0 | 5.0
1.5424573753092619 | 2 | -0.5
1.577924066399627 | 2 | -0.5
1.6659051696275777 | 2 | -0.5
1.8820813052804426 | 2 | -0.5
2.257227580818613 | 2 | -0.5
2.835675463330823 | 2 | -0.5
4.293328722929174 | 2 | -0.5
11.29179663872567 | 2 | -0.5
11.277314491106472 | 2 | -0.5
5.727491219462937 | 2 | -0.5
3.539830930363571 | 2 | -0.5
2.6948509518766 | 2 | -0.5
2.297498530705983 | 2 | -0.5
2.0615711417366374 | 2 | -0.5
1.941066770908927 | 2 | -0.5
1.8554020634224668 | 0 | 5.0
1.8918703800137102 | 0 | 5.0
1.8978824256275417 | 0 | 5.0
1.9145549443910186 | 0 | 5.0
1.902310336936075 | 0 | 5.0
1.8925378137837452 | 0 | 5.0
1.9194391903509684 | 0 | 5.0
1.9187694897173668 | 0 | 5.0
1.925232016379002 | 0 | 5.0
1.899577007009132 | 0 | 5.0
1.8596041437443571 | 0 | 5.0
1.9231749324344003 | 0 | 5.0
1.917676698973639 | 0 | 5.0
1.8931110660578108 | 0 | 5.0
1.9217117851851881 | 0 | 5.0
1.872442983697954 | 2 | -0.5
1.9575334433017975 | 2 | -0.5
2.0515054542608064 | 2 | -0.5
2.1888880906696944 | 2 | -0.5
2.5732183955986545 | 2 | -0.5
3.2929293455998057 | 2 | -0.5
4.774845065926657 | 2 | -0.5
9.77597091099653 | 2 | -0.5
12.242527347467934 | 2 | -0.5
5.489451127076485 | 2 | -0.5
3.1380346362689915 | 2 | -0.5
2.3157379132485465 | 2 | -0.5
1.9406632291592534 | 2 | -0.5
1.6816527985010918 | 2 | -0.5
1.5416137882109955 | 2 | -0.5
1.429569097133695 | 2 | -0.5
1.426207644545625 | 0 | 5.0
1.4552595259494574 | 0 | 5.0
1.4833404365637135 | 0 | 5.0
1.4571135576208578 | 0 | 5.0
1.4062280849417352 | 0 | 5.0
1.390361036426992 | 0 | 5.0
1.4169741298303415 | 0 | 5.0
1.3673622186179517 | 0 | 5.0
1.4126147620271 | 0 | 5.0
1.373553603324202 | 0 | 5.0
1.3532987079331924 | 0 | 5.0
1.3637431376183742 | 0 | 5.0
1.297482450525247 | 0 | 5.0
1.2885135903214813 | 2 | -0.5
1.348431653560316 | 2 | -0.5
1.5521486779014784 | 2 | -0.5
1.8276473866352625 | 2 | -0.5
2.251162937405849 | 2 | -0.5
3.3445981863522785 | 2 | -0.5
6.105139791851758 | 2 | -0.5
10.607333574226018 | 2 | -0.5
10.419949810608706 | 2 | -0.5
5.410007680228926 | 2 | -0.5
3.7355595063960476 | 2 | -0.5
2.8853097602452804 | 2 | -0.5
2.494167346571258 | 2 | -0.5
2.3027170637555767 | 2 | -0.5
2.1779047206251634 | 2 | -0.5
2.1725536785319033 | 0 | 5.0
2.136684606026564 | 0 | 5.0
2.1383736228008057 | 0 | 5.0
2.145842627030861 | 0 | 5.0
2.139087368350685 | 0 | 5.0
2.0860064571618833 | 0 | 5.0
2.1203440590256184 | 0 | 5.0
2.113453966349655 | 0 | 5.0
2.0709044524289593 | 0 | 5.0
2.110155604267507 | 0 | 5.0
2.0501615835589093 | 0 | 5.0
2.0606878666259973 | 0 | 5.0
2.012352907291596 | 0 | 5.0
2.0290891464382605 | 0 | 5.0
2.0420906886809314 | 2 | -0.5
2.1084964796178784 | 2 | -0.5
2.2492674787719635 | 2 | -0.5
2.60966456971049 | 2 | -0.5
3.141746134263139 | 2 | -0.5
4.551166637319683 | 2 | -0.5
8.23342866646244 | 2 | -0.5
12.55876830377038 | 2 | -0.5
5.70023018792953 | 2 | -0.5
2.9978421866738736 | 2 | -0.5
2.188849460865185 | 2 | -0.5
1.8224959894232284 | 2 | -0.5
1.535810552594905 | 2 | -0.5
1.4486924560238794 | 2 | -0.5
1.34815198656077 | 2 | -0.5
1.3203995025273252 | 0 | 5.0
1.333797015557671 | 0 | 5.0
1.3418349828416916 | 0 | 5.0
1.3615605123114545 | 0 | 5.0
1.339817818821145 | 0 | 5.0
1.3401322134353182 | 0 | 5.0
1.324568323360529 | 0 | 5.0
1.2707864563926594 | 0 | 5.0
1.2723100634029265 | 0 | 5.0
1.2542625003543755 | 0 | 5.0
1.2540052966429636 | 0 | 5.0
1.2239076273686385 | 0 | 5.0
1.1963016057537121 | 0 | 5.0
1.21020444080072 | 2 | -0.5
1.2360168092397144 | 2 | -0.5
1.2733781567949127 | 2 | -0.5
1.4407341997931062 | 2 | -0.5
1.7351456673650478 | 2 | -0.5
2.3278649345979097 | 2 | -0.5
3.8020829233482574 | 2 | -0.5
10.488826297815308 | 2 | -0.5
10.474702875625196 | 2 | -0.5
6.702548418974834 | 2 | -0.5
4.4158546441007225 | 2 | -0.5
3.2605946700142274 | 2 | -0.5
2.708534675243211 | 2 | -0.5
2.4052745703836447 | 2 | -0.5
2.2444219222483515 | 2 | -0.5
2.1906794490384844 | 0 | 5.0
2.186613413818369 | 0 | 5.0
2.173938857990745 | 0 | 5.0
2.198343134944197 | 0 | 5.0
2.248483647209698 | 0 | 5.0
2.271829466076856 | 0 | 5.0
2.262358799592214 | 0 | 5.0
2.267816091189732 | 0 | 5.0
2.310794640535018 | 0 | 5.0
2.276769456662751 | 0 | 5.0
2.303088229359911 | 0 | 5.0
2.3610511978692337 | 0 | 5.0
2.3426886991214646 | 0 | 5.0
2.378277655860638 | 0 | 5.0
2.382579798218827 | 0 | 5.0
2.443574180106601 | 0 | 5.0
2.465887605146535 | 2 | -0.5
2.449795819738905 | 0 | 5.0
2.456051978927267 | 0 | 5.0
2.4501418399641692 | 2 | -0.5
2.4551309749652632 | 0 | 5.0
2.442522267398469 | 2 | -0.5
2.693867943244987 | 2 | -0.5
3.0528005073470847 | 2 | -0.5
3.7668386652818175 | 2 | -0.5
5.124733009159856 | 2 | -0.5
7.893518618509002 | 2 | -0.5
13.897494658941449 | 2 | -0.5
8.821431352087131 | 2 | -0.5
3.055590119374357 | 2 | -0.5
1.9543125653681084 | 2 | -0.5
1.5218527604798955 | 2 | -0.5
1.3140856043979314 | 2 | -0.5
1.125424743398302 | 2 | -0.5
1.0691308636908516 | 2 | -0.5
1.0674930725854732 | 0 | 5.0
1.0603727253259458 | 0 | 5.0
1.065331193377571 | 0 | 5.0
1.0703585597254572 | 0 | 5.0
1.1029772362162986 | 0 | 5.0
1.125334685272541 | 0 | 5.0
1.1247601896915265 | 0 | 5.0
1.1339488100222916 | 0 | 5.0
1.1823134670088546 | 0 | 5.0
1.1615962152200676 | 0 | 5.0
1.182079960317366 | 0 | 5.0
1.1999743954533506 | 0 | 5.0
1.2750318030557162 | 0 | 5.0
1.265662449729256 | 0 | 5.0
1.2924775984129468 | 0 | 5.0
1.3516173258718038 | 0 | 5.0
1.353815663833601 | 0 | 5.0
1.3750518369712843 | 0 | 5.0
1.39296862002745 | 0 | 5.0
1.452306991697499 | 0 | 5.0
1.4240235981934648 | 0 | 5.0
1.5073842429410704 | 0 | 5.0
1.5351701747142306 | 0 | 5.0
1.498821325530901 | 0 | 5.0
1.526730870365063 | 2 | -0.5
1.5738248118044353 | 2 | -0.5
1.6169401106487982 | 2 | -0.5
1.7556235880512168 | 2 | -0.5
2.066602820102072 | 2 | -0.5
2.5201878486272773 | 2 | -0.5
3.2891344139839203 | 2 | -0.5
5.695689542959056 | 2 | -0.5
11.294182807089491 | 2 | -0.5
9.607490645731161 | 2 | -0.5
4.401841940749196 | 2 | -0.5
3.116370211436236 | 2 | -0.5
2.5095552484124015 | 2 | -0.5
2.193908100820643 | 2 | -0.5
1.9846152484985111 | 2 | -0.5
1.8623281745245677 | 2 | -0.5
1.839811054164074 | 0 | 5.0
1.83227924468163 | 0 | 5.0
1.8367924312013353 | 0 | 5.0
1.799795546694525 | 0 | 5.0
1.7835924864306674 | 0 | 5.0
1.781378899942841 | 0 | 5.0
1.769877820294184 | 0 | 5.0
1.7435597918109995 | 0 | 5.0
1.7622682072196503 | 0 | 5.0
1.7290082168333325 | 0 | 5.0
1.713124536602098 | 0 | 5.0
1.736579564081101 | 0 | 5.0
1.730622014405497 | 0 | 5.0
1.7387928963513986 | 2 | -0.5
1.7282338064847833 | 2 | -0.5
1.8606703316874798 | 2 | -0.5
2.043481611762596 | 2 | -0.5
2.3392622370779557 | 2 | -0.5
2.957404095052838 | 2 | -0.5
4.065304340356821 | 2 | -0.5
8.351004538232539 | 2 | -0.5
11.779756802985577 | 2 | -0.5
6.0965120963090245 | 2 | -0.5
3.2068762571980045 | 2 | -0.5
2.3282741985860462 | 2 | -0.5
2.0657205651493604 | 2 | -0.5
1.7888734484151871 | 2 | -0.5
1.7379548753875693 | 2 | -0.5
1.6158247254405493 | 0 | 5.0
1.6666035707522138 | 0 | 5.0
1.6520568992363336 | 0 | 5.0
1.6962446595353304 | 0 | 5.0
1.682300102758474 | 0 | 5.0
1.6625984750391356 | 0 | 5.0
1.7038423934037594 | 0 | 5.0
1.6798653678050381 | 0 | 5.0
1.7015070229592115 | 0 | 5.0
1.6900508617562167 | 0 | 5.0
1.7107655904908745 | 0 | 5.0
1.6964085256113688 | 0 | 5.0
1.7389802520799504 | 0 | 5.0
1.7129023008815218 | 0 | 5.0
1.720436137195867 | 0 | 5.0
1.7166135698507483 | 0 | 5.0
1.7183492389160482 | 2 | -0.5
1.7448336431234601 | 2 | -0.5
1.783158288296582 | 2 | -0.5
2.0314382247150506 | 2 | -0.5
2.2642117256681513 | 2 | -0.5
2.8801759003324694 | 2 | -0.5
3.74894288367814 | 2 | -0.5
6.039174794373033 | 2 | -0.5
11.86198661674506 | 2 | -0.5
10.326850308456045 | 2 | -0.5
4.637566853010947 | 2 | -0.5
3.1516977770580508 | 2 | -0.5
2.5331759221098036 | 2 | -0.5
2.08305324661108 | 2 | -0.5
1.8631348389381728 | 2 | -0.5
1.764077323316721 | 2 | -0.5
1.7396034079347749 | 0 | 5.0
1.7494782895541947 | 0 | 5.0
1.7941074584362522 | 0 | 5.0
1.7752246342700124 | 0 | 5.0
1.816461680388953 | 0 | 5.0
1.7954819516071479 | 0 | 5.0
1.7899657383537353 | 0 | 5.0
1.8175921640370163 | 0 | 5.0
1.8157578693408034 | 0 | 5.0
1.8779368332754949 | 0 | 5.0
1.841673368596056 | 0 | 5.0
1.8885417048890683 | 0 | 5.0
1.8961160998243785 | 0 | 5.0
1.8587899098660312 | 0 | 5.0
1.8551937404603207 | 0 | 5.0
1.850792224592979 | 0 | 5.0
1.907008906516652 | 0 | 5.0
1.8688685246612264 | 2 | -0.5
1.9141101121306336 | 2 | -0.5
2.040810101585637 | 2 | -0.5
2.301231676758069 | 2 | -0.5
2.713866723684527 | 2 | -0.5
3.5226934959762093 | 2 | -0.5
5.062776759117371 | 2 | -0.5
9.071559030028654 | 2 | -0.5
12.08967638673801 | 2 | -0.5
7.452715087644718 | 2 | -0.5
3.533966850879289 | 2 | -0.5
2.554091494249325 | 2 | -0.5
2.1077722253942275 | 2 | -0.5
1.8049422766262169 | 2 | -0.5
1.6288555856301599 | 2 | -0.5
1.5431378101106685 | 0 | 5.0
1.578846125332166 | 0 | 5.0
1.604199360930301 | 0 | 5.0
1.602432634890334 | 0 | 5.0
1.6262202079605355 | 0 | 5.0
1.670812828443384 | 0 | 5.0
1.6858777670983969 | 0 | 5.0
1.7028888547408056 | 0 | 5.0
1.713709553577749 | 0 | 5.0
1.7458043728167665 | 0 | 5.0
1.7550632741028378 | 0 | 5.0
1.818149091628929 | 0 | 5.0
1.8004913586737166 | 0 | 5.0
1.8397652359151726 | 2 | -0.5
1.8317636292334918 | 0 | 5.0
1.8020465067288112 | 0 | 5.0
1.8070833428187019 | 0 | 5.0
1.8145702568265287 | 0 | 5.0
1.8059976648636633 | 0 | 5.0
1.8167454268658516 | 0 | 5.0
1.8505078671049453 | 2 | -0.5
1.8678332996593026 | 2 | -0.5
1.9396059990371606 | 2 | -0.5
2.1225145294635372 | 2 | -0.5
2.3826211274120297 | 2 | -0.5
3.055878637867617 | 2 | -0.5
4.454167317615061 | 2 | -0.5
12.162886447504995 | 2 | -0.5
11.935803953782758 | 2 | -0.5
6.2914259295082005 | 2 | -0.5
3.828316507664529 | 2 | -0.5
2.7477428847897687 | 2 | -0.5
2.215697314227 | 2 | -0.5
1.8642050344916636 | 2 | -0.5
1.6693603336264398 | 2 | -0.5
1.6140276536808948 | 2 | -0.5
1.5674901312232474 | 0 | 5.0
1.5906782155853159 | 0 | 5.0
1.5850605965308555 | 0 | 5.0
1.609120906629741 | 0 | 5.0
1.617298623276855 | 0 | 5.0
1.667881989969136 | 0 | 5.0
1.684136073851914 | 0 | 5.0
1.6797196893245292 | 0 | 5.0
1.7073746372806589 | 0 | 5.0
1.721654149409247 | 0 | 5.0
1.6892022445436439 | 0 | 5.0
1.728809756720855 | 0 | 5.0
1.785963113732913 | 0 | 5.0
1.8084569671891746 | 0 | 5.0
1.825970451908147 | 0 | 5.0
1.8345988203369017 | 0 | 5.0
1.8266044876208913 | 0 | 5.0
1.8725658630671742 | 2 | -0.5
1.8469496986693061 | 0 | 5.0
1.8192395556675498 | 2 | -0.5
1.91219216459854 | 2 | -0.5
2.0900367158653608 | 2 | -0.5
2.34562843718325 | 2 | -0.5
2.8072443656151167 | 2 | -0.5
3.6651839127120387 | 2 | -0.5
5.708946330951308 | 2 | -0.5
12.175304577927633 | 2 | -0.5
12.244089327808071 | 2 | -0.5
4.294077477132538 | 2 | -0.5
2.927596892582244 | 2 | -0.5
2.3729319921047165 | 2 | -0.5
1.9740640078594345 | 2 | -0.5
1.7580759492245839 | 2 | -0.5
1.6632797969329072 | 2 | -0.5
1.6147583244784278 | 0 | 5.0
1.6444956607801444 | 0 | 5.0
1.64558082241124 | 0 | 5.0
1.6465049811626415 | 0 | 5.0
1.6856621680733528 | 0 | 5.0
1.6830385904138678 | 0 | 5.0
1.6734049305941525 | 0 | 5.0
1.6959297969848421 | 0 | 5.0
1.7234095950359625 | 0 | 5.0
1.7378375538894901 | 0 | 5.0
1.7123957802451562 | 0 | 5.0
1.7094212819338628 | 0 | 5.0
1.7590251787997306 | 0 | 5.0
1.787447995339491 | 0 | 5.0
1.731390826157495 | 0 | 5.0
1.6950736111254627 | 0 | 5.0
1.7291000534390737 | 0 | 5.0
1.7520271204973177 | 0 | 5.0
1.7249169009305583 | 2 | -0.5
1.7850723820383054 | 2 | -0.5
1.9016918923523973 | 2 | -0.5
2.2283171910163335 | 2 | -0.5
2.7818638130152364 | 2 | -0.5
4.222957607753857 | 2 | -0.5
11.833217768253402 | 2 | -0.5
11.697877679537294 | 2 | -0.5
6.691970998509327 | 2 | -0.5
3.6383604341290785 | 2 | -0.5
2.744497530630998 | 2 | -0.5
2.2494948351394872 | 2 | -0.5
1.9121601742786891 | 2 | -0.5
1.7939010737514862 | 2 | -0.5
1.746469450645801 | 2 | -0.5
1.713328112823402 | 0 | 5.0
1.7434602965871773 | 0 | 5.0
1.6553955669636262 | 0 | 5.0
1.7082431169282137 | 0 | 5.0
1.6515715927158747 | 0 | 5.0
1.6062770053737383 | 0 | 5.0
1.6206348405262634 | 0 | 5.0
1.5799859422162215 | 0 | 5.0
1.5399546615353612 | 0 | 5.0
1.5573258035752242 | 0 | 5.0
1.502083144203908 | 2 | -0.5
1.6036505621082904 | 2 | -0.5
1.7613763290574136 | 2 | -0.5
2.0778099914249886 | 2 | -0.5
2.6107857775558236 | 2 | -0.5
3.889660292626593 | 2 | -0.5
5.774276852652157 | 2 | -0.5
10.641991666617132 | 2 | -0.5
10.827545929218818 | 2 | -0.5
5.207859356463551 | 2 | -0.5
3.8520748254735047 | 2 | -0.5
2.969576965058384 | 2 | -0.5
2.556625397931895 | 2 | -0.5
2.2975201613032734 | 2 | -0.5
2.1394045094774876 | 2 | -0.5
2.1239580766655384 | 0 | 5.0
2.064397927359161 | 0 | 5.0
2.1293311603800587 | 0 | 5.0
2.110966318474484 | 0 | 5.0
2.1060146699222773 | 0 | 5.0
2.074566924150978 | 0 | 5.0
2.12523300782954 | 0 | 5.0
2.1171267312482733 | 0 | 5.0
2.0966317495133806 | 0 | 5.0
2.134144567240127 | 0 | 5.0
2.1286005399107637 | 0 | 5.0
2.107940643670454 | 0 | 5.0
2.1478009062104406 | 0 | 5.0
2.1092201657360783 | 0 | 5.0
2.14347804541582 | 0 | 5.0
2.148276561801458 | 0 | 5.0
2.1333539954155296 | 2 | -0.5
2.1716755982390237 | 2 | -0.5
2.2821832740251184 | 2 | -0.5
2.510090387239056 | 2 | -0.5
3.00293687305688 | 2 | -0.5
3.679441071601972 | 2 | -0.5
5.724947219021716 | 2 | -0.5
13.12073501765346 | 2 | -0.5
12.938124564294615 | 2 | -0.5
7.6797846893485895 | 2 | -0.5
3.2607538944852945 | 2 | -0.5
2.095423984497381 | 2 | -0.5
1.6221995004927514 | 2 | -0.5
1.4301503814058207 | 2 | -0.5
1.3442771044935438 | 2 | -0.5
1.2670024075985433 | 0 | 5.0
1.3105097819649798 | 0 | 5.0
1.317817372130768 | 0 | 5.0
1.3695621040599606 | 0 | 5.0
1.3494490546597064 | 0 | 5.0
1.3480397490678235 | 0 | 5.0
1.4074024769149052 | 0 | 5.0
1.4070642355575502 | 0 | 5.0
1.4486326233355853 | 0 | 5.0
1.460362323716343 | 0 | 5.0
1.4445597392199538 | 0 | 5.0
1.4977800065019817 | 0 | 5.0
1.527198628492008 | 0 | 5.0
1.5409077164061094 | 0 | 5.0
1.6237663730378353 | 0 | 5.0
1.6130347690936362 | 0 | 5.0
1.6508816605367618 | 0 | 5.0
1.7014144971978877 | 0 | 5.0
1.7198673682481225 | 0 | 5.0
1.753731100888264 | 0 | 5.0
1.809210726182787 | 2 | -0.5
1.845152579393115 | 0 | 5.0
1.783785627195061 | 0 | 5.0
1.8042173154000185 | 2 | -0.5
1.8316053154793626 | 2 | -0.5
1.9388984540189413 | 2 | -0.5
2.115696644990691 | 2 | -0.5
2.4445191850433585 | 2 | -0.5
2.8866242626509977 | 2 | -0.5
3.9113876262736764 | 2 | -0.5
6.148006720393208 | 2 | -0.5
11.867982593627938 | 2 | -0.5
12.005640945360973 | 2 | -0.5
4.085747881755324 | 2 | -0.5
2.804109231411314 | 2 | -0.5
2.259981916328919 | 2 | -0.5
1.8998849367783772 | 2 | -0.5
1.7627429629935156 | 2 | -0.5
1.6472206644548077 | 2 | -0.5
1.660013074287269 | 0 | 5.0
1.626207164955137 | 0 | 5.0
1.6472464542763867 | 0 | 5.0
1.648258450604797 | 0 | 5.0
1.6411477031685024 | 0 | 5.0
1.6602416639758173 | 0 | 5.0
1.6492516570537066 | 0 | 5.0
1.6725218792724472 | 0 | 5.0
1.679645877689163 | 0 | 5.0
1.7163214240917182 | 0 | 5.0
1.6830321744064278 | 0 | 5.0
1.595626105218297 | 0 | 5.0
1.6876382425856555 | 0 | 5.0
1.65549146239209 | 0 | 5.0
1.6293831804512737 | 0 | 5.0
1.6443233666593424 | 2 | -0.5
1.655541145789931 | 2 | -0.5
1.7221744088608917 | 2 | -0.5
1.9236577685402048 | 2 | -0.5
2.295025968557471 | 2 | -0.5
3.0714495607128356 | 2 | -0.5
4.913206655175965 | 2 | -0.5
11.654591236549603 | 2 | -0.5
11.593846413615838 | 2 | -0.5
5.961669612547272 | 2 | -0.5
3.2114057323326985 | 2 | -0.5
2.520494416867555 | 2 | -0.5
2.094802044640882 | 2 | -0.5
1.9555481382683813 | 2 | -0.5
1.8044547147753642 | 2 | -0.5
1.8122196188110742 | 0 | 5.0
1.7615323043737579 | 0 | 5.0
1.8001656383600335 | 0 | 5.0
