-2.0, 1.0, -2.1, 1.3, -1.5, 5.4, 6.0, -0.2, 0.2, -3.0, -3.3, 3.4, -3.2, -0.8, 6.0, -1.3, 3.1, 0.9
parameter ends

state | action | reward
1.7487739341455442 | 2 | -0.5
1.3629333570142719 | 2 | -0.5
1.2107301997012538 | 2 | -0.5
1.0999766646955076 | 2 | -0.5
1.0724195228126179 | 2 | -0.5
1.0601683054716218 | 2 | -0.5
1.1040795733439255 | 2 | -0.5
1.1708697565959143 | 2 | -0.5
1.269004351930907 | 2 | -0.5
1.496792185817958 | 2 | -0.5
5.275407107379057 | 2 | -0.5
4.822828775309826 | 2 | -0.5
4.693397825764039 | 2 | -0.5
4.618994760066281 | 2 | -0.5
4.798524099722847 | 2 | -0.5
4.97757575408559 | 2 | -0.5
3.5610410368522185 | 2 | -0.5
3.0423583482101044 | 2 | -0.5
2.6821265883021885 | 2 | -0.5
2.4881738807985396 | 2 | -0.5
2.3467503362106514 | 2 | -0.5
2.382978611179992 | 2 | -0.5
2.494514227764549 | 2 | -0.5
2.6563763683499877 | 2 | -0.5
2.9163783533335867 | 2 | -0.5
3.5527515550935944 | 2 | -0.5
4.872240739676051 | 2 | -0.5
7.5455079055385275 | 2 | -0.5
7.311095124391505 | 2 | -0.5
7.332082979493287 | 2 | -0.5
2.8986442595362854 | 2 | -0.5
1.8541002654065915 | 2 | -0.5
1.4789056509395822 | 2 | -0.5
1.343214295450996 | 2 | -0.5
1.1585352821158565 | 2 | -0.5
1.1054065941610864 | 2 | -0.5
1.094331546234485 | 2 | -0.5
1.0791907128011293 | 2 | -0.5
1.1046564821429874 | 2 | -0.5
1.1718392447830877 | 2 | -0.5
1.378049596842496 | 2 | -0.5
1.657936099529117 | 2 | -0.5
5.148286618240015 | 2 | -0.5
4.79856076742353 | 2 | -0.5
4.681891089457895 | 2 | -0.5
4.738174199797958 | 2 | -0.5
4.979423782997981 | 2 | -0.5
4.269837515615213 | 2 | -0.5
3.3502377070901748 | 2 | -0.5
2.862347942165489 | 2 | -0.5
2.5860379186906495 | 2 | -0.5
2.4182545121721417 | 2 | -0.5
2.2942110097583273 | 2 | -0.5
2.3100360076653255 | 2 | -0.5
2.361544213082216 | 2 | -0.5
2.5806543301297857 | 2 | -0.5
2.8241263869875204 | 2 | -0.5
3.2747369503220543 | 2 | -0.5
4.05467935828196 | 2 | -0.5
6.039754884132357 | 2 | -0.5
7.344897410507986 | 2 | -0.5
7.252051325346947 | 2 | -0.5
4.048143300838672 | 2 | -0.5
2.2930350535021993 | 2 | -0.5
1.6503088386072167 | 2 | -0.5
1.3708163955892985 | 2 | -0.5
1.2666084823935593 | 2 | -0.5
1.1362570244228234 | 2 | -0.5
1.1738499664794522 | 2 | -0.5
1.1425075755146956 | 2 | -0.5
1.1705328855765658 | 2 | -0.5
1.2793666802955765 | 2 | -0.5
1.4017568702298875 | 2 | -0.5
1.6561845605077226 | 2 | -0.5
5.3380985202428475 | 2 | -0.5
4.890209420057177 | 2 | -0.5
4.736845157272181 | 2 | -0.5
4.740279310175946 | 2 | -0.5
4.9347320281841265 | 2 | -0.5
4.312441000174501 | 2 | -0.5
3.330265060853686 | 2 | -0.5
2.63349915283077 | 2 | -0.5
2.3722381069507588 | 2 | -0.5
2.239322625968967 | 2 | -0.5
2.1589656099114007 | 2 | -0.5
2.22326868082801 | 2 | -0.5
2.422516665984446 | 2 | -0.5
2.699108552018487 | 2 | -0.5
3.1433001121469752 | 2 | -0.5
4.34004254022843 | 2 | -0.5
6.980593240245671 | 2 | -0.5
7.148481313215627 | 2 | -0.5
7.133196496365103 | 2 | -0.5
3.8705982575895375 | 2 | -0.5
2.4675490204791077 | 2 | -0.5
1.9910098872602606 | 2 | -0.5
1.5984642069868513 | 2 | -0.5
1.5003646493635907 | 2 | -0.5
1.384012734439474 | 2 | -0.5
1.2842875432766603 | 0 | 5.0
1.350559097291735 | 2 | -0.5
1.3073940360240695 | 2 | -0.5
1.389301467736291 | 2 | -0.5
1.5298323914950078 | 2 | -0.5
1.7480420515955053 | 2 | -0.5
2.0857809177173325 | 2 | -0.5
5.536965024495139 | 2 | -0.5
5.193805013739573 | 2 | -0.5
5.030736981197564 | 2 | -0.5
5.015673589140786 | 2 | -0.5
5.253139126527411 | 2 | -0.5
4.201469172088152 | 2 | -0.5
3.2384116922493047 | 2 | -0.5
2.7366075298501094 | 2 | -0.5
2.4165843979448507 | 2 | -0.5
2.292657507910708 | 2 | -0.5
2.19498466402578 | 2 | -0.5
2.2055057603023083 | 2 | -0.5
2.2654829509621233 | 2 | -0.5
2.570779875021179 | 2 | -0.5
3.1631535930043615 | 2 | -0.5
3.993313752360781 | 2 | -0.5
5.8200337756228695 | 2 | -0.5
7.044731333512271 | 2 | -0.5
6.949032510959118 | 2 | -0.5
7.1346344835842865 | 2 | -0.5
2.588893101831888 | 2 | -0.5
1.8230746162769462 | 2 | -0.5
1.482838708838161 | 2 | -0.5
1.377328625610419 | 2 | -0.5
1.2847617084232141 | 2 | -0.5
1.263690004332477 | 2 | -0.5
1.2800662174954256 | 2 | -0.5
1.2906413363984337 | 2 | -0.5
1.4319212787501943 | 2 | -0.5
1.668206533729453 | 2 | -0.5
1.9500435077500118 | 2 | -0.5
5.500338166964301 | 2 | -0.5
5.11971105112172 | 2 | -0.5
4.967993969120283 | 2 | -0.5
5.020960882834241 | 2 | -0.5
5.151800968577198 | 2 | -0.5
4.305562306722434 | 2 | -0.5
3.268216857564269 | 2 | -0.5
2.718021757835726 | 2 | -0.5
2.4332493376661213 | 2 | -0.5
2.272353527684875 | 2 | -0.5
2.1780805972355233 | 2 | -0.5
2.183582146912229 | 2 | -0.5
2.198691646653186 | 2 | -0.5
2.3810242944074758 | 2 | -0.5
2.7128399042280487 | 2 | -0.5
3.2560274420272384 | 2 | -0.5
4.322659177128406 | 2 | -0.5
7.11733839823112 | 2 | -0.5
6.969987022670998 | 2 | -0.5
6.924369443146018 | 2 | -0.5
7.185484605076292 | 2 | -0.5
2.7370197733159847 | 2 | -0.5
2.01036448992792 | 2 | -0.5
1.6978073774894293 | 2 | -0.5
1.471864280183135 | 2 | -0.5
1.3241239732607484 | 2 | -0.5
1.288644201714046 | 2 | -0.5
1.22477767398762 | 2 | -0.5
1.2992458941160574 | 2 | -0.5
1.3596246536458958 | 2 | -0.5
1.5417525223168742 | 2 | -0.5
1.7586701404917562 | 2 | -0.5
2.267173292435335 | 2 | -0.5
5.264490667976779 | 2 | -0.5
5.04487866919338 | 2 | -0.5
4.999224680504977 | 2 | -0.5
5.119672430557485 | 2 | -0.5
5.028194345311012 | 2 | -0.5
3.6113299802044074 | 2 | -0.5
2.86260684508343 | 2 | -0.5
2.558151784935219 | 2 | -0.5
2.339691071966002 | 2 | -0.5
2.250986942553191 | 2 | -0.5
2.2110275297295483 | 2 | -0.5
2.2427843104767615 | 2 | -0.5
2.3131921073783097 | 2 | -0.5
2.5538774450765254 | 2 | -0.5
2.898867806488551 | 2 | -0.5
3.570088118048345 | 2 | -0.5
4.874080204275078 | 2 | -0.5
7.1661122144138725 | 2 | -0.5
6.931610357429359 | 2 | -0.5
6.950004075581215 | 2 | -0.5
2.9786542980089226 | 2 | -0.5
1.945538943370412 | 2 | -0.5
1.4921707919215916 | 2 | -0.5
1.2404849255415429 | 2 | -0.5
1.1710814140685033 | 2 | -0.5
1.0993915372425405 | 2 | -0.5
1.0849442979816355 | 2 | -0.5
1.1343051995456996 | 2 | -0.5
1.2028182117979695 | 2 | -0.5
1.297348552771831 | 2 | -0.5
1.4644011100684062 | 2 | -0.5
1.9769123772083055 | 2 | -0.5
5.3176073656716145 | 2 | -0.5
5.093922242665514 | 2 | -0.5
5.034011984569347 | 2 | -0.5
5.31887524826176 | 2 | -0.5
4.291967811662517 | 2 | -0.5
3.4347341534954836 | 2 | -0.5
2.8489873332669777 | 2 | -0.5
2.5580457707366 | 2 | -0.5
2.3869649948417613 | 2 | -0.5
2.3229702449794223 | 2 | -0.5
2.2898220542700174 | 0 | 5.0
2.305850726202636 | 2 | -0.5
2.387336733177346 | 2 | -0.5
2.634488434079192 | 2 | -0.5
2.9708699407921757 | 2 | -0.5
3.6954841193345356 | 2 | -0.5
5.138340138617857 | 2 | -0.5
7.227176939952795 | 2 | -0.5
7.037034739009201 | 2 | -0.5
7.144489385047514 | 2 | -0.5
2.715206837463012 | 2 | -0.5
1.7810746379006683 | 2 | -0.5
1.4583039220869685 | 2 | -0.5
1.2573982634483107 | 2 | -0.5
1.1385722883753608 | 2 | -0.5
1.0691191072233266 | 2 | -0.5
1.0519366155406036 | 2 | -0.5
1.0417340572746634 | 2 | -0.5
1.0897292502343896 | 2 | -0.5
1.2381939814771208 | 2 | -0.5
1.4365272524829942 | 2 | -0.5
1.6903843468780684 | 2 | -0.5
5.191065213320847 | 2 | -0.5
4.946856447629137 | 2 | -0.5
4.832657575150914 | 2 | -0.5
5.008958018675616 | 2 | -0.5
5.3494531326860555 | 2 | -0.5
3.794869710218695 | 2 | -0.5
3.1135226882361824 | 2 | -0.5
2.7479388663123543 | 2 | -0.5
2.4591487748414638 | 2 | -0.5
2.3278271936039294 | 2 | -0.5
2.335449755761691 | 0 | 5.0
2.3396856267373156 | 2 | -0.5
2.415451836917168 | 2 | -0.5
2.639292876560314 | 2 | -0.5
2.941792169626493 | 2 | -0.5
3.485417685200244 | 2 | -0.5
4.852681680176387 | 2 | -0.5
7.506110865152595 | 2 | -0.5
7.266609734640767 | 2 | -0.5
7.239301362325373 | 2 | -0.5
3.3045496934718175 | 2 | -0.5
2.2151386550174736 | 2 | -0.5
1.595937454763252 | 2 | -0.5
1.3491640759378205 | 2 | -0.5
1.2349028213977677 | 2 | -0.5
1.1581153257372485 | 2 | -0.5
1.0818349885452112 | 2 | -0.5
1.1091612232841408 | 2 | -0.5
1.1279821894693083 | 2 | -0.5
1.2216555233533646 | 2 | -0.5
1.3424462777477335 | 2 | -0.5
1.6032244116264316 | 2 | -0.5
5.189475616420187 | 2 | -0.5
4.826489697192058 | 2 | -0.5
4.613050399498417 | 2 | -0.5
4.645528544411838 | 2 | -0.5
4.880532686605541 | 2 | -0.5
4.297276846066637 | 2 | -0.5
3.2827196412404858 | 2 | -0.5
2.750115681944769 | 2 | -0.5
2.5470939227222638 | 2 | -0.5
2.3849151076949417 | 2 | -0.5
2.2803903810547683 | 2 | -0.5
2.3486726561636084 | 2 | -0.5
2.44122766448639 | 2 | -0.5
2.802227648490509 | 2 | -0.5
3.250941288020135 | 2 | -0.5
4.314218976636318 | 2 | -0.5
7.034492830914878 | 2 | -0.5
7.31011219654038 | 2 | -0.5
7.315015267943039 | 2 | -0.5
3.251511462273229 | 2 | -0.5
1.9666550095845032 | 2 | -0.5
1.4768167435415405 | 2 | -0.5
1.3343363245413205 | 2 | -0.5
1.1755417171457962 | 2 | -0.5
1.0922117837319876 | 2 | -0.5
1.1001151026608695 | 2 | -0.5
1.0318292827346731 | 2 | -0.5
1.1170533626598091 | 2 | -0.5
1.16610654630642 | 2 | -0.5
1.3001325186595343 | 2 | -0.5
1.575912775377801 | 2 | -0.5
5.01660206780949 | 2 | -0.5
4.716014972389919 | 2 | -0.5
4.594592677059935 | 2 | -0.5
4.603999139114057 | 2 | -0.5
4.928356656833268 | 2 | -0.5
4.248283785225835 | 2 | -0.5
3.3817310174008974 | 2 | -0.5
2.903882062898023 | 2 | -0.5
2.5666718888481843 | 2 | -0.5
2.442005824234196 | 2 | -0.5
2.414528233980329 | 2 | -0.5
2.5150030235729828 | 0 | 5.0
2.458902127473121 | 2 | -0.5
2.671755082940136 | 2 | -0.5
3.0359418835997776 | 2 | -0.5
3.5723878620642218 | 2 | -0.5
4.84288317547423 | 2 | -0.5
7.699407838889026 | 2 | -0.5
7.446276203523621 | 2 | -0.5
7.489825862440419 | 2 | -0.5
2.320508315162901 | 2 | -0.5
1.566682175010432 | 2 | -0.5
1.2696287572539064 | 2 | -0.5
1.1409778140287614 | 2 | -0.5
1.1031523491486797 | 2 | -0.5
0.9765991614400706 | 2 | -0.5
0.9972748414134949 | 2 | -0.5
0.9637335831628369 | 2 | -0.5
1.0293838062659277 | 2 | -0.5
1.0983394538643838 | 2 | -0.5
1.2922654487851672 | 2 | -0.5
1.537820621711084 | 2 | -0.5
4.866876427223696 | 2 | -0.5
4.587866441122807 | 2 | -0.5
4.489419406669433 | 2 | -0.5
4.5688057172531975 | 2 | -0.5
4.864419828377778 | 2 | -0.5
3.9274907786274844 | 2 | -0.5
3.090722240436808 | 2 | -0.5
2.736482393576749 | 2 | -0.5
2.523176118543896 | 2 | -0.5
2.4280567924014966 | 2 | -0.5
2.394311426102272 | 2 | -0.5
2.438198250059915 | 2 | -0.5
2.632114471182561 | 2 | -0.5
2.9774099986872087 | 2 | -0.5
3.532071359046596 | 2 | -0.5
4.4917970084390895 | 2 | -0.5
6.254646932540019 | 2 | -0.5
7.5595448875592295 | 2 | -0.5
7.458240937099137 | 2 | -0.5
3.2403884271993357 | 2 | -0.5
1.9902425255772316 | 2 | -0.5
1.3905624239658254 | 2 | -0.5
1.17652996415475 | 2 | -0.5
1.043158522894254 | 2 | -0.5
1.0367385674191343 | 2 | -0.5
1.0139385647003771 | 2 | -0.5
0.9963964777188151 | 2 | -0.5
1.0713141189024693 | 2 | -0.5
1.1032559592065856 | 2 | -0.5
1.297765414116189 | 2 | -0.5
1.6295409789762545 | 2 | -0.5
4.9151414462167615 | 2 | -0.5
4.567031331520035 | 2 | -0.5
4.476496443741896 | 2 | -0.5
4.558291203580982 | 2 | -0.5
4.763915192562248 | 2 | -0.5
4.589918884921375 | 2 | -0.5
3.5960548844535944 | 2 | -0.5
3.0904629327410347 | 2 | -0.5
2.7171646309725133 | 2 | -0.5
2.488211596911442 | 2 | -0.5
2.42959250324493 | 2 | -0.5
2.4701281003001845 | 2 | -0.5
2.6339540839691726 | 2 | -0.5
2.957329635052931 | 2 | -0.5
3.417504597072072 | 2 | -0.5
4.172315759771047 | 2 | -0.5
5.839783725331845 | 2 | -0.5
7.480371332065388 | 2 | -0.5
7.336115345108402 | 2 | -0.5
7.405452448617537 | 2 | -0.5
2.3404503734546527 | 2 | -0.5
1.6490709626951683 | 2 | -0.5
1.2754653045240743 | 2 | -0.5
1.0853481096023736 | 2 | -0.5
0.972092444843063 | 2 | -0.5
0.9241581299330477 | 2 | -0.5
0.9919746154815932 | 2 | -0.5
0.9593944221246735 | 2 | -0.5
1.027960808570653 | 2 | -0.5
1.1103197266006515 | 2 | -0.5
1.3073825970686928 | 2 | -0.5
1.686622015334523 | 2 | -0.5
4.845029653923845 | 2 | -0.5
4.5710584188507255 | 2 | -0.5
4.4703408988027284 | 2 | -0.5
4.591308239460656 | 2 | -0.5
4.81893145372547 | 2 | -0.5
4.316130259338222 | 2 | -0.5
3.2909608862281803 | 2 | -0.5
2.813763212696031 | 2 | -0.5
2.612276131585692 | 2 | -0.5
2.5064242579849654 | 2 | -0.5
2.447581611237104 | 2 | -0.5
2.4861003289619035 | 0 | 5.0
2.475993868213459 | 2 | -0.5
2.6172780302360974 | 2 | -0.5
2.952054522617629 | 2 | -0.5
3.4103666518710183 | 2 | -0.5
4.446836645708327 | 2 | -0.5
6.628696942885999 | 2 | -0.5
7.692339560028765 | 2 | -0.5
7.611932017328867 | 2 | -0.5
3.0936802142472763 | 2 | -0.5
1.7936176476386705 | 2 | -0.5
1.458893784011851 | 2 | -0.5
1.2221190959748383 | 2 | -0.5
1.11410552917037 | 2 | -0.5
1.0182809287804289 | 0 | 5.0
1.0840041483325893 | 0 | 5.0
1.1668300479565137 | 2 | -0.5
1.1598521778383724 | 2 | -0.5
1.1396878815645244 | 2 | -0.5
1.193212182092156 | 2 | -0.5
1.3057660758673342 | 2 | -0.5
1.5235866477875455 | 2 | -0.5
1.7446405421733036 | 2 | -0.5
5.250373672977492 | 2 | -0.5
4.923196262806895 | 2 | -0.5
4.811354277221604 | 2 | -0.5
4.811466267220385 | 2 | -0.5
5.06894241309372 | 2 | -0.5
4.1343857954625385 | 2 | -0.5
3.2544750338223594 | 2 | -0.5
2.7347140432196264 | 2 | -0.5
2.4981460658163432 | 2 | -0.5
2.33261734660321 | 2 | -0.5
2.3153067294635883 | 2 | -0.5
2.3280446324691177 | 2 | -0.5
2.4464812901044293 | 2 | -0.5
2.6139526721304165 | 2 | -0.5
3.0001411865146372 | 2 | -0.5
3.578702372963688 | 2 | -0.5
4.887094200399672 | 2 | -0.5
7.350432986514096 | 2 | -0.5
7.15985299384564 | 2 | -0.5
7.219233176994183 | 2 | -0.5
2.5202392375368605 | 2 | -0.5
1.7175631912575693 | 2 | -0.5
1.3387306635288438 | 2 | -0.5
1.1878786180197274 | 2 | -0.5
1.1155089305617552 | 2 | -0.5
1.0485824561827146 | 2 | -0.5
1.011794955422174 | 2 | -0.5
1.0546093779120607 | 2 | -0.5
1.0765658085419947 | 2 | -0.5
1.2539096895285704 | 2 | -0.5
1.3340574924175161 | 2 | -0.5
1.5937285039454272 | 2 | -0.5
5.108386647491886 | 2 | -0.5
4.8546646343656406 | 2 | -0.5
4.71284010395302 | 2 | -0.5
4.769455648135763 | 2 | -0.5
5.102340813073257 | 2 | -0.5
3.99820142370193 | 2 | -0.5
3.30792433135295 | 2 | -0.5
2.855031986559818 | 2 | -0.5
2.713366879591461 | 2 | -0.5
2.4758578300559413 | 2 | -0.5
2.4965366552871853 | 2 | -0.5
2.484923172328996 | 0 | 5.0
2.475908781005118 | 2 | -0.5
2.596661961847095 | 2 | -0.5
2.8390554590218473 | 2 | -0.5
3.309008003965468 | 2 | -0.5
4.388736830109952 | 2 | -0.5
6.650518905119094 | 2 | -0.5
7.5026440532255165 | 2 | -0.5
7.429073691360452 | 2 | -0.5
2.740139213112134 | 2 | -0.5
1.7125252445868706 | 2 | -0.5
1.3554741978337064 | 2 | -0.5
1.1742289097105614 | 2 | -0.5
1.0031258979061766 | 2 | -0.5
0.933768601905605 | 2 | -0.5
1.0030706485383478 | 2 | -0.5
0.9663002569078745 | 2 | -0.5
0.9769149785665339 | 2 | -0.5
1.0352805693202223 | 2 | -0.5
1.1951444416127248 | 2 | -0.5
1.334742364540267 | 2 | -0.5
5.187986954291974 | 2 | -0.5
4.788570914406345 | 2 | -0.5
4.543786155266175 | 2 | -0.5
4.54590049899033 | 2 | -0.5
4.623167631189593 | 2 | -0.5
4.994294964301963 | 2 | -0.5
3.9923633784908668 | 2 | -0.5
3.226753699551155 | 2 | -0.5
2.8468524474828065 | 2 | -0.5
2.6019934005379866 | 2 | -0.5
2.523152543559439 | 2 | -0.5
2.470492204041576 | 0 | 5.0
2.4641618754725054 | 2 | -0.5
2.524455821250003 | 2 | -0.5
2.8207814399883437 | 2 | -0.5
3.1971323644718397 | 2 | -0.5
3.8130614014801614 | 2 | -0.5
5.003082924305637 | 2 | -0.5
7.886758652477891 | 2 | -0.5
7.63627263664127 | 2 | -0.5
7.69638166897127 | 2 | -0.5
2.2805334826793895 | 2 | -0.5
1.5978933733299077 | 2 | -0.5
1.2668783477775594 | 2 | -0.5
1.028819956289672 | 2 | -0.5
0.935259455466464 | 2 | -0.5
0.8886975487479105 | 2 | -0.5
0.8926906022038258 | 2 | -0.5
0.8947916698125211 | 2 | -0.5
0.9063074440005199 | 2 | -0.5
1.0219094638342516 | 2 | -0.5
1.182795517969876 | 2 | -0.5
1.4601388585765607 | 2 | -0.5
4.575092009618357 | 2 | -0.5
4.370866657194241 | 2 | -0.5
4.2812333270022345 | 2 | -0.5
4.319618019033667 | 2 | -0.5
4.574882093586914 | 2 | -0.5
4.57364903613783 | 2 | -0.5
3.5536870333788073 | 2 | -0.5
3.136379382183587 | 2 | -0.5
2.75463647126471 | 2 | -0.5
2.6264059272232974 | 2 | -200.0
Total reward: -352.5
-2.0, 1.0, -2.1, 1.3, -1.5, 5.4, 6.0, -0.2, 0.2, -3.0, -3.3, 3.4, -3.2, -0.8, 6.0, -1.3, 3.1, 0.9
parameter ends

state | action | reward
[11.36] | 2 | -0.5
5.2654071981623 | 2 | -0.5
3.183741810160271 | 2 | -0.5
2.5107127550283033 | 2 | -0.5
2.088706893374757 | 2 | -0.5
1.8090310611480687 | 2 | -0.5
1.731771621228218 | 2 | -0.5
1.6657956813854997 | 0 | 5.0
1.6637727669877327 | 0 | 5.0
1.7241210833261935 | 0 | 5.0
1.7305599900879836 | 0 | 5.0
1.7069679576428025 | 0 | 5.0
1.72096235152155 | 0 | 5.0
1.7356427860065955 | 0 | 5.0
1.7386045426003367 | 0 | 5.0
1.7832897388723263 | 0 | 5.0
1.8290144065956537 | 0 | 5.0
1.8154896994639746 | 0 | 5.0
1.8607833189631284 | 0 | 5.0
1.8296452975330921 | 0 | 5.0
1.8958170595515358 | 0 | 5.0
1.9504675794684248 | 0 | 5.0
1.938191006124898 | 0 | 5.0
1.9871361401315086 | 0 | 5.0
2.083060974806107 | 2 | -0.5
2.0177439347826684 | 0 | 5.0
1.9642697129999025 | 0 | 5.0
2.0122443759301913 | 0 | 5.0
2.003195005567307 | 0 | 5.0
1.9920011587539208 | 0 | 5.0
1.9760435328213912 | 0 | 5.0
1.9344571358117018 | 0 | 5.0
1.9301718074026428 | 0 | 5.0
1.9302241945931402 | 0 | 5.0
1.9239519949363806 | 0 | 5.0
1.9270067691935113 | 0 | 5.0
1.941350310563515 | 0 | 5.0
1.897241545728809 | 0 | 5.0
1.9297935151536048 | 0 | 5.0
1.9169777005230602 | 0 | 5.0
1.861671327487945 | 0 | 5.0
1.8705286845715234 | 0 | 5.0
1.8532342049335573 | 0 | 5.0
1.8467810947930414 | 0 | 5.0
1.8362100064686944 | 0 | 5.0
1.8758467737461304 | 0 | 5.0
1.8462845666021368 | 0 | 5.0
1.7936976193634135 | 0 | 5.0
1.771921852659342 | 0 | 5.0
1.7472962491562727 | 0 | 5.0
1.7120292086543476 | 0 | 5.0
1.7187322117267763 | 0 | 5.0
1.6659843245825734 | 0 | 5.0
1.6175028571222756 | 0 | 5.0
1.6163845541012691 | 0 | 5.0
1.5567141389506798 | 0 | 5.0
1.5563409925448946 | 2 | -0.5
1.668347752456533 | 2 | -0.5
1.8353982414924779 | 2 | -0.5
2.1693204048539414 | 2 | -0.5
2.962230959661244 | 2 | -0.5
4.288711243528855 | 2 | -0.5
13.822142588503251 | 2 | -0.5
13.795194595481973 | 2 | -0.5
5.819145085516771 | 2 | -0.5
3.827036581828099 | 2 | -0.5
2.902267877761789 | 2 | -0.5
2.426629551279611 | 2 | -0.5
2.121992319515326 | 2 | -0.5
1.9959682140177835 | 2 | -0.5
1.9443347813269503 | 0 | 5.0
1.9608775688995252 | 0 | 5.0
1.9606028678606442 | 0 | 5.0
1.9925539317596106 | 0 | 5.0
2.0059183349915513 | 0 | 5.0
2.0293557832673113 | 0 | 5.0
2.06976107306126 | 0 | 5.0
2.1164625571566864 | 0 | 5.0
2.157162158248693 | 0 | 5.0
2.1659924069509935 | 0 | 5.0
2.1916191087521026 | 0 | 5.0
2.230257881669665 | 0 | 5.0
2.2773088221064786 | 2 | -0.5
2.249120746280904 | 0 | 5.0
2.24580471215017 | 0 | 5.0
2.2278410800624098 | 0 | 5.0
2.2206660421550266 | 0 | 5.0
2.2233679924482233 | 0 | 5.0
2.20519664848654 | 0 | 5.0
2.1882815930356543 | 0 | 5.0
2.197188484297115 | 0 | 5.0
2.175941011023799 | 0 | 5.0
2.1799026980226954 | 0 | 5.0
2.157932510405374 | 0 | 5.0
2.1137211059717345 | 0 | 5.0
2.1177726989670034 | 0 | 5.0
2.13808808267125 | 0 | 5.0
2.1288337605163177 | 0 | 5.0
2.1092375851875116 | 0 | 5.0
2.1014278231907584 | 0 | 5.0
2.1159687830105063 | 0 | 5.0
2.0935829463105398 | 0 | 5.0
2.0026979081271468 | 0 | 5.0
1.9903292763515097 | 0 | 5.0
2.02926210771234 | 0 | 5.0
1.9861461254792097 | 0 | 5.0
1.9962320283609485 | 0 | 5.0
1.9548942860864824 | 0 | 5.0
1.9651802075492504 | 0 | 5.0
1.9239310478855711 | 0 | 5.0
1.9647858366668127 | 0 | 5.0
1.9431697056038235 | 2 | -0.5
1.9792745042348054 | 2 | -0.5
2.0506703151017085 | 2 | -0.5
2.2720708168786143 | 2 | -0.5
2.6355840623733346 | 2 | -0.5
3.167121183298616 | 2 | -0.5
4.645182227954386 | 2 | -0.5
8.299116405993557 | 2 | -0.5
14.759307963230157 | 2 | -0.5
6.117390635838558 | 2 | -0.5
3.2372970145221034 | 2 | -0.5
2.3479775118095656 | 2 | -0.5
1.8423731719789809 | 2 | -0.5
1.6078171701649768 | 2 | -0.5
1.4920063292211134 | 2 | -0.5
1.4331429918090788 | 0 | 5.0
1.456404470989783 | 0 | 5.0
1.4906349430037757 | 0 | 5.0
1.5419122494822879 | 0 | 5.0
1.5822828135493159 | 0 | 5.0
1.6150842619749621 | 0 | 5.0
1.6497657588234582 | 2 | -0.5
1.6411567154463722 | 0 | 5.0
1.6310084296150764 | 0 | 5.0
1.6429771444467194 | 0 | 5.0
1.640392448236403 | 0 | 5.0
1.6425902399774333 | 0 | 5.0
1.6617625465010246 | 0 | 5.0
1.6965580108287515 | 0 | 5.0
1.666318560655113 | 0 | 5.0
1.6957667367341547 | 0 | 5.0
1.7043474982974725 | 0 | 5.0
1.642066835802388 | 0 | 5.0
1.6454460683080372 | 0 | 5.0
1.629779313332681 | 0 | 5.0
1.6370084885998848 | 0 | 5.0
1.6826235505326406 | 0 | 5.0
1.6679353509858894 | 0 | 5.0
1.677109208196529 | 0 | 5.0
1.6616459212958823 | 0 | 5.0
1.7086105725197622 | 0 | 5.0
1.683642247838189 | 0 | 5.0
1.6470639456082936 | 0 | 5.0
1.6389951802698781 | 0 | 5.0
1.6473167973187404 | 0 | 5.0
1.6194553500031328 | 0 | 5.0
1.6222705078757298 | 0 | 5.0
1.615451312289786 | 0 | 5.0
1.5747756076124324 | 0 | 5.0
1.5705717256909808 | 0 | 5.0
1.5564389111412593 | 0 | 5.0
1.5849940388967423 | 0 | 5.0
1.574438815044604 | 0 | 5.0
1.5524809471812193 | 0 | 5.0
1.4926852738090004 | 0 | 5.0
1.4830755942928493 | 0 | 5.0
1.4520943173581287 | 2 | -0.5
1.5164542293116172 | 2 | -0.5
1.6116873249278618 | 2 | -0.5
1.8486420054327448 | 2 | -0.5
2.2762306752890686 | 2 | -0.5
3.1573624790814536 | 2 | -0.5
5.319901781292796 | 2 | -0.5
13.780950446458233 | 2 | -0.5
10.399778595162166 | 2 | -0.5
4.859958227462694 | 2 | -0.5
3.598382630087702 | 2 | -0.5
2.8215009411283427 | 2 | -0.5
2.370880841992293 | 2 | -0.5
2.1535035864957996 | 2 | -0.5
2.0248570089321354 | 2 | -0.5
1.9608617359369405 | 0 | 5.0
2.010905861925084 | 0 | 5.0
1.9833113494507573 | 0 | 5.0
2.040831848225881 | 0 | 5.0
2.063072660590614 | 0 | 5.0
2.041427792770871 | 0 | 5.0
2.052881241378078 | 0 | 5.0
2.047572798712324 | 0 | 5.0
2.0679609684936517 | 0 | 5.0
2.0410171995726176 | 0 | 5.0
2.057167006315755 | 0 | 5.0
2.0786716637294878 | 0 | 5.0
2.1178549899350037 | 0 | 5.0
2.1593802382883456 | 0 | 5.0
2.135598121869126 | 0 | 5.0
2.162160528403197 | 0 | 5.0
2.206130880467465 | 0 | 5.0
2.230551664931277 | 0 | 5.0
2.2628909983645924 | 2 | -0.5
2.222179912918852 | 0 | 5.0
2.278162164241302 | 0 | 5.0
2.2587897330469997 | 0 | 5.0
2.2586174954902845 | 0 | 5.0
2.2668879449632606 | 0 | 5.0
2.2729580732618557 | 0 | 5.0
2.290509174683808 | 0 | 5.0
2.270466378585289 | 0 | 5.0
2.274476314070426 | 0 | 5.0
