-4.0, -2.0, 2.0
parameter ends

state | action | reward
-0.07505551725625992 | [2.31] | -0.5349481932500725
-0.08232872933149338 | [2.34] | -0.5493685988067739
-0.09052607417106628 | [2.38] | -0.5657257436992372
-0.09963179379701614 | [2.42] | -0.5840625512519092
-0.1096266657114029 | [2.46] | -0.604420459994809
-0.12048754841089249 | [2.5] | -0.6268373306476671
-0.1321868896484375 | [2.55] | -0.6513450388264381
-0.14469221234321594 | [2.6] | -0.6779667667045082
-0.15796568989753723 | [2.66] | -0.7067142131978127
-0.1719636470079422 | [2.72] | -0.7375844001172243
-0.18663623929023743 | [2.78] | -0.7705566120293027
-0.2019270956516266 | [2.84] | -0.8055890654670865
-0.21777309477329254 | [2.9] | -0.8426157141308865
-0.23410427570343018 | [2.97] | -0.8815432801184726
-0.2508438229560852 | [3.04] | -0.9222484609022298
-0.2679082751274109 | [3.11] | -0.9645757653923877
-0.2852078080177307 | [3.18] | -1.0083357529196064
-0.3026466965675354 | [3.25] | -1.053304037717238
-0.3201240301132202 | [3.32] | -1.099221382581966
-0.3375343978404999 | [3.38] | -1.1457942823844949
-0.35476890206336975 | [3.45] | -1.1926970368070329
-0.371716171503067 | [3.52] | -1.2395745624586543
-0.3882635533809662 | [3.59] | -1.2860464567400651
-0.4042983055114746 | [3.65] | -1.3317118336856477
-0.41970881819725037 | [3.71] | -1.376154993339954
-0.4343859553337097 | [3.77] | -1.418952130479172
-0.4482242465019226 | [3.82] | -1.4596782163405766
-0.4611230194568634 | [3.87] | -1.4979141886952503
-0.4729876220226288 | [3.92] | -1.5332547576607845
-0.48373034596443176 | [3.96] | -1.565315522459219
-0.4932713806629181 | [3.99] | -1.5937402127619427
-0.5015395879745483 | [4.02] | -1.6182072735027924
-0.5084730982780457 | [4.05] | -1.6384356143180048
-0.5140200257301331 | [4.07] | -1.6541903654725212
-0.5181387662887573 | [4.08] | -1.6652867744902835
-0.5207984447479248 | [4.09] | -1.671593976912519
-0.5219791531562805 | [4.09] | -1.673037401148206
-0.5216720104217529 | [4.09] | -1.669599836641603
-0.5198792815208435 | [4.08] | -1.6613219190362891
-0.5166144371032715 | [4.06] | -1.64830162535263
-0.5119019746780396 | [4.04] | -1.6306922076384769
-0.5057772397994995 | [4.01] | -1.6086993873921493
-0.49828609824180603 | [3.98] | -1.5825773875999483
-0.48948463797569275 | [3.94] | -1.5526244697022686
-0.47943857312202454 | [3.9] | -1.5191770364212651
-0.4682227373123169 | [3.85] | -1.4826036749094356
-0.4559203088283539 | [3.8] | -1.4432981512487293
-0.44262200593948364 | [3.74] | -1.4016722865943256
-0.4284250736236572 | [3.69] | -1.3581483385887543
-0.4134322702884674 | [3.62] | -1.3131516890357144
-0.39775076508522034 | [3.56] | -1.2671037285096887
-0.3814908564090729 | [3.49] | -1.220414824426031
-0.3647647500038147 | [3.43] | -1.1734782039202514
-0.3476853370666504 | [3.36] | -1.126664627964625
-0.3303648829460144 | [3.29] | -1.0803176664067693
-0.3129138648509979 | [3.22] | -1.0347502585758723
-0.29543986916542053 | [3.15] | -0.9902422359837367
-0.27804651856422424 | [3.08] | -0.9470387038846729
-0.2608327269554138 | [3.01] | -0.9053499104722829
-0.24389180541038513 | [2.94] | -0.8653512954052639
-0.22731103003025055 | [2.88] | -0.8271850967209121
-0.21117115020751953 | [2.81] | -0.7909620948810568
-0.19554615020751953 | [2.75] | -0.7567641157548082
-0.18050315976142883 | [2.69] | -0.7246469172990486
-0.16610249876976013 | [2.64] | -0.6946433116970923
-0.15239782631397247 | [2.58] | -0.6667663647469476
-0.13943639397621155 | [2.53] | -0.641012618450596
-0.12725940346717834 | [2.48] | -0.617365270907505
-0.11590241640806198 | [2.44] | -0.5957971785944728
-0.10539582371711731 | [2.4] | -0.5762736823731949
-0.09576530009508133 | [2.36] | -0.558755113754945
-0.08703231066465378 | [2.33] | -0.5431991223169236
-0.07921458780765533 | [2.3] | -0.5295626852301653
-0.07232660055160522 | [2.28] | -0.5178038744316721
-0.06637999415397644 | [2.25] | -0.5078833603201849
-0.06138398125767708 | [2.24] | -0.4997656529584756
-0.05734569951891899 | [2.22] | -0.49342013795896444
-0.054270513355731964 | [2.21] | -0.488821888612189
-0.05216226354241371 | [2.2] | -0.48595228957412084
-0.051023468375205994 | [2.2] | -0.4847994932513131
-0.05085543915629387 | [2.2] | -0.4853586607791897
-0.051658373326063156 | [2.21] | -0.48763210695725
-0.05343134328722954 | [2.22] | -0.49162920902236734
-0.056172266602516174 | [2.23] | -0.49736622951414877
-0.059877775609493256 | [2.25] | -0.5048659017468794
-0.06454306095838547 | [2.27] | -0.5141568988566169
-0.07016162574291229 | [2.29] | -0.525273057230107
-0.07672501355409622 | [2.32] | -0.5382524491171653
-0.0842224657535553 | [2.35] | -0.5531361976712864
-0.09264054149389267 | [2.39] | -0.5699670735086664
-0.10196268558502197 | [2.43] | -0.5887878151228441
-0.11216878145933151 | [2.47] | -0.6096392181863758
-0.12323465943336487 | [2.52] | -0.632557911328145
-0.1351316273212433 | [2.56] | -0.6575739335403623
-0.1478259563446045 | [2.62] | -0.6847079601553325
-0.16127845644950867 | [2.67] | -0.7139684556770103
-0.17544399201869965 | [2.73] | -0.7453484476072684
-0.19027116894721985 | [2.79] | -0.7788224331589051
-0.205702006816864 | [2.85] | -0.8143430699443365
-0.22167173027992249 | [2.92] | -0.8518379876252258
-0.23810872435569763 | [2.99] | -0.8912069120046828
-0.25493454933166504 | [3.05] | -0.9323189604963057
-0.2720641791820526 | [3.12] | -0.975010595326059
-0.28940629959106445 | [3.19] | -1.0190839603061412
-0.3068639039993286 | [3.26] | -1.0643063228450655
-0.32433485984802246 | [3.33] | -1.1104099126955869
-0.3417128622531891 | [3.4] | -1.1570933396624556
-0.35888832807540894 | [3.47] | -1.2040235410449385
-0.37574946880340576 | [3.54] | -1.2508389308489447
-0.39218345284461975 | [3.6] | -1.2971535565654144
-0.4080777168273926 | [3.66] | -1.3425624569553147
-0.4233211576938629 | [3.72] | -1.386647434672969
-0.4378053843975067 | [3.78] | -1.4289836494777024
-0.4514259994029999 | [3.83] | -1.4691468960890655
-0.4640836715698242 | [3.88] | -1.5067207104760214
-0.47568535804748535 | [3.93] | -1.5413042466794242
-0.48614513874053955 | [3.97] | -1.5725191350029786
-0.49538522958755493 | [4.] | -1.6000169009416574
-0.5033366680145264 | [4.03] | -1.6234852167569933
-0.509939968585968 | [4.05] | -1.6426537659078406
-0.5151457190513611 | [4.07] | -1.6572995013938723
-0.5189148187637329 | [4.08] | -1.6672502094746726
-0.5212190747261047 | [4.09] | -1.672388604466284
