-2.7, -0.5, 0.0
parameter ends

state | action | reward
-0.5253333449363708 | [1.42] | -0.20266968035488278
-0.5342622995376587 | [1.45] | -0.20937299690050548
-0.5416113138198853 | [1.47] | -0.21492294425397607
-0.5473253130912781 | [1.48] | -0.21922809868893017
-0.5513615012168884 | [1.49] | -0.22221690215023462
-0.55368971824646 | [1.5] | -0.2238394016126206
-0.5542925596237183 | [1.5] | -0.22406836264242133
-0.5531654953956604 | [1.49] | -0.2228999158881612
-0.5503169894218445 | [1.48] | -0.22035372115423169
-0.5457683205604553 | [1.47] | -0.2164724044207619
-0.5395534634590149 | [1.45] | -0.21132056952098247
-0.5317190289497375 | [1.43] | -0.20498340449311114
-0.5223236680030823 | [1.41] | -0.19756445347509746
-0.5114378929138184 | [1.38] | -0.1891833591858487
-0.4991433024406433 | [1.34] | -0.17997285431662902
-0.4855319559574127 | [1.3] | -0.17007566398848614
-0.47070547938346863 | [1.26] | -0.15964109239727722
-0.45477405190467834 | [1.22] | -0.14882151158932488
-0.43785515427589417 | [1.17] | -0.13776878064388481
-0.4200722575187683 | [1.13] | -0.12663082998722458
-0.4015533924102783 | [1.07] | -0.11554846632061658
-0.3824295401573181 | [1.02] | -0.10465245744143875
-0.3628331124782562 | [0.97] | -0.09406113178114561
-0.34294143319129944 | [0.92] | -0.08390487269263525
-0.3229653239250183 | [0.86] | -0.07430755855598963
-0.3031117022037506 | [0.81] | -0.06536314871609115
-0.28358104825019836 | [0.76] | -0.05713901119312578
-0.264565110206604 | [0.7] | -0.04967681701094243
-0.24624498188495636 | [0.66] | -0.042994430882003505
-0.22878959774971008 | [0.61] | -0.037088614564223195
-0.2123546004295349 | [0.57] | -0.031938312779229754
-0.19708150625228882 | [0.52] | -0.02750829596032093
-0.18309730291366577 | [0.49] | -0.0237530116171117
-0.1705142706632614 | [0.45] | -0.020620410168858908
-0.15943007171154022 | [0.42] | -0.018055623815220766
-0.14992795884609222 | [0.4] | -0.016004354780653263
-0.14207711815834045 | [0.38] | -0.01441590262018154
-0.1359330713748932 | [0.36] | -0.013245761637112522
-0.13153809309005737 | [0.35] | -0.01245774891854723
-0.12892155349254608 | [0.35] | -0.012025631435086259
-0.1281001716852188 | [0.35] | -0.011934245550223302
-0.12907825410366058 | [0.35] | -0.012180122889482087
-0.13184772431850433 | [0.36] | -0.012771588520853888
-0.13638810813426971 | [0.37] | -0.013728365030246499
-0.14266635477542877 | [0.39] | -0.015080661812475058
-0.15063658356666565 | [0.41] | -0.016867768489967523
-0.1602397859096527 | [0.44] | -0.019136165068709604
-0.17140348255634308 | [0.47] | -0.021937162679349018
-0.1840413212776184 | [0.5] | -0.025324092285523826
-0.19805283844470978 | [0.54] | -0.029349135668763467
-0.21332329511642456 | [0.58] | -0.034059844048017145
-0.22972361743450165 | [0.63] | -0.03949543410810611
-0.24711069464683533 | [0.68] | -0.04568305555090599
-0.2653278708457947 | [0.73] | -0.052634130152350515
-0.28420573472976685 | [0.78] | -0.06034095758570404
-0.3035634458065033 | [0.83] | -0.06877387648884056
-0.323210209608078 | [0.88] | -0.07787902828867321
-0.34294724464416504 | [0.94] | -0.0875770460573871
-0.3625700771808624 | [0.99] | -0.09776278032840442
-0.3818710744380951 | [1.04] | -0.10830614845570785
-0.4007032811641693 | [1.09] | -0.11909683575537773
-0.41893646121025085 | [1.14] | -0.13001587553722344
-0.4364417791366577 | [1.19] | -0.14093143582930942
-0.45309334993362427 | [1.23] | -0.151703028892454
-0.46876978874206543 | [1.27] | -0.16218446529279398
-0.4833555817604065 | [1.31] | -0.17222703229043196
-0.49674248695373535 | [1.35] | -0.18168294545401864
-0.5088306069374084 | [1.38] | -0.19040872717544652
-0.519529402256012 | [1.41] | -0.19826859005896508
-0.5287587642669678 | [1.43] | -0.20513782600617542
-0.5364494323730469 | [1.45] | -0.21090555912532524
-0.5425437092781067 | [1.47] | -0.21547749136066427
-0.546995997428894 | [1.48] | -0.21877821640128722
-0.5497729182243347 | [1.49] | -0.22075283912536672
-0.5508537292480469 | [1.49] | -0.22136841954267528
-0.5502303838729858 | [1.49] | -0.22061468744733098
-0.5479075312614441 | [1.48] | -0.2185042420152668
-0.5439025163650513 | [1.47] | -0.21507227984696084
-0.5382453203201294 | [1.45] | -0.2103758092408235
-0.5309783220291138 | [1.43] | -0.20449227592576258
-0.5221559405326843 | [1.41] | -0.19751768650460705
-0.5118443965911865 | [1.38] | -0.18956445978242584
-0.500120997428894 | [1.34] | -0.18075861099198398
-0.48707354068756104 | [1.31] | -0.17123680749734915
-0.4727994501590729 | [1.27] | -0.1611430886650125
-0.45740488171577454 | [1.23] | -0.1506255234492264
-0.4410035312175751 | [1.18] | -0.13983271950964044
-0.4237153232097626 | [1.14] | -0.12891042456111376
-0.4056650698184967 | [1.09] | -0.11799837415577193
-0.38698098063468933 | [1.04] | -0.10722739328238869
-0.36779308319091797 | [0.98] | -0.09671687448156208
-0.3482564687728882 | [0.93] | -0.08658752129772594
-0.3285793364048004 | [0.88] | -0.0769700272496946
-0.30896681547164917 | [0.82] | -0.06796421958817915
-0.28961849212646484 | [0.77] | -0.059644074751694455
-0.27072596549987793 | [0.72] | -0.05205822304464084
-0.2524709701538086 | [0.67] | -0.04523155969427635
-0.23502370715141296 | [0.63] | -0.039167617383150694
-0.21854159235954285 | [0.58] | -0.03385159565294079
-0.20316840708255768 | [0.54] | -0.029253831113064795
-0.18903374671936035 | [0.5] | -0.02533348363263275
-0.17625276744365692 | [0.47] | -0.022042271853350226
-0.16492612659931183 | [0.44] | -0.019328088766510088
-0.155140221118927 | [0.41] | -0.017138411212846386
-0.14696741104125977 | [0.39] | -0.015423340247275026
-0.14046643674373627 | [0.38] | -0.014138268620731087
-0.13568274676799774 | [0.36] | -0.013246074403813188
-0.13264885544776917 | [0.36] | -0.012718849808034671
-0.13138465583324432 | [0.35] | -0.012539139416494592
-0.13189759850502014 | [0.36] | -0.012700669765013974
-0.13418279588222504 | [0.36] | -0.013208583556106213
-0.13822300732135773 | [0.38] | -0.01407917191984972
-0.1439885050058365 | [0.39] | -0.015339106634623052
-0.15143689513206482 | [0.41] | -0.017024190484212377
-0.1605127900838852 | [0.44] | -0.019177609788100285
-0.17114751040935516 | [0.47] | -0.0218477377591532
-0.1832587569952011 | [0.5] | -0.025085499415363956
-0.19675031304359436 | [0.54] | -0.028941347142172724
-0.21151192486286163 | [0.58] | -0.03346194442691077
-0.22741921246051788 | [0.62] | -0.038686598043225925
-0.2443338930606842 | [0.67] | -0.04464362521677734
-0.2621042728424072 | [0.72] | -0.05134678642776302
-0.28056594729423523 | [0.77] | -0.058791919579847654
-0.29954296350479126 | [0.82] | -0.06695404454769548
-0.3188492953777313 | [0.87] | -0.07578508097899538
-0.3382906913757324 | [0.92] | -0.0852123876727317
-0.3576667308807373 | [0.98] | -0.09513821400159829
-0.3767734169960022 | [1.03] | -0.10544036172804122
-0.3954460322856903 | [1.08] | -0.11600164489004845
-0.413556307554245 | [1.13] | -0.12671040473587844
-0.4309769868850708 | [1.17] | -0.13744003054691611
-0.44758340716362 | [1.22] | -0.14805497136442156
-0.46325501799583435 | [1.26] | -0.15841352762160044
-0.477876752614975 | [1.3] | -0.168370891792235
-0.491340309381485 | [1.33] | -0.1777823877716232
-0.5035454630851746 | [1.37] | -0.18650690687479388
-0.5144008994102478 | [1.39] | -0.19441007900228388
-0.5238252878189087 | [1.42] | -0.20136758975569358
-0.5317479968070984 | [1.44] | -0.20726812366369854
-0.5381096005439758 | [1.46] | -0.21201594235662818
-0.5428624153137207 | [1.47] | -0.21553320694614375
-0.5459707975387573 | [1.48] | -0.21776177624674264
-0.5474115610122681 | [1.48] | -0.21866471073712768
-0.5471738576889038 | [1.48] | -0.21822692357714366
-0.5452594757080078 | [1.47] | -0.216455714837674
-0.541682779788971 | [1.46] | -0.21338056161328078
-0.5364705324172974 | [1.45] | -0.20905235830674995
-0.5296617746353149 | [1.43] | -0.2035422670616721
-0.5213075280189514 | [1.4] | -0.19694002013774956
-0.5114704370498657 | [1.38] | -0.18935181317051383
-0.5002242922782898 | [1.34] | -0.18089779954573648
-0.48765334486961365 | [1.31] | -0.17170919455022426
-0.47385144233703613 | [1.27] | -0.1619251026901531
-0.45892128348350525 | [1.23] | -0.1516893685585335
-0.44297316670417786 | [1.19] | -0.14114710858906318
-0.42612385749816895 | [1.14] | -0.13044146989718094
-0.4084952175617218 | [1.09] | -0.11971046445147382
-0.3902128040790558 | [1.04] | -0.10908410621318179
-0.3714043200016022 | [0.99] | -0.098681855901749
-0.3522079586982727 | [0.94] | -0.08861648720752746
-0.332829087972641 | [0.89] | -0.07902305012695736
-0.313470721244812 | [0.84] | -0.07000531110574619
-0.2943309545516968 | [0.79] | -0.06164192177155525
-0.2756006121635437 | [0.73] | -0.053986708595440996
-0.25746122002601624 | [0.69] | -0.04706997223393424
-0.24008333683013916 | [0.64] | -0.04090063784989593
-0.22362524271011353 | [0.6] | -0.03546906536468535
-0.20823200047016144 | [0.55] | -0.030750328120417714
-0.19403482973575592 | [0.52] | -0.026707753885616293
-0.18115073442459106 | [0.48] | -0.023296543661266794
-0.16968245804309845 | [0.45] | -0.020467344911686725
-0.1597185879945755 | [0.43] | -0.018169609906738785
-0.1513337939977646 | [0.4] | -0.016354651574314896
-0.1445891410112381 | [0.39] | -0.014978320471418304
-0.1395324319601059 | [0.37] | -0.01400325326027771
-0.13619855046272278 | [0.37] | -0.013400662090699353
-0.13460977375507355 | [0.36] | -0.013151647194232403
-0.13477592170238495 | [0.36] | -0.013248003009054241
-0.1366945207118988 | [0.37] | -0.013692553507728536
-0.14035078883171082 | [0.38] | -0.01449898007157609
-0.1457175463438034 | [0.4] | -0.015691164907546507
-0.1527550220489502 | [0.42] | -0.01730204716980545
-0.1614106148481369 | [0.44] | -0.019372009869155295
-0.17161858081817627 | [0.47] | -0.02194680303370284
-0.18329975008964539 | [0.5] | -0.025075046991080346
-0.1963612288236618 | [0.54] | -0.02880533938247823
-0.210696280002594 | [0.58] | -0.03318306994441773
-0.22618424892425537 | [0.62] | -0.0382469832883629
-0.24269075691699982 | [0.66] | -0.04402565313459095
-0.2600681483745575 | [0.71] | -0.05053399798089928
-0.2781561315059662 | [0.76] | -0.0577699642255379
-0.2967829406261444 | [0.81] | -0.06571167033261978
-0.31576666235923767 | [0.86] | -0.07431506431490414
-0.33491700887680054 | [0.91] | -0.08351238176883437
-0.3540373146533966 | [0.97] | -0.09321147523660248
-0.3729270100593567 | [1.02] | -0.10329627881108944
-0.39140865206718445 | [1.07] | -0.11364501871635874
-0.40935593843460083 | [1.11] | -0.12415189028812182
-0.42664337158203125 | [1.16] | -0.13469478242603042
-0.443147748708725 | [1.2] | -0.14514252349875098
-0.4587496519088745 | [1.25] | -0.15535753273384054
-0.4733348786830902 | [1.29] | -0.16519878228805565
-0.48679566383361816 | [1.32] | -0.1745248878232043
-0.4990319013595581 | [1.35] | -0.18319737613563178
-0.5099522471427917 | [1.38] | -0.19108396253848034
-0.5194748640060425 | [1.41] | -0.19806155983229348
-0.5275284647941589 | [1.43] | -0.20401941234802493
-0.5340525507926941 | [1.45] | -0.2088614419880043
-0.5389982461929321 | [1.46] | -0.21250878899563752
-0.5423284769058228 | [1.47] | -0.21490153099205572
-0.5440183281898499 | [1.47] | -0.21600016702732372
-0.5440551042556763 | [1.47] | -0.21578645872163357
-0.5424385666847229 | [1.46] | -0.21426397955330626
-0.5391808152198792 | [1.45] | -0.2114579353353704
-0.5343062281608582 | [1.44] | -0.20741458888995246
-0.5278513431549072 | [1.42] | -0.20220020845884323
-0.5198646187782288 | [1.4] | -0.1958995192230122
-0.5104058980941772 | [1.37] | -0.18861356834278167
-0.499546080827713 | [1.34] | -0.1804574458965874
-0.4873664975166321 | [1.31] | -0.17155753832953152
-0.4739581048488617 | [1.27] | -0.16204849361979695
-0.45942065119743347 | [1.23] | -0.1520700931943937
-0.44386157393455505 | [1.19] | -0.14176395848513518
-0.427394837141037 | [1.15] | -0.13127033969836638
-0.41013965010643005 | [1.1] | -0.12072503797399917
-0.39221906661987305 | [1.05] | -0.1102565499958166
-0.3737585246562958 | [1.] | -0.0999835494221224
-0.35488444566726685 | [0.95] | -0.0900128382488981
-0.3357992470264435 | [0.9] | -0.0804815984546571
-0.31670352816581726 | [0.85] | -0.071495762564434
-0.2977934777736664 | [0.79] | -0.06313690743682669
-0.27925848960876465 | [0.74] | -0.05546234129566835
-0.2612791955471039 | [0.7] | -0.04850623605303328
-0.24402573704719543 | [0.65] | -0.04228156479435106
-0.22765637934207916 | [0.61] | -0.03678271449495504
-0.21231654286384583 | [0.57] | -0.031988611028421564
-0.19813811779022217 | [0.53] | -0.027866120751227977
-0.1852390617132187 | [0.49] | -0.024373567931769508
-0.1737232655286789 | [0.46] | -0.021464218224995744
-0.16368062794208527 | [0.44] | -0.019089591733688547
-0.1551872193813324 | [0.41] | -0.01720248503326876
-0.14830559492111206 | [0.4] | -0.015759652861868794
-0.14308510720729828 | [0.38] | -0.014724068967761815
-0.1395622342824936 | [0.38] | -0.014066744870652232
-0.13776083290576935 | [0.37] | -0.013768073503850665
-0.13769236207008362 | [0.37] | -0.013818701824854063
-0.13935601711273193 | [0.38] | -0.014219918717378417
-0.1427387297153473 | [0.39] | -0.014983551172582455
-0.14781507849693298 | [0.4] | -0.016131379407928203
-0.15454716980457306 | [0.42] | -0.017694087088844457
-0.16288436949253082 | [0.44] | -0.01970972807905924
-0.17276304960250854 | [0.47] | -0.02222175561550614
-0.18410629034042358 | [0.5] | -0.025276621699510213
-0.19682367146015167 | [0.54] | -0.028921013013223085
-0.2108110785484314 | [0.58] | -0.033198755837797515
-0.225950688123703 | [0.62] | -0.03814750471379175
-0.24211114645004272 | [0.66] | -0.04379531979989407
-0.259147971868515 | [0.71] | -0.05015726446212552
-0.27690425515174866 | [0.76] | -0.05723219401365124
-0.2952116131782532 | [0.81] | -0.0649998810912094
-0.3138916492462158 | [0.86] | -0.07341875757889557
-0.33275747299194336 | [0.91] | -0.08242426362349042
-0.35161587595939636 | [0.96] | -0.09192822322830954
-0.3702695071697235 | [1.01] | -0.10181909442272348
-0.38853296637535095 | [1.06] | -0.11197253183999421
-0.4062819182872772 | [1.11] | -0.12228725110211512
-0.42339271306991577 | [1.15] | -0.13264490994328135
-0.4397437870502472 | [1.2] | -0.14291814163603908
-0.4552171528339386 | [1.24] | -0.15297311234570285
-0.46969980001449585 | [1.28] | -0.16267236731390125
-0.48308491706848145 | [1.31] | -0.17187782569340543
-0.4952731430530548 | [1.34] | -0.18045397880068498
-0.5061735510826111 | [1.37] | -0.18827099881341214
-0.5157045722007751 | [1.4] | -0.19520780489761017
-0.5237948298454285 | [1.42] | -0.20115498240406304
-0.5303835868835449 | [1.44] | -0.20601724161186682
-0.5354214906692505 | [1.45] | -0.20971586129799744
-0.5388707518577576 | [1.46] | -0.2121903950707351
-0.5407055020332336 | [1.46] | -0.21340015762545508
-0.5409119725227356 | [1.46] | -0.2133251796974335
-0.539488673210144 | [1.46] | -0.21196674374295418
-0.5364462733268738 | [1.45] | -0.20934725183931482
-0.531807541847229 | [1.43] | -0.20550970987845618
-0.5256072282791138 | [1.42] | -0.20051674658719565
-0.5178918242454529 | [1.39] | -0.19444914613820813
-0.508719265460968 | [1.37] | -0.18740397840562478
-0.4981582462787628 | [1.34] | -0.17949213685018203
-0.48628783226013184 | [1.31] | -0.17083586514213447
-0.47319668531417847 | [1.27] | -0.16156582836043692
-0.45898211002349854 | [1.23] | -0.15181798468078178
-0.4437491297721863 | [1.19] | -0.14173049187239609
-0.42760932445526123 | [1.15] | -0.13144055375021832
-0.41067951917648315 | [1.1] | -0.12108136928034574
-0.3930805027484894 | [1.05] | -0.11077938209387031
-0.3749355375766754 | [1.] | -0.10065175340141602
-0.3563689589500427 | [0.95] | -0.09080429964789034
-0.3375752866268158 | [0.9] | -0.08137058118109282
-0.3187524080276489 | [0.85] | -0.07245755882477323
-0.3000941574573517 | [0.8] | -0.06414810066182179
-0.2817879915237427 | [0.75] | -0.056501453675098345
-0.2640129625797272 | [0.7] | -0.04955420517459519
-0.24693799018859863 | [0.66] | -0.043322077173784224
-0.23072052001953125 | [0.61] | -0.037802413065313546
-0.2155054658651352 | [0.57] | -0.03297713681482505
-0.2014244943857193 | [0.54] | -0.028816030540747346
-0.18859560787677765 | [0.5] | -0.02528015004201002
-0.17712295055389404 | [0.47] | -0.022325212469190572
-0.1670968234539032 | [0.45] | -0.019904836142345582
-0.15859389305114746 | [0.42] | -0.017973533496970475
-0.15167737007141113 | [0.41] | -0.016489336129174293
-0.14639735221862793 | [0.39] | -0.015416054958134801
-0.14279112219810486 | [0.38] | -0.014725095151540815
-0.1408834010362625 | [0.38] | -0.014396812916276387
-0.1406865417957306 | [0.38] | -0.014421403949625168
-0.14220067858695984 | [0.38] | -0.014799324227159459
-0.14541371166706085 | [0.39] | -0.015541219519203474
-0.1503012627363205 | [0.41] | -0.016667393132231853
-0.15682657063007355 | [0.43] | -0.01820681052319169
-0.16494020819664001 | [0.45] | -0.020195621006115737
-0.17457988858222961 | [0.48] | -0.022675266923060662
-0.1856701821088791 | [0.51] | -0.02569016240536334
-0.1981222927570343 | [0.54] | -0.02928500813258101
-0.2118339240550995 | [0.58] | -0.03350180191019882
-0.22668927907943726 | [0.62] | -0.03837662884459523
-0.24255922436714172 | [0.66] | -0.04393633341023337
-0.25930169224739075 | [0.71] | -0.05019521436212646
-0.2767623960971832 | [0.76] | -0.05715191079195178
-0.2947757840156555 | [0.8] | -0.06478661246277193
-0.3131663501262665 | [0.85] | -0.07305880378743894
-0.3317502737045288 | [0.91] | -0.08190570454885852
-0.350337415933609 | [0.96] | -0.09124158095403248
-0.3687334656715393 | [1.] | -0.10095796066582492
-0.3867496848106384 | [1.05] | -0.11092981845823678
-0.4042636752128601 | [1.1] | -0.12105916945732827
-0.4211536943912506 | [1.15] | -0.13123076672940803
-0.4372999966144562 | [1.19] | -0.14132053674906983
-0.4525863528251648 | [1.23] | -0.15119808983453134
-0.4669012725353241 | [1.27] | -0.16072937528595171
-0.4801393747329712 | [1.3] | -0.16977969144676605
-0.492202490568161 | [1.33] | -0.1782167025807162
-0.5030007362365723 | [1.36] | -0.18591352826159488
-0.5124533772468567 | [1.39] | -0.1927516933912446
-0.5204895734786987 | [1.41] | -0.19862391045125735
-0.5270491242408752 | [1.43] | -0.20343670620754395
-0.5320827960968018 | [1.44] | -0.20711250200420095
-0.5355527997016907 | [1.45] | -0.20959151269374107
-0.5374332070350647 | [1.45] | -0.210833261979827
-0.5377098917961121 | [1.45] | -0.21081734378856865
-0.5363807678222656 | [1.45] | -0.209544009887907
-0.5334557890892029 | [1.44] | -0.20703415270164074
-0.5289568901062012 | [1.43] | -0.2033288214943768
-0.5229178071022034 | [1.41] | -0.19848823831130868
-0.5153838396072388 | [1.39] | -0.1925903853170512
-0.5064114928245544 | [1.36] | -0.1857291563574425
-0.49606797099113464 | [1.33] | -0.17801210250337382
-0.4844307005405426 | [1.3] | -0.16955796604054887
-0.47158652544021606 | [1.27] | -0.16049381225603881
-0.45763084292411804 | [1.23] | -0.15095204655026084
-0.4426667094230652 | [1.19] | -0.14106741543389484
-0.4268036186695099 | [1.14] | -0.1309738844516828
-0.41015633940696716 | [1.1] | -0.12080174473021138
-0.3928435444831848 | [1.05] | -0.11067485398503699
-0.3749864399433136 | [1.] | -0.10070821755627252
-0.356707364320755 | [0.95] | -0.09100594332086068
-0.33819738030433655 | [0.9] | -0.08169953294607363
-0.3196515142917633 | [0.85] | -0.07289507915110904
-0.30126088857650757 | [0.8] | -0.06467522634735172
-0.2832105755805969 | [0.76] | -0.05709969372531363
-0.26567745208740234 | [0.71] | -0.05020608893014742
-0.24882854521274567 | [0.66] | -0.044011630627402126
-0.23281972110271454 | [0.62] | -0.03851553282955798
-0.21779456734657288 | [0.58] | -0.03370182822820654
-0.20388369262218475 | [0.54] | -0.029542544303360552
-0.1912042796611786 | [0.51] | -0.026001009382233372
-0.17985986173152924 | [0.48] | -0.023035144490142337
-0.16994033753871918 | [0.45] | -0.02060062808631663
-0.16152207553386688 | [0.43] | -0.018653801691598974
-0.1546681523323059 | [0.41] | -0.017154262830238565
-0.14942863583564758 | [0.4] | -0.016067074681735342
-0.1458408385515213 | [0.39] | -0.015364547070401847
-0.143929585814476 | [0.39] | -0.015027582181127975
-0.14370739459991455 | [0.39] | -0.015046553474844593
-0.14517460763454437 | [0.39] | -0.015421725203029188
-0.14831937849521637 | [0.4] | -0.01616319068640672
-0.15311767160892487 | [0.42] | -0.017290366078425764
-0.1595330834388733 | [0.43] | -0.01883100277058859
-0.16751667857170105 | [0.46] | -0.02081976722416594
-0.17700673639774323 | [0.48] | -0.023296378257378094
-0.18792852759361267 | [0.51] | -0.026303350442369762
-0.2001941204071045 | [0.55] | -0.029883378626654085
-0.2137022316455841 | [0.58] | -0.034076416094587905
-0.2283383160829544 | [0.62] | -0.03891657314698306
-0.24397467076778412 | [0.67] | -0.04442886204366572
-0.2604709267616272 | [0.71] | -0.05062601829105055
-0.27767470479011536 | [0.76] | -0.05750546658667796
-0.29542258381843567 | [0.81] | -0.0650466318459998
-0.3135414719581604 | [0.86] | -0.07320880115510657
-0.33185014128685 | [0.91] | -0.08192960052542768
-0.35016119480133057 | [0.95] | -0.09112434962898074
-0.3682832419872284 | [1.] | -0.10068632786505434
-0.3860284388065338 | [1.05] | -0.11049150375225386
-0.40327638387680054 | [1.1] | -0.12044408576037823
-0.41990727186203003 | [1.14] | -0.13043126466875718
-0.4358033537864685 | [1.18] | -0.14033176822275734
-0.45085033774375916 | [1.22] | -0.1500182561871287
-0.46493861079216003 | [1.26] | -0.15935991815351155
-0.4779645502567291 | [1.3] | -0.16822537765746146
-0.48983168601989746 | [1.33] | -0.17648567788216937
-0.5004516243934631 | [1.36] | -0.18401719214308118
-0.5097450613975525 | [1.38] | -0.1907046042381094
-0.5176423788070679 | [1.4] | -0.19644351068898944
-0.5240843296051025 | [1.42] | -0.2011429301814346
-0.5290226340293884 | [1.43] | -0.20472752766216773
-0.53242027759552 | [1.44] | -0.20713932814434988
-0.5342517495155334 | [1.44] | -0.20833904878947923
-0.5345033407211304 | [1.44] | -0.20830710894184962
-0.5331732034683228 | [1.44] | -0.2070440608042899
-0.5302712321281433 | [1.43] | -0.20457047372747736
-0.5258192420005798 | [1.42] | -0.20092664341639654
-0.5198506116867065 | [1.4] | -0.1961714890779505
-0.512410044670105 | [1.38] | -0.19038117556729595
-0.5035533905029297 | [1.36] | -0.18364744408677403
-0.4933469891548157 | [1.33] | -0.176075298199754
-0.4818671643733978 | [1.3] | -0.1677805816327287
-0.469199538230896 | [1.26] | -0.15888726853650345
-0.4554380774497986 | [1.22] | -0.14952449305644486
-0.4406842589378357 | [1.18] | -0.1398236711339771
-0.425045907497406 | [1.14] | -0.129915493676324
-0.4086360037326813 | [1.1] | -0.11992708458120405
-0.3915713131427765 | [1.05] | -0.10997930878904412
-0.3739711344242096 | [1.] | -0.1001844806529271
-0.3559558689594269 | [0.95] | -0.09064433984642356
-0.3377174735069275 | [0.9] | -0.08148997510742914
-0.31944796442985535 | [0.85] | -0.07282484677197897
-0.3013356029987335 | [0.8] | -0.0647300605842073
-0.283562570810318 | [0.76] | -0.05726439603690701
-0.26630309224128723 | [0.71] | -0.0504651983502644
-0.24972176551818848 | [0.67] | -0.04435001931864557
-0.23397214710712433 | [0.62] | -0.03891888040212337
-0.21919576823711395 | [0.58] | -0.03415705606697406
-0.2055213898420334 | [0.55] | -0.03003813465226751
-0.1930645853281021 | [0.52] | -0.026527236102578757
-0.18192747235298157 | [0.49] | -0.02358419556677177
-0.17219871282577515 | [0.46] | -0.021166637805311667
-0.16395360231399536 | [0.44] | -0.019232800913230787
-0.15725430846214294 | [0.42] | -0.017744059811237934
-0.15215007960796356 | [0.41] | -0.016667059426973822
-0.1486775279045105 | [0.4] | -0.015975453399709835
-0.14686085283756256 | [0.4] | -0.015651199126539048
-0.14671200513839722 | [0.4] | -0.01568540126267387
-0.14823082089424133 | [0.4] | -0.016078706675825876
-0.15140502154827118 | [0.41] | -0.016841228611906338
-0.15621016919612885 | [0.42] | -0.017992021450953227
-0.1626095324754715 | [0.44] | -0.019558100988288633
-0.17055390775203705 | [0.46] | -0.021573027973862992
-0.17998141050338745 | [0.49] | -0.02407507288516466
