0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.092743959260041 | 0 | 5.0
1.051902613647502 | 0 | 5.0
0.9950933338766901 | 0 | 5.0
0.9446527531046903 | 0 | 5.0
0.910900488416967 | 0 | 5.0
0.8910343958045589 | 0 | 5.0
0.7869873284222788 | 0 | 5.0
0.7337165904499402 | 0 | 5.0
0.7390193431251191 | 0 | 5.0
0.7021086011768257 | 0 | 5.0
0.6840598405672543 | 0 | 5.0
0.6655616276271002 | 0 | 5.0
0.5994279089572182 | 0 | 5.0
0.5831728902886967 | 0 | 5.0
1.709663013672725 | 0 | 5.0
3.9036814783609266 | 0 | 5.0
9.091486837774482 | 2 | -0.5
2.095700595236376 | 0 | 5.0
2.9417045925122665 | 0 | 5.0
3.833526572748621 | 0 | 5.0
4.76212730976719 | 0 | 5.0
5.6988784706168 | 0 | 5.0
9.062380537387737 | 2 | -0.5
3.8472099524284284 | 0 | 5.0
4.153885812402638 | 0 | 5.0
4.481597100799717 | 0 | 5.0
4.771423060423284 | 2 | -0.5
3.3782911196254255 | 2 | -0.5
2.840005260182245 | 2 | -0.5
2.5103554225715947 | 2 | -0.5
2.3497735821487282 | 2 | -0.5
2.255202889714504 | 0 | 5.0
2.263370804991166 | 0 | 5.0
2.320488440050039 | 0 | 5.0
2.308370259703364 | 2 | -0.5
2.329086198386297 | 0 | 5.0
2.2655305811764928 | 0 | 5.0
2.2482245662421447 | 0 | 5.0
2.2522653206217225 | 0 | 5.0
2.24623126566014 | 0 | 5.0
2.191231045704307 | 0 | 5.0
2.1705026286088174 | 0 | 5.0
2.194507906596788 | 0 | 5.0
2.2002283585225118 | 0 | 5.0
2.191351134068192 | 0 | 5.0
2.1765597921379647 | 0 | 5.0
2.1308956908793992 | 0 | 5.0
2.1220998895085526 | 0 | 5.0
2.135820353279292 | 0 | 5.0
2.134835291753343 | 0 | 5.0
2.105865081086746 | 0 | 5.0
2.0384526675075874 | 2 | -0.5
2.15891236848659 | 0 | 5.0
2.118138035636875 | 0 | 5.0
2.0425977825375123 | 0 | 5.0
1.9967822977021785 | 2 | -0.5
2.112483270637393 | 0 | 5.0
1.979848889213676 | 0 | 5.0
1.8572647517140983 | 2 | -0.5
2.0875673886946857 | 0 | 5.0
1.9495594311226163 | 0 | 5.0
1.8334310120821842 | 0 | 5.0
1.6763242317986922 | 2 | -0.5
2.0079711669925517 | 0 | 5.0
1.7812010933922708 | 0 | 5.0
1.5158925279083972 | 0 | 5.0
1.339801148916384 | 0 | 5.0
1.015947632540363 | 0 | 5.0
0.7902658318571284 | 0 | 5.0
1.053159268676625 | 2 | -0.5
0.8948859948383919 | 0 | 5.0
1.0175619141625563 | 0 | 5.0
1.138865938378232 | 0 | 5.0
1.2395755335347827 | 0 | 5.0
1.3931119927481739 | 0 | 5.0
1.551611155511322 | 2 | -0.5
1.411966160877878 | 0 | 5.0
1.4711745257055797 | 0 | 5.0
1.524833313122483 | 0 | 5.0
1.6215808381015875 | 0 | 5.0
1.6873764515426672 | 0 | 5.0
1.7395988628459629 | 0 | 5.0
1.8115404122361192 | 2 | -0.5
1.7322964064448894 | 0 | 5.0
1.7952910173117353 | 0 | 5.0
1.8515893466944977 | 0 | 5.0
1.8873557581519924 | 0 | 5.0
1.913437762273158 | 0 | 5.0
1.9360233250484378 | 0 | 5.0
1.9911484625464537 | 0 | 5.0
1.9699434023106532 | 0 | 5.0
2.0304387456638717 | 0 | 5.0
2.058858962453017 | 2 | -0.5
2.0427534531175935 | 0 | 5.0
2.034127332912603 | 0 | 5.0
2.0951279099936344 | 0 | 5.0
2.0515253015905635 | 0 | 5.0
2.047404442945159 | 0 | 5.0
2.096566482049947 | 0 | 5.0
2.0456574398690095 | 0 | 5.0
2.052484388529995 | 0 | 5.0
2.0275409518264764 | 0 | 5.0
1.9901885152725145 | 0 | 5.0
2.012913192522829 | 0 | 5.0
2.0223929504348637 | 0 | 5.0
1.9941395792421996 | 0 | 5.0
2.0382870566653257 | 0 | 5.0
2.0022585834001525 | 0 | 5.0
2.0485701049832685 | 0 | 5.0
2.0252151185506384 | 0 | 5.0
2.00552224954625 | 0 | 5.0
1.9380933894388352 | 0 | 5.0
1.9483055089345425 | 0 | 5.0
1.9262131061276515 | 0 | 5.0
1.9347433600235286 | 0 | 5.0
1.9321792700643567 | 0 | 5.0
1.87802257006309 | 0 | 5.0
1.8867673174336321 | 0 | 5.0
1.8938251130488042 | 0 | 5.0
1.845864207718733 | 0 | 5.0
1.7581642041512142 | 0 | 5.0
1.815407346931037 | 0 | 5.0
1.7908879210922362 | 0 | 5.0
1.7251042471974338 | 0 | 5.0
1.721488963526379 | 0 | 5.0
1.7420771453695738 | 0 | 5.0
1.722645054689072 | 0 | 5.0
1.7382515462308812 | 0 | 5.0
1.7181682105705127 | 0 | 5.0
1.7318150001735564 | 0 | 5.0
1.7189087707900004 | 0 | 5.0
1.727924934841749 | 0 | 5.0
1.676401738321529 | 0 | 5.0
1.683448778982934 | 0 | 5.0
1.713589534467434 | 0 | 5.0
1.6639462028743564 | 0 | 5.0
1.676920111006134 | 0 | 5.0
1.6525932077160328 | 0 | 5.0
1.6463070213058166 | 2 | -0.5
1.6759465253780432 | 0 | 5.0
1.626200548680786 | 0 | 5.0
1.5977777957094212 | 2 | -0.5
1.683411753225273 | 0 | 5.0
1.600454852932868 | 0 | 5.0
1.532140413770704 | 2 | -0.5
1.6510920428179108 | 0 | 5.0
1.4904321897006108 | 0 | 5.0
1.4154312751713285 | 2 | -0.5
1.6136047197410548 | 0 | 5.0
1.4401253901156414 | 0 | 5.0
1.2034802653029841 | 2 | -0.5
1.515345967904625 | 0 | 5.0
1.2233638610622857 | 0 | 5.0
0.8391015147051882 | 0 | 5.0
0.6831011851303087 | 0 | 5.0
0.798597890361804 | 0 | 5.0
0.9758667177959915 | 0 | 5.0
1.0611372235068717 | 0 | 5.0
1.2741784711417543 | 2 | -0.5
1.1333999035422122 | 0 | 5.0
1.2537603621388245 | 0 | 5.0
1.32280552036215 | 0 | 5.0
1.3669498452402988 | 0 | 5.0
1.485048673279675 | 0 | 5.0
1.5090738433345265 | 0 | 5.0
1.5667961254429854 | 0 | 5.0
1.6387560094015787 | 0 | 5.0
1.7262969301122597 | 0 | 5.0
1.7764384915457496 | 0 | 5.0
1.8439882332085482 | 0 | 5.0
1.8793312691715824 | 2 | -0.5
1.8852903394554121 | 0 | 5.0
1.8477169032254719 | 0 | 5.0
1.8887489653386258 | 0 | 5.0
1.8780605477825145 | 0 | 5.0
1.934738494056417 | 0 | 5.0
1.9782154805641967 | 0 | 5.0
1.986438622530819 | 0 | 5.0
2.0333674319729598 | 0 | 5.0
2.0550916494387685 | 0 | 5.0
2.107619953074793 | 0 | 5.0
2.1612160896018 | 2 | -0.5
2.1137009359718455 | 0 | 5.0
2.113988438532668 | 0 | 5.0
2.1301699010318313 | 0 | 5.0
2.107673852536559 | 0 | 5.0
2.1290874494735834 | 0 | 5.0
2.1320016781500044 | 0 | 5.0
2.1135346595552797 | 0 | 5.0
2.1484073419533734 | 0 | 5.0
2.146850185801519 | 0 | 5.0
2.1579147634552425 | 0 | 5.0
2.1557986300999588 | 0 | 5.0
2.1987070279091827 | 0 | 5.0
2.1778919229194353 | 0 | 5.0
2.213873018786157 | 0 | 5.0
2.2035804348124803 | 0 | 5.0
2.1538135081097924 | 0 | 5.0
2.2554892771329653 | 0 | 5.0
2.247373886927173 | 0 | 5.0
2.294669745910758 | 2 | -0.5
2.2853174006712913 | 0 | 5.0
2.248192802848484 | 0 | 5.0
2.265993701615861 | 0 | 5.0
2.2332200762678767 | 0 | 5.0
2.2170093480531996 | 0 | 5.0
2.1971072904711946 | 0 | 5.0
2.2085244535609436 | 0 | 5.0
2.169985397542217 | 0 | 5.0
2.195012329374977 | 0 | 5.0
2.171766286589338 | 0 | 5.0
2.1189431861657035 | 0 | 5.0
2.1400788582607935 | 0 | 5.0
2.152359605079143 | 0 | 5.0
2.1121421126587907 | 0 | 5.0
2.1282436942631233 | 0 | 5.0
2.107688912666841 | 0 | 5.0
2.115989987498721 | 0 | 5.0
2.01711463065928 | 0 | 5.0
2.057015118802552 | 0 | 5.0
2.0228162393063154 | 0 | 5.0
1.9916983130311112 | 0 | 5.0
2.0171902992030746 | 2 | -0.5
2.0416319774607294 | 0 | 5.0
2.0257273575724994 | 0 | 5.0
1.9601759902444646 | 0 | 5.0
1.8975636363827788 | 0 | 5.0
1.8839202189569024 | 0 | 5.0
1.796367099161854 | 2 | -0.5
1.9068546156758954 | 0 | 5.0
1.8143359185058303 | 0 | 5.0
1.7170337853456976 | 2 | -0.5
1.9558910044231321 | 0 | 5.0
1.8012905503185244 | 0 | 5.0
1.6141400248322524 | 2 | -0.5
1.9432680083182703 | 0 | 5.0
1.708305107368938 | 0 | 5.0
1.4695074654840776 | 0 | 5.0
1.1435470314450962 | 0 | 5.0
0.8426736022011074 | 0 | 5.0
0.7083455402293583 | 0 | 5.0
0.8556607661704496 | 0 | 5.0
1.010407408830068 | 0 | 5.0
1.0922610273695335 | 0 | 5.0
1.2062565864755792 | 0 | 5.0
1.3352208376576087 | 2 | -0.5
1.231336720223951 | 0 | 5.0
1.3278232745519873 | 0 | 5.0
1.4379116842016226 | 0 | 5.0
1.5361226832562256 | 0 | 5.0
1.57959654160086 | 0 | 5.0
1.6922301328185458 | 2 | -0.5
1.5627865020958878 | 0 | 5.0
1.6066928928847228 | 0 | 5.0
1.6916761716589577 | 0 | 5.0
1.6691290136426453 | 0 | 5.0
1.7160443373905943 | 0 | 5.0
1.7603323176065844 | 0 | 5.0
1.7880920262373847 | 0 | 5.0
1.786628142520606 | 0 | 5.0
1.8792881157913555 | 2 | -0.5
1.8157096659267993 | 0 | 5.0
1.8344894286932303 | 0 | 5.0
1.825508737252444 | 0 | 5.0
1.8026163357683738 | 0 | 5.0
1.8147570919842848 | 2 | -0.5
1.8672036575973578 | 0 | 5.0
1.7800432419695087 | 0 | 5.0
1.749079956826252 | 0 | 5.0
1.7487279384159211 | 0 | 5.0
1.701151866264532 | 2 | -0.5
1.8146109211630974 | 0 | 5.0
1.7144200620847767 | 0 | 5.0
1.56212550879699 | 2 | -0.5
1.7604729787285756 | 0 | 5.0
1.5982997278195883 | 0 | 5.0
1.491125022070404 | 2 | -0.5
1.7847496246341374 | 0 | 5.0
1.5207277784337125 | 0 | 5.0
1.2880709952751745 | 0 | 5.0
1.0376209858889414 | 0 | 5.0
0.7321802744058102 | 0 | 5.0
0.7513978972161948 | 0 | 5.0
0.8855821105651547 | 2 | -0.5
0.7961515699482256 | 0 | 5.0
0.9273931320080431 | 0 | 5.0
1.0128612576856288 | 0 | 5.0
1.1047738187236154 | 0 | 5.0
1.217255642957597 | 0 | 5.0
1.2763083117533276 | 0 | 5.0
1.4533371961656878 | 0 | 5.0
1.6102322371587534 | 2 | -0.5
1.4741217395607744 | 0 | 5.0
1.5561295530558936 | 0 | 5.0
1.6314693626201275 | 0 | 5.0
1.7678076642049214 | 2 | -0.5
1.680801797708346 | 0 | 5.0
1.73443131534581 | 0 | 5.0
1.7522332929901174 | 0 | 5.0
1.7888285812036853 | 0 | 5.0
1.8271362218774538 | 0 | 5.0
1.8400222659969339 | 0 | 5.0
1.8872937793186106 | 0 | 5.0
1.8442422540612324 | 0 | 5.0
1.906662974280726 | 0 | 5.0
1.8710037056714668 | 0 | 5.0
1.942010114747586 | 0 | 5.0
1.9392149155465155 | 0 | 5.0
1.9406864353773976 | 0 | 5.0
1.9797674975710111 | 0 | 5.0
1.9598893961451935 | 1 | -0.5
2.0615294677016496 | 2 | -0.5
1.9968897838922297 | 1 | -0.5
2.0610596071097564 | 2 | -0.5
2.0056482031546428 | 1 | -0.5
2.067088736938772 | 2 | -0.5
2.022564200915476 | 1 | -0.5
2.135057528505112 | 1 | -0.5
2.304965341047754 | 2 | -0.5
2.1477443106513703 | 1 | -0.5
2.3646127863533426 | 2 | -0.5
2.1725045157866907 | 1 | -0.5
2.418129992386232 | 2 | -0.5
2.2182240706682084 | 1 | -0.5
2.4501919369837823 | 1 | -0.5
2.8482621046571 | 0 | 5.0
2.9263589645658823 | 1 | -0.5
3.5259560606770655 | 2 | -0.5
2.851350376989941 | 1 | -0.5
3.3865967789807994 | 0 | 5.0
3.45333278555118 | 1 | -0.5
3.348347366388382 | 0 | 5.0
3.242115755743567 | 2 | -0.5
3.6649708078378262 | 1 | -0.5
3.213062528820912 | 0 | 5.0
2.9865406880509364 | 0 | 5.0
2.7922008364848425 | 0 | 5.0
2.6451327857939426 | 0 | 5.0
2.5568847974386957 | 0 | 5.0
2.4078261651801 | 0 | 5.0
2.3202455181538992 | 1 | -0.5
2.0502005705792143 | 0 | 5.0
1.9968380127649314 | 0 | 5.0
1.9330412809246023 | 0 | 5.0
1.8104550344698356 | 0 | 5.0
1.744220030464944 | 0 | 5.0
1.6869177846647094 | 0 | 5.0
1.6424923513536485 | 0 | 5.0
1.5304486368909382 | 0 | 5.0
1.4876656520906026 | 0 | 5.0
1.3849033982895518 | 0 | 5.0
1.3418085044179993 | 0 | 5.0
1.2681621727120933 | 0 | 5.0
1.2341138582208426 | 0 | 5.0
1.1694263829301663 | 0 | 5.0
1.048503582859493 | 0 | 5.0
0.9527388427022919 | 0 | 5.0
0.8980452369712781 | 0 | 5.0
0.8976105791323746 | 0 | 5.0
0.7722943540826026 | 0 | 5.0
0.7361477120603045 | 0 | 5.0
0.6340481293294682 | 0 | 5.0
0.5583237292411688 | 0 | 5.0
0.47125771571687614 | 0 | 5.0
0.4336832290317241 | 0 | -200.0
Total reward: 1515.5
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.46] | 2 | -0.5
2.024917273114165 | 2 | -0.5
1.778237152864482 | 2 | -0.5
1.6270236406405254 | 0 | 5.0
1.6855347372048115 | 0 | 5.0
1.6972643798958114 | 0 | 5.0
1.7850817935833696 | 0 | 5.0
1.8190747673269498 | 2 | -0.5
1.8016656506086857 | 0 | 5.0
1.80444642177564 | 0 | 5.0
1.8042978796140188 | 0 | 5.0
1.8072052932055511 | 0 | 5.0
1.8109907544029396 | 2 | -0.5
1.8247665292854078 | 0 | 5.0
1.7750031952678917 | 0 | 5.0
1.7711475050804872 | 2 | -0.5
1.8221905381879728 | 0 | 5.0
1.7857640252167897 | 0 | 5.0
1.7263683513316173 | 0 | 5.0
1.6634846206000746 | 2 | -0.5
1.741171762243122 | 0 | 5.0
1.6513349663026418 | 0 | 5.0
1.6513373983828283 | 0 | 5.0
1.4511903785979934 | 2 | -0.5
1.6459865922876664 | 0 | 5.0
1.5111918742055859 | 2 | -0.5
1.8820313073834793 | 0 | 5.0
1.6491024392485294 | 0 | 5.0
1.3246907489545638 | 0 | 5.0
1.1426463154217303 | 0 | 5.0
0.9121567979162046 | 0 | 5.0
0.7385642943393907 | 2 | -0.5
0.7493606706966688 | 0 | 5.0
0.7948068954732717 | 0 | 5.0
0.9329622328874383 | 0 | 5.0
1.0956561549792156 | 0 | 5.0
1.2338669703435068 | 0 | 5.0
1.3283903239926644 | 0 | 5.0
1.4673735212194905 | 2 | -0.5
1.3610710651160858 | 0 | 5.0
1.4092311853267434 | 0 | 5.0
1.4724010140035417 | 0 | 5.0
1.5541968693383856 | 0 | 5.0
1.596908434641328 | 0 | 5.0
1.6767777338460292 | 0 | 5.0
1.7673460082087165 | 0 | 5.0
1.8152504584591707 | 0 | 5.0
1.898051887400513 | 2 | -0.5
1.838363626482417 | 0 | 5.0
1.8140529108657135 | 0 | 5.0
1.866716784247136 | 0 | 5.0
1.9061260306082801 | 0 | 5.0
1.8726645589565596 | 0 | 5.0
1.9221134527620414 | 0 | 5.0
1.993086526900842 | 0 | 5.0
2.0132816640067874 | 0 | 5.0
2.0824437416909007 | 0 | 5.0
2.0668216235237327 | 0 | 5.0
2.099444033810787 | 2 | -0.5
2.096282891645387 | 0 | 5.0
2.070484443090519 | 0 | 5.0
2.0810476943849503 | 0 | 5.0
2.1029535239031363 | 0 | 5.0
2.0978051948275334 | 0 | 5.0
2.1238582150326075 | 0 | 5.0
2.101583423246006 | 0 | 5.0
2.116890274915805 | 0 | 5.0
2.1300369560498233 | 0 | 5.0
2.136511205782622 | 0 | 5.0
2.11255238538888 | 0 | 5.0
2.176548450450354 | 0 | 5.0
2.129560945948372 | 0 | 5.0
2.1342442306830165 | 0 | 5.0
2.119510276708054 | 0 | 5.0
2.0958563852425955 | 0 | 5.0
2.0839125929295728 | 0 | 5.0
2.064688091013329 | 0 | 5.0
2.0948802913344915 | 0 | 5.0
2.035835591022943 | 0 | 5.0
2.0622350787325177 | 0 | 5.0
2.0331844305679065 | 0 | 5.0
1.9600517195493052 | 0 | 5.0
1.990670040429838 | 0 | 5.0
1.955088125118488 | 0 | 5.0
1.9205617293213337 | 0 | 5.0
1.9447068563714436 | 0 | 5.0
1.9065200942744183 | 0 | 5.0
1.923226789724083 | 0 | 5.0
1.84825555163529 | 0 | 5.0
1.8474957374792054 | 0 | 5.0
1.876461446612238 | 0 | 5.0
1.8101584818222416 | 0 | 5.0
1.8023163673441511 | 0 | 5.0
1.7919384703332928 | 0 | 5.0
1.7256574118087524 | 0 | 5.0
1.7805731269747882 | 0 | 5.0
1.7440026668536834 | 0 | 5.0
1.768457861958767 | 0 | 5.0
1.7361134916286656 | 0 | 5.0
1.6935055401188235 | 0 | 5.0
1.6688530715738132 | 0 | 5.0
1.6752717307325 | 0 | 5.0
1.6533055299267463 | 2 | -0.5
1.7350634038569954 | 0 | 5.0
1.674650745026688 | 0 | 5.0
1.606540279184122 | 0 | 5.0
1.528058603772268 | 2 | -0.5
1.6297905641883461 | 0 | 5.0
1.5297819033811655 | 0 | 5.0
1.386555869652557 | 2 | -0.5
1.576229825298003 | 0 | 5.0
1.4627592083222818 | 0 | 5.0
1.2743211754553097 | 0 | 5.0
0.9995076358265512 | 2 | -0.5
1.2585947488828408 | 0 | 5.0
0.893164822325481 | 0 | 5.0
0.6856333438207753 | 0 | 5.0
0.8260991018154101 | 0 | 5.0
0.9543427345306115 | 0 | 5.0
1.1013273398285701 | 0 | 5.0
1.264307900848699 | 2 | -0.5
1.164619952254244 | 0 | 5.0
1.250022458634416 | 0 | 5.0
1.3979745744546166 | 0 | 5.0
1.459036381632746 | 0 | 5.0
1.5673121655653928 | 0 | 5.0
1.639135327402379 | 0 | 5.0
1.777281624287744 | 2 | -0.5
1.622029962600627 | 0 | 5.0
1.6775244642247196 | 0 | 5.0
1.752494101355327 | 0 | 5.0
1.7551970806261914 | 0 | 5.0
1.802615575353778 | 0 | 5.0
1.8595134049068152 | 0 | 5.0
1.9223726890623525 | 0 | 5.0
1.9163899070844814 | 0 | 5.0
1.9487683885745393 | 0 | 5.0
1.9939914171339723 | 0 | 5.0
2.071752637239899 | 0 | 5.0
2.07692600217353 | 0 | 5.0
2.104156876575197 | 0 | 5.0
2.1348997537693193 | 2 | -0.5
2.118958770356359 | 0 | 5.0
2.1177532440147893 | 0 | 5.0
2.1676408079610012 | 0 | 5.0
2.0815634329595154 | 0 | 5.0
2.084085186787406 | 0 | 5.0
2.094409120554896 | 0 | 5.0
2.136102884718157 | 0 | 5.0
2.049767082133968 | 0 | 5.0
2.121724482752265 | 0 | 5.0
2.125069067830873 | 0 | 5.0
2.1354185424274443 | 0 | 5.0
2.1534434767114057 | 0 | 5.0
2.1189074123498552 | 0 | 5.0
2.1092854615403493 | 0 | 5.0
2.1073220045118126 | 0 | 5.0
2.1111604358071507 | 0 | 5.0
2.075922607764492 | 0 | 5.0
2.095022332665818 | 0 | 5.0
2.1017785783709346 | 0 | 5.0
2.128645201269361 | 0 | 5.0
2.094427704237998 | 0 | 5.0
2.110296855929533 | 0 | 5.0
2.1067457686207063 | 0 | 5.0
2.0735293499985508 | 0 | 5.0
2.070374384706964 | 0 | 5.0
2.050021158592445 | 0 | 5.0
2.051833588241058 | 0 | 5.0
2.020785370146488 | 0 | 5.0
2.0057137934322067 | 0 | 5.0
1.969784721146859 | 0 | 5.0
1.9501993593351983 | 0 | 5.0
1.9728827457676983 | 0 | 5.0
1.9225141526348548 | 0 | 5.0
1.8528699316255448 | 0 | 5.0
1.8470150199601376 | 0 | 5.0
1.808020008788013 | 0 | 5.0
1.7876328044905851 | 0 | 5.0
1.788688199033557 | 0 | 5.0
1.7402510985145265 | 0 | 5.0
1.7341579755028502 | 0 | 5.0
1.6743549805344249 | 0 | 5.0
1.643152222394928 | 0 | 5.0
1.6390062312596125 | 2 | -0.5
1.668509186134617 | 0 | 5.0
1.6227629758113733 | 0 | 5.0
1.5521636189501529 | 0 | 5.0
1.5141457068456485 | 2 | -0.5
1.6622089274273562 | 0 | 5.0
1.5469588097587377 | 0 | 5.0
1.455815450310305 | 2 | -0.5
1.6059919754712764 | 0 | 5.0
1.4996272336797234 | 2 | -0.5
1.7754382055643432 | 0 | 5.0
1.537194168284083 | 0 | 5.0
1.366048906557182 | 0 | 5.0
1.1175587974465095 | 0 | 5.0
0.9742538739191096 | 0 | 5.0
0.7473976238804965 | 0 | 5.0
0.7376251271772069 | 2 | -0.5
0.6926865638048013 | 0 | 5.0
0.7741008875980387 | 0 | 5.0
0.9007133367755379 | 0 | 5.0
0.993830769016126 | 0 | 5.0
1.1321810190592523 | 0 | 5.0
1.2127724053636562 | 0 | 5.0
1.3528263718431885 | 0 | 5.0
1.4976714923637398 | 2 | -0.5
1.3658154019664925 | 0 | 5.0
1.4280514554373525 | 0 | 5.0
1.4928915296839227 | 0 | 5.0
1.5979324922655802 | 0 | 5.0
1.6642953566050716 | 0 | 5.0
1.7093919353203397 | 2 | -0.5
1.642882899322505 | 0 | 5.0
1.7009470456175726 | 0 | 5.0
1.760261370493758 | 0 | 5.0
1.7834743825504429 | 0 | 5.0
1.8445019612479125 | 0 | 5.0
1.8634556758710918 | 2 | -0.5
1.8267215360352418 | 0 | 5.0
1.8358222135674027 | 0 | 5.0
1.8350630733644981 | 0 | 5.0
1.8305090945805291 | 0 | 5.0
1.85980159493137 | 2 | -0.5
1.8651059108918833 | 0 | 5.0
1.8623042006801864 | 0 | 5.0
1.784965366902696 | 0 | 5.0
1.7795274816471678 | 2 | -0.5
1.8365721506409134 | 0 | 5.0
1.726827529070768 | 0 | 5.0
1.6908691566621739 | 2 | -0.5
1.879961045924087 | 0 | 5.0
1.7273438265672285 | 0 | 5.0
1.6162660999983742 | 0 | 5.0
1.4955143803997581 | 2 | -0.5
1.6764439920229501 | 0 | 5.0
1.5450198008723655 | 2 | -0.5
1.861638296732395 | 0 | 5.0
1.5914748380958337 | 0 | 5.0
1.3202363079810213 | 0 | 5.0
0.9839632000761402 | 0 | 5.0
0.711049874982532 | 0 | 5.0
0.7605526743004525 | 0 | 5.0
0.9530968467821547 | 2 | -0.5
0.8389951418989519 | 0 | 5.0
0.9391973275167615 | 0 | 5.0
1.0989967214953285 | 0 | 5.0
1.2114658457205534 | 0 | 5.0
1.311242920698173 | 0 | 5.0
1.3398459961695108 | 0 | 5.0
1.4912764257835158 | 0 | 5.0
1.65419452415048 | 2 | -0.5
1.5307877063243998 | 0 | 5.0
1.5784588119233174 | 0 | 5.0
1.6692587451229104 | 0 | 5.0
1.7355686524635452 | 0 | 5.0
1.7878200758192944 | 0 | 5.0
1.8695818377247613 | 0 | 5.0
1.8983312198319449 | 0 | 5.0
2.015095968830002 | 2 | -0.5
1.90147547364213 | 0 | 5.0
1.9624762193730285 | 0 | 5.0
1.9897316744949762 | 0 | 5.0
2.0232682678314586 | 0 | 5.0
2.049396644289364 | 0 | 5.0
2.077402568923682 | 0 | 5.0
2.0826855048900774 | 0 | 5.0
2.103603512583835 | 2 | -0.5
2.1144754595993143 | 0 | 5.0
2.1136656179538966 | 0 | 5.0
2.129974499012036 | 1 | -0.5
2.1109417340878056 | 2 | -0.5
2.0693122296252477 | 1 | -0.5
2.137585937441407 | 2 | -0.5
2.0946740527465226 | 1 | -0.5
2.129211938672189 | 2 | -0.5
2.091757110051989 | 1 | -0.5
2.0882925164254957 | 2 | -0.5
2.113401328160481 | 1 | -0.5
2.0972712786663887 | 2 | -0.5
2.0854371418441477 | 1 | -0.5
2.139483564655633 | 1 | -0.5
2.2614048708016425 | 2 | -0.5
2.150153569382929 | 1 | -0.5
2.2845050105993634 | 2 | -0.5
2.2101078709121396 | 1 | -0.5
2.3260639998383703 | 2 | -0.5
2.2480959101923887 | 1 | -0.5
2.397978848099466 | 2 | -0.5
2.243158759487157 | 1 | -0.5
2.357666416454268 | 1 | -0.5
2.661760290313559 | 2 | -0.5
2.4457560980329145 | 1 | -0.5
2.7307814990712265 | 1 | -0.5
3.2446369901529173 | 2 | -0.5
2.8510510093078865 | 1 | -0.5
